Depth,Temperature,Salinity
466.6158137171808,0.7685998630666302,34.82615105016425
466.8658137171808,0.7685874787689798,34.82583902496716
467.1158137171808,0.7686849795876104,34.82616932264182
467.3658137171808,0.7692964173853908,34.826392492747104
467.6158137171808,0.7697801274259534,34.82671375742484
467.8658137171808,0.7697954897406392,34.82721847026851
468.1158137171808,0.77003812393284,34.8271068784309
468.3658137171808,0.7700245311525403,34.82739335327055
468.6158137171808,0.7701465284645777,34.82736462318622
468.8658137171808,0.7703162769356212,34.82729436725329
469.1158137171808,0.7703835089273634,34.827366163334865
469.3658137171808,0.7703561760724872,34.82741886264451
469.6158137171808,0.7702968313546291,34.827439851001394
469.8658137171808,0.7704426113624381,34.827238503277584
470.1158137171808,0.7706724235748718,34.82712981270941
470.3658137171808,0.7702831540284472,34.82748770319095
470.6158137171808,0.7696870734724466,34.82774593850055
470.8658137171808,0.7694040593650533,34.82757482630742
471.1158137171808,0.7689772577565247,34.8275959546978
471.3658137171808,0.7685764487163604,34.82767200673328
471.6158137171808,0.7685824489048133,34.82720614227175
471.8658137171808,0.7679970306096643,34.82737961709127
472.1158137171808,0.7670795224383685,34.82783555814871
472.3658137171808,0.766377765675136,34.82780900188199
472.6158137171808,0.7658176539551634,34.827602087945515
472.8658137171808,0.765565021009777,34.82741399578161
473.1158137171808,0.7648396732123373,34.82766643158327
473.3658137171808,0.7642788917548159,34.82777457418982
473.6158137171808,0.7638872388711823,34.82772481702758
473.8658137171808,0.7631146123151782,34.827783458155146
474.1158137171808,0.7620018749254929,34.827903244373765
474.3658137171808,0.7612342853740073,34.827894372337106
474.6158137171808,0.761002956733136,34.82755813081533
474.8658137171808,0.7602679823955373,34.82756454374125
475.1158137171808,0.7594920455907702,34.82761755201856
475.3658137171808,0.7589290422651838,34.827560294238005
475.6158137171808,0.7580052634711613,34.827725439642784
475.8658137171808,0.7570253918409302,34.82774857962553
