Depth,Temperature,Salinity
375.4075897156504,0.7613863739347007,34.825788702558555
375.6575897156504,0.762392399052187,34.82579854461882
375.9075897156504,0.7633524269184528,34.82566276883028
376.1575897156504,0.7640045349475102,34.82543088720451
376.4075897156504,0.7641760447976853,34.82571135763571
376.6575897156504,0.764476038833359,34.825816974756094
376.9075897156504,0.7650098323785619,34.825554788041806
377.1575897156504,0.7651607209529114,34.825912821428375
377.4075897156504,0.7658286552190539,34.82547508720555
377.6575897156504,0.7660078701605051,34.82548504386469
377.9075897156504,0.7660059761445747,34.82557240142008
378.1575897156504,0.7661957920251549,34.82550755770236
378.4075897156504,0.7663946602713516,34.82541065308516
378.6575897156504,0.7664227428511301,34.82548935194859
378.9075897156504,0.7665284257249362,34.825654708222295
379.1575897156504,0.7669015320181227,34.82532667738661
379.4075897156504,0.7667110093585517,34.82549876009209
379.6575897156504,0.7665713389069306,34.82569298654177
379.9075897156504,0.7668361789409182,34.82570817018194
380.1575897156504,0.7669427789714159,34.82590078609272
380.4075897156504,0.7667330040084361,34.82609118791651
380.6575897156504,0.7671242127271883,34.825953500154135
380.9075897156504,0.7676095382597038,34.82605959648034
381.1575897156504,0.7674317519514166,34.826078555991984
381.4075897156504,0.7671131572502133,34.826039650132245
381.6575897156504,0.7672264017297332,34.82617001375087
381.9075897156504,0.7672362222035011,34.82619641310592
382.1575897156504,0.7670469595958753,34.826268102872284
382.4075897156504,0.7670752988218117,34.82621953486806
382.6575897156504,0.7671683921404248,34.826721227850655
382.9075897156504,0.7679042692929121,34.82658382889425
383.1575897156504,0.768464218850497,34.826338135009784
383.4075897156504,0.7687100363844307,34.825868601562966
383.6575897156504,0.7684886313555025,34.82541337740788
383.9075897156504,0.7668043805001072,34.82717137807103
384.1575897156504,0.767577155891678,34.82696971359437
384.4075897156504,0.7676161107835215,34.82746191182553
384.6575897156504,0.7682506741661419,34.82694504176952
384.9075897156504,0.7689087099148841,34.82620058792187
385.1575897156504,0.7683961146503767,34.82677141980292
385.4075897156504,0.7686106772711295,34.82670732859095
385.6575897156504,0.768402189111222,34.827018087656434
385.9075897156504,0.7686571345066797,34.82680900129136
386.1575897156504,0.7687004913735017,34.82676165006298
386.4075897156504,0.7684477484325971,34.82703092621989
386.6575897156504,0.768437831019359,34.827134036225665
386.9075897156504,0.76849491334544,34.827130854849855
387.1575897156504,0.7687893678420518,34.826759480172036
387.4075897156504,0.7688037405974268,34.82690676352933
387.6575897156504,0.768665514754494,34.827137320042226
387.9075897156504,0.7686968054960766,34.82690978528555
388.1575897156504,0.768565082981724,34.82715391780572
388.4075897156504,0.7685596610451249,34.8272980079773
388.6575897156504,0.7684116519568583,34.82651593539293
388.9075897156504,0.7662253038480228,34.82721398873541
389.1575897156504,0.7649634591692905,34.82659233803884
389.4075897156504,0.7620624675141647,34.826144648398305
389.6575897156504,0.7581570577816706,34.826205436696576
389.9075897156504,0.7562289111720899,34.82624741535652
390.1575897156504,0.7563590237068113,34.82635052755881
390.4075897156504,0.7562271330635296,34.82604751884452
390.6575897156504,0.7559093650436611,34.825773965864
390.9075897156504,0.7553091638857908,34.826066920587245
391.1575897156504,0.7550057113946447,34.82627421166439
391.4075897156504,0.7549506064809159,34.82631823793348
391.6575897156504,0.7548935685028296,34.82632626635007
391.9075897156504,0.7550786995380206,34.82596215365415
392.1575897156504,0.7546363940164637,34.82629771721533
392.4075897156504,0.7545684327460483,34.826519410800216
392.6575897156504,0.7546690351204468,34.82654964419358
392.9075897156504,0.7545537800333281,34.82663159763034
393.1575897156504,0.7544716425954296,34.826498037605305
393.4075897156504,0.7544047023216981,34.82635658573307
393.6575897156504,0.7542086771845947,34.82655988133891
393.9075897156504,0.7543360174035579,34.82648415508161
394.1575897156504,0.7542629125701229,34.82671351928914
394.4075897156504,0.7546203607413597,34.82664000463433
394.6575897156504,0.7550649340858604,34.82657275429066
394.9075897156504,0.7552721791139552,34.82665332770491
395.1575897156504,0.7554255940718065,34.826649652649266
395.4075897156504,0.7554516156395572,34.82679945571959
395.6575897156504,0.7554365074588227,34.82679881786311
395.9075897156504,0.7553720122864123,34.826888166578115
396.1575897156504,0.75565877315573,34.82666524153053
396.4075897156504,0.7562158402246019,34.82606860072052
396.6575897156504,0.7559716786654626,34.826312896139925
396.9075897156504,0.7551099385741856,34.8273607270887
397.1575897156504,0.7559537357296406,34.82668364633268
397.4075897156504,0.7558328877329116,34.827634547417965
397.6575897156504,0.7576136701055143,34.82702494817275
397.9075897156504,0.7585811476225519,34.82663162155488
398.1575897156504,0.7580721789138902,34.827330026707465
398.4075897156504,0.7584125321515541,34.82706788053806
398.6575897156504,0.7588092048421917,34.82664249905515
398.9075897156504,0.7585240376101685,34.827369056945685
399.1575897156504,0.7592254971710115,34.82741285084338
399.4075897156504,0.7633763199165275,34.82912955665122
399.6575897156504,0.7663557211015383,34.8298608664209
399.9075897156504,0.7670195965227822,34.829805379894125
400.1575897156504,0.7692688424718853,34.830518727925806
400.4075897156504,0.773820716240925,34.831053049372464
400.6575897156504,0.7771961013357186,34.83294015002569
400.9075897156504,0.7800667986413151,34.83382497872927
401.1575897156504,0.7812672020444892,34.83404932825142
401.4075897156504,0.7813897462573776,34.83412561457536
401.6575897156504,0.7813021406051083,34.83438391155694
401.9075897156504,0.7811787695131888,34.83461166464126
402.1575897156504,0.7830986012483905,34.832970911231186
402.4075897156504,0.7826775268669813,34.83363576388908
402.6575897156504,0.7827273000345238,34.833657132911306
402.9075897156504,0.7848282974196911,34.833620412550786
403.1575897156504,0.787484634080949,34.83485764785138
403.4075897156504,0.7892478530643897,34.8357824054274
403.6575897156504,0.7899911610012172,34.835975312126756
403.9075897156504,0.7908138162826163,34.836281333227944
404.1575897156504,0.7914703030782458,34.8361535430613
404.4075897156504,0.7915739176250118,34.836259053264904
404.6575897156504,0.7914569257647477,34.83658835667236
404.9075897156504,0.7917155924704388,34.83639895482808
405.1575897156504,0.7921288317618316,34.836074473810584
405.4075897156504,0.7921487311829912,34.83631330715469
405.6575897156504,0.7920396667136256,34.83639888072087
405.9075897156504,0.7920312062472654,34.83644273985785
406.1575897156504,0.7923342156349723,34.836165063592674
406.4075897156504,0.7926278941402564,34.8359387596435
406.6575897156504,0.7925695541331225,34.83617023895009
406.9075897156504,0.7923961510844917,34.83642579443248
407.1575897156504,0.7924599012236669,34.836315848676776
407.4075897156504,0.7924706077176921,34.836338232171265
407.6575897156504,0.7926379687787632,34.83624314769811
407.9075897156504,0.7926942685986504,34.83621493013824
408.1575897156504,0.7924396989448975,34.83644194220533
408.4075897156504,0.792449582671222,34.836418233964785
408.6575897156504,0.7926905209648012,34.836330978564234
408.9075897156504,0.792562411759813,34.83657664218385
409.1575897156504,0.7926755845811935,34.83642158079543
409.4075897156504,0.7927942938453205,34.83630706684596
409.6575897156504,0.7927698842373755,34.83641202149151
409.9075897156504,0.7927462236563071,34.83651315551001
410.1575897156504,0.7926609697648932,34.836672968843395
410.4075897156504,0.7926941881090253,34.83659696453966
410.6575897156504,0.7925942591746405,34.83677546987767
410.9075897156504,0.792667165508567,34.83668418131343
411.1575897156504,0.792694717936495,34.836684524763754
411.4075897156504,0.7927731302374206,34.83663013840421
411.6575897156504,0.7928969481417465,34.836487087479036
411.9075897156504,0.7927551077561324,34.836704386731405
412.1575897156504,0.7927903979007186,34.836515873239584
412.4075897156504,0.792512625265089,34.83676852295918
412.6575897156504,0.7924316179653481,34.83687231015766
412.9075897156504,0.7923956570628081,34.83664331060957
413.1575897156504,0.792324365711654,34.83644943934063
413.4075897156504,0.7921198686619484,34.83648389143136
413.6575897156504,0.7916992091918846,34.836480348451374
413.9075897156504,0.7916043212711348,34.83630475704553
414.1575897156504,0.790845243557078,34.83693906469897
414.4075897156504,0.79073248311751,34.83669787529235
414.6575897156504,0.7905325013104618,34.836689474080124
414.9075897156504,0.7901207928647886,34.837076278008766
415.1575897156504,0.7912194947484539,34.83547411232489
415.4075897156504,0.7901202308480345,34.8365217831848
415.6575897156504,0.7899388226341251,34.83671151251886
415.9075897156504,0.7900637956389418,34.836319464889144
416.1575897156504,0.7897259246087173,34.8363240826617
416.4075897156504,0.7895700213960233,34.836339289976806
416.6575897156504,0.7894106504107559,34.83646140988223
416.9075897156504,0.7887186793840415,34.83696715301766
417.1575897156504,0.7886201565342339,34.83671049671337
