Depth,Temperature,Salinity
336.2252279036343,0.3576299521885767,34.66879851297914
336.4752279036343,0.35759966037753077,34.66883866278546
336.7252279036343,0.3578418968333328,34.66867461038578
336.9752279036343,0.3584427972047556,34.66840987087642
337.2252279036343,0.3586894701493438,34.66861234243562
337.4752279036343,0.3590880401879533,34.66849582259805
337.7252279036343,0.3592121859426991,34.66854256600795
337.9752279036343,0.359640717803938,34.66837973827696
338.2252279036343,0.36049820661187976,34.66801083051443
338.4752279036343,0.3613297051400176,34.66776211039808
338.7252279036343,0.3623167321998527,34.66786491394742
338.9752279036343,0.36366336519395637,34.66866845301547
339.2252279036343,0.36442413036582705,34.669744125967355
339.4752279036343,0.3781388755924709,34.673203836548346
339.7252279036343,0.390628018352469,34.678786630107886
339.9752279036343,0.38900663476568537,34.68257894657014
340.2252279036343,0.39013025814071667,34.68239382249487
340.4752279036343,0.39086191390189967,34.68286069193889
340.7252279036343,0.3960178296148331,34.68629462724661
340.9752279036343,0.40626592226007074,34.69135210071568
341.2252279036343,0.4129543629511632,34.69575917458319
341.4752279036343,0.4120655602404322,34.697996822886736
341.7252279036343,0.4123890818141001,34.69789599390241
341.9752279036343,0.41247362081628197,34.69803895875711
342.2252279036343,0.4125138204388187,34.69813568735107
342.4752279036343,0.41293818928989096,34.697901420710465
342.7252279036343,0.4132306707445393,34.697806994849415
342.9752279036343,0.41330397550535436,34.69793534285382
343.2252279036343,0.4137508921452552,34.69796706203819
343.4752279036343,0.4141108627894027,34.698036133176004
343.7252279036343,0.41438693501982515,34.69804263258197
343.9752279036343,0.41483221669386017,34.69785655937673
344.2252279036343,0.4155209620678238,34.69745748322005
344.4752279036343,0.41634308102511836,34.69700662597027
344.7252279036343,0.41720645221396846,34.69686052028933
344.9752279036343,0.4181138776191454,34.69668700219915
345.2252279036343,0.41978116350999645,34.69656210873815
345.4752279036343,0.420622281966036,34.69674434131598
345.7252279036343,0.42360203393504625,34.69807462130137
345.9752279036343,0.4390482933331153,34.7022345893902
346.2252279036343,0.4504043961417928,34.70766658836158
346.4752279036343,0.4536737259996469,34.709827650847224
346.7252279036343,0.4601843476132218,34.710475987128476
346.9752279036343,0.47352557825646224,34.71485219205574
347.2252279036343,0.4816464450073914,34.72178668823702
347.4752279036343,0.48196113106171845,34.72529409253635
347.7252279036343,0.48155575089589553,34.72570976992654
347.9752279036343,0.4818672057465934,34.72561797040531
348.2252279036343,0.48193468042476484,34.72566153690905
348.4752279036343,0.4821298581847635,34.725535416323744
348.7252279036343,0.48204718495522003,34.72579001259885
348.9752279036343,0.48223548371524827,34.72567519864059
349.2252279036343,0.4822289871776039,34.72574690482998
349.4752279036343,0.4820830115471588,34.725993867885016
349.7252279036343,0.48238624322746304,34.726095975111335
349.9752279036343,0.4829281212142426,34.726072890675724
350.2252279036343,0.4827212806566015,34.72601841553804
350.4752279036343,0.4825788238351991,34.72611587794762
350.7252279036343,0.48269107034319064,34.72623115858126
350.9752279036343,0.4829220697957398,34.7262135986922
351.2252279036343,0.48308509974783026,34.7261947147473
351.4752279036343,0.483041302937973,34.72632135312065
351.7252279036343,0.48314007420345606,34.726239971543784
351.9752279036343,0.48338777469847455,34.72619542820321
352.2252279036343,0.4834295317258024,34.72623290238168
352.4752279036343,0.4835141547378646,34.7260950708412
352.7252279036343,0.48407728663222493,34.72589801178055
352.9752279036343,0.4844340926442454,34.72617959173584
353.2252279036343,0.4851241788628041,34.72600428127292
353.4752279036343,0.4857447769334335,34.725761035780835
353.7252279036343,0.48627031473536947,34.72586118710607
353.9752279036343,0.4869387162354901,34.725791005334166
354.2252279036343,0.48794368529744786,34.72544494010957
354.4752279036343,0.48919299146199247,34.72570233884396
354.7252279036343,0.4888163131996671,34.726460936914435
354.9752279036343,0.5004042795395733,34.73155146979623
355.2252279036343,0.5113977871628744,34.736014945723106
355.4752279036343,0.5125213816205889,34.73664762430756
355.7252279036343,0.5134403703340749,34.73694477040872
355.9752279036343,0.51441244584018,34.73697367256722
356.2252279036343,0.5165067497524389,34.73707916421203
356.4752279036343,0.5230904289431251,34.741097936575834
356.7252279036343,0.5365963159680284,34.74482877265571
356.9752279036343,0.5482443219100209,34.745829663937215
357.2252279036343,0.5479389945167373,34.748409890471315
357.4752279036343,0.5481498454066905,34.74862713975701
357.7252279036343,0.548326240080694,34.74878447498936
357.9752279036343,0.5481254066463856,34.749101725275054
358.2252279036343,0.5482676172565749,34.74905170639421
358.4752279036343,0.5483962877185953,34.74906784789455
358.7252279036343,0.5484799676126544,34.74914860833625
358.9752279036343,0.5487830410035289,34.749154722686534
359.2252279036343,0.5489316744717277,34.74929862644524
359.4752279036343,0.5488961497763649,34.74932907125004
359.7252279036343,0.5489333180872454,34.74926728060489
359.9752279036343,0.5491278438411502,34.749299221132425
360.2252279036343,0.5493715144055296,34.749216662861166
360.4752279036343,0.5496111882235296,34.74914326753016
360.7252279036343,0.549653824971591,34.74912279614942
360.9752279036343,0.5498343168544358,34.74896214580306
361.2252279036343,0.5501553775676707,34.748827033650244
361.4752279036343,0.5503047986440323,34.74890998507761
361.7252279036343,0.5503892803662708,34.749011239975346
361.9752279036343,0.5507106016497623,34.74909721233784
362.2252279036343,0.5511252292406575,34.74898792169281
362.4752279036343,0.5515988714673271,34.74879535194558
362.7252279036343,0.5520985637818553,34.748617180399755
362.9752279036343,0.5528486185590294,34.74852352411847
363.2252279036343,0.5536013168626316,34.748635404970564
363.4752279036343,0.5540790995001321,34.749313390770105
363.7252279036343,0.5611184960719038,34.752308667177196
363.9752279036343,0.5694249782039811,34.75507905936886
364.2252279036343,0.5729372132185407,34.75629857745716
364.4752279036343,0.5731981140833948,34.756880731982605
364.7252279036343,0.5735370538681327,34.75701740794188
364.9752279036343,0.5740509865925215,34.75746393095866
365.2252279036343,0.5768767688046404,34.758323734640406
365.4752279036343,0.5876048266497235,34.76059809540189
365.7252279036343,0.5953764831980021,34.76425675144935
365.9752279036343,0.593834919824313,34.76665567381757
366.2252279036343,0.5942040248215911,34.76630835081328
366.4752279036343,0.5942140047885244,34.76654479586107
366.7252279036343,0.5942998457371429,34.766499080495024
366.9752279036343,0.5942636318831097,34.7665485432274
367.2252279036343,0.5941567295689378,34.76679794740144
367.4752279036343,0.5943332841486353,34.766748583117966
367.7252279036343,0.594631431063651,34.76650386705022
367.9752279036343,0.5946374648856344,34.76656511561201
368.2252279036343,0.5943260737877012,34.766792426497354
368.4752279036343,0.5943739953003656,34.76686436857088
368.7252279036343,0.5948310318963705,34.7667995773815
368.9752279036343,0.5952507627436396,34.76674083330398
369.2252279036343,0.5953036469034164,34.76679655021872
369.4752279036343,0.5952932063941574,34.766819137063536
369.7252279036343,0.5956018746805494,34.76662673193969
369.9752279036343,0.5956408843589571,34.76664655025969
370.2252279036343,0.5960681118370078,34.76658530926401
370.4752279036343,0.5962154021497248,34.76664897605293
370.7252279036343,0.5963477466782791,34.76649479751149
370.9752279036343,0.5969229109060417,34.76619012207417
371.2252279036343,0.5974790087202703,34.76611401399966
371.4752279036343,0.598144934698428,34.7658806321382
371.7252279036343,0.5989787174489608,34.76590570089398
371.9752279036343,0.5996659541989893,34.76630780295868
372.2252279036343,0.6089495150381479,34.76687658277641
372.4752279036343,0.6126829234840824,34.768785687053054
372.7252279036343,0.6120081633688752,34.769703263228216
372.9752279036343,0.6126582988293237,34.769162325451255
373.2252279036343,0.6131258910494408,34.7688790642275
373.4752279036343,0.61383969946832,34.768750715129
373.7252279036343,0.6148596740315447,34.76871116547321
373.9752279036343,0.616085047129675,34.769739747987835
374.2252279036343,0.623586717206846,34.77003797738959
374.4752279036343,0.6337153582654561,34.77243558390291
374.7252279036343,0.6384823872716116,34.77637102371689
374.9752279036343,0.6377327540750837,34.77808608575677
375.2252279036343,0.6380010057192034,34.77780251893859
375.4752279036343,0.6377150042007714,34.777898387870046
375.7252279036343,0.6378251971394211,34.77779998668608
375.9752279036343,0.637984018603691,34.77790175945943
376.2252279036343,0.6378248734939705,34.77817298513862
376.4752279036343,0.6380053605666358,34.77786495054968
376.7252279036343,0.6379913822653221,34.77791900098355
376.9752279036343,0.6380822011337876,34.777709848974915
377.2252279036343,0.6380132827552236,34.77780325979739
377.4752279036343,0.6379131433203162,34.77803285736337
377.7252279036343,0.6380231781385537,34.77786123225012
377.9752279036343,0.6379926113383975,34.777761063710194
378.2252279036343,0.6377740501296058,34.77791425149517
378.4752279036343,0.6378647987334797,34.77794291655892
378.7252279036343,0.6381494903120175,34.77794644825254
378.9752279036343,0.6382740822966799,34.77797686115528
379.2252279036343,0.6382547280667056,34.77789945534651
379.4752279036343,0.6382645081587508,34.77792216734554
379.7252279036343,0.6381377183120897,34.77803180436543
379.9752279036343,0.6382632819443992,34.777980556222225
380.2252279036343,0.6382398625834368,34.7780842184708
380.4752279036343,0.6379250340851805,34.7782910452552
380.7252279036343,0.6380548184941707,34.777999464814364
380.9752279036343,0.6382264600030444,34.777829743897556
381.2252279036343,0.6379546215241078,34.778131603316226
381.4752279036343,0.637821125480101,34.77825776109604
381.7252279036343,0.6379195556278922,34.77805270694194
381.9752279036343,0.6376597486216236,34.77809912231109
382.2252279036343,0.6371691563450518,34.77839201034301
382.4752279036343,0.6371570083006064,34.778198464949035
382.7252279036343,0.6373173389835871,34.77808647701188
382.9752279036343,0.6373122693771014,34.778160663091214
383.2252279036343,0.6372574926580366,34.77823126859573
383.4752279036343,0.6373011054814808,34.77820797221401
383.7252279036343,0.6374263706922065,34.77800916112275
383.9752279036343,0.6379264056468209,34.778059700387615
384.2252279036343,0.6376762521246245,34.7783007318113
384.4752279036343,0.6372807672625149,34.77841100593269
384.7252279036343,0.6373797251932746,34.77829696599204
384.9752279036343,0.6374121948984866,34.7781444568782
385.2252279036343,0.637609859099447,34.7781195708865
385.4752279036343,0.6376250646747474,34.7783382705112
385.7252279036343,0.6377027151825059,34.77832084162978
385.9752279036343,0.6378500974557705,34.77810878399041
386.2252279036343,0.6377329825796001,34.77821509817236
386.4752279036343,0.6375329169544041,34.778492020659044
386.7252279036343,0.6379050060097515,34.778137931392514
386.9752279036343,0.638016515948372,34.77808588527977
387.2252279036343,0.6378588622298922,34.778283544291384
387.4752279036343,0.6378299972079432,34.77826862681367
387.7252279036343,0.6379105370044178,34.778141137574764
387.9752279036343,0.637905175896092,34.778187279663904
388.2252279036343,0.6379641530404497,34.77820006101167
388.4752279036343,0.6377934062668895,34.778380852149745
388.7252279036343,0.637692775456292,34.77851733617266
388.9752279036343,0.6378713889571362,34.778467003363374
389.2252279036343,0.6378533093617237,34.77856676219442
389.4752279036343,0.6379901180662154,34.7784081988414
389.7252279036343,0.6381203545372865,34.778179149343316
389.9752279036343,0.6379570721364631,34.778477067978365
390.2252279036343,0.6378417454437896,34.77880386060915
390.4752279036343,0.6380394291682476,34.778569845232695
390.7252279036343,0.6379811448024478,34.77868005683459
390.9752279036343,0.6380121731971777,34.778708798257135
391.2252279036343,0.6381387322693032,34.778631332937174
391.4752279036343,0.6382696668632201,34.77853681700628
391.7252279036343,0.6382856812824961,34.77859447354178
391.9752279036343,0.6381120394746597,34.77894128589391
392.2252279036343,0.6381663334314905,34.778970736855136
392.4752279036343,0.6384200096570145,34.778752462292445
392.7252279036343,0.6384679823876439,34.77874293965507
392.9752279036343,0.6383752662634271,34.77894346837554
393.2252279036343,0.6386311233318862,34.778906112159696
393.4752279036343,0.6390050162080124,34.77868592476847
393.7252279036343,0.6392776034457706,34.77851721154349
393.9752279036343,0.6394333744823104,34.77829819665668
394.2252279036343,0.639687938009549,34.77814338652413
394.4752279036343,0.6401522560684609,34.77815036697191
394.7252279036343,0.6406122743387527,34.77795984450535
394.9752279036343,0.6411143885017891,34.777841413285756
395.2252279036343,0.6419534596189593,34.777734827723535
395.4752279036343,0.6422345677200486,34.77764874498921
395.7252279036343,0.6444068223724883,34.77874948256362
395.9752279036343,0.6523757835536389,34.781575003123585
396.2252279036343,0.6614992822846485,34.78353390771171
396.4752279036343,0.6654718171092091,34.78542801280601
396.7252279036343,0.6660716206039407,34.78660679593953
396.9752279036343,0.666305544648013,34.78664132771302
397.2252279036343,0.6662758211907318,34.78662904227825
397.4752279036343,0.6663151732784924,34.787073129550585
397.7252279036343,0.6667125075918892,34.78679553110353
397.9752279036343,0.6667396713803021,34.78674322047946
398.2252279036343,0.6666384131090566,34.78698318425277
398.4752279036343,0.6668247018648362,34.786889960468066
398.7252279036343,0.6667695157139495,34.78684350801605
398.9752279036343,0.666596024935715,34.78704395073667
399.2252279036343,0.666848930123901,34.78684223472606
399.4752279036343,0.6669585129321124,34.78673109634553
399.7252279036343,0.6667765259634956,34.786918911022624
399.9752279036343,0.6668132710854782,34.78693560130656
400.2252279036343,0.6668373704568139,34.78697393905148
400.4752279036343,0.666709787786393,34.787173391394376
400.7252279036343,0.6666093289921629,34.78737892084054
400.9752279036343,0.6668143106883478,34.787120620310496
401.2252279036343,0.6670105818715389,34.78680664190842
401.4752279036343,0.6667618761132638,34.787213761645
401.7252279036343,0.6668217294862828,34.7872497859235
401.9752279036343,0.6668436222995116,34.78720131813109
402.2252279036343,0.6669241173850348,34.78715199145032
402.4752279036343,0.6670406978758008,34.78716681168805
402.7252279036343,0.6669497410698888,34.7873388233894
402.9752279036343,0.6671053029686331,34.78715374851605
403.2252279036343,0.6671429097574003,34.78701831293828
403.4752279036343,0.6671669989060853,34.78716952347895
403.7252279036343,0.6673292533060843,34.78728394616239
403.9752279036343,0.6674008544874597,34.78729013513197
404.2252279036343,0.6672435482069969,34.78753559067646
404.4752279036343,0.6672530592145792,34.787504842719514
404.7252279036343,0.6671934117807461,34.787592137690616
404.9752279036343,0.6672176311579708,34.78763675965705
405.2252279036343,0.6672751773212094,34.78763043751094
405.4752279036343,0.6672091078224804,34.787782204452256
405.7252279036343,0.6673108873648503,34.787825747480746
405.9752279036343,0.6673495002843182,34.78788847677294
406.2252279036343,0.6673468865683163,34.78788947967919
406.4752279036343,0.6675195151444057,34.78767922638015
406.7252279036343,0.6676719673054861,34.7875933599544
406.9752279036343,0.6675405231170197,34.787894184441065
407.2252279036343,0.6675931390833448,34.78791112691566
407.4752279036343,0.6675839956384763,34.78806991755098
407.7252279036343,0.6676414047577126,34.7880810887711
407.9752279036343,0.6678013131433915,34.787873765345815
408.2252279036343,0.667871510985061,34.78786524525192
408.4752279036343,0.667943875061257,34.78801837311522
408.7252279036343,0.6682578061265229,34.78795057121781
408.9752279036343,0.6685558376918619,34.78783727358027
409.2252279036343,0.6686084793019494,34.78794752399504
409.4752279036343,0.6686038669647376,34.788118314769285
409.7252279036343,0.6688997662266766,34.78795323468457
409.9752279036343,0.6693726164547122,34.787656897522275
410.2252279036343,0.6695046579073674,34.787847009952046
410.4752279036343,0.6697372120972556,34.78795784029372
410.7252279036343,0.6706031292266568,34.78773844977583
410.9752279036343,0.6712600341277294,34.78782060001033
411.2252279036343,0.672073080746303,34.78836730021694
411.4752279036343,0.6814152727304988,34.791035936311545
411.7252279036343,0.6872747367435312,34.794150923368505
411.9752279036343,0.6863050721538922,34.79551534794165
412.2252279036343,0.6868903590434194,34.79533224557037
412.4752279036343,0.6873769691020402,34.79517226782744
412.7252279036343,0.687775444550126,34.795357656074636
412.9752279036343,0.6900086153039655,34.796555938440456
413.2252279036343,0.6966999364882097,34.798652001034874
413.4752279036343,0.7027001529452142,34.80105987770178
413.7252279036343,0.702265654388198,34.8027617376648
413.9752279036343,0.7026075560527967,34.802581957635404
414.2252279036343,0.7028487519363421,34.80247308601398
414.4752279036343,0.7034804442277945,34.802143264015236
414.7252279036343,0.7040739860099807,34.80184816421859
414.9752279036343,0.7041626533937893,34.80197392564045
415.2252279036343,0.7045070236754517,34.8019612975988
415.4752279036343,0.7051564727297585,34.801689714560595
415.7252279036343,0.705974868229962,34.801657420140785
415.9752279036343,0.7072959392383171,34.80193388317274
416.2252279036343,0.7121797947409091,34.80391195564419
416.4752279036343,0.7202598570254821,34.80713430974259
416.7252279036343,0.7277819152825087,34.8093011631036
416.9752279036343,0.736292974596869,34.81198465501033
417.2252279036343,0.7386206666159234,34.81453202347641
417.4752279036343,0.7376121921756192,34.81561662496579
417.7252279036343,0.7377779972768358,34.81546196577391
417.9752279036343,0.7378292347559482,34.815353152079915
418.2252279036343,0.7377576938694651,34.81547863014639
418.4752279036343,0.7377623698216775,34.81547453639554
418.7252279036343,0.7377470311858871,34.81544255479357
418.9752279036343,0.7376780148394615,34.81549198088379
419.2252279036343,0.7377093280417989,34.81553739945489
419.4752279036343,0.7379213232303361,34.81554843037774
419.7252279036343,0.7381654367718726,34.81549520246838
419.9752279036343,0.7383428034445156,34.81537409159613
420.2252279036343,0.7384972013529857,34.8153921376307
420.4752279036343,0.7385213872871753,34.81553885563354
420.7252279036343,0.7384390985147009,34.81553010104617
420.9752279036343,0.7385524386995731,34.8154362445797
421.2252279036343,0.7382768222626179,34.815758147751794
421.4752279036343,0.7381377441142186,34.81575104775757
421.7252279036343,0.7381982768089743,34.8154465265912
421.9752279036343,0.7380958124002306,34.81545916325506
422.2252279036343,0.7379221652018315,34.815692816167946
422.4752279036343,0.7380034550801666,34.81557495653595
422.7252279036343,0.7380090474307222,34.815596951242156
422.9752279036343,0.7380734138710806,34.81558351435921
423.2252279036343,0.7380786730902877,34.81566005044106
423.4752279036343,0.7380246721872572,34.81575065283445
423.7252279036343,0.7382031319304713,34.81542904508358
423.9752279036343,0.738059930687542,34.815607295097585
424.2252279036343,0.7380687312561655,34.81559020914366
424.4752279036343,0.7381100633816222,34.815549449048994
424.7252279036343,0.7380336939444558,34.81567229842096
424.9752279036343,0.7380465964845814,34.81562686340695
425.2252279036343,0.7380464467578542,34.81566054900027
425.4752279036343,0.7382787120685023,34.8155310658686
425.7252279036343,0.7384241507509728,34.81551880206982
425.9752279036343,0.7383032802058856,34.81564110776426
426.2252279036343,0.7381382252320137,34.81572278065936
426.4752279036343,0.7381195250554491,34.8158721790675
426.7252279036343,0.7382954326795359,34.81560312289705
426.9752279036343,0.7382843429304636,34.815624210201555
427.2252279036343,0.7382736026832142,34.81578497321206
427.4752279036343,0.7384342320744348,34.815657057558816
427.7252279036343,0.7384246084341715,34.81564090054105
427.9752279036343,0.7384421334790812,34.81564813652142
428.2252279036343,0.7383839818932775,34.81588355865574
428.4752279036343,0.7383581385510909,34.81592689466488
428.7252279036343,0.7384608703796108,34.81572124111747
428.9752279036343,0.7385536401035028,34.81567425907541
429.2252279036343,0.7384859468795195,34.81581470486363
429.4752279036343,0.7384190636530268,34.815931136236465
429.7252279036343,0.7386610133148472,34.81585350096242
429.9752279036343,0.7388622470614756,34.81584156158265
430.2252279036343,0.7388204921407016,34.81592708153912
430.4752279036343,0.7388327326790884,34.81588618018233
430.7252279036343,0.7388395131831192,34.81600827886743
430.9752279036343,0.7388505787889037,34.816049026111614
431.2252279036343,0.7388418767991973,34.81598893965347
431.4752279036343,0.7388773890464349,34.81596419099253
431.7252279036343,0.7389641565272339,34.816005344283234
431.9752279036343,0.7389014582269456,34.816067827889874
432.2252279036343,0.7388976100985527,34.81610854990783
432.4752279036343,0.7389238110781646,34.81609587939743
432.7252279036343,0.7389353179859011,34.81604399905359
432.9752279036343,0.7390834782433021,34.81599865219231
433.2252279036343,0.7393844279902051,34.81600821027362
433.4752279036343,0.7394225517442432,34.81610207068995
433.7252279036343,0.7394209920939473,34.81619282952957
433.9752279036343,0.7393812884838935,34.81619061291915
434.2252279036343,0.7391337423255392,34.81637849412121
434.4752279036343,0.7390430913482072,34.81653381780823
434.7252279036343,0.7396216559241123,34.81603703544797
434.9752279036343,0.739975720529034,34.81608263267711
435.2252279036343,0.739966335614117,34.81633004624041
435.4752279036343,0.7402160163704068,34.81617848065521
435.7252279036343,0.7405903106725634,34.816062370951904
435.9752279036343,0.7405373382043473,34.81637067791034
436.2252279036343,0.7405984013730103,34.81621429421038
436.4752279036343,0.7408102293148552,34.816111168801974
436.7252279036343,0.7409649340501631,34.81620792346762
436.9752279036343,0.7412289682573572,34.816231630751886
437.2252279036343,0.741614529537582,34.81615854095949
437.4752279036343,0.7417732327366103,34.81617660570511
437.7252279036343,0.7419016497475184,34.81605134246061
437.9752279036343,0.7419843063866652,34.815985628295685
438.2252279036343,0.7430810635843227,34.81624379777325
438.4752279036343,0.7453396052687055,34.81656180132835
438.7252279036343,0.7471643400667589,34.81670385856578
438.9752279036343,0.7473912472490651,34.81693918165693
439.2252279036343,0.747473711552238,34.81664815353244
439.4752279036343,0.7478323479634643,34.81663486802929
439.7252279036343,0.7483176202427038,34.81690293781523
439.9752279036343,0.7489374877715654,34.81665944760076
440.2252279036343,0.7499888748896734,34.816549929378276
440.4752279036343,0.7522455908068483,34.81851511481522
440.7252279036343,0.7562550246103074,34.819556772693446
440.9752279036343,0.7602801408679486,34.82038267830218
441.2252279036343,0.7624480138268096,34.8218068389618
441.4752279036343,0.7630114312812616,34.82210464947361
441.7252279036343,0.7640346360055899,34.82194204319746
441.9752279036343,0.7676126801620299,34.823220552996936
442.2252279036343,0.7694395371442077,34.824891804183814
442.4752279036343,0.7690844283460532,34.82561803406346
442.7252279036343,0.7699793704027345,34.825818377779456
442.9752279036343,0.772458717073492,34.82660295112305
443.2252279036343,0.7750473719016623,34.827851930348736
443.4752279036343,0.7758099033807546,34.8284559221921
443.7252279036343,0.7756544385115395,34.828538978712565
443.9752279036343,0.775664541661479,34.82857597458737
444.2252279036343,0.7757068022804153,34.82867934998852
444.4752279036343,0.7757511748760251,34.828709036678205
444.7252279036343,0.7760648208046964,34.82833268457461
444.9752279036343,0.7759305836432874,34.828519498959736
445.2252279036343,0.7758354987521842,34.82863391910109
445.4752279036343,0.7759115203231057,34.82854134771799
445.7252279036343,0.7758298119523253,34.82867811306424
445.9752279036343,0.7759294064897361,34.82853653839688
446.2252279036343,0.7758426482174751,34.82867373413981
446.4752279036343,0.7759446911647973,34.82856173347078
446.7252279036343,0.77599776106812,34.82848950370721
446.9752279036343,0.7758515809691955,34.828715222850384
447.2252279036343,0.7759887410872647,34.82862468523124
447.4752279036343,0.7760459332372783,34.82854850232616
447.7252279036343,0.7762046610712392,34.82831403938928
447.9752279036343,0.7763125630258042,34.82820308559973
448.2252279036343,0.7761991297473303,34.82836690029578
448.4752279036343,0.7761146690997205,34.82843153363691
448.7252279036343,0.7762811200758656,34.82828222766138
448.9752279036343,0.7762558423077903,34.82846624594398
449.2252279036343,0.7761836854560517,34.82861438448251
449.4752279036343,0.7762354687378777,34.82851632354828
449.7252279036343,0.7763045670882887,34.82839451322763
449.9752279036343,0.776261087246027,34.82839856922185
450.2252279036343,0.7761428582887103,34.82856058396946
450.4752279036343,0.7761730103935697,34.82859871869574
450.7252279036343,0.776329031656966,34.82845254224547
450.9752279036343,0.7763863853200206,34.82834372160485
451.2252279036343,0.7763048264397484,34.828394435359996
451.4752279036343,0.7763338016520919,34.828409837618835
451.7252279036343,0.7762019077127303,34.82854929373469
451.9752279036343,0.7761714211193964,34.82858273644119
452.2252279036343,0.776240427990468,34.82857546324802
452.4752279036343,0.7762351548255257,34.828639598207
452.7252279036343,0.7764669213113098,34.82835866729821
452.9752279036343,0.7765850425157578,34.82816183767837
453.2252279036343,0.7762683412988515,34.82861750265698
453.4752279036343,0.7762436226100792,34.82872814769844
453.7252279036343,0.7765479468161286,34.82837781008907
453.9752279036343,0.7765042843739149,34.82847714703811
454.2252279036343,0.7765779586042232,34.8283687827816
454.4752279036343,0.7766154501831749,34.828351068261846
454.7252279036343,0.7765642738864822,34.82848372062024
454.9752279036343,0.7764861448099624,34.82860579033426
455.2252279036343,0.7765225576287568,34.82852465296334
455.4752279036343,0.776690994179904,34.828294344506865
455.7252279036343,0.7765701981137799,34.8284713006345
455.9752279036343,0.7764547244882736,34.82862108435837
456.2252279036343,0.7766171388681204,34.82833734296053
456.4752279036343,0.7766544521467831,34.82819419327132
456.7252279036343,0.7764160595489442,34.828507080204346
456.9752279036343,0.776668948999131,34.828288360193774
457.2252279036343,0.7766098611031174,34.82841375033775
457.4752279036343,0.7764864233511772,34.828629201487004
457.7252279036343,0.7765547077623841,34.82857731702381
457.9752279036343,0.7766197007855632,34.82848319845382
458.2252279036343,0.7766142361453494,34.82853989581862
458.4752279036343,0.7766338422828983,34.8285049510935
458.7252279036343,0.7767696318777938,34.82831327718767
458.9752279036343,0.7767326886814919,34.828302593603894
459.2252279036343,0.7766123456346552,34.82842027304309
459.4752279036343,0.7767126117808134,34.82835888737588
459.7252279036343,0.7766471643612546,34.82841311662194
459.9752279036343,0.7765852511139435,34.82843060875116
460.2252279036343,0.7767180977272821,34.82828650784693
460.4752279036343,0.7767899347343438,34.828279086114165
460.7252279036343,0.7767059013370776,34.82841867497634
460.9752279036343,0.7767896675608511,34.82829428626616
461.2252279036343,0.7767867667746939,34.828351699030726
461.4752279036343,0.776828138778586,34.828236272947734
461.7252279036343,0.7768775131558857,34.8281028113164
461.9752279036343,0.7768612363730658,34.82817608421961
462.2252279036343,0.7768551947486886,34.82824472794716
462.4752279036343,0.7768249216928668,34.828347016713245
462.7252279036343,0.7769086374687157,34.828267434945914
462.9752279036343,0.7768579837519286,34.82823322012215
463.2252279036343,0.7767024863710531,34.82827654524892
463.4752279036343,0.7767199281535379,34.82822373734848
463.7252279036343,0.7767261461682445,34.828273559094015
463.9752279036343,0.776528951919262,34.828396512161376
464.2252279036343,0.7765748530129608,34.828269700402124
464.4752279036343,0.7766749563485358,34.828066511648984
464.7252279036343,0.7764695051759223,34.82817971611806
464.9752279036343,0.7761402586188683,34.828493798850644
465.2252279036343,0.7760183820290102,34.82849954494005
465.4752279036343,0.7760159791409987,34.828338616684185
465.7252279036343,0.7759368663222092,34.82837106686594
465.9752279036343,0.7758923705355398,34.828266813756414
466.2252279036343,0.7758561547063302,34.82813332860696
466.4752279036343,0.7757227320885336,34.82831020608515
466.7252279036343,0.7756771595450784,34.82825612722462
466.9752279036343,0.7754111745160569,34.82839018151799
467.2252279036343,0.7753015852110372,34.82842309235678
467.4752279036343,0.775406180905875,34.82823490534709
467.7252279036343,0.7753195417152308,34.82819134016336
467.9752279036343,0.7750261065866699,34.8283726494317
468.2252279036343,0.7750206088396915,34.82822544619152
468.4752279036343,0.7750936104529232,34.828032658085256
