Depth,Temperature,Salinity
297.0659053592121,0.31345651521569157,34.65988438167432
297.3159053592121,0.318034387499802,34.663215662493165
297.5659053592121,0.3276127755698002,34.66629466763457
297.8159053592121,0.33552262495280205,34.6680087946971
298.0659053592121,0.3384963937376094,34.66901766174326
298.3159053592121,0.34187340492622004,34.66933418879332
298.5659053592121,0.3444721672139986,34.669540725747034
298.8159053592121,0.34937056788685533,34.671559636828064
299.0659053592121,0.35585335421426795,34.67501931414941
299.3159053592121,0.3610498879525233,34.678288478354986
299.5659053592121,0.3656228144236951,34.68107461183715
299.8159053592121,0.37056206707559863,34.68321020060506
300.0659053592121,0.3767841979109527,34.68454353286649
300.3159053592121,0.383246735918588,34.68534439024142
300.5659053592121,0.38762488309805515,34.68607179207493
300.8159053592121,0.38992170209726146,34.686641444131084
301.0659053592121,0.3926877526488831,34.687090804853426
301.3159053592121,0.39541610462457716,34.68705074497193
301.5659053592121,0.39677540349633544,34.68691042271809
301.8159053592121,0.3975956935459384,34.68782303300396
302.0659053592121,0.3978478854231343,34.68872995602123
302.3159053592121,0.39870886121179433,34.688472446464935
302.5659053592121,0.3995223536949754,34.688217070451095
302.8159053592121,0.3997064972758681,34.68854013103881
303.0659053592121,0.40082020775896515,34.68756088913213
303.3159053592121,0.4010983847521971,34.68738326915311
303.5659053592121,0.40099135284418735,34.68783346534087
303.8159053592121,0.4014415723015777,34.68782999510445
304.0659053592121,0.40215451810165115,34.687639919982814
304.3159053592121,0.4024813470212588,34.68835230875125
304.5659053592121,0.40320850415480575,34.688351535485474
304.8159053592121,0.40334909231162624,34.688931224805785
305.0659053592121,0.40383262616660637,34.68993438270659
305.3159053592121,0.40680065002827953,34.689104945001205
305.5659053592121,0.40892418188801866,34.6893268090032
305.8159053592121,0.411874368271346,34.69119829780245
306.0659053592121,0.4145891720194417,34.69304519726522
306.3159053592121,0.41624065101518193,34.694610596886164
306.5659053592121,0.42004293294164075,34.697989016974304
306.8159053592121,0.4247677125468222,34.701809516663886
307.0659053592121,0.42958483262653796,34.701294403832115
307.3159053592121,0.4342496099641257,34.70112509703218
307.5659053592121,0.44280369482216236,34.70739851721845
307.8159053592121,0.4607948942188824,34.71295575577136
308.0659053592121,0.47129330495997196,34.716191333593436
308.3159053592121,0.4763244467095054,34.71799462397088
308.5659053592121,0.48212256557716443,34.719686440121926
308.8159053592121,0.485907282907783,34.72141959695208
309.0659053592121,0.4888221729446801,34.72154934523245
309.3159053592121,0.49186564659163823,34.722545819777004
309.5659053592121,0.49409610142257104,34.723284796501204
309.8159053592121,0.4954361004192436,34.722743470495395
310.0659053592121,0.4971859743888756,34.7229358493084
310.3159053592121,0.4980386857379132,34.72292482699446
310.5659053592121,0.4985804060070849,34.722848956645784
310.8159053592121,0.4997430138125782,34.72251768279285
311.0659053592121,0.5012804636380979,34.72250287174158
311.3159053592121,0.5021595645714262,34.72419588070821
311.5659053592121,0.5029423565782251,34.72405152642396
311.8159053592121,0.5057583493690142,34.725818861246985
312.0659053592121,0.5099911492320177,34.72817437527798
312.3159053592121,0.512994208985428,34.72631609505077
312.5659053592121,0.5152933153484773,34.72740612129643
312.8159053592121,0.5167992515980719,34.72811653158655
313.0659053592121,0.5179839365402422,34.72856305417014
313.3159053592121,0.5191707854033215,34.72959089359076
313.5659053592121,0.5199590593905438,34.72868922337963
313.8159053592121,0.5207331687414922,34.72934267120709
314.0659053592121,0.5214378817758575,34.73038380561565
314.3159053592121,0.5220224203695387,34.73036215451646
314.5659053592121,0.5223993488640025,34.73007863120885
314.8159053592121,0.5224802652885135,34.73053059798012
315.0659053592121,0.5233026774450751,34.73031837008945
315.3159053592121,0.5237329943785017,34.73032174894665
315.5659053592121,0.5237309155055666,34.7304709824783
315.8159053592121,0.5242301153615231,34.73010201590186
316.0659053592121,0.5238178803347624,34.73135803978571
316.3159053592121,0.524551474050099,34.73082741549761
316.5659053592121,0.5252659320817906,34.73093710065706
316.8159053592121,0.5256629527589516,34.73245971174665
317.0659053592121,0.527950935597531,34.730949553989255
317.3159053592121,0.5282177374254063,34.731389602727894
317.5659053592121,0.5284245440808383,34.73212212343352
317.8159053592121,0.5295168458856635,34.73199486029162
318.0659053592121,0.530232420136006,34.73213901277599
318.3159053592121,0.5310139760465284,34.732049745999944
318.5659053592121,0.5314952473493935,34.73220299824293
318.8159053592121,0.5316731639160431,34.73262624365051
319.0659053592121,0.5319314002090675,34.732616703047235
319.3159053592121,0.5324413207187862,34.73219947734449
319.5659053592121,0.5331906392364227,34.73301591058551
319.8159053592121,0.5354323927165288,34.73471142351833
320.0659053592121,0.5381066185740646,34.73520254469578
320.3159053592121,0.5407334888358408,34.73464727112175
320.5659053592121,0.5448079241374678,34.73630649454618
320.8159053592121,0.5504698220386012,34.74127328589293
321.0659053592121,0.5544351695354207,34.74141683332886
321.3159053592121,0.5564794046725662,34.74039959175905
321.5659053592121,0.5589851102172883,34.74285604759529
321.8159053592121,0.5627254676275839,34.74301866674299
322.0659053592121,0.5652419660052171,34.744072641761655
322.3159053592121,0.5676702905449107,34.74625236635222
322.5659053592121,0.5718045353118175,34.74777962067875
322.8159053592121,0.5768575875217586,34.7487396429269
323.0659053592121,0.5802085520447929,34.75062216370817
323.3159053592121,0.5824056983546897,34.74931751766487
323.5659053592121,0.5857503709117076,34.74929872802688
323.8159053592121,0.590470281815416,34.75213768243589
324.0659053592121,0.5945035524977635,34.753209507981076
324.3159053592121,0.5971261860380332,34.754245443072776
324.5659053592121,0.5990751150125839,34.755662533277
324.8159053592121,0.6019734878006666,34.756609042446705
325.0659053592121,0.6058187345499632,34.7575892039601
325.3159053592121,0.6094316767701278,34.759956072487974
325.5659053592121,0.6145027453966464,34.7613765704989
325.8159053592121,0.6178957756307036,34.76051511776633
326.0659053592121,0.6205097366254697,34.760411816211594
326.3159053592121,0.6251684229706482,34.76273930889338
326.5659053592121,0.6291053682364269,34.7634261315861
326.8159053592121,0.6314243562344343,34.76561371244606
327.0659053592121,0.6335409483118037,34.76637023186956
327.3159053592121,0.6359214621632988,34.76604231951162
327.5659053592121,0.6385408279018361,34.767730571195564
327.8159053592121,0.6427535734401382,34.76804354486022
328.0659053592121,0.6462719168674238,34.76958846087699
328.3159053592121,0.6487708355914072,34.770626222960644
328.5659053592121,0.6509880867914926,34.770436465307874
328.8159053592121,0.6529108545442209,34.77125854332669
329.0659053592121,0.6542345513780468,34.77139790411554
329.3159053592121,0.6553338051328212,34.77129987754461
329.5659053592121,0.6562482040480928,34.77145232972852
329.8159053592121,0.6565816362978051,34.77175562993166
330.0659053592121,0.6564418145770483,34.772275817389456
330.3159053592121,0.6572159955187962,34.771888209848
330.5659053592121,0.6579094519418109,34.771743592933824
330.8159053592121,0.6580223676065697,34.77212088524664
331.0659053592121,0.6587687940944246,34.771660707792826
331.3159053592121,0.6592804538822145,34.771819262658006
331.5659053592121,0.659241586243337,34.77213514133492
331.8159053592121,0.6600979199985767,34.772529664746564
332.0659053592121,0.6614621210112965,34.77270022860253
332.3159053592121,0.661861164900247,34.772499467476166
332.5659053592121,0.6629300066241253,34.77330304042466
332.8159053592121,0.6634453767117704,34.77346884785019
333.0659053592121,0.6631729758446312,34.77341911966671
333.3159053592121,0.6633799379061719,34.773655566090916
333.5659053592121,0.6645866836119796,34.77359272685382
333.8159053592121,0.6649416539674353,34.773713725489195
334.0659053592121,0.6647159613589158,34.77396210982065
334.3159053592121,0.6650900081814182,34.7737990358455
334.5659053592121,0.6657865040934424,34.77357474602211
334.8159053592121,0.6652253883713174,34.77437638535497
335.0659053592121,0.6656007145087015,34.77411178356448
335.3159053592121,0.6659968358431883,34.77410952647172
335.5659053592121,0.6659969469217835,34.77444059092671
335.8159053592121,0.6667010328280303,34.77347441431787
336.0659053592121,0.6663191544246296,34.773937247939145
336.3159053592121,0.6662913267023122,34.773972371666545
336.5659053592121,0.6663733727732009,34.77386295898586
336.8159053592121,0.6660378919610702,34.77430639398457
337.0659053592121,0.6659121156248494,34.774369573091036
337.3159053592121,0.6655520025764621,34.77436201862589
337.5659053592121,0.6652427434983078,34.7740816778626
337.8159053592121,0.66508052268346,34.77399626363842
338.0659053592121,0.664790375083087,34.77419391113833
338.3159053592121,0.6642297216183344,34.7741447662421
338.5659053592121,0.66383791678129,34.77446630789117
338.8159053592121,0.6634966691513458,34.77449270992911
339.0659053592121,0.6633170968364698,34.77409921084371
339.3159053592121,0.6633120248537481,34.77398806394959
339.5659053592121,0.6626762675183178,34.774271117921174
339.8159053592121,0.6620200684458962,34.77465961187423
340.0659053592121,0.6617356825511715,34.774729335394184
340.3159053592121,0.6616352744020741,34.774446971430706
340.5659053592121,0.6615059799171593,34.77424732670444
340.8159053592121,0.6614118617419016,34.77439515008981
341.0659053592121,0.661064966181545,34.77499366253997
341.3159053592121,0.661999920620916,34.77557562346467
341.5659053592121,0.6637044829132883,34.77549148714712
341.8159053592121,0.6640147252592419,34.775446572246985
342.0659053592121,0.6656987604109093,34.77758623557582
342.3159053592121,0.6688268893177758,34.778454492344856
342.5659053592121,0.6723215002164029,34.77913298326675
342.8159053592121,0.6750822817667617,34.78110820188001
343.0659053592121,0.6769851166828471,34.78210789823211
343.3159053592121,0.679727490066152,34.78240169257914
343.5659053592121,0.6815188162910875,34.78263264545504
343.8159053592121,0.6821890862192244,34.78309116859325
344.0659053592121,0.683012250614056,34.78369841883199
344.3159053592121,0.6838761897197893,34.7842120205927
344.5659053592121,0.6845390378987893,34.784481564827786
344.8159053592121,0.6853233129001476,34.78429235124002
345.0659053592121,0.6863697449428308,34.7838093171417
345.3159053592121,0.6872610902534494,34.78391987579328
345.5659053592121,0.6879107548257218,34.785468705624154
345.8159053592121,0.690248450971828,34.78588351268849
346.0659053592121,0.6935818097411245,34.78587007417093
346.3159053592121,0.6956380121683937,34.78729172936539
346.5659053592121,0.696882368723393,34.78873022748654
346.8159053592121,0.7004130806221396,34.78999105038257
347.0659053592121,0.7038473960306989,34.79062847509576
347.3159053592121,0.7058353057366674,34.7907337705424
347.5659053592121,0.7074069398195852,34.791295784438496
347.8159053592121,0.7086837506536594,34.79252580967868
348.0659053592121,0.7091775490432181,34.792207640663
348.3159053592121,0.7110913385750075,34.79222038916999
348.5659053592121,0.7133717513656381,34.7936030482108
348.8159053592121,0.7144739015878723,34.79441835532846
349.0659053592121,0.7162862853699452,34.79311751439021
349.3159053592121,0.7186999132216524,34.79405621911338
349.5659053592121,0.7205517840033409,34.79503402365928
349.8159053592121,0.7214625639059263,34.79467584053988
350.0659053592121,0.7220476040217769,34.79510784641891
350.3159053592121,0.7225612013640775,34.79520815488031
350.5659053592121,0.7229852290634775,34.79505733210525
350.8159053592121,0.7233135170508108,34.79516115347353
351.0659053592121,0.723624797655667,34.79546901486184
351.3159053592121,0.7240178441625532,34.79541155166823
351.5659053592121,0.724524188156683,34.795116801132075
351.8159053592121,0.7247398870457442,34.79550894972376
352.0659053592121,0.7249216097470861,34.79595732874271
352.3159053592121,0.7255896833271139,34.79535452931939
352.5659053592121,0.725860019212287,34.7957563183734
352.8159053592121,0.7262645195021831,34.796208333872784
353.0659053592121,0.7272274227848428,34.79607439877492
353.3159053592121,0.7280921708976206,34.79606846925096
353.5659053592121,0.7282701955185106,34.796522179332506
353.8159053592121,0.7288207771362101,34.79627224255654
354.0659053592121,0.7292222379518737,34.79638840651548
354.3159053592121,0.7295517830394096,34.79633229827422
354.5659053592121,0.7297158785332696,34.79600709593949
354.8159053592121,0.7293949301971409,34.796349858701
355.0659053592121,0.7294733552992736,34.79643260308562
355.3159053592121,0.7296088768884696,34.79626870616444
355.5659053592121,0.7295167505446868,34.796460710531036
355.8159053592121,0.7295910471830546,34.79665987176875
356.0659053592121,0.729997275482174,34.79634667493311
356.3159053592121,0.729812603644825,34.79664716104162
356.5659053592121,0.7297177141090334,34.796569535626176
356.8159053592121,0.7298859706632639,34.79670364748505
357.0659053592121,0.7307430661014229,34.79729580126838
357.3159053592121,0.732812914788728,34.79716198155298
357.5659053592121,0.7342791970448918,34.79698933526984
357.8159053592121,0.7348697491502655,34.79716429050913
358.0659053592121,0.7350381923866591,34.79773470198653
358.3159053592121,0.7351725804065378,34.79828743204417
358.5659053592121,0.7354940127482683,34.7980401817976
358.8159053592121,0.7357912540360043,34.79765550879434
359.0659053592121,0.7359771207412453,34.79769590488032
359.3159053592121,0.7360396917182355,34.79807945174843
359.5659053592121,0.7359664553330268,34.79832385984301
359.8159053592121,0.7360710519705592,34.79810070296897
360.0659053592121,0.7362155415159061,34.79776719776751
360.3159053592121,0.7361492892029418,34.797712822115784
360.5659053592121,0.7359171015617956,34.797953982576416
360.8159053592121,0.7359043357261874,34.798215517707256
361.0659053592121,0.736475476914067,34.79796331723896
361.3159053592121,0.7368541808310981,34.79824910623757
361.5659053592121,0.7368905032377389,34.79883370302307
361.8159053592121,0.7372379307774617,34.798449728814305
362.0659053592121,0.7375056063065685,34.79823732173784
362.3159053592121,0.7377325432848875,34.79782219162309
362.5659053592121,0.7370171751652292,34.799491793591024
362.8159053592121,0.7376201635114763,34.80084154232017
363.0659053592121,0.7408337969404818,34.79915033581328
363.3159053592121,0.7418490589446743,34.79983974171526
363.5659053592121,0.7435252618583512,34.799620835044195
363.8159053592121,0.7448578618081305,34.79926742730987
364.0659053592121,0.7457199136448355,34.800252568570734
364.3159053592121,0.7476500000406074,34.80129818850812
364.5659053592121,0.7491245331717802,34.800971764293266
364.8159053592121,0.7496546760279993,34.80098473827904
365.0659053592121,0.7501412540281936,34.801129912124885
365.3159053592121,0.7508114073747394,34.80098059773901
365.5659053592121,0.7508690500294478,34.80126553460853
365.8159053592121,0.7510373091869457,34.80116203891461
366.0659053592121,0.7513140990038042,34.80095996266741
366.3159053592121,0.7516428012333369,34.80097621172491
366.5659053592121,0.7520896991243385,34.801045665884295
366.8159053592121,0.7523718979084111,34.80111468892883
367.0659053592121,0.752706340625286,34.80103023289085
367.3159053592121,0.752569807402268,34.801384112765696
367.5659053592121,0.7525282416629099,34.80161943574886
367.8159053592121,0.7531920799590832,34.80114108931629
368.0659053592121,0.7527181007227981,34.80174990725814
368.3159053592121,0.7532791197479377,34.8010783114292
368.5659053592121,0.7536261622544052,34.80068969815218
368.8159053592121,0.7532135150860282,34.80122362774026
369.0659053592121,0.7534480725746336,34.80100803286043
369.3159053592121,0.7531465428147603,34.80131363377865
369.5659053592121,0.7530480764535263,34.80129846786494
369.8159053592121,0.7531412887553731,34.80104290152011
370.0659053592121,0.7529120045403657,34.80113846381918
370.3159053592121,0.7525911491986024,34.80124795872017
370.5659053592121,0.7524160311250006,34.801182455197214
370.8159053592121,0.7524197531589855,34.800974462660264
371.0659053592121,0.752218869154822,34.801089473229275
371.3159053592121,0.7518000206501393,34.8013650371754
371.5659053592121,0.7518400543171397,34.80075767376635
371.8159053592121,0.7512137884368425,34.80111707737576
372.0659053592121,0.7505882375916579,34.8015644221059
372.3159053592121,0.750518703415093,34.80121956545959
372.5659053592121,0.7503879445406321,34.800917621135994
372.8159053592121,0.7499425701329978,34.80114870861705
373.0659053592121,0.7497105661395788,34.80135857208408
373.3159053592121,0.7496029176857459,34.80136687375751
373.5659053592121,0.7498737884883123,34.8013152363448
373.8159053592121,0.7505124396776119,34.80144159599647
374.0659053592121,0.7506307274716286,34.801971376694034
374.3159053592121,0.7511230033363083,34.802679596738614
374.5659053592121,0.751977336510494,34.80299755118209
374.8159053592121,0.7526087890932676,34.80306768171271
375.0659053592121,0.7531001364774793,34.80334924000533
375.3159053592121,0.7543585920810089,34.80368575651998
375.5659053592121,0.7556776503881248,34.804626952214676
375.8159053592121,0.7568502964503578,34.80562477064602
376.0659053592121,0.7579653187833761,34.80606294190043
376.3159053592121,0.7585539556285337,34.8064872788505
376.5659053592121,0.7582880297348193,34.80760210697672
376.8159053592121,0.7595732614692084,34.80829009213
377.0659053592121,0.7607314118631924,34.808304910380244
377.3159053592121,0.7614577671152,34.80846410225955
377.5659053592121,0.7645087117195082,34.8092619589529
377.8159053592121,0.7656341075357684,34.81025128142259
378.0659053592121,0.7664946237356052,34.80969581530947
378.3159053592121,0.7682175474043639,34.810286788742104
378.5659053592121,0.7705776200064328,34.811723800032645
378.8159053592121,0.7732120020571759,34.81134154035882
379.0659053592121,0.7754812480666923,34.81291740331796
379.3159053592121,0.778495776422656,34.81466713347196
379.5659053592121,0.7814619920084678,34.814983944530795
379.8159053592121,0.7830985625808189,34.81497459171425
380.0659053592121,0.7833750979907705,34.81635068495924
380.3159053592121,0.782993599925844,34.81772656541909
380.5659053592121,0.7852286272942512,34.81735645501902
380.8159053592121,0.7892016772717156,34.81728354173415
381.0659053592121,0.7918023019042522,34.81900582948035
381.3159053592121,0.7929285003764468,34.8197065198924
381.5659053592121,0.7939717621306883,34.81998931577772
381.8159053592121,0.7959685408982314,34.82069925388837
382.0659053592121,0.7985126378350904,34.82117230265545
382.3159053592121,0.8001425792407793,34.82087462262368
382.5659053592121,0.8001735848518963,34.82190294482676
382.8159053592121,0.8000678193779733,34.8222665561913
383.0659053592121,0.8004491068216664,34.82170666629096
383.3159053592121,0.8011494136270851,34.82172016107176
383.5659053592121,0.8023655465109387,34.82201331593875
383.8159053592121,0.8030372288881528,34.82174884082776
384.0659053592121,0.8037759909924059,34.82226456655269
384.3159053592121,0.8049814496047796,34.82339421016108
384.5659053592121,0.806062560458049,34.82358719739065
384.8159053592121,0.8069511554648893,34.82330606897324
385.0659053592121,0.8083233974490119,34.82309861000886
385.3159053592121,0.8104043112891046,34.82408085968401
385.5659053592121,0.813025393207081,34.8251206201625
385.8159053592121,0.8152635015771865,34.82499218469716
386.0659053592121,0.8160051612213649,34.825012039378
386.3159053592121,0.816212923598067,34.825468126003486
386.5659053592121,0.8162455585701163,34.82580569376701
386.8159053592121,0.8166206104114119,34.8254417399178
387.0659053592121,0.8169753648447725,34.82497522590338
387.3159053592121,0.816602103669729,34.82581508834921
387.5659053592121,0.8189690298454765,34.8270890351354
387.8159053592121,0.8232579867396669,34.827053546650795
388.0659053592121,0.8273699923285628,34.8268700751492
388.3159053592121,0.8301817559774962,34.8279112230198
388.5659053592121,0.8312251124993929,34.82830269199448
388.8159053592121,0.8312551459178945,34.828690298855214
389.0659053592121,0.8309094846843181,34.828878755246635
389.3159053592121,0.8306146534888288,34.82872798721809
389.5659053592121,0.8302239561547844,34.828544023175894
389.8159053592121,0.8290928973024103,34.828272396346144
390.0659053592121,0.8287514945542203,34.82852158156606
390.3159053592121,0.8284003482143892,34.828546358958995
390.5659053592121,0.8272586505589977,34.82811260182789
390.8159053592121,0.8266400657661349,34.82844043157569
391.0659053592121,0.8261148504657156,34.82876622906341
391.3159053592121,0.8256554713829908,34.828537172784586
391.5659053592121,0.8253267086543908,34.828118208554145
391.8159053592121,0.8249853467850834,34.82818260211306
392.0659053592121,0.8247433608066534,34.828523412854906
392.3159053592121,0.824436962123551,34.82858989582098
392.5659053592121,0.8240391922092267,34.8286331955419
392.8159053592121,0.8237886168870169,34.828793739751475
393.0659053592121,0.823775537319661,34.82855476467671
393.3159053592121,0.8234750149637313,34.828789226845984
393.5659053592121,0.8235211657788228,34.82878925387052
393.8159053592121,0.823573725695075,34.828757532280385
394.0659053592121,0.8232292265120882,34.82908555718721
394.3159053592121,0.8234164239810504,34.82883217295728
394.5659053592121,0.8234797042874317,34.828788393654044
394.8159053592121,0.8237641817993301,34.82861873034487
395.0659053592121,0.8235922123532073,34.828906417905486
395.3159053592121,0.8228561614542843,34.829672377611566
395.5659053592121,0.8233746363640481,34.829142792874805
395.8159053592121,0.8232653667943575,34.82941403335913
396.0659053592121,0.8236052657006839,34.829134800392374
396.3159053592121,0.8240338596254283,34.82850967429673
396.5659053592121,0.8235782603942261,34.82933272856592
396.8159053592121,0.825295518641476,34.829719337456524
397.0659053592121,0.8269812658035959,34.82932873158019
397.3159053592121,0.8276243443220062,34.829220881861964
397.5659053592121,0.8277243850595581,34.82984989647242
397.8159053592121,0.8277361884177947,34.83028707156539
398.0659053592121,0.8288330345199239,34.83009093208097
398.3159053592121,0.8295031506053886,34.83022674262149
398.5659053592121,0.8302777902100487,34.830718456455294
398.8159053592121,0.8319299160485888,34.830997430531795
399.0659053592121,0.8328151820681927,34.83118504632659
399.3159053592121,0.8339303414630618,34.831090050168264
399.5659053592121,0.8345702401456371,34.83138902637807
399.8159053592121,0.8341739527497277,34.83216220794067
400.0659053592121,0.834463941996758,34.83282754004054
400.3159053592121,0.8375860080676569,34.832976591058696
400.5659053592121,0.8401145268270278,34.83226918988342
400.8159053592121,0.8421520707897323,34.8320406412865
401.0659053592121,0.8436698782435393,34.83274730056287
401.3159053592121,0.8437267387003543,34.83317721616953
401.5659053592121,0.8443987397812207,34.83271533326002
401.8159053592121,0.8456363716984346,34.832862644279054
402.0659053592121,0.8467186279249149,34.8332849094963
402.3159053592121,0.8473534016650758,34.83330489734352
402.5659053592121,0.8478664784443192,34.833692725392844
402.8159053592121,0.8488502907922064,34.83373696649126
403.0659053592121,0.8495802209734351,34.8335346391395
403.3159053592121,0.8497099491111526,34.83352650013518
403.5659053592121,0.8497197414386969,34.833665249291066
403.8159053592121,0.8498276279538755,34.83351361729789
404.0659053592121,0.8497195192717422,34.833496632177045
404.3159053592121,0.8498843244897571,34.83314083371739
404.5659053592121,0.8498476487436021,34.8328431102869
404.8159053592121,0.8489442344565329,34.833412776069295
405.0659053592121,0.8489477045374654,34.83344580222516
405.3159053592121,0.84875518099353,34.833530826287195
405.5659053592121,0.8485976632129087,34.833390793824684
405.8159053592121,0.848468781691784,34.83307461084275
406.0659053592121,0.8476838365382133,34.83329842041052
406.3159053592121,0.8474099470943705,34.83342948456761
406.5659053592121,0.8473287250821631,34.83328000150076
406.8159053592121,0.846643050229467,34.833500481614635
407.0659053592121,0.845754716126478,34.83377221004248
407.3159053592121,0.8454795580668621,34.833314429329
407.5659053592121,0.8451351112124991,34.83301876990318
407.8159053592121,0.84450629006905,34.833285875011356
408.0659053592121,0.8441375648433372,34.833435155268326
408.3159053592121,0.8440862628533814,34.83321792296293
408.5659053592121,0.8439905390496116,34.83296225459325
408.8159053592121,0.8439781437343766,34.832618816967674
409.0659053592121,0.842966803853815,34.83345456222152
409.3159053592121,0.8426637831586391,34.8336308953514
409.5659053592121,0.843020375165905,34.833012614739076
409.8159053592121,0.8421984303662167,34.83345910489689
410.0659053592121,0.8421057637765575,34.83319093275281
410.3159053592121,0.8420317555497033,34.83303487198618
