Depth,Temperature,Salinity
432.6499305563548,0.8200134446132219,34.83537550061447
432.8999305563548,0.8229411577732244,34.836216870007775
433.1499305563548,0.8241682868540479,34.836465456685524
433.3999305563548,0.8244191914440605,34.83619967759098
433.6499305563548,0.8255288124376385,34.83666749930198
433.8999305563548,0.8271962343438201,34.83733445267135
434.1499305563548,0.8279986100121752,34.83686207259216
434.3999305563548,0.8285513897127802,34.83671191206838
434.6499305563548,0.8298751021422444,34.837334160437216
434.8999305563548,0.830833146803047,34.837802119077224
435.1499305563548,0.8309501293102001,34.83798735885771
435.3999305563548,0.8312017739710436,34.83785142526294
435.6499305563548,0.8318562197220185,34.83729121277934
435.8999305563548,0.8313851855693449,34.83818003462807
436.1499305563548,0.8322654776897411,34.83739192111241
436.3999305563548,0.8327494973889353,34.83677257606887
436.6499305563548,0.8317349056528127,34.837765557495565
436.8999305563548,0.8319126323164525,34.83754328645556
437.1499305563548,0.8320298437273768,34.837480511556016
437.3999305563548,0.8322163743510487,34.8371027483468
437.6499305563548,0.8315748651708476,34.83739271882039
437.8999305563548,0.8309997845484962,34.83756844725057
438.1499305563548,0.8309533837321453,34.83709359491239
438.3999305563548,0.8300272091092518,34.83747377812772
438.6499305563548,0.8298295264157046,34.83746475430276
438.8999305563548,0.8300123022442253,34.837371549294076
439.1499305563548,0.8288545517164431,34.83720264911678
439.3999305563548,0.8269903181654824,34.83711284138677
439.6499305563548,0.8263637865394587,34.83744572507127
439.8999305563548,0.8259895779124383,34.83764217276096
440.1499305563548,0.8259120030174487,34.837398253780115
440.3999305563548,0.825662077213266,34.837259932277576
440.6499305563548,0.8252089297511167,34.837362880255576
440.8999305563548,0.8251995012995402,34.83723610515602
441.1499305563548,0.8248592492921812,34.837496796741995
441.3999305563548,0.8246838930560163,34.83747655004596
441.6499305563548,0.8246716862564203,34.837666480871086
441.8999305563548,0.8246981938580444,34.83846471501378
442.1499305563548,0.8255649005052269,34.838367220478254
