Depth,Temperature,Salinity
324.04113388629247,0.21967970596241296,34.62382477552091
324.29113388629247,0.2228023256910801,34.62566162650419
324.54113388629247,0.22480439183798406,34.6278311299566
324.79113388629247,0.22559673267727784,34.62873553808022
325.04113388629247,0.23019150118719284,34.628561607238844
325.29113388629247,0.23682858390989214,34.630044828109206
325.54113388629247,0.238888450864217,34.632290539931134
325.79113388629247,0.23870458774296188,34.63334623205747
326.04113388629247,0.24172774784739912,34.63395906426586
326.29113388629247,0.24581404216942326,34.63530444410257
326.54113388629247,0.24736270657007917,34.636233778174585
326.79113388629247,0.2520386938923762,34.63662600129391
327.04113388629247,0.25655050942871155,34.63833064537761
327.29113388629247,0.2577866127614317,34.640305738470275
327.54113388629247,0.2578469959666322,34.64137605696681
327.79113388629247,0.2582473660904725,34.64173776703597
328.04113388629247,0.25846348175791745,34.64179062536644
328.29113388629247,0.2591405199297424,34.64137421770715
328.54113388629247,0.26010501489250865,34.64091499650549
328.79113388629247,0.2597887466172292,34.64173499343052
329.04113388629247,0.2620252311585386,34.6414816641734
329.29113388629247,0.2665955947614055,34.64159250311372
329.54113388629247,0.2690110215225973,34.643642398064245
329.79113388629247,0.2715297353407252,34.64460324565321
330.04113388629247,0.28159135334938007,34.64427146042196
330.29113388629247,0.2855428536476361,34.64807024635392
330.54113388629247,0.2857331533592771,34.65091918824843
330.79113388629247,0.28656078245718203,34.65124073444526
331.04113388629247,0.2864078146118689,34.65204603386303
331.29113388629247,0.2871875250723917,34.65268742459841
331.54113388629247,0.29513418355504006,34.651437455379735
331.79113388629247,0.3017850488423747,34.653587699537745
332.04113388629247,0.3036513644343392,34.65648009565181
332.29113388629247,0.30378185157703064,34.65752536685211
332.54113388629247,0.30487964099084214,34.65779976549861
332.79113388629247,0.30741330920714555,34.65809281937831
333.04113388629247,0.31245997224152483,34.65774878501724
333.29113388629247,0.31957091007639055,34.65919508050667
333.54113388629247,0.3222828207014355,34.66181041798986
333.79113388629247,0.3223103558042997,34.663321063969654
334.04113388629247,0.32305349351088986,34.66351986848279
334.29113388629247,0.3233359678245625,34.663807251899435
334.54113388629247,0.3233858320151472,34.66407112842254
334.79113388629247,0.3263126217925267,34.66343260124473
335.04113388629247,0.32900992016274344,34.663370929225614
335.29113388629247,0.3300247039762084,34.66398946315605
335.54113388629247,0.32999682151950127,34.66479500622226
335.79113388629247,0.3308822079787796,34.66509543574816
336.04113388629247,0.33462381934172797,34.664181224027935
336.29113388629247,0.3384973503665976,34.66419274833375
336.54113388629247,0.3439791423191333,34.66559824763191
336.79113388629247,0.3472536053673435,34.668221320731575
337.04113388629247,0.34782898556025454,34.66999206080365
337.29113388629247,0.34834480151508723,34.67020861508096
337.54113388629247,0.34939801395629805,34.670638641720785
337.79113388629247,0.35409758371953354,34.6701003987412
338.04113388629247,0.35736568617098247,34.67180204440147
338.29113388629247,0.35945633124867676,34.67365671132279
338.54113388629247,0.3610527260272759,34.67468661690592
338.79113388629247,0.36127604024166443,34.67582802176815
339.04113388629247,0.3621073554508803,34.676334473665534
339.29113388629247,0.36652509638380826,34.675728765790836
339.54113388629247,0.36880917110874867,34.67661473863739
339.79113388629247,0.37049735803305844,34.67830939625118
340.04113388629247,0.3718657766299758,34.6796891292331
340.29113388629247,0.373799268233745,34.68024747419226
340.54113388629247,0.37840462458548596,34.68033360583148
340.79113388629247,0.3808229181636148,34.68193852999921
341.04113388629247,0.38217273571109145,34.68389507595916
341.29113388629247,0.3825677541355887,34.68482664207379
341.54113388629247,0.3848297239291863,34.68445748169016
341.79113388629247,0.39007903708702596,34.68475401687191
342.04113388629247,0.39391807474269075,34.68694404518241
342.29113388629247,0.39465907919797805,34.688253627825816
342.54113388629247,0.39669884377834974,34.68880341091244
342.79113388629247,0.4001230310558635,34.689401758146595
343.04113388629247,0.40239097825786646,34.69073044656424
343.29113388629247,0.40362951040457556,34.69184509805267
343.54113388629247,0.40506868448346983,34.69201214752419
343.79113388629247,0.4055698295946247,34.69253148376357
344.04113388629247,0.40585442480857165,34.69276763183186
344.29113388629247,0.40608553076509174,34.692713725180944
344.54113388629247,0.4064276654678548,34.692654982535856
344.79113388629247,0.40591715368949655,34.69325467617794
345.04113388629247,0.4075004221567719,34.69341644166359
345.29113388629247,0.4137909963708974,34.69310531140625
345.54113388629247,0.4172774728558191,34.695913837740264
345.79113388629247,0.41745809767691333,34.69772110421203
346.04113388629247,0.4179750484414485,34.69815870118729
346.29113388629247,0.41789671920730903,34.698699048580536
346.54113388629247,0.42256105357758983,34.69848522301258
346.79113388629247,0.4293569185212909,34.699303721382115
347.04113388629247,0.4302316910466752,34.7024588814536
347.29113388629247,0.4308601829994821,34.70317492767456
347.54113388629247,0.43124362595957105,34.70393463441767
347.79113388629247,0.4318843895819151,34.70378321599108
348.04113388629247,0.43129260042596734,34.704211476861815
348.29113388629247,0.43506766016479353,34.70478829136862
348.54113388629247,0.4435985151378699,34.70500015169315
348.79113388629247,0.44413472771380236,34.70786194090289
349.04113388629247,0.4443758046603091,34.70898917904287
349.29113388629247,0.44481285564842526,34.70934876588498
349.54113388629247,0.4453105483804315,34.70923560233537
349.79113388629247,0.44597470979627885,34.70914655020545
350.04113388629247,0.44658053896271777,34.70928783803409
350.29113388629247,0.4466780254073373,34.709282346895534
350.54113388629247,0.44676753425545346,34.71007354682301
350.79113388629247,0.45335392345104153,34.70984443937505
351.04113388629247,0.4569176537069981,34.71118279729488
351.29113388629247,0.45754063940419065,34.71309074781629
351.54113388629247,0.459670293687888,34.71369383563386
351.79113388629247,0.45987114458477507,34.71447558839791
352.04113388629247,0.4599595949669051,34.71493027161321
352.29113388629247,0.4605843670582341,34.71478712244952
352.54113388629247,0.45992732369101286,34.71541673555753
352.79113388629247,0.4619418910672474,34.715580619094666
353.04113388629247,0.46973709705051636,34.7147772749227
353.29113388629247,0.4736173229313397,34.717998195204984
353.54113388629247,0.474059270107823,34.72034418120166
353.79113388629247,0.47419516002398326,34.721029534943824
354.04113388629247,0.47447806045954316,34.72127864285749
354.29113388629247,0.4748570570785067,34.72121099790461
354.54113388629247,0.4756167599276027,34.72101218782206
354.79113388629247,0.47572632491363265,34.72137454965279
355.04113388629247,0.4758748507344283,34.72150509864286
355.29113388629247,0.4761558141694007,34.721298675874905
355.54113388629247,0.4761693310841765,34.72139162502265
355.79113388629247,0.4766869338755327,34.72106814658591
356.04113388629247,0.47682356433436074,34.721016949928035
356.29113388629247,0.4770998895707786,34.72209816213901
356.54113388629247,0.4831144097004006,34.72127156358868
356.79113388629247,0.4864554432413052,34.72295855365468
357.04113388629247,0.487606015897907,34.72492796763936
357.29113388629247,0.4883921993188678,34.725852807159036
357.54113388629247,0.48906386895486853,34.72617393218849
357.79113388629247,0.4896861895000562,34.72624273432847
358.04113388629247,0.4897804628461808,34.72665459290873
358.29113388629247,0.4895530290644475,34.72698271103773
358.54113388629247,0.4901674452645577,34.72661180531222
358.79113388629247,0.4894226607280572,34.727436859837965
359.04113388629247,0.4922310822480159,34.727237875430625
359.29113388629247,0.4991723589176783,34.72640223941242
359.54113388629247,0.5010396516245551,34.72960140606552
359.79113388629247,0.5011747273834258,34.73090362272198
360.04113388629247,0.5014080146870329,34.73108569544248
360.29113388629247,0.5021088800428232,34.73101902281321
360.54113388629247,0.5019666699554202,34.73114998837384
360.79113388629247,0.5027914899711774,34.73199674044369
361.04113388629247,0.5117822326311291,34.73145882226468
361.29113388629247,0.5144315010329644,34.733451859854235
361.54113388629247,0.5144654731278374,34.735290416398506
361.79113388629247,0.5154030765938403,34.73562192121423
362.04113388629247,0.5159497723114191,34.735577198804926
362.29113388629247,0.5165814076828468,34.73551959867889
362.54113388629247,0.5167453650717136,34.7358072138329
362.79113388629247,0.5166852831403335,34.736169524191375
363.04113388629247,0.5170319498830107,34.73623179062853
363.29113388629247,0.5191295908640982,34.73578537428332
363.54113388629247,0.5267314803258137,34.73525472404268
363.79113388629247,0.533777984317563,34.73665628100042
364.04113388629247,0.5341288148612237,34.739706562790616
364.29113388629247,0.5345409990612987,34.74060349698018
364.54113388629247,0.5349853408544613,34.74095118945348
364.79113388629247,0.5353394112870742,34.74090410745085
365.04113388629247,0.5357475598424223,34.7406923671823
365.29113388629247,0.536226168526515,34.7406910491784
365.54113388629247,0.536494287542277,34.74076280131627
365.79113388629247,0.5363159403322743,34.74142659778999
366.04113388629247,0.5401420675309387,34.74073345195519
366.29113388629247,0.5456371303948748,34.741002655472464
366.54113388629247,0.548358936147652,34.74295615300981
366.79113388629247,0.5488193010245906,34.74444941486239
367.04113388629247,0.5492309940871486,34.74473778275005
367.29113388629247,0.5500936309600102,34.74476460123722
367.54113388629247,0.5537287585837625,34.74452508584144
367.79113388629247,0.5558810812953925,34.74489152442254
368.04113388629247,0.5568903315024512,34.745650357512915
368.29113388629247,0.5576796777362252,34.74625028887845
368.54113388629247,0.5581839302019034,34.746395125358546
368.79113388629247,0.5586565176888916,34.746291343391185
369.04113388629247,0.5583474799082333,34.746728940724964
369.29113388629247,0.5582251528792417,34.74709400733378
369.54113388629247,0.5591158992663715,34.746505518847044
369.79113388629247,0.5589796617983733,34.74668883915653
370.04113388629247,0.561061129693853,34.7468394434756
370.29113388629247,0.5664286084306965,34.74629351558002
370.54113388629247,0.5669958633442587,34.74822145505134
370.79113388629247,0.5676328128586219,34.74884663306378
371.04113388629247,0.5672871626019966,34.74974831659859
371.29113388629247,0.5715762910883403,34.74888212548995
371.54113388629247,0.577267659791732,34.74920077331706
371.79113388629247,0.5782674260889561,34.75230127885375
372.04113388629247,0.5784279165789321,34.75286342293059
372.29113388629247,0.5787910741951712,34.75303862227826
372.54113388629247,0.5792176535752354,34.75293244737338
372.79113388629247,0.5794756610088594,34.75294737688369
373.04113388629247,0.5799571302256187,34.75286355939271
373.29113388629247,0.580260333803328,34.75280987882301
373.54113388629247,0.5804280597566236,34.75332526450227
373.79113388629247,0.5833375722193798,34.75312866127059
374.04113388629247,0.5864625268732568,34.753147612709405
374.29113388629247,0.5882114752595528,34.75416151167535
374.54113388629247,0.5888170728945202,34.755312082997555
374.79113388629247,0.5890272071887006,34.75575078284785
375.04113388629247,0.5893008716852213,34.75580984773495
375.29113388629247,0.5895738775838631,34.755913703107105
375.54113388629247,0.5904191214576989,34.756227872197854
375.79113388629247,0.5956998207397756,34.75639011862382
376.04113388629247,0.5995474741968772,34.757703724956876
376.29113388629247,0.5994982667089396,34.75947525827071
376.54113388629247,0.5997299568222637,34.75995759866823
376.79113388629247,0.5999517331029338,34.76008164118355
377.04113388629247,0.6003574705493727,34.75991354874329
377.29113388629247,0.6004508498775801,34.76002580593267
377.54113388629247,0.6004900924106116,34.760245732939225
377.79113388629247,0.60208842866839,34.759659089242035
378.04113388629247,0.6053458457541849,34.75901227993829
378.29113388629247,0.6079544860448204,34.760130748505674
378.54113388629247,0.6091879651670671,34.76170219125024
378.79113388629247,0.6098542508955057,34.76236343101521
379.04113388629247,0.6103032344587856,34.762432606604925
379.29113388629247,0.6106255603702606,34.76275529088355
379.54113388629247,0.6107172002136729,34.76322811528237
379.79113388629247,0.6108373722216707,34.763034382490325
380.04113388629247,0.6114447251012023,34.76257941663748
380.29113388629247,0.6106370266634135,34.76363090448823
380.54113388629247,0.6156473529080806,34.762980063122896
380.79113388629247,0.6210654529905507,34.76332229316859
381.04113388629247,0.6216514789351867,34.76566686142881
381.29113388629247,0.6216987198030498,34.7664463856937
381.54113388629247,0.6219235279901668,34.766472087868976
381.79113388629247,0.622099344469058,34.766547850962965
382.04113388629247,0.6227814433071922,34.76626705792326
382.29113388629247,0.6234476322114051,34.765832259813145
382.54113388629247,0.6263914492333693,34.76617624115402
382.79113388629247,0.6301808074663171,34.767482686868405
383.04113388629247,0.6300499359967633,34.76865691304532
383.29113388629247,0.6304201840896915,34.76894226430149
383.54113388629247,0.630831921266424,34.76904889567858
383.79113388629247,0.6310433642717338,34.76920903061642
384.04113388629247,0.6313178002841608,34.76930251111104
384.29113388629247,0.6316927628854283,34.76922157125311
384.54113388629247,0.6318722256645801,34.769141509354355
384.79113388629247,0.6318783900001564,34.76940260695442
385.04113388629247,0.633666933096633,34.7695976709642
385.29113388629247,0.636539333839423,34.77051293490957
385.54113388629247,0.6381562867482014,34.771887842885846
385.79113388629247,0.6385132697117419,34.772397785292405
386.04113388629247,0.6399684321973365,34.77232581660399
386.29113388629247,0.6427537052617149,34.77339416926421
386.54113388629247,0.6435132408306178,34.773867129324664
386.79113388629247,0.644056753949363,34.77438182219084
387.04113388629247,0.6447656165394389,34.774654139416725
387.29113388629247,0.6450408443132039,34.77472126799926
387.54113388629247,0.6451294226976959,34.77505717832602
387.79113388629247,0.6451937676261356,34.77502842058217
388.04113388629247,0.6454237487853521,34.774850462227626
388.29113388629247,0.6454178449986485,34.775034096421244
388.54113388629247,0.6456616682455694,34.77503121732677
388.79113388629247,0.645911336912342,34.775001657570655
389.04113388629247,0.6458171796047328,34.77517422119849
389.29113388629247,0.6456641193858527,34.77534275164378
389.54113388629247,0.6457080605630281,34.775455642487955
389.79113388629247,0.6459273852516743,34.77519481357486
390.04113388629247,0.6458997499164528,34.775155971893
390.29113388629247,0.6457661008011775,34.77540827517024
390.54113388629247,0.6458764643215258,34.775391737841396
390.79113388629247,0.6460236555183692,34.775189522193145
391.04113388629247,0.6458301119178065,34.77547078493386
391.29113388629247,0.6459544459442574,34.77530621737298
391.54113388629247,0.646066046046311,34.77530592405433
391.79113388629247,0.6460166016600108,34.77549910242898
392.04113388629247,0.6461395637874952,34.77537536878988
392.29113388629247,0.6460603463970455,34.77535300829678
392.54113388629247,0.645236470363654,34.77596296650321
392.79113388629247,0.6445665641082711,34.77602445949858
393.04113388629247,0.6422198290596889,34.77638033001073
393.29113388629247,0.6395849471918046,34.77652192279764
393.54113388629247,0.6384593032581447,34.775865346166626
393.79113388629247,0.6383128939611782,34.77527701521698
394.04113388629247,0.6378838099142023,34.77552920225523
394.29113388629247,0.6374938144508991,34.77559663815213
394.54113388629247,0.6372229760881584,34.77550435393337
394.79113388629247,0.6361714749352033,34.77593000033695
395.04113388629247,0.6343582431844381,34.77618743389044
395.29113388629247,0.6331398563413211,34.77578917768094
395.54113388629247,0.6327430542319438,34.77556710978898
395.79113388629247,0.6312995038545864,34.775901666864534
396.04113388629247,0.630612448656931,34.775842260217836
396.29113388629247,0.6300320297901963,34.77587232755976
396.54113388629247,0.6292942482237464,34.775913744276714
396.79113388629247,0.6284079917677924,34.77597167494839
397.04113388629247,0.6286037863810898,34.775949641247
397.29113388629247,0.6335954557764264,34.77438113250468
397.54113388629247,0.637903863480842,34.77463541647092
397.79113388629247,0.6408382085733364,34.776383456958314
398.04113388629247,0.642704118223459,34.77769329658912
398.29113388629247,0.6437516992347727,34.777934804955
398.54113388629247,0.6476571465609943,34.7774183810819
398.79113388629247,0.6561230265127529,34.777277132526585
399.04113388629247,0.6587309477959001,34.78015131472199
399.29113388629247,0.6593828953110927,34.782018438744814
399.54113388629247,0.6609353294684555,34.78222681600637
399.79113388629247,0.6621425006710804,34.78234321006942
400.04113388629247,0.6625011370836729,34.78251595780577
400.29113388629247,0.6628875498763492,34.782357530863095
400.54113388629247,0.6630476545107835,34.782439203969446
400.79113388629247,0.663424278296351,34.78225686675766
401.04113388629247,0.6632072633430439,34.78260103496041
401.29113388629247,0.6678015535415078,34.78231730908176
401.54113388629247,0.674477020526888,34.782492102465895
401.79113388629247,0.6741086001012917,34.78520790491307
402.04113388629247,0.6743372604382174,34.785954249319815
402.29113388629247,0.6749998450097644,34.78557184005076
402.54113388629247,0.6754041576200135,34.78545591909715
402.79113388629247,0.675733329603814,34.785439461252984
403.04113388629247,0.6760754483933131,34.78538189756373
403.29113388629247,0.6762568732194263,34.78550609512481
403.54113388629247,0.6762926421162615,34.78553108793416
403.79113388629247,0.6765107620141854,34.78544627004093
404.04113388629247,0.6765346256493092,34.7855277862746
404.29113388629247,0.6766593947443119,34.785366078566426
404.54113388629247,0.6766820567216423,34.785385382573395
404.79113388629247,0.6765262261891365,34.78575972391907
405.04113388629247,0.6768821284818873,34.78552230907672
405.29113388629247,0.6769268467043629,34.785548100713605
405.54113388629247,0.6768361040456207,34.78561280879307
405.79113388629247,0.6769014568042829,34.78571153204341
406.04113388629247,0.677001765985162,34.78577524564157
406.29113388629247,0.6769875740897733,34.78574001931029
406.54113388629247,0.6770127236548708,34.78579513748405
406.79113388629247,0.6771294553577797,34.785739591823344
407.04113388629247,0.6770258649713329,34.78590828225424
407.29113388629247,0.6771742054686029,34.78587555732405
407.54113388629247,0.6766511054728381,34.78632866436182
407.79113388629247,0.6778424682566857,34.786306487314704
408.04113388629247,0.6829834628051412,34.785155534551635
408.29113388629247,0.6860493976814321,34.78661362224405
408.54113388629247,0.6867583261737567,34.78843459422517
408.79113388629247,0.6869618912876225,34.789060971346395
409.04113388629247,0.6874762969827365,34.789163507543556
409.29113388629247,0.687996842326327,34.7892102827222
409.54113388629247,0.6879808967467155,34.78930051351938
409.79113388629247,0.68817979723582,34.7895708908441
410.04113388629247,0.6910079006420121,34.78882714022553
410.29113388629247,0.6946975060438085,34.78885323574147
410.54113388629247,0.6972831187148019,34.790100445701086
410.79113388629247,0.6984548650632492,34.79162640514611
411.04113388629247,0.6989963806435001,34.79238887097666
411.29113388629247,0.6995159442562122,34.79226193518418
411.54113388629247,0.69993278985567,34.79208142723804
411.79113388629247,0.7001794968470805,34.79210584003721
412.04113388629247,0.6998540257842482,34.79264937288447
412.29113388629247,0.7009669310809975,34.79254055869334
412.54113388629247,0.7032791253294719,34.79259135340565
412.79113388629247,0.7044330489711772,34.79381467463396
413.04113388629247,0.7044683315235336,34.794448593546136
413.29113388629247,0.7046205149265515,34.794661166173086
413.54113388629247,0.7048775210461049,34.79459901678775
413.79113388629247,0.7050300306651447,34.79466654037446
414.04113388629247,0.7050767111016666,34.79486074902047
414.29113388629247,0.7052317369160479,34.79487979363077
414.54113388629247,0.7053358541324612,34.79490239310061
414.79113388629247,0.7052654312796033,34.795258064561004
415.04113388629247,0.7075648082786573,34.79534325529045
415.29113388629247,0.7091701777008393,34.79565173722964
415.54113388629247,0.7099832723474443,34.79629424013995
415.79113388629247,0.7105802797766279,34.79701640642255
416.04113388629247,0.710640368882845,34.797352057229034
416.29113388629247,0.7108045881789362,34.79728543207185
416.54113388629247,0.7107873751504988,34.79768319429028
416.79113388629247,0.7111892967855931,34.79725627756917
417.04113388629247,0.7109841350256798,34.79751314466931
417.29113388629247,0.7122679376421275,34.797403187389335
417.54113388629247,0.7153072941327697,34.797631235086186
417.79113388629247,0.7172286411954154,34.79907555289999
418.04113388629247,0.7171040721645673,34.799957993414424
418.29113388629247,0.7172881071487645,34.80014407266318
418.54113388629247,0.7175083185231093,34.80020740708632
418.79113388629247,0.7177412477626692,34.80013890185149
419.04113388629247,0.7178428201650716,34.80026319158817
419.29113388629247,0.7180424408096132,34.80030796530188
419.54113388629247,0.7185377571071917,34.79996841814102
419.79113388629247,0.7191370330242354,34.80005617404721
420.04113388629247,0.7209204303896187,34.80044405625573
420.29113388629247,0.722441115981713,34.80115182744844
420.54113388629247,0.7231496737487348,34.80193803206137
420.79113388629247,0.7234447422845691,34.802449461958126
421.04113388629247,0.7236245462402855,34.802547108101976
421.29113388629247,0.7237146659588355,34.80252242357315
421.54113388629247,0.7236531194575422,34.802787597552026
421.79113388629247,0.7237707958010198,34.80272889037166
422.04113388629247,0.7263767731469258,34.802512360072534
422.29113388629247,0.7291389615829387,34.803364086085566
422.54113388629247,0.7298382224050903,34.804778162054426
422.79113388629247,0.7299978202952611,34.80514926779216
423.04113388629247,0.7302674818328924,34.805128075893556
423.29113388629247,0.7301283201195493,34.80547703285817
423.54113388629247,0.7302847302849972,34.80547285861169
423.79113388629247,0.7305436911232017,34.80544975727239
424.04113388629247,0.7306623380195653,34.805512212011706
424.29113388629247,0.7308214477098346,34.80541881449446
424.54113388629247,0.7308887556818536,34.805504336667966
424.79113388629247,0.730819143857989,34.805645187450644
425.04113388629247,0.7318007026073735,34.8053620263783
425.29113388629247,0.7355905492426341,34.805730372168156
425.54113388629247,0.7381234622310741,34.80726949055126
425.79113388629247,0.7380877035393446,34.80868934143728
426.04113388629247,0.7382113096464922,34.809128835383454
426.29113388629247,0.7383482837516273,34.80932729521839
426.54113388629247,0.7388351586186547,34.8089023980579
426.79113388629247,0.738448113705229,34.80950859045112
427.04113388629247,0.7402731412433469,34.8094632987689
427.29113388629247,0.7427946190108213,34.80974095812073
427.54113388629247,0.7431379785370257,34.811311706425684
427.79113388629247,0.7432945149295791,34.81179700858739
428.04113388629247,0.7435430795812382,34.811904986868804
428.29113388629247,0.7437927220365785,34.81182612427125
428.54113388629247,0.7439741054435268,34.81188230592571
428.79113388629247,0.7439585381439071,34.81201786092275
429.04113388629247,0.7440904154328682,34.81187111784569
429.29113388629247,0.7443670514704855,34.8117710589612
429.54113388629247,0.7439644302861145,34.81238943353246
429.79113388629247,0.7439320124013709,34.812502816492874
430.04113388629247,0.7443946439521537,34.81223152749106
430.29113388629247,0.7446615595253916,34.81204128585573
430.54113388629247,0.7445812437848757,34.812053663329564
430.79113388629247,0.7444789472576779,34.812135163914945
431.04113388629247,0.7444940146036308,34.8121115510482
431.29113388629247,0.7447100842339334,34.81204000689826
431.54113388629247,0.7445639644191926,34.81230152758138
431.79113388629247,0.7445878937104934,34.812253069422816
432.04113388629247,0.7447442570382733,34.81208908658491
432.29113388629247,0.7447423312868305,34.81217946428698
432.54113388629247,0.7447466215795768,34.812217702880275
432.79113388629247,0.7447538660578575,34.81217777836485
433.04113388629247,0.744781911678348,34.81220525511124
433.29113388629247,0.7446503813925968,34.812341052072476
433.54113388629247,0.7445580933075914,34.81246464091951
433.79113388629247,0.7446461717135192,34.81239665483153
434.04113388629247,0.7447645795566357,34.81227060515414
434.29113388629247,0.7447870411928253,34.81241032745684
434.54113388629247,0.7446870520864335,34.81249973027003
434.79113388629247,0.7447542544667436,34.81246573238697
435.04113388629247,0.7447955867875516,34.81242778338786
435.29113388629247,0.7448000648202425,34.812426357731724
435.54113388629247,0.7447452093745826,34.81253679383321
435.79113388629247,0.7445979445484295,34.81267176558812
436.04113388629247,0.7448814362836059,34.81240704359223
436.29113388629247,0.7448405065176871,34.81234520998382
436.54113388629247,0.7442474014383589,34.812504948278566
436.79113388629247,0.7438841803653619,34.812600215989775
437.04113388629247,0.7438660515029382,34.81260213899354
437.29113388629247,0.7437017867068137,34.81266159136306
437.54113388629247,0.7437106987140154,34.81271888113003
437.79113388629247,0.7438080025133065,34.81258543153144
438.04113388629247,0.7436173492194483,34.81257202669579
438.29113388629247,0.7434521632921252,34.812622330584546
438.54113388629247,0.7435279348594145,34.812523021651245
438.79113388629247,0.74356037768517,34.81247545079285
439.04113388629247,0.7433704448738852,34.812753217445945
439.29113388629247,0.7431751439052081,34.812922950083454
439.54113388629247,0.7431851420068598,34.81267367982736
439.79113388629247,0.7431045771093954,34.81265989596886
440.04113388629247,0.7431090529217949,34.81257539013456
440.29113388629247,0.7429319039107964,34.81264984567931
440.54113388629247,0.7425719294166656,34.81302690161987
440.79113388629247,0.7429821052769398,34.81251471765769
441.04113388629247,0.7429329372794488,34.81241731768576
441.29113388629247,0.741930394937436,34.81287700877448
441.54113388629247,0.741044290661438,34.81307400808454
441.79113388629247,0.7407426292487654,34.81280420223674
442.04113388629247,0.74024654859999,34.81275355941674
442.29113388629247,0.7393257110544617,34.81309040157474
442.54113388629247,0.7390035320671269,34.81273957038766
442.79113388629247,0.7378479619727972,34.812848566683975
443.04113388629247,0.7358773019390084,34.81332719700689
443.29113388629247,0.7342658446912951,34.813273442367354
443.54113388629247,0.7334829583993621,34.8127316986506
443.79113388629247,0.7330602081815883,34.81248380093643
444.04113388629247,0.7326275606566437,34.81248522612596
444.29113388629247,0.732142266148116,34.81246444282824
444.54113388629247,0.7314921264877481,34.812609248290734
444.79113388629247,0.7309352222786379,34.81256829432741
445.04113388629247,0.7308073059821335,34.812215077327565
445.29113388629247,0.7307072345272287,34.81232215300165
445.54113388629247,0.7301576981817958,34.81277930865039
445.79113388629247,0.7303964977184204,34.81225608129625
446.04113388629247,0.7299572823666196,34.81257521972466
446.29113388629247,0.7295228457057383,34.81285482056768
446.54113388629247,0.7295255172751215,34.81258625244706
446.79113388629247,0.7291751084249302,34.81268600286986
447.04113388629247,0.7288859363749348,34.81266861895461
447.29113388629247,0.7288569763035362,34.81252662588135
447.54113388629247,0.7279632846226305,34.813018303021515
447.79113388629247,0.7274598124156381,34.813032775495266
448.04113388629247,0.7275901022826361,34.812579704826604
448.29113388629247,0.7277268050564338,34.81260661633154
448.54113388629247,0.7284830729791557,34.812877054783286
448.79113388629247,0.7304661359157006,34.81261915357001
449.04113388629247,0.7321498499395016,34.812785940338976
449.29113388629247,0.7342578380064702,34.81342406526949
449.54113388629247,0.7354869850329545,34.81437541744061
449.79113388629247,0.7355364187072472,34.81494127789128
450.04113388629247,0.7358861348262775,34.814755951129634
450.29113388629247,0.736221714043248,34.81476164911258
450.54113388629247,0.7361317995151393,34.81518702038209
450.79113388629247,0.7390117985523044,34.81503704827115
451.04113388629247,0.7410626172666905,34.81556874679156
451.29113388629247,0.7411763673960776,34.81634054848293
451.54113388629247,0.7413028381033071,34.816441306598215
451.79113388629247,0.7412853068880831,34.81663637374624
452.04113388629247,0.7413657381987068,34.81671708416903
452.29113388629247,0.7415745385633926,34.816568294265686
452.54113388629247,0.7416135100348935,34.81658939628758
452.79113388629247,0.741667355130716,34.816552087943236
453.04113388629247,0.7418020135166311,34.816318149996484
453.29113388629247,0.7416680112836748,34.81631021934831
453.54113388629247,0.7415906654488188,34.81628383820675
453.79113388629247,0.7420273998216335,34.81604836005262
454.04113388629247,0.7421932396206589,34.81625588578308
454.29113388629247,0.7422930312886505,34.816574895041086
454.54113388629247,0.7425382419095521,34.81652213173544
454.79113388629247,0.7429951570101323,34.81632518121064
455.04113388629247,0.7438517830427032,34.816442478069305
455.29113388629247,0.7440070436707206,34.81696702174179
455.54113388629247,0.7440496681701959,34.81689291903548
455.79113388629247,0.7429410174458906,34.817277329148105
456.04113388629247,0.741694462530076,34.817710164436846
456.29113388629247,0.7428179134395202,34.81731835339061
456.54113388629247,0.7455141951633902,34.8169755011785
456.79113388629247,0.7464074996911197,34.817483801352665
457.04113388629247,0.7474830162319647,34.818338171682846
457.29113388629247,0.7475550738828334,34.81932261656096
457.54113388629247,0.7491669967871408,34.819166011113104
457.79113388629247,0.7513923109730493,34.81899113143555
458.04113388629247,0.7515214272578823,34.819987787877594
458.29113388629247,0.7518672603189536,34.82026691736239
458.54113388629247,0.7521626271228946,34.82033603993323
458.79113388629247,0.752396166939247,34.82038195175269
459.04113388629247,0.7522547544888613,34.820532629367484
459.29113388629247,0.7519631581347094,34.820721072797355
459.54113388629247,0.7520050120097787,34.82062974889077
459.79113388629247,0.7520617559161175,34.820372001007804
460.04113388629247,0.7515557953631243,34.82057604416101
460.29113388629247,0.7514242848084951,34.82034965686554
460.54113388629247,0.7514069954987294,34.820160017748364
460.79113388629247,0.7513847444467338,34.82010668396901
461.04113388629247,0.751368130637405,34.82017783526547
461.29113388629247,0.75130913734551,34.8204242257448
461.54113388629247,0.7514149239061162,34.82037368805095
461.79113388629247,0.7512850326389123,34.820649620354054
462.04113388629247,0.7524787603272535,34.82048108216123
462.29113388629247,0.7545199597967738,34.820835276903594
462.54113388629247,0.7556922607485068,34.82185302997446
462.79113388629247,0.7558003701649808,34.822571266985406
463.04113388629247,0.7560208791052332,34.82277579938235
463.29113388629247,0.7564132352840368,34.82263479048954
463.54113388629247,0.7574670117528568,34.82273408283249
463.79113388629247,0.7582032125373004,34.82299539999577
464.04113388629247,0.7597644555624787,34.8234550747161
