Depth,Temperature,Salinity
322.141011488943,0.2508838258987066,34.63247687718129
322.391011488943,0.2547922219143454,34.634659027837934
322.641011488943,0.2562296628345743,34.63636214745747
322.891011488943,0.258637586435714,34.63713755498402
323.141011488943,0.26325799372401365,34.63818559217501
323.391011488943,0.2659041299119023,34.63980043912036
323.641011488943,0.2664226292622872,34.64085464268194
323.891011488943,0.26723011204573505,34.64092811333067
324.141011488943,0.2676616885413037,34.64098918183649
324.391011488943,0.2674883705697482,34.641097462289245
324.641011488943,0.26797217832900216,34.6408412063043
324.891011488943,0.268724744242863,34.640453048290226
325.141011488943,0.26890040961308553,34.64063007244046
325.391011488943,0.2688608042225719,34.64112870468325
325.641011488943,0.2692200169548196,34.64115035411165
325.891011488943,0.26925372205787773,34.641170543895576
326.141011488943,0.26920236766012084,34.64131037469374
326.391011488943,0.2703825791507951,34.64123471206914
326.641011488943,0.2742461433336956,34.641919523833906
326.891011488943,0.27766596964684703,34.643345567007984
327.141011488943,0.27906370883325443,34.64456698630925
327.391011488943,0.282210772038344,34.64605657782075
327.641011488943,0.2840996797624629,34.648024560323535
327.891011488943,0.28913829137654046,34.64914181370753
328.141011488943,0.29277051706658025,34.65055181700548
328.391011488943,0.2943828232808202,34.65165481267554
328.641011488943,0.296814240890553,34.65222677572468
328.891011488943,0.2990676480175933,34.65375120527223
329.141011488943,0.3023713880944367,34.654633811248964
329.391011488943,0.3070486958014219,34.656001271583044
329.641011488943,0.31151672704454203,34.65738799376271
329.891011488943,0.31556454437157433,34.658773121926366
330.141011488943,0.31970261796244087,34.660535247133005
330.391011488943,0.32281329083114424,34.662098172903534
330.641011488943,0.32416605579282054,34.66277022978023
330.891011488943,0.3275178625369289,34.66294625938539
331.141011488943,0.3294671314301835,34.663591655209565
331.391011488943,0.32993464922564125,34.66410442178248
331.641011488943,0.33053613435999163,34.664207255478544
331.891011488943,0.3308778013474311,34.664337811533684
332.141011488943,0.33103635472890097,34.664157212304836
332.391011488943,0.3315836856909674,34.6639099961876
332.641011488943,0.3319324001771762,34.6640399350715
332.891011488943,0.33216167094684307,34.66406580179825
333.141011488943,0.3324590320130436,34.6639925419307
333.391011488943,0.33246425518881356,34.664281746210385
333.641011488943,0.3324557880716474,34.66467067554004
333.891011488943,0.3349964863041615,34.664951732904264
334.141011488943,0.342161802192175,34.66656133896132
334.391011488943,0.3458021867546532,34.6683825134361
334.641011488943,0.3467241862408824,34.669598977303856
334.891011488943,0.34944629181119546,34.670781519494774
335.141011488943,0.3523327899471525,34.67222080976263
335.391011488943,0.3548369524711594,34.673427420621586
335.641011488943,0.3564795592743181,34.67431667064661
335.891011488943,0.360473365591599,34.67590580741349
336.141011488943,0.363905286137944,34.67794125088348
336.391011488943,0.3644042208565264,34.67943475947414
336.641011488943,0.36565332484536783,34.67997655867833
336.891011488943,0.37028718363396745,34.6804106420632
337.141011488943,0.37330943352741747,34.6823988796415
337.391011488943,0.37424367428138683,34.68366539163236
337.641011488943,0.374846679403755,34.683862180690305
337.891011488943,0.374805613129351,34.68435947696888
338.141011488943,0.37563065367592124,34.6849818029896
338.391011488943,0.38046154422413037,34.68487331002286
338.641011488943,0.3827772703019672,34.686407965232455
338.891011488943,0.38327095151508533,34.687406701413046
339.141011488943,0.3843697299594324,34.6881682888204
339.391011488943,0.385987641809605,34.68913791088556
339.641011488943,0.38710470915770745,34.68985205759809
339.891011488943,0.3878116703150628,34.690605894766804
340.141011488943,0.38822610028677956,34.69075836428056
340.391011488943,0.38845497228251274,34.690928104499626
340.641011488943,0.38850133267126696,34.691278927512805
340.891011488943,0.38873553327265914,34.69117620354657
341.141011488943,0.38835490882176793,34.69149998181135
341.391011488943,0.3906205008710499,34.69213230516394
341.641011488943,0.3954667513445057,34.692458998289744
341.891011488943,0.3963389899554393,34.69356918977172
342.141011488943,0.399194510248179,34.694727432676345
342.391011488943,0.4014154379380154,34.69563130221753
342.641011488943,0.40255289558212576,34.69655097006393
342.891011488943,0.4035626909581981,34.697103456111954
343.141011488943,0.4040917258704525,34.6972050720302
343.391011488943,0.40520021519867716,34.697988784139454
343.641011488943,0.40923650165602565,34.69949904929322
343.891011488943,0.4112506423165903,34.70088732460231
344.141011488943,0.41226587364246386,34.70194009466594
344.391011488943,0.4132314676258393,34.702355410605016
344.641011488943,0.4129396533051103,34.70300726178669
344.891011488943,0.4141183338736044,34.703639478565115
345.141011488943,0.4200792523594837,34.702908104985305
345.391011488943,0.4240722047481701,34.70467971014017
345.641011488943,0.4272170337511051,34.70670211557768
345.891011488943,0.4291754964509587,34.70758107866355
346.141011488943,0.42947573672351536,34.708236716027386
346.391011488943,0.43096032964160585,34.708870183736025
346.641011488943,0.4360021599809637,34.70892309972268
346.891011488943,0.4401690960851611,34.7105662335619
347.141011488943,0.44262622135317126,34.71234438974436
347.391011488943,0.4436713546700554,34.713357883390515
347.641011488943,0.44468365937230087,34.713626066185
347.891011488943,0.4480612145237988,34.713454983671255
348.141011488943,0.45433310446195563,34.714105298112074
348.391011488943,0.46059801461564254,34.71590859351481
348.641011488943,0.4648913568281882,34.718053064963094
348.891011488943,0.4667948268425823,34.719408313491144
349.141011488943,0.46734387829662716,34.71980426640457
349.391011488943,0.46788295113878947,34.720020463858276
349.641011488943,0.4679907197594033,34.7200338675442
349.891011488943,0.46881364225155936,34.71954843513254
350.141011488943,0.46921249991025615,34.7196340086359
350.391011488943,0.47162509179211237,34.719697531560755
350.641011488943,0.4762155769297237,34.72037076707121
350.891011488943,0.4784347023619796,34.72270673945604
351.141011488943,0.47889202963710054,34.72333430538972
351.391011488943,0.47984150284165805,34.723408521544236
351.641011488943,0.4805517765620986,34.723428850705766
351.891011488943,0.4821768281925852,34.72365386652952
352.141011488943,0.4864648820715158,34.72416003418673
352.391011488943,0.491001501152956,34.7251891144242
352.641011488943,0.49386132810198413,34.72671361979602
352.891011488943,0.4990157254978957,34.72748979339204
353.141011488943,0.5003959144774205,34.72874086435197
353.391011488943,0.500834460336136,34.729288308330645
353.641011488943,0.5010341740635966,34.72965705879234
353.891011488943,0.5030789891256693,34.72984584906789
354.141011488943,0.5074349781624715,34.73071429862714
354.391011488943,0.5105251858690223,34.73268044915598
354.641011488943,0.5110060114516848,34.73364826940698
354.891011488943,0.5115433713944654,34.7337279478089
355.141011488943,0.5114873834713375,34.734281386638315
355.391011488943,0.5131552657995965,34.734381479275115
355.641011488943,0.5191905703462771,34.73484607533964
355.891011488943,0.5257923630401153,34.73670478056971
356.141011488943,0.5264366632410343,34.73816275816205
356.391011488943,0.5268799679864314,34.738833150752356
356.641011488943,0.527263418747635,34.73897916416281
356.891011488943,0.5277114481385896,34.73873555822235
357.141011488943,0.528537065133989,34.738468358212145
357.391011488943,0.528604792290015,34.7387325891044
357.641011488943,0.5293000252993946,34.739350859217865
357.891011488943,0.5347421338383896,34.739725014453136
358.141011488943,0.5380878819710543,34.740804175046335
358.391011488943,0.5410931633717297,34.7420378019872
358.641011488943,0.5431305447720804,34.74298917021364
358.891011488943,0.5435288804681278,34.74344374725889
359.141011488943,0.5442719836552355,34.74349378703359
359.391011488943,0.5445618237537534,34.74370011965454
359.641011488943,0.5445720337815518,34.743766192704896
359.891011488943,0.545621763997274,34.7436309274904
360.141011488943,0.5482879002245413,34.743879545302754
360.391011488943,0.5494188297278153,34.74434601540764
360.641011488943,0.5492329664239481,34.744727200120366
360.891011488943,0.549531955758804,34.74490530265708
361.141011488943,0.5498031696717607,34.74481579081451
361.391011488943,0.5500530988352328,34.74461240234232
361.641011488943,0.550199307485288,34.74467134054084
361.891011488943,0.5502595677561222,34.74483167092804
362.141011488943,0.5504054681338181,34.7447331440488
362.391011488943,0.5503007446997269,34.74472522127847
362.641011488943,0.5504602503121643,34.74556943809888
362.891011488943,0.5549460452453358,34.746378051495974
363.141011488943,0.5567826250519838,34.74728693117804
363.391011488943,0.5574226066270543,34.7482822559553
363.641011488943,0.558807129031253,34.74879777092678
363.891011488943,0.561899289117959,34.74869835745184
364.141011488943,0.5668247039064052,34.748963398231474
364.391011488943,0.568639598329931,34.750227462845885
364.641011488943,0.5693018838653766,34.75110494577022
364.891011488943,0.5698627980825006,34.751168093206175
365.141011488943,0.5703615886972917,34.75102446729066
365.391011488943,0.5715457694989511,34.750927160554106
365.641011488943,0.5728218597587548,34.75109002752416
365.891011488943,0.5746202674340379,34.75152148616473
366.141011488943,0.5781303463514892,34.7521184628834
366.391011488943,0.5798942869891601,34.75336726400256
366.641011488943,0.58061293243299,34.75407229586777
366.891011488943,0.5813351408970612,34.754023135888886
367.141011488943,0.5814274003776757,34.75445044782152
367.391011488943,0.5822525594376962,34.75540005348448
367.641011488943,0.5864443515843499,34.7553904009856
367.891011488943,0.5889103543172588,34.755881367272075
368.141011488943,0.5901314323344995,34.75690352040084
368.391011488943,0.5906482205532742,34.75754399096122
368.641011488943,0.59083315489508,34.7575498451237
368.891011488943,0.5911685854922097,34.75739436672647
369.141011488943,0.5909852937509652,34.75769123353005
369.391011488943,0.5912221917578451,34.758171481395614
369.641011488943,0.5975371623403269,34.75691684474602
369.891011488943,0.6017773981880811,34.75874082226134
370.141011488943,0.6024461202536175,34.76050808185724
370.391011488943,0.6023980019233408,34.76065548977871
370.641011488943,0.6027114182982802,34.760860753956756
370.891011488943,0.6034676686511211,34.76047368286181
371.141011488943,0.6035284697999421,34.76075389894271
371.391011488943,0.6041198405690594,34.76067635440523
371.641011488943,0.6046560993193199,34.76053303002574
371.891011488943,0.603942545087827,34.761505546576295
372.141011488943,0.608480154149765,34.76166756051469
372.391011488943,0.6149336526271553,34.76196254889031
372.641011488943,0.6151712927153198,34.7639824832998
372.891011488943,0.6156612296658573,34.76419048649088
373.141011488943,0.6158741655955178,34.7644596950349
373.391011488943,0.6162725739440706,34.76433743621076
373.641011488943,0.6168183747079241,34.76419514912872
373.891011488943,0.6171275502216086,34.76432131950608
374.141011488943,0.6181464166153781,34.764804291829535
374.391011488943,0.6201924304095041,34.76561401441308
374.641011488943,0.6213336466655744,34.76601456845427
374.891011488943,0.6225331527117832,34.7664085383548
375.141011488943,0.6232027835217339,34.766916571685634
375.391011488943,0.6232452525140201,34.76728499510775
375.641011488943,0.6233259824606361,34.76737082227697
375.891011488943,0.6236352439108456,34.767414209865116
376.141011488943,0.6239489003696647,34.76760103111936
376.391011488943,0.6243074271986617,34.76761787231232
376.641011488943,0.6240475156705523,34.76767689177787
376.891011488943,0.6254122991208143,34.76846570563456
377.141011488943,0.6271341182194392,34.76978214176
377.391011488943,0.628022222530912,34.770639327113756
377.641011488943,0.6283059711891517,34.77097637575014
377.891011488943,0.6295527318619925,34.77140717937618
378.141011488943,0.6350243675666006,34.77164907113012
378.391011488943,0.6367396116472177,34.773229610725664
378.641011488943,0.63679164811403,34.77404366373965
378.891011488943,0.637414907743437,34.7738543927312
379.141011488943,0.6376202469539874,34.77374002009564
379.391011488943,0.637348974029486,34.77389110094609
379.641011488943,0.6375230410109051,34.7738827162922
379.891011488943,0.6376219435343383,34.77369281646219
380.141011488943,0.637120712931758,34.77406504204849
380.391011488943,0.6370691579404307,34.773680672696166
380.641011488943,0.6367804957922941,34.77387112887896
380.891011488943,0.636596895434202,34.77391723251983
381.141011488943,0.6363611507945273,34.77382003335802
381.391011488943,0.6358020840216161,34.77393294400865
381.641011488943,0.6349228506649278,34.77399020693378
381.891011488943,0.6336121854210174,34.77426572905116
382.141011488943,0.6330657019809287,34.7742008682176
382.391011488943,0.6329415980647267,34.77396008723087
382.641011488943,0.6325804357105702,34.77400529439702
382.891011488943,0.6330597857845821,34.77383388271482
383.141011488943,0.6339407344031571,34.77382579478646
383.391011488943,0.6344677293078865,34.77428110851056
383.641011488943,0.6350220029242785,34.77450070088614
383.891011488943,0.6347609967702562,34.77469017320595
384.141011488943,0.634159476129524,34.774806328683326
384.391011488943,0.6343406077278907,34.77439856761123
384.641011488943,0.6337064374261442,34.774769297541006
384.891011488943,0.6332749729675988,34.774741924220166
385.141011488943,0.6313807370238311,34.774669593258075
385.391011488943,0.6285160671524191,34.77492735218853
385.641011488943,0.6281448883441915,34.77444858431514
385.891011488943,0.6280074183185893,34.77428926961721
386.141011488943,0.6277803168243499,34.77457822776066
386.391011488943,0.6279589774148142,34.77445780585891
386.641011488943,0.6282738781209537,34.77432350013842
386.891011488943,0.6281270132787858,34.77457359172372
387.141011488943,0.6281402641746557,34.77494770265701
387.391011488943,0.6293596794576668,34.775534243709025
387.641011488943,0.6301143299096212,34.77600984522825
387.891011488943,0.6305483839689173,34.77638804852947
388.141011488943,0.6306373232811173,34.77674033518415
388.391011488943,0.6309799934548447,34.77676589367608
388.641011488943,0.6318110023160194,34.77643386076026
388.891011488943,0.6317560052342942,34.776854064012205
389.141011488943,0.6329745033398301,34.77820458511138
389.391011488943,0.6443502824556203,34.77706345596486
389.641011488943,0.6490269944895177,34.77896159954988
389.891011488943,0.6487766580967097,34.78108023987961
390.141011488943,0.6499251442582883,34.78117050701696
390.391011488943,0.6508671436334843,34.781130096512676
390.641011488943,0.6515311623815141,34.7808481434862
390.891011488943,0.6522580405127096,34.78056505727139
391.141011488943,0.6526061442181491,34.7808044600127
391.391011488943,0.6529704570103921,34.78080494821035
391.641011488943,0.6546300604194198,34.781062626421225
391.891011488943,0.6573135266950169,34.782250405303806
392.141011488943,0.6590271519781125,34.78347060730489
392.391011488943,0.659130465065229,34.78371249150844
392.641011488943,0.6593471538234964,34.78376065750116
392.891011488943,0.6594813053609995,34.78381463305771
393.141011488943,0.6595991550774956,34.78385404591519
393.391011488943,0.6598540746375862,34.78368510445735
393.641011488943,0.6600886952767987,34.78353860592886
393.891011488943,0.6600978249648272,34.78372895482386
394.141011488943,0.6599778529015395,34.784022996521735
394.391011488943,0.6600159009835308,34.784041252125675
394.641011488943,0.6602668717627798,34.78374859469001
394.891011488943,0.6603946060796672,34.78384111577879
395.141011488943,0.6603768734861714,34.784112806730306
395.391011488943,0.6605597201401658,34.78401891733225
395.641011488943,0.6607469031045046,34.78382941067958
395.891011488943,0.6606477841368285,34.78392637174531
396.141011488943,0.6606907819721407,34.783955235358974
396.391011488943,0.6606815747083701,34.784062798376915
396.641011488943,0.6609694490268095,34.784163026887214
396.891011488943,0.6611573139985093,34.784057676526025
397.141011488943,0.6609838616460925,34.78402199786199
397.391011488943,0.6608228019301209,34.784158789192965
397.641011488943,0.6612465379538627,34.78406835200395
397.891011488943,0.6633207044710175,34.783937753324295
398.141011488943,0.6680618947847703,34.784575929184655
398.391011488943,0.6699663749526868,34.78616460702745
398.641011488943,0.6702028674655716,34.78720281347208
398.891011488943,0.6707354722353667,34.78721191082986
399.141011488943,0.6711668306227386,34.78700965158274
399.391011488943,0.6713912075175529,34.787126206331024
399.641011488943,0.6713507433462866,34.78734439703683
399.891011488943,0.6718098116147273,34.787047409599595
400.141011488943,0.6710687171454957,34.78793887890451
400.391011488943,0.67504413379486,34.78785204990217
400.641011488943,0.6802798742814851,34.788162146487466
400.891011488943,0.6816374167746954,34.789844509725484
401.141011488943,0.6827297026729059,34.790251650708015
401.391011488943,0.6831478362477887,34.7907527325846
401.641011488943,0.6833572737255759,34.790951196279664
401.891011488943,0.6837442063308464,34.7908063565295
402.141011488943,0.6839145768683916,34.79069369647029
402.391011488943,0.6841141667488942,34.79055580318526
402.641011488943,0.6845800411250771,34.790405147504046
402.891011488943,0.6847111275057025,34.79063841265063
403.141011488943,0.6847650048576932,34.79098763752642
403.391011488943,0.6858121619223756,34.79110839865468
403.641011488943,0.6894695583536243,34.79103980059965
403.891011488943,0.6924106991008971,34.792281347084234
404.141011488943,0.6931089548138866,34.793721954706996
404.391011488943,0.6934103458850507,34.79391489817461
404.641011488943,0.693523624462259,34.79426074234257
404.891011488943,0.6938924250482532,34.79403385191779
405.141011488943,0.6940314974899581,34.79405346743922
405.391011488943,0.6943563237563932,34.79379484980835
405.641011488943,0.694558634060971,34.793784977633884
405.891011488943,0.6944606175317033,34.7942164990305
406.141011488943,0.6950825322937934,34.7945200093361
406.391011488943,0.6983242043009085,34.794725672792175
406.641011488943,0.7039093236758697,34.795338537522525
406.891011488943,0.7055839508215804,34.79667082475039
407.141011488943,0.705902585944099,34.79744977148509
407.391011488943,0.7060515683456323,34.797622565982046
407.641011488943,0.7060836011235447,34.79751749811183
407.891011488943,0.7059386080122388,34.797472879783214
408.141011488943,0.7048210493311948,34.79777893447129
408.391011488943,0.7045571317236707,34.797436394031024
408.641011488943,0.7045921348623662,34.79743964315029
408.891011488943,0.7052334323374901,34.797494921000336
409.141011488943,0.7077352581751312,34.79750414754555
409.391011488943,0.7115824024748155,34.798207424064344
409.641011488943,0.7143273092114465,34.7996170965869
409.891011488943,0.7149274245136524,34.80054156775049
410.141011488943,0.7151577825747777,34.80068966745395
410.391011488943,0.7152871508087172,34.80094596319023
410.641011488943,0.7163202669441979,34.80075046556515
410.891011488943,0.7214310014082478,34.80113660439844
411.141011488943,0.7263679528569664,34.80257107109366
411.391011488943,0.7261525934004768,34.80354751229657
411.641011488943,0.7267369015842177,34.80361593420396
411.891011488943,0.7270875772130874,34.80354232054861
412.141011488943,0.7271575892351101,34.803541291653616
412.391011488943,0.727408700785858,34.803486197558286
412.641011488943,0.727712262852813,34.803460390775406
412.891011488943,0.7278726827690549,34.80353722166012
413.141011488943,0.7279920699640566,34.803563692791414
413.391011488943,0.7283453435811842,34.80365583225446
413.641011488943,0.7296894986690867,34.8044552515819
413.891011488943,0.7312345272442116,34.805848649292635
414.141011488943,0.7323699849566401,34.80698515814437
414.391011488943,0.7328740189055776,34.80738178070478
414.641011488943,0.7329146714770934,34.80754606123522
414.891011488943,0.7331152792626613,34.807774090414874
415.141011488943,0.7336898135860245,34.807484957134726
415.391011488943,0.7338351368762936,34.80741271782265
415.641011488943,0.7336872674335297,34.80769831216453
415.891011488943,0.7344892422640047,34.8077586247363
416.141011488943,0.7363722825076278,34.8086317681133
416.391011488943,0.7377385486876479,34.80996801321438
416.641011488943,0.7374673423181526,34.81021076474055
416.891011488943,0.7364210594460456,34.81049960260861
417.141011488943,0.7351255466327996,34.810690399876826
417.391011488943,0.7338965886804966,34.81043712249898
417.641011488943,0.7317703082990222,34.810513175325596
417.891011488943,0.7295350070461352,34.810562167342674
418.141011488943,0.7283304867854372,34.810183084499876
418.391011488943,0.7275546958931915,34.81003843776796
418.641011488943,0.7270465398567192,34.809796558120325
418.891011488943,0.7262109557625754,34.80993119128995
419.141011488943,0.7254486457861156,34.810056052784326
419.391011488943,0.7247134100397922,34.81033214290237
419.641011488943,0.7240431983714357,34.810562707513334
419.891011488943,0.7237006970831578,34.81044901640683
420.141011488943,0.723484080036797,34.81041319392731
420.391011488943,0.7232221042584942,34.81024321428544
420.641011488943,0.7230011893176452,34.81009628059556
420.891011488943,0.7224891221355911,34.810311507614465
421.141011488943,0.7221665469852772,34.8103614778585
421.391011488943,0.7217993336996311,34.81040745289225
421.641011488943,0.7207415796239677,34.810790035972886
421.891011488943,0.7199449812163491,34.81051070088636
422.141011488943,0.7196518946998005,34.810206083789474
422.391011488943,0.7190384467091582,34.81034643819481
422.641011488943,0.7185810970173065,34.81046648062057
422.891011488943,0.718392024117328,34.8104202071789
423.141011488943,0.7177134359513951,34.8105060730372
423.391011488943,0.7166148927464474,34.81061623857269
423.641011488943,0.716043366958294,34.81045068280057
423.891011488943,0.7152974639519881,34.81047962040945
424.141011488943,0.7144819773149359,34.810574955077534
424.391011488943,0.7131694913531865,34.81068331695642
424.641011488943,0.711576321624848,34.81078265086485
424.891011488943,0.7105711722376827,34.81058217987797
425.141011488943,0.709990133847643,34.81016861306361
425.391011488943,0.709108733134538,34.810350742237084
425.641011488943,0.7084797583062645,34.81034652501827
425.891011488943,0.70740971167158,34.81060577682257
426.141011488943,0.7066645001197046,34.810560098699824
426.391011488943,0.7064881800617054,34.81018254503648
426.641011488943,0.7061080845075194,34.81020024937584
426.891011488943,0.7059398478915767,34.810099728418514
427.141011488943,0.7052562692462132,34.810399419613084
427.391011488943,0.7048506889579752,34.81046357937636
427.641011488943,0.7048292946201413,34.810291637256505
427.891011488943,0.7048046665733612,34.81025266044721
428.141011488943,0.7047193684843478,34.81031797606574
428.391011488943,0.7046549193758362,34.810350946411916
428.641011488943,0.7044798649700601,34.81050946884794
428.891011488943,0.7043007441932806,34.810673060766646
429.141011488943,0.7045404532940089,34.81037768316246
429.391011488943,0.7048597748239152,34.81020936701399
429.641011488943,0.7052051881556222,34.810329181454584
429.891011488943,0.7055202274512646,34.81049645256236
430.141011488943,0.7055568192093221,34.81066066989868
430.391011488943,0.7056382399078269,34.810637295845254
430.641011488943,0.7058932522191045,34.81042953396533
430.891011488943,0.7057240876531223,34.81069983169381
431.141011488943,0.7063475006561004,34.81087462276064
431.391011488943,0.7076201380219711,34.81110612773728
431.641011488943,0.7082376388085739,34.811622574303954
431.891011488943,0.7087940254649445,34.81155343618287
432.141011488943,0.7100522971701794,34.81170759735591
432.391011488943,0.7112918216374347,34.811884344756564
432.641011488943,0.7119764965924661,34.81235604593471
432.891011488943,0.7123335119897001,34.81269395812199
433.141011488943,0.7126082674380839,34.81258352701013
433.391011488943,0.71275501567382,34.812512498700116
433.641011488943,0.7128403845218971,34.81259097262093
433.891011488943,0.7129040746136741,34.812602033887586
434.141011488943,0.7130886713025498,34.81246404205856
434.391011488943,0.7129753055225837,34.8127465835263
434.641011488943,0.7131721072851207,34.81255243962211
434.891011488943,0.7132266020970557,34.81242991608536
435.141011488943,0.7138057063785215,34.81297588596303
435.391011488943,0.7172128129496741,34.81236459577207
435.641011488943,0.7181473479824583,34.813242261429885
435.891011488943,0.7183896746055162,34.81361723739415
436.141011488943,0.7187174844515848,34.81346786807458
436.391011488943,0.7188559311890877,34.81349031082987
436.641011488943,0.7189814735219586,34.81341000006838
436.891011488943,0.7188198647434147,34.81329863491932
437.141011488943,0.7178990043143116,34.81374517817715
437.391011488943,0.7175243086847679,34.81368133303138
437.641011488943,0.7173993862585112,34.813449074964105
437.891011488943,0.7172032238636742,34.81344027958699
438.141011488943,0.7172295669137424,34.8134567219081
438.391011488943,0.7173320717054696,34.813431612046074
438.641011488943,0.7171399081017011,34.81354157942708
438.891011488943,0.7173711467142342,34.813442624249134
439.141011488943,0.7176370905657987,34.813173504836044
439.391011488943,0.7177849406278844,34.813358117947836
439.641011488943,0.7184452575268409,34.81370088988815
439.891011488943,0.7191019503219042,34.81393105989843
440.141011488943,0.719581177589939,34.81423668401722
440.391011488943,0.7207560506300895,34.8145063670979
440.641011488943,0.7211152497224798,34.814643136501545
440.891011488943,0.7215794186526923,34.81469266729221
441.141011488943,0.7220052359353735,34.81479376793569
441.391011488943,0.72284392583285,34.81475863946815
441.641011488943,0.7239200531081409,34.81476969199123
441.891011488943,0.7243655334165268,34.815182236256945
442.141011488943,0.7245535712677668,34.81549462927341
442.391011488943,0.7250922080724964,34.815080851309226
442.641011488943,0.725285779236425,34.815056635419566
442.891011488943,0.7253539538826302,34.81534726660157
443.141011488943,0.726309230943644,34.81533534449718
443.391011488943,0.728469325514698,34.81532414823655
443.641011488943,0.7335768724216133,34.81534920398044
443.891011488943,0.7421304045111848,34.815465142484825
444.141011488943,0.7468037057625134,34.81768366432564
444.391011488943,0.7477174773275206,34.81912960766654
444.641011488943,0.748467231822521,34.81897204354204
444.891011488943,0.7480057620475252,34.81987839720376
445.141011488943,0.7507230313986295,34.82042109410379
445.391011488943,0.7589144717806001,34.81904424209731
445.641011488943,0.7607507875105417,34.820814834046246
445.891011488943,0.7615378182654929,34.82166020191142
446.141011488943,0.7622271278249979,34.82155381281532
446.391011488943,0.7623437340944907,34.82149658128427
446.641011488943,0.7613420164317204,34.82161160847909
446.891011488943,0.7611095128114206,34.82167973984612
447.141011488943,0.7633674123042881,34.82199833652392
447.391011488943,0.763863406794823,34.82298191726095
447.641011488943,0.7642345851429329,34.82280143407971
447.891011488943,0.7635223497937813,34.82320881371721
448.141011488943,0.7622419833879182,34.82363010851526
448.391011488943,0.761267413256156,34.823455410279955
448.641011488943,0.7603852942288242,34.823357062344876
448.891011488943,0.759712155246586,34.82323715824691
449.141011488943,0.7596075063852272,34.8231757140819
449.391011488943,0.7595839957770867,34.82365038175452
449.641011488943,0.7595280774601881,34.824175383513044
449.891011488943,0.7595059524015099,34.824453339819776
450.141011488943,0.7594218594692591,34.8246118480347
450.391011488943,0.7593549538932493,34.824670643123476
450.641011488943,0.7594142438563526,34.824625594392685
450.891011488943,0.7590560185693106,34.82475483437096
451.141011488943,0.7587081666239329,34.82468724738991
451.391011488943,0.7583370761276108,34.82486331702638
451.641011488943,0.7580543989988907,34.824923640678655
451.891011488943,0.7576839442512895,34.82479315917191
452.141011488943,0.756233748706137,34.825025522667545
452.391011488943,0.7537601455911359,34.82526414188129
452.641011488943,0.7529000242058477,34.82493267592045
452.891011488943,0.7523855369767203,34.82473900210152
453.141011488943,0.7519273235079251,34.82453349498756
