Depth,Temperature,Salinity
288.12415149643004,0.22775465456008473,34.64488587595839
288.37415149643004,0.22856424733916345,34.6447924863169
288.62415149643004,0.22967948825674217,34.64425442501066
288.87415149643004,0.2310527931515588,34.64353863015533
289.12415149643004,0.23322898317944712,34.643237411445334
289.37415149643004,0.2330637905145186,34.64353994112528
289.62415149643004,0.2418751282645987,34.64735688212241
289.87415149643004,0.2601517044566273,34.65315334494702
290.12415149643004,0.26330180568614137,34.653726460174425
290.37415149643004,0.26341797836963105,34.654606493884735
290.62415149643004,0.2713053826827012,34.65624990344814
290.87415149643004,0.2857827079318322,34.661826764067825
291.12415149643004,0.29614681761892575,34.66756684563421
291.37415149643004,0.2966584300799171,34.667581879346194
291.62415149643004,0.29694801867166454,34.66870333827094
291.87415149643004,0.3021396112574186,34.66897072240448
292.12415149643004,0.3124964806174987,34.67216761644552
292.37415149643004,0.31906717276820196,34.675887864106976
292.62415149643004,0.3187407732013649,34.67630137523693
292.87415149643004,0.31906223398612993,34.67600016278794
293.12415149643004,0.31934701646977665,34.67590230039275
293.37415149643004,0.31990947411943915,34.67577577579354
293.62415149643004,0.3206452017857682,34.67593120193535
293.87415149643004,0.3213517921079759,34.675708990199595
294.12415149643004,0.32227554915118034,34.675052584341884
294.37415149643004,0.3235613398420507,34.67532976334561
294.62415149643004,0.3246880522008518,34.675610768402315
294.87415149643004,0.3264207618430208,34.67789167929991
295.12415149643004,0.3423740036542872,34.68453896372276
295.37415149643004,0.35827944124804934,34.69156382949394
295.62415149643004,0.35591243619840196,34.69383597560018
295.87415149643004,0.3563978933798381,34.69383960405109
296.12415149643004,0.35647952267565264,34.693937836265064
296.37415149643004,0.3565778382335149,34.69381712469481
296.62415149643004,0.35706738116355213,34.69377579028326
296.87415149643004,0.35747281961323724,34.693880571612596
297.12415149643004,0.3579906106654696,34.693675968648925
297.37415149643004,0.3582903895825717,34.6936202030767
297.62415149643004,0.35891664986634675,34.69342504834932
297.87415149643004,0.3598973772934,34.693040045525805
298.12415149643004,0.36069964338441673,34.69275565021019
298.37415149643004,0.3621060248902576,34.69228721758495
298.62415149643004,0.36347285786420197,34.69148750309142
298.87415149643004,0.36311095040565333,34.692602011307144
299.12415149643004,0.37615130267736535,34.69816601320818
299.37415149643004,0.38791985926668526,34.701612345556136
299.62415149643004,0.39108953903493565,34.70140082823233
299.87415149643004,0.39296896270935444,34.7008817240665
300.12415149643004,0.3946283573098467,34.7002588499614
300.37415149643004,0.39637997676270487,34.7002685731898
300.62415149643004,0.39924340333446734,34.69933510464164
300.87415149643004,0.4118582756667479,34.706015383913034
301.12415149643004,0.4244135846651631,34.714075601512995
301.37415149643004,0.4290240346056935,34.71516811732881
301.62415149643004,0.4449028980426765,34.723163010189886
301.87415149643004,0.4561256734444023,34.72869394731525
302.12415149643004,0.4670615842992709,34.73124272660868
302.37415149643004,0.47322141780217647,34.73289632919311
302.62415149643004,0.4716651379624568,34.73389426377919
302.87415149643004,0.4715885269072709,34.73413385852976
303.12415149643004,0.4723346166008241,34.73355461367602
303.37415149643004,0.4720364825498634,34.73408121675707
303.62415149643004,0.47189701803814144,34.734367296874645
303.87415149643004,0.4720812415665865,34.73419607004132
304.12415149643004,0.47207680699801974,34.7343117878468
304.37415149643004,0.4723212467663427,34.73430751123328
304.62415149643004,0.4720975589468508,34.73465598908213
304.87415149643004,0.47194863881906307,34.734930091977986
305.12415149643004,0.47228708171787304,34.73482619019419
305.37415149643004,0.47256005058610284,34.73469105919727
305.62415149643004,0.47247894668771073,34.734762698072494
305.87415149643004,0.47258441413187174,34.73480908203154
306.12415149643004,0.47236934350479315,34.73513576611611
306.37415149643004,0.47236887745934203,34.735246609463694
306.62415149643004,0.47264761723592985,34.735186296786885
306.87415149643004,0.47285150969355766,34.73518771217791
307.12415149643004,0.4728450438856468,34.735256761418455
307.37415149643004,0.47279265198579606,34.73546904334434
307.62415149643004,0.47301814444306794,34.73570543380757
307.87415149643004,0.473391492298531,34.7354647224122
308.12415149643004,0.4737557481679908,34.73534219758602
308.37415149643004,0.47414257641026564,34.73549541247873
308.62415149643004,0.4747135992130816,34.73537050364378
308.87415149643004,0.4754574510526183,34.735264998703904
309.12415149643004,0.47581361241628706,34.734974609439334
309.37415149643004,0.4762900017901033,34.73459930246157
309.62415149643004,0.4767842412029936,34.73446618407918
309.87415149643004,0.4777731423082306,34.73426733235104
310.12415149643004,0.4795522926310622,34.733466655395276
310.37415149643004,0.4801473103073033,34.733240936790075
310.62415149643004,0.48651898575227803,34.73544497922568
310.87415149643004,0.4955352524603646,34.73818970437436
311.12415149643004,0.5018067831628769,34.73896037290097
311.37415149643004,0.5036600844523187,34.73794187597374
311.62415149643004,0.5043544607028364,34.739014478824615
311.87415149643004,0.5188129379482138,34.747245474525464
312.12415149643004,0.5275792477042718,34.75006103214024
312.37415149643004,0.5306791577035133,34.74960124784375
312.62415149643004,0.5397072064627413,34.751670454023916
312.87415149643004,0.5498818759212094,34.753146808595545
313.12415149643004,0.5509525412566711,34.75382486319253
313.37415149643004,0.5514231056621124,34.75333174551136
313.62415149643004,0.5530202516249958,34.75345914130591
313.87415149643004,0.5539627127200493,34.75295949345028
314.12415149643004,0.5602008981120237,34.75628231134171
314.37415149643004,0.5733815574052803,34.766198958941644
314.62415149643004,0.5774061775937169,34.7664691570492
314.87415149643004,0.5927420083480857,34.769075246966985
315.12415149643004,0.6015083024157833,34.773065208849715
315.37415149643004,0.5988712380632331,34.7739797801088
315.62415149643004,0.5995913272411104,34.773816516938844
315.87415149643004,0.5995997462701141,34.774135219877394
316.12415149643004,0.5992138318752684,34.77450635299845
316.37415149643004,0.5993881931439057,34.77411005196791
316.62415149643004,0.5996640887411931,34.7738426472809
316.87415149643004,0.5995749825327478,34.77419798519413
317.12415149643004,0.5994930564822067,34.77434589426353
317.37415149643004,0.5996016692104358,34.77419492179231
317.62415149643004,0.5995536600039415,34.774191296255204
317.87415149643004,0.5994986255100547,34.774277606556794
318.12415149643004,0.5995256732963214,34.77428481111484
318.37415149643004,0.5995143743755591,34.7742448433458
318.62415149643004,0.5995021585424815,34.774216750985474
318.87415149643004,0.5996197051791836,34.77414105031928
319.12415149643004,0.5995551958897236,34.774204629264304
319.37415149643004,0.5995564683871236,34.77418358665667
319.62415149643004,0.5996425284064599,34.77419907800649
319.87415149643004,0.5995442450627712,34.77445955427455
320.12415149643004,0.5995263323539047,34.774451733521424
320.37415149643004,0.5996846676841551,34.77430813992103
320.62415149643004,0.5995810841112076,34.774481748699706
320.87415149643004,0.5995137928534758,34.774660361595885
321.12415149643004,0.599732251221689,34.774578215334955
321.37415149643004,0.5997365554625349,34.77464006599379
321.62415149643004,0.5996561025448672,34.77469918818934
321.87415149643004,0.599948671721887,34.77437709769787
322.12415149643004,0.6002255612067556,34.77421497179582
322.37415149643004,0.6001275210971311,34.774429017519005
322.62415149643004,0.5999361645263218,34.77461750870927
322.87415149643004,0.6000059156495532,34.77469497191226
323.12415149643004,0.6002044541878386,34.77466911938053
323.37415149643004,0.6003527710971147,34.77454466659807
323.62415149643004,0.6003781952266715,34.77446123330365
323.87415149643004,0.6004197297643384,34.77458844887344
324.12415149643004,0.6005773371684131,34.77476014320087
324.37415149643004,0.6007134852462512,34.77449928937109
324.62415149643004,0.6011800063022175,34.77409930164072
324.87415149643004,0.6016125267975935,34.77399525295454
325.12415149643004,0.6017601405866218,34.77414872843352
325.37415149643004,0.6018702301843092,34.77417753548401
325.62415149643004,0.6022643788337009,34.773901491500666
325.87415149643004,0.6029768569302748,34.773560894483104
326.12415149643004,0.6036074615651421,34.773283983298384
326.37415149643004,0.605167318560211,34.7732710302077
326.62415149643004,0.6056812204658967,34.773172792112796
326.87415149643004,0.6085234684493895,34.77483211103567
327.12415149643004,0.6237887546543268,34.78148696659916
327.37415149643004,0.6286816942605229,34.78445727036915
327.62415149643004,0.628409176185608,34.78440736945279
327.87415149643004,0.6289549547420451,34.78453116466091
328.12415149643004,0.6285450667699345,34.78491297914459
328.37415149643004,0.628675612776652,34.784748138504945
328.62415149643004,0.6289001496594702,34.784474315079024
328.87415149643004,0.6287433518084692,34.784484893468466
329.12415149643004,0.6287396711736801,34.78452760674065
329.37415149643004,0.6287920191047431,34.78455494619168
329.62415149643004,0.6284920337140749,34.78475160320871
329.87415149643004,0.6284470313406701,34.78485213649757
330.12415149643004,0.6288389331877206,34.78457228034545
330.37415149643004,0.6287761773217331,34.784779622896316
330.62415149643004,0.6287433023707453,34.78476531311789
330.87415149643004,0.6287614395050551,34.78463510772674
331.12415149643004,0.6284588333176033,34.78504744722195
331.37415149643004,0.6288461680102041,34.7846882250888
331.62415149643004,0.6289001427513248,34.784516575221375
331.87415149643004,0.6285314054456075,34.78483623742665
332.12415149643004,0.6284656458517816,34.78486734254545
332.37415149643004,0.6286582219676867,34.784623551254775
332.62415149643004,0.6284589755009021,34.784907424417554
332.87415149643004,0.6283712188867543,34.78507248046941
333.12415149643004,0.6286667844592287,34.78478598693396
333.37415149643004,0.6288527531956566,34.78470611138573
333.62415149643004,0.628826783510114,34.78486714341508
333.87415149643004,0.6288452181997013,34.78478429594344
334.12415149643004,0.62871451942969,34.78477659160778
334.37415149643004,0.6285511975059248,34.785063070735795
334.62415149643004,0.6285213866622898,34.7852168337985
334.87415149643004,0.6286207028470732,34.785170842870684
335.12415149643004,0.6286983509180958,34.78512540553832
335.37415149643004,0.628764419833282,34.78501455634034
335.62415149643004,0.629057289722936,34.78481367267395
335.87415149643004,0.6290544681621124,34.78507902119112
336.12415149643004,0.6292523121843886,34.78509055727884
336.37415149643004,0.6295702071531067,34.78488806064139
336.62415149643004,0.6295616426232511,34.7850887820766
336.87415149643004,0.6297074237583996,34.78520216863979
337.12415149643004,0.6298603608645073,34.78513810943891
337.37415149643004,0.6297453728839646,34.78533939984394
337.62415149643004,0.6298695108139111,34.78520929197334
337.87415149643004,0.6301266857447437,34.78491047958655
338.12415149643004,0.6300650992871732,34.785162420844955
338.37415149643004,0.6304224407110133,34.78504344524057
338.62415149643004,0.6307256088605566,34.784809216522916
338.87415149643004,0.630910940233659,34.784735391851775
339.12415149643004,0.6311072507409564,34.784638113963695
339.37415149643004,0.6315643987286502,34.78422871096549
339.62415149643004,0.6323735632270432,34.78370884691374
339.87415149643004,0.6331647035392788,34.78366849803436
340.12415149643004,0.634692098251369,34.783611383455344
340.37415149643004,0.6341295996394528,34.78345036097014
340.62415149643004,0.6383457054559932,34.78553712769284
340.87415149643004,0.6509451212091043,34.79048703272743
341.12415149643004,0.6595931994417423,34.79439626452698
341.37415149643004,0.6605756182955361,34.79534834270106
341.62415149643004,0.6602401528178894,34.79532858999588
341.87415149643004,0.6601821960800092,34.79546980396571
342.12415149643004,0.6597902882680274,34.795675925298966
342.37415149643004,0.659831972277066,34.795686644888114
342.62415149643004,0.6599118679571055,34.795371322167284
342.87415149643004,0.6598158591230423,34.79529710115868
343.12415149643004,0.6599676660632092,34.795467675935065
343.37415149643004,0.6601180763028184,34.79557931449612
343.62415149643004,0.659923651346311,34.79563949825198
343.87415149643004,0.6597299257969552,34.795816069015004
344.12415149643004,0.6596933483752822,34.79574914910242
344.37415149643004,0.6596998163478985,34.79545288153644
344.62415149643004,0.6594908942392147,34.79565719020156
344.87415149643004,0.6588845263066908,34.795968066983015
345.12415149643004,0.6582618386610671,34.795760646747354
345.37415149643004,0.6581164496742887,34.7956614586892
345.62415149643004,0.6574148449243905,34.79499250778425
345.87415149643004,0.6565669096015545,34.79497435597019
346.12415149643004,0.6562258236116612,34.79521690817336
346.37415149643004,0.6561398520845743,34.79526761925774
346.62415149643004,0.6559738434903056,34.79553060476431
346.87415149643004,0.656223591936767,34.795422352152976
347.12415149643004,0.6563697303980806,34.79526877865887
347.37415149643004,0.6561405381007273,34.79548729386013
347.62415149643004,0.6560116321365314,34.79554690759817
347.87415149643004,0.6561011301993949,34.795310911872136
348.12415149643004,0.6560429008516433,34.79543762781473
348.37415149643004,0.6563180410974446,34.79542488857415
348.62415149643004,0.6563358340366809,34.795290489409936
348.87415149643004,0.656209166068671,34.79531358614642
349.12415149643004,0.6561146021694394,34.79546895758627
349.37415149643004,0.6559839437292607,34.795582393544244
349.62415149643004,0.6559853345137182,34.79564615750258
349.87415149643004,0.6560007964752235,34.79550666763282
350.12415149643004,0.6559363389648312,34.795553721325994
350.37415149643004,0.6560725604602526,34.79545509291464
350.62415149643004,0.6560835637080106,34.79535446247761
350.87415149643004,0.6556235458630715,34.79573642618169
351.12415149643004,0.65569887124033,34.795703413565896
351.37415149643004,0.6558092479936599,34.79552430390327
351.62415149643004,0.6559226805576275,34.79556597132758
351.87415149643004,0.6560162280175945,34.79559760698595
352.12415149643004,0.6560099797748531,34.795486691375615
352.37415149643004,0.6560337733318942,34.79561763424452
352.62415149643004,0.6558976380726007,34.795782257272144
352.87415149643004,0.6560273372135059,34.79554982392725
353.12415149643004,0.6560849098208732,34.79556196745773
353.37415149643004,0.6560087453013647,34.79577130006759
353.62415149643004,0.656118051965777,34.795612166675376
353.87415149643004,0.6560103846158144,34.79578762364248
354.12415149643004,0.6560707613130481,34.79578060327492
354.37415149643004,0.6561393349727284,34.79580128546146
354.62415149643004,0.6560581047875125,34.79584970860876
354.87415149643004,0.6559303787019226,34.79590154457536
355.12415149643004,0.6559264449339337,34.796067758006764
355.37415149643004,0.6561187090905275,34.79591385354044
355.62415149643004,0.656089537673637,34.796194221838576
355.87415149643004,0.6562160251854156,34.796171525099176
356.12415149643004,0.6564366533787103,34.79589162720808
356.37415149643004,0.6563966046213503,34.79601566339762
356.62415149643004,0.6563141703002451,34.796171829263976
356.87415149643004,0.6562837481768168,34.79622462360884
357.12415149643004,0.6563489764193079,34.79650504072593
357.37415149643004,0.6564185162940785,34.79649788104748
357.62415149643004,0.6564136250820366,34.796111710152935
357.87415149643004,0.6563253475859145,34.796114818461184
358.12415149643004,0.6561686752531786,34.79664358838811
358.37415149643004,0.6561299624730162,34.79668456039165
358.62415149643004,0.6562952987046101,34.796358851343555
358.87415149643004,0.656338125936814,34.796333508272845
359.12415149643004,0.6562582563363449,34.79662414916241
359.37415149643004,0.6564716981286761,34.79666037028891
359.62415149643004,0.6564402221891158,34.79659795893972
359.87415149643004,0.6563592850834703,34.79673366845779
360.12415149643004,0.6564693828304315,34.79676259472462
360.37415149643004,0.6566750566068429,34.7965785973078
360.62415149643004,0.6566793147010523,34.796646776917704
360.87415149643004,0.6564292339867299,34.79708355603103
361.12415149643004,0.6565758559925765,34.797114827825006
361.37415149643004,0.6567418644772662,34.79698062794628
361.62415149643004,0.6567664426686158,34.79690879817606
361.87415149643004,0.6568642745955178,34.79691891648984
362.12415149643004,0.6569768857648476,34.79705818496083
362.37415149643004,0.6570118399307814,34.7969947859057
362.62415149643004,0.6571391755645976,34.797089170632844
362.87415149643004,0.6572684295266601,34.79730359907684
363.12415149643004,0.657524272806411,34.79729333662705
363.37415149643004,0.6580208010843788,34.797143822033114
363.62415149643004,0.6583827401487184,34.79723677405626
363.87415149643004,0.6587913152417432,34.79699192985628
364.12415149643004,0.6593587381351407,34.79669517846113
364.37415149643004,0.6599148984782089,34.796293102574005
364.62415149643004,0.6606367004447696,34.79585975678293
364.87415149643004,0.6613859966913158,34.79599654520828
365.12415149643004,0.661801077186777,34.79683659850832
365.37415149643004,0.6670827677935839,34.798689072866075
365.62415149643004,0.6781318487317938,34.80262785521236
365.87415149643004,0.6850964111990102,34.80607107920063
366.12415149643004,0.6841585670084063,34.80669076257665
366.37415149643004,0.6850573793515534,34.806563700198055
366.62415149643004,0.6861842264443396,34.80616659209928
366.87415149643004,0.6862961634577138,34.80598354030764
367.12415149643004,0.6902960166604455,34.80698566553434
367.37415149643004,0.6963594739740813,34.80822931936866
367.62415149643004,0.697669807673098,34.80826408725301
367.87415149643004,0.6982850598381336,34.80883059300712
368.12415149643004,0.7066940983358753,34.81184852700799
368.37415149643004,0.7137121902961785,34.81421777004626
368.62415149643004,0.7146823665901497,34.81434542357672
368.87415149643004,0.7172163445419304,34.81518986196377
369.12415149643004,0.7260726889942309,34.81868500452981
369.37415149643004,0.7312051832902456,34.819632967982585
369.62415149643004,0.7332775761343437,34.81897373472599
369.87415149643004,0.7336074624723034,34.81856089402188
370.12415149643004,0.7354674372879668,34.82004598746318
370.37415149643004,0.7416325761915679,34.82341546421573
370.62415149643004,0.7465630465506709,34.82501950309291
370.87415149643004,0.7482193763134063,34.82452978665869
371.12415149643004,0.7504134237497767,34.8250820146445
371.37415149643004,0.7552301328276052,34.8266917202181
371.62415149643004,0.759397197580933,34.82744817678756
371.87415149643004,0.7594680846855584,34.82787272379513
372.12415149643004,0.7591845876264666,34.82806263744238
372.37415149643004,0.7591961686534033,34.82813846838803
372.62415149643004,0.7591882448905497,34.828168112014616
372.87415149643004,0.7591634412618885,34.828116881721364
373.12415149643004,0.7591851912380305,34.82795847470641
373.37415149643004,0.7593746591051976,34.827875815182644
373.62415149643004,0.7591741885017629,34.8282491897613
373.87415149643004,0.7592576092267863,34.828010600174586
374.12415149643004,0.7592995142299543,34.827797762510095
374.37415149643004,0.7589074023881986,34.82831101827394
374.62415149643004,0.7590033709813231,34.82826522850298
374.87415149643004,0.7592096676335146,34.8281188221516
375.12415149643004,0.7590128698701402,34.828254351065084
375.37415149643004,0.759207455392559,34.82792675855806
375.62415149643004,0.7593530917123059,34.827726999451585
375.87415149643004,0.7588274723033717,34.828278173923636
376.12415149643004,0.7589725447973397,34.82816998631036
376.37415149643004,0.7589373932726662,34.82837753252074
376.62415149643004,0.7590001287864006,34.82835149864816
376.87415149643004,0.7586720871804202,34.82832253052333
377.12415149643004,0.7582207177883944,34.82857245010217
377.37415149643004,0.7581443718184241,34.82848918775967
377.62415149643004,0.7570923485589252,34.8279413600701
377.87415149643004,0.7563406578445461,34.827937052333965
378.12415149643004,0.7556867540266864,34.82808655160799
378.37415149643004,0.7551001656114106,34.82804306382119
378.62415149643004,0.7548241726951691,34.8280147400649
378.87415149643004,0.7545103470599878,34.828093470166365
379.12415149643004,0.7544602514364044,34.82817903398737
379.37415149643004,0.7546223957246931,34.82784739531067
379.62415149643004,0.7541840763644009,34.827856391947414
379.87415149643004,0.7535298078587807,34.828236816448346
380.12415149643004,0.7536958813267209,34.828103104780816
380.37415149643004,0.7537253403712232,34.82805127822081
380.62415149643004,0.7536462778341215,34.82800595537578
380.87415149643004,0.7535661272624644,34.82799136300147
381.12415149643004,0.753627598420506,34.827917380474624
381.37415149643004,0.7538036800327937,34.8277908410208
381.62415149643004,0.7537774834127031,34.82788385481414
381.87415149643004,0.7535773815991562,34.82806071695064
382.12415149643004,0.7536859003265285,34.82804628847509
382.37415149643004,0.7537555394072007,34.82806409420578
382.62415149643004,0.7536410964211283,34.82813078291575
382.87415149643004,0.753738192863449,34.82798506229324
383.12415149643004,0.7538137287092864,34.82794527230876
383.37415149643004,0.7535969229251426,34.82824321090163
383.62415149643004,0.7534737946332911,34.828070917944984
383.87415149643004,0.7533308352841607,34.8278938131688
384.12415149643004,0.7530938356323809,34.828239509317456
384.37415149643004,0.7533682870834345,34.82799651648093
384.62415149643004,0.7534533084480408,34.827886819331034
384.87415149643004,0.7532889889482819,34.82799222420465
385.12415149643004,0.7533861921534536,34.827968759427286
385.37415149643004,0.7535018836837274,34.82793529962954
385.62415149643004,0.7532105073381934,34.82812338969136
385.87415149643004,0.7532196358516442,34.82815116647112
386.12415149643004,0.7533691466554139,34.8280911005168
386.37415149643004,0.7534224792619416,34.82791847617112
386.62415149643004,0.7534051997962262,34.82795005250512
386.87415149643004,0.7533963193178026,34.82820024267506
387.12415149643004,0.753409233610913,34.82815369417562
387.37415149643004,0.7535592422656899,34.82800889809299
387.62415149643004,0.7536782500469777,34.82803731657862
387.87415149643004,0.7533098314180986,34.82853007665783
388.12415149643004,0.753066211840523,34.82875251227511
388.37415149643004,0.753475580860302,34.828252225138165
388.62415149643004,0.753247781318162,34.82845534581759
388.87415149643004,0.753467940839617,34.828260856874394
389.12415149643004,0.7535122654150836,34.8281974990756
389.37415149643004,0.7534038586640112,34.82835113030591
389.62415149643004,0.7535382765793412,34.828353504030794
389.87415149643004,0.7533626670058138,34.828518313745825
390.12415149643004,0.7534497867379102,34.828351483801356
390.37415149643004,0.7535727565205808,34.82833864919125
390.62415149643004,0.7535392127125128,34.828452025543704
390.87415149643004,0.7535523696767842,34.82840906060581
391.12415149643004,0.7537169110521851,34.82829026088864
391.37415149643004,0.7537820126649936,34.828275519453705
391.62415149643004,0.7539473594231899,34.82822751612705
391.87415149643004,0.7541417266738046,34.82819334268766
392.12415149643004,0.7542451210804851,34.82821286789897
392.37415149643004,0.754344899604178,34.828154296861754
392.62415149643004,0.7545670061140108,34.82796674179748
392.87415149643004,0.75478770262578,34.8279504942052
393.12415149643004,0.7552460496480802,34.827755645494946
393.37415149643004,0.7559424928870229,34.82745471279319
393.62415149643004,0.7563996998863176,34.82712432929796
393.87415149643004,0.7572650226722587,34.827619339168926
394.12415149643004,0.760986707218333,34.83049759211862
394.37415149643004,0.7664327781498173,34.832233176022825
394.62415149643004,0.7685677128054812,34.832202405502116
394.87415149643004,0.7704560505633948,34.832869332430526
395.12415149643004,0.7744213300125422,34.83447309151069
395.37415149643004,0.7754312747174222,34.834616850165176
395.62415149643004,0.7755493145981961,34.834472925576456
395.87415149643004,0.7755073917840344,34.834435069014724
396.12415149643004,0.7756122637568003,34.83439494879892
396.37415149643004,0.7759319374216275,34.8341411172935
396.62415149643004,0.7762104149495332,34.83380805704605
396.87415149643004,0.7763545757226031,34.833899058659966
397.12415149643004,0.776435324143523,34.833940594002
397.37415149643004,0.7768073590811181,34.83398542231124
397.62415149643004,0.7769708746590124,34.83393856301815
397.87415149643004,0.7779151868867087,34.83419026556144
398.12415149643004,0.7818068213733516,34.83565436774526
398.37415149643004,0.7850220093485185,34.83708311713668
398.62415149643004,0.786954035124118,34.83777359577281
398.87415149643004,0.78793171860194,34.83771332507128
399.12415149643004,0.7882044551450117,34.83742136795151
399.37415149643004,0.7881529276392736,34.837451112684434
399.62415149643004,0.7878550147969804,34.83765269380363
399.87415149643004,0.787691148195033,34.83761357299606
400.12415149643004,0.7876501337591588,34.83734534209934
400.37415149643004,0.7874925730168588,34.83713590263679
400.62415149643004,0.786865230523929,34.837324843684506
400.87415149643004,0.7859593364672696,34.83766870071945
401.12415149643004,0.7858624384799031,34.837249521979004
401.37415149643004,0.7857412297653392,34.837185169996694
401.62415149643004,0.7852330815809538,34.83744840829139
401.87415149643004,0.7847534600038389,34.8375552678056
402.12415149643004,0.7845663968587817,34.837518932053015
402.37415149643004,0.7843989068003109,34.83745565706427
402.62415149643004,0.7842921206296424,34.83725802240515
402.87415149643004,0.7839636937078402,34.837183336817155
403.12415149643004,0.7834848545807055,34.83731551908726
403.37415149643004,0.7831668277430379,34.837431247648745
403.62415149643004,0.782946620000137,34.83731816227326
403.87415149643004,0.7824512893441602,34.83704603981277
404.12415149643004,0.7817459707473968,34.83710106163343
404.37415149643004,0.7814442539529189,34.837023671204356
404.62415149643004,0.7815503531931218,34.836688060787104
