Depth,Temperature,Salinity
297.2986379624368,0.5426764661000387,34.72353980876471
297.5486379624368,0.543369884999744,34.7232382558234
297.7986379624368,0.5441767955750275,34.72377360688485
298.0486379624368,0.5463392702204611,34.72425165081315
298.2986379624368,0.5488924403754293,34.7240850519627
298.5486379624368,0.5494807102665804,34.72435431007238
298.7986379624368,0.5500629332907462,34.724369768570035
299.0486379624368,0.5509341930279863,34.72491599020889
299.2986379624368,0.5535823116535027,34.725822212733405
299.5486379624368,0.5570714361593236,34.72670221337399
299.7986379624368,0.5587403545105105,34.727728308380414
300.0486379624368,0.5607665997333495,34.72870922155194
300.2986379624368,0.5628665171716148,34.729619151446535
300.5486379624368,0.5662474387514483,34.73034784355975
300.7986379624368,0.5707325841172979,34.73127679601195
301.0486379624368,0.572816265643285,34.7329380230658
301.2986379624368,0.5744098090265218,34.73359291497829
301.5486379624368,0.5761365212278399,34.733758012883754
301.7986379624368,0.5778174525654205,34.734229431944705
302.0486379624368,0.579308156695468,34.734667691691904
302.2986379624368,0.5800120338067287,34.734719757646126
302.5486379624368,0.5800850331187224,34.73483307489146
302.7986379624368,0.5802074013501619,34.73500151836824
303.0486379624368,0.5804078417678064,34.73510097420733
303.2986379624368,0.5806909811601445,34.734958859487996
303.5486379624368,0.581226643670393,34.73479010287365
303.7986379624368,0.5812693303006538,34.735591390456555
304.0486379624368,0.582614590672725,34.735472869120905
304.2986379624368,0.5837217438447394,34.7356297657135
304.5486379624368,0.5854262960096002,34.73677257522497
304.7986379624368,0.5896601731188896,34.73752417795878
305.0486379624368,0.5921506411886175,34.73810658860539
305.2986379624368,0.5945705250348161,34.738990413942396
305.5486379624368,0.5969976997897706,34.73955185451141
305.7986379624368,0.6002461086767564,34.74067094184838
306.0486379624368,0.6069550578750204,34.7439793256708
306.2986379624368,0.6154436093877191,34.74695744918639
306.5486379624368,0.6204693977014064,34.74748754522235
306.7986379624368,0.6232783550982468,34.748457257991994
307.0486379624368,0.6267639681336531,34.75071591841211
307.2986379624368,0.6312626830120626,34.75190141072502
307.5486379624368,0.638104552855561,34.754230003463555
307.7986379624368,0.6448514274565531,34.75678232739662
308.0486379624368,0.6490344365622441,34.75760589908297
308.2986379624368,0.6513435152156849,34.7572349375775
308.5486379624368,0.6541287199664079,34.7579599769278
308.7986379624368,0.6579847011427511,34.760012075968966
309.0486379624368,0.6625580555257208,34.76096032156766
309.2986379624368,0.6656232692535705,34.76103193589249
309.5486379624368,0.6676763606070708,34.76125527061527
309.7986379624368,0.6709769331752149,34.76201997993473
310.0486379624368,0.67496090647683,34.76324079959116
310.2986379624368,0.6776760808329442,34.7634627674948
310.5486379624368,0.6795124669896775,34.76313350371003
310.7986379624368,0.6805573954053,34.763216623517295
311.0486379624368,0.683457864960056,34.764847519066734
311.2986379624368,0.6933844491005319,34.76866312144268
311.5486379624368,0.700673300101086,34.77013444398485
311.7986379624368,0.7041525298955807,34.77025922623708
312.0486379624368,0.706667038376306,34.77104280055389
312.2986379624368,0.7090696722613196,34.77231699609335
312.5486379624368,0.7118071605568246,34.77333564267773
312.7986379624368,0.71573817749419,34.77332809922411
313.0486379624368,0.7181850666617234,34.773269273596696
313.2986379624368,0.7188565547132668,34.77419587213032
313.5486379624368,0.7197820197691912,34.77486274655101
313.7986379624368,0.7215635649017098,34.77393019049871
314.0486379624368,0.7223641831514733,34.77445969520183
314.2986379624368,0.7230925008823859,34.774291834911466
314.5486379624368,0.723466007256321,34.774092819183785
314.7986379624368,0.723419334830936,34.774694239154904
315.0486379624368,0.7240911469208708,34.77454614468799
315.2986379624368,0.724704534676185,34.774776912932666
315.5486379624368,0.7251280007572392,34.77467332052677
315.7986379624368,0.725355813902154,34.77455883019812
316.0486379624368,0.7253757901981599,34.77480849741348
316.2986379624368,0.7253968775598739,34.774942711061406
316.5486379624368,0.7256885452702919,34.774879321798764
316.7986379624368,0.7257998138673915,34.77494679837573
317.0486379624368,0.7258372738619516,34.77506621053068
317.2986379624368,0.7258683850673495,34.775144745662615
317.5486379624368,0.725837746211191,34.77510771516911
317.7986379624368,0.7259775363205793,34.774803730041974
318.0486379624368,0.7253440217430377,34.77536038690313
318.2986379624368,0.7252068067844576,34.775368005563415
318.5486379624368,0.7252872837618981,34.77512337361234
318.7986379624368,0.7247416457745376,34.7755975630909
319.0486379624368,0.7251738501359202,34.775065885988134
319.2986379624368,0.7246767286079697,34.77560087533793
319.5486379624368,0.7242580380552993,34.7759235930687
319.7986379624368,0.7243245709636269,34.775825805788216
320.0486379624368,0.7241715294166465,34.77614416470071
320.2986379624368,0.7241209461151379,34.77604037825611
320.5486379624368,0.7240558954228087,34.77597350101537
320.7986379624368,0.7236803626565694,34.776072947068826
321.0486379624368,0.7234055505848322,34.77616355487398
321.2986379624368,0.7232165082878266,34.776290066879696
321.5486379624368,0.7226670622509762,34.77653046088127
321.7986379624368,0.7225311895142998,34.776510607228055
322.0486379624368,0.7225288615184361,34.77648430074645
322.2986379624368,0.7226884378820211,34.776139448531275
322.5486379624368,0.7225170454720212,34.776090905250754
322.7986379624368,0.721750645715715,34.77680213417719
323.0486379624368,0.7216645809238409,34.776643294337056
323.2986379624368,0.7213931791293521,34.77684713120697
323.5486379624368,0.721292777562036,34.77685437309553
323.7986379624368,0.721369550973564,34.77646760255078
324.0486379624368,0.7206554097698538,34.776914084486606
324.2986379624368,0.7201965131487237,34.7770606964412
324.5486379624368,0.7200984084766214,34.776936101545594
324.7986379624368,0.720033729413036,34.77692463554562
325.0486379624368,0.7200022157906711,34.77691783084506
325.2986379624368,0.7201074371844,34.77675228922112
325.5486379624368,0.7197397208032985,34.77714347479209
325.7986379624368,0.7195402622508336,34.777150585567526
326.0486379624368,0.7194978023969745,34.777074705333156
326.2986379624368,0.7192935661858273,34.77735091775224
326.5486379624368,0.7193156379176697,34.77717200973229
326.7986379624368,0.7195690086127166,34.77694926834829
327.0486379624368,0.7190447514471836,34.77736070113302
327.2986379624368,0.7186207853594991,34.777657128997404
327.5486379624368,0.7185910095244811,34.77764531018292
327.7986379624368,0.7183216499369998,34.777593778529045
328.0486379624368,0.7181768554842574,34.77696849931224
328.2986379624368,0.7171860184539096,34.777273062664314
328.5486379624368,0.7164586222284808,34.777357481745064
328.7986379624368,0.7160396192769789,34.77726264446621
329.0486379624368,0.7153949621228349,34.77750457187271
329.2986379624368,0.7150315641519233,34.777357207407526
329.5486379624368,0.7148562007898732,34.77744629372314
329.7986379624368,0.7147958177926517,34.777637753578524
330.0486379624368,0.7148719266138326,34.77801772913034
330.2986379624368,0.7163767954200155,34.778581881974574
330.5486379624368,0.7201881637810711,34.779066095827744
330.7986379624368,0.7229286309495002,34.77982293830031
331.0486379624368,0.7248973341624555,34.78028436323646
331.2986379624368,0.7271147689726827,34.77978662400198
331.5486379624368,0.7296248275649061,34.779935589645014
331.7986379624368,0.7323227904154057,34.782933377900505
332.0486379624368,0.7358740552233004,34.783548959084904
332.2986379624368,0.7380122138762312,34.78329845437004
332.5486379624368,0.7391716365368534,34.783177477415876
332.7986379624368,0.7414176490640936,34.78229137038175
333.0486379624368,0.7426358299410795,34.7836182160877
333.2986379624368,0.7443689655794795,34.784303965844316
333.5486379624368,0.746312830417483,34.78437825182738
333.7986379624368,0.7476288660967271,34.78475070924315
334.0486379624368,0.7487489925451161,34.78492111907144
334.2986379624368,0.7499955584445874,34.78518303165078
334.5486379624368,0.7513391083224552,34.785151675689576
334.7986379624368,0.7520298928528091,34.785295892243994
335.0486379624368,0.752313788795913,34.78561012437624
335.2986379624368,0.7530077994214689,34.78561693724937
335.5486379624368,0.7541243537133102,34.785542300149636
335.7986379624368,0.7552231219427923,34.78604052048319
336.0486379624368,0.7562252301769307,34.78611492820861
336.2986379624368,0.7567309114603643,34.78609381794184
336.5486379624368,0.7569374514802121,34.78617199088949
336.7986379624368,0.757508855534077,34.78607869646049
337.0486379624368,0.7582474287556752,34.78686962808942
337.2986379624368,0.759934165055908,34.786617806576444
337.5486379624368,0.7612107311016719,34.78667540575815
337.7986379624368,0.7615366448236027,34.787538954931875
338.0486379624368,0.7626076041929924,34.78732436501364
338.2986379624368,0.7643923466542373,34.78803060169876
338.5486379624368,0.7663750925886933,34.78857841838606
338.7986379624368,0.7684436207352242,34.789477753964576
339.0486379624368,0.7707360301267902,34.790036676094246
339.2986379624368,0.7738665030422238,34.78999423339788
339.5486379624368,0.7783998324775668,34.79227576152964
339.7986379624368,0.7821092854029792,34.79303377342435
340.0486379624368,0.7840554209463668,34.79292275943901
340.2986379624368,0.7853935593770058,34.79295900290661
340.5486379624368,0.7871887962087194,34.79297609250275
340.7986379624368,0.7888714459969378,34.79375045734293
341.0486379624368,0.7909701519654544,34.7945486273671
341.2986379624368,0.792690891789211,34.79530969151421
341.5486379624368,0.7945568191014403,34.79547744750882
341.7986379624368,0.7983653860705319,34.795184711847256
342.0486379624368,0.803406649203244,34.796812682504964
342.2986379624368,0.8070184976611142,34.79779715175963
342.5486379624368,0.80888893643706,34.79772328493375
342.7986379624368,0.8101120495850382,34.797229120104966
343.0486379624368,0.8113722013149726,34.797700715459634
343.2986379624368,0.813462645295367,34.800113417144814
343.5486379624368,0.8179199494433189,34.80002274579235
343.7986379624368,0.8206952187137392,34.79990517855618
344.0486379624368,0.8215716087140109,34.80050745277089
344.2986379624368,0.8224167901417678,34.80072868965526
344.5486379624368,0.8235065406198954,34.80061020731446
344.7986379624368,0.8254191342157448,34.80030245041363
345.0486379624368,0.8266733231065563,34.800468150207294
345.2986379624368,0.8264715269316093,34.801819038401355
345.5486379624368,0.826638063780002,34.80269281099682
345.7986379624368,0.8289562804605526,34.80120478104002
346.0486379624368,0.8297313114012258,34.802338040559356
346.2986379624368,0.8311343827929818,34.80221695462775
346.5486379624368,0.832339053492757,34.80173845486866
346.7986379624368,0.8324591129995492,34.80269883344822
347.0486379624368,0.8339111965167109,34.80250119912735
347.2986379624368,0.8356314266671242,34.802971502055115
347.5486379624368,0.8376030460504964,34.80344429035629
347.7986379624368,0.8389748133240555,34.803874373564426
348.0486379624368,0.8394182948244604,34.80422429009648
348.2986379624368,0.8396323304279804,34.804221701528526
348.5486379624368,0.8398710202249976,34.80455901237893
348.7986379624368,0.8404929492587017,34.80468878995846
349.0486379624368,0.8410756225550686,34.80457796437979
349.2986379624368,0.8412774453113435,34.80455220608725
349.5486379624368,0.8414908304073572,34.804594508541555
349.7986379624368,0.8418734048552451,34.804636568344165
350.0486379624368,0.8418017160380908,34.805094663138426
350.2986379624368,0.8418149959798339,34.8051696155431
350.5486379624368,0.8419212117516979,34.80497095952464
350.7986379624368,0.8418168197355633,34.80487621300805
351.0486379624368,0.8423076027751955,34.80365628532237
351.2986379624368,0.840781142321621,34.804538669182996
351.5486379624368,0.8399608979819798,34.80496694986173
351.7986379624368,0.8399732179847816,34.80455179376866
352.0486379624368,0.8392378845393529,34.80482398931707
352.2986379624368,0.8390027186637701,34.80484389714802
352.5486379624368,0.8390376701628955,34.80483804335949
352.7986379624368,0.8389239324102196,34.804969998377864
353.0486379624368,0.8387424358813083,34.80514238682809
353.2986379624368,0.838697456090422,34.805257386890645
353.5486379624368,0.8385836209520133,34.805344143677125
353.7986379624368,0.8382414211416813,34.80527563764578
354.0486379624368,0.8377446711265719,34.80506090737245
354.2986379624368,0.8371592071433251,34.80508655652485
354.5486379624368,0.8367018504158441,34.80548139205737
354.7986379624368,0.8366323102654919,34.80572324331758
355.0486379624368,0.8363766060072753,34.80573376664243
355.2986379624368,0.8359779995573785,34.80585404803841
355.5486379624368,0.8359861110400764,34.805942288685166
355.7986379624368,0.8362774209685047,34.80581726600936
356.0486379624368,0.8360831114402038,34.805775065119285
356.2986379624368,0.8360427113199452,34.80580469213859
356.5486379624368,0.8359634275362781,34.805939413450986
356.7986379624368,0.835950885571079,34.80586661074132
357.0486379624368,0.8361159963360731,34.80567215224588
357.2986379624368,0.835944584382668,34.806029681545155
357.5486379624368,0.8361997967166644,34.80583088309256
357.7986379624368,0.8361512215957912,34.80594431264318
358.0486379624368,0.8360187014256238,34.80611975323934
358.2986379624368,0.8361126521371078,34.80595749542695
358.5486379624368,0.835991971623818,34.80605964406389
358.7986379624368,0.8366443069769667,34.80538478210553
359.0486379624368,0.8359924343334324,34.80620850490234
359.2986379624368,0.8355617533695617,34.80660403741304
359.5486379624368,0.8357362563559418,34.806345807025
359.7986379624368,0.8355663546555199,34.80672216887478
360.0486379624368,0.8362497721000146,34.80601791364054
360.2986379624368,0.8361076534277523,34.80613927055374
360.5486379624368,0.8360210043695747,34.80618721066275
360.7986379624368,0.8361857107964406,34.80595216767316
361.0486379624368,0.8358569086949141,34.80627546083371
361.2986379624368,0.8358126641213194,34.806297160593324
361.5486379624368,0.8355880571051911,34.806246362000394
361.7986379624368,0.8353628957302761,34.80626830673595
362.0486379624368,0.8354991051853109,34.80608988632575
362.2986379624368,0.8355859179993436,34.805831915651495
362.5486379624368,0.8349981510280162,34.80634030956281
362.7986379624368,0.8350177089705021,34.80609976913727
363.0486379624368,0.8350119321490872,34.805820782880275
363.2986379624368,0.8346371833001052,34.80606075378103
363.5486379624368,0.8344318544993944,34.8062656492373
363.7986379624368,0.8340783147483829,34.806618614555276
364.0486379624368,0.8343196496039825,34.80640087142592
364.2986379624368,0.8341843034661982,34.806560259849775
364.5486379624368,0.8342586771213715,34.80637775419328
364.7986379624368,0.8346087030913327,34.805820442722364
365.0486379624368,0.8338943100017686,34.806474418439926
365.2986379624368,0.8337720343136581,34.806672056839226
365.5486379624368,0.8339545938270561,34.806269795326706
365.7986379624368,0.8337753896395724,34.80612471442984
366.0486379624368,0.8334268298349828,34.80643070217299
366.2986379624368,0.8334052981891946,34.80651229032217
366.5486379624368,0.8331241642777883,34.80680941684785
366.7986379624368,0.8332345518741351,34.80654533260538
367.0486379624368,0.8331919593021622,34.80615973494789
367.2986379624368,0.8324745729888362,34.80646389969083
367.5486379624368,0.8322565937065292,34.80668079945969
367.7986379624368,0.8322002079684018,34.80651653760578
368.0486379624368,0.8324281654597104,34.806123049300616
368.2986379624368,0.8322821199051319,34.80632320336472
368.5486379624368,0.8319748023162121,34.80673724756343
368.7986379624368,0.8322434346398399,34.80648003531859
369.0486379624368,0.83190925770991,34.80671825896662
369.2986379624368,0.8320727151084121,34.80642781805654
369.5486379624368,0.8320936419321391,34.80642395104583
369.7986379624368,0.8315253603802295,34.806870332279175
370.0486379624368,0.8313293421655922,34.806405083883476
370.2986379624368,0.830971798255152,34.80627952344621
370.5486379624368,0.8306986237262108,34.8065050149992
370.7986379624368,0.8308116360341312,34.80650287138888
371.0486379624368,0.8306013785170988,34.80643317488473
371.2986379624368,0.8296123730403755,34.806584462821
371.5486379624368,0.8291578930402561,34.80629812391256
371.7986379624368,0.8286700488863381,34.806480115135145
372.0486379624368,0.8283000540936365,34.80694539938124
372.2986379624368,0.8287496486414757,34.806633287035865
372.5486379624368,0.8293059719368755,34.806170157897
372.7986379624368,0.8284929705539764,34.80713043248255
373.0486379624368,0.8280961308529271,34.80689796517044
373.2986379624368,0.8279853117816094,34.80653676593629
373.5486379624368,0.8277611327076482,34.806780177711325
373.7986379624368,0.8274649273360881,34.806871727838015
374.0486379624368,0.8269781517930817,34.80666620399703
374.2986379624368,0.8266962335229355,34.80648370888978
374.5486379624368,0.8266549638660702,34.80632617488251
374.7986379624368,0.8265473946437673,34.806357126920744
375.0486379624368,0.8262682973814157,34.806752196423915
375.2986379624368,0.8262429864383984,34.80694364683362
375.5486379624368,0.8265859672782715,34.80674365500602
375.7986379624368,0.8266269296487367,34.80679976224071
376.0486379624368,0.8266669698323519,34.80686971432033
376.2986379624368,0.8271738927239993,34.80684268255883
376.5486379624368,0.8275490394450595,34.80754280131008
376.7986379624368,0.8285752339969524,34.80716357543034
377.0486379624368,0.8292346665748008,34.80702632265252
377.2986379624368,0.8287387569495899,34.80811527803522
377.5486379624368,0.828956146562702,34.80902696399709
377.7986379624368,0.8316136381098848,34.80840220973097
378.0486379624368,0.8323630826937588,34.80841620159004
378.2986379624368,0.8325634063366014,34.80840244203104
378.5486379624368,0.8327737084365171,34.80840295740056
378.7986379624368,0.8327198730424585,34.80870566296548
379.0486379624368,0.8335576323889693,34.808747201141614
379.2986379624368,0.8351057495990951,34.809218878404586
379.5486379624368,0.8363476176220819,34.80928624784083
379.7986379624368,0.8371505981695377,34.80882779354952
380.0486379624368,0.8377979375592978,34.80881355961616
380.2986379624368,0.8384622756999338,34.80951996685925
380.5486379624368,0.8394740249356163,34.80955446195162
380.7986379624368,0.8397258208344908,34.8099089016199
381.0486379624368,0.8400570134360575,34.809834441159566
381.2986379624368,0.8407595997939933,34.80940476054607
381.5486379624368,0.8410914092329019,34.80977989466721
381.7986379624368,0.8421789773661654,34.80963650560461
382.0486379624368,0.8429108876628478,34.8103304364764
382.2986379624368,0.843922084725122,34.8109125943099
382.5486379624368,0.8454005880849887,34.810783370997
382.7986379624368,0.8468234951362567,34.81082603329232
383.0486379624368,0.8488564361360282,34.81108736193005
383.2986379624368,0.8497950523402639,34.81209296826733
383.5486379624368,0.8503946095007325,34.81231852432929
383.7986379624368,0.8510652155006725,34.811949949917384
384.0486379624368,0.8513204143524655,34.81213252356776
384.2986379624368,0.8516596464837302,34.81201953682937
384.5486379624368,0.8518583042035731,34.81232798080837
384.7986379624368,0.852249868967985,34.81239288040513
385.0486379624368,0.852719488112516,34.81215386238524
385.2986379624368,0.85285467959435,34.81231042159102
385.5486379624368,0.8529450908530762,34.812803886432256
385.7986379624368,0.8537606515846372,34.81288486273785
386.0486379624368,0.8549163809400678,34.81236985841115
386.2986379624368,0.8556582527192328,34.81241305096864
386.5486379624368,0.8560740242249746,34.81327397941898
386.7986379624368,0.8573178123909726,34.81370015161711
387.0486379624368,0.8600611511443238,34.81394794682166
387.2986379624368,0.8619548579806798,34.81427057092042
387.5486379624368,0.8629085287530793,34.81459486685387
387.7986379624368,0.8639180643831225,34.81470181337981
388.0486379624368,0.8649992567839987,34.81474878523452
388.2986379624368,0.8664371114478205,34.81534678272076
388.5486379624368,0.8678127923472847,34.81548191446617
388.7986379624368,0.8685349489086253,34.81568359659759
389.0486379624368,0.868972457073898,34.81602800949441
389.2986379624368,0.8702789173329984,34.8158718546905
389.5486379624368,0.8727445613555608,34.816490761864095
389.7986379624368,0.8752120285908255,34.817140561323896
390.0486379624368,0.8772181559610165,34.81782415758294
390.2986379624368,0.8790865518043304,34.8182515094436
390.5486379624368,0.8812959503303721,34.818243401731934
390.7986379624368,0.8840725689998618,34.819376513276715
391.0486379624368,0.886988705155564,34.82054824111633
391.2986379624368,0.8892482861684986,34.82074510271235
391.5486379624368,0.890520870926349,34.8208585963765
391.7986379624368,0.8916601250292051,34.821461623547904
392.0486379624368,0.8937603186389599,34.82076313721907
392.2986379624368,0.8948683019887899,34.8212848491251
392.5486379624368,0.8957299651996941,34.82180186399275
392.7986379624368,0.8970453327290155,34.821788551760456
393.0486379624368,0.8984016995506904,34.82219565064353
393.2986379624368,0.9001440516313911,34.82238147243774
393.5486379624368,0.9027130820024768,34.822553663956555
393.7986379624368,0.9046086926419972,34.823133343893716
394.0486379624368,0.9055254892232906,34.82362531706196
394.2986379624368,0.9062421576187542,34.82358823461754
394.5486379624368,0.9068174689940988,34.823719079772204
394.7986379624368,0.9074118441575859,34.82427950483417
395.0486379624368,0.9081089103710615,34.824155183589326
395.2986379624368,0.9087598937172081,34.823977256154954
395.5486379624368,0.9088418330533821,34.824916377153464
395.7986379624368,0.9087117801826318,34.82597374654608
396.0486379624368,0.9108577444164112,34.82574708134318
396.2986379624368,0.9120567588040343,34.825777047721985
396.5486379624368,0.9126228564103526,34.82577915200511
396.7986379624368,0.9139049663262738,34.82548725558482
397.0486379624368,0.9145533993881223,34.82617782476081
397.2986379624368,0.9155713386737776,34.82666903847297
397.5486379624368,0.9165208901656022,34.82679436778787
397.7986379624368,0.9169514673580732,34.82685717993364
398.0486379624368,0.9170394074252812,34.826964300144134
398.2986379624368,0.9172755941489372,34.82715662075919
398.5486379624368,0.9181096895827666,34.827605352677836
398.7986379624368,0.9190741173649921,34.82764672701584
399.0486379624368,0.919493817693042,34.82784305216926
399.2986379624368,0.9197855841887157,34.8280496616381
399.5486379624368,0.920584894038645,34.82779585965855
399.7986379624368,0.921175030404304,34.82825378702173
400.0486379624368,0.9218051714374119,34.82827371637821
400.2986379624368,0.922291732281884,34.82935759316518
400.5486379624368,0.9231416735169006,34.83017822404101
400.7986379624368,0.9244727832404099,34.82904127475999
401.0486379624368,0.9247887316272149,34.82957825675424
401.2986379624368,0.9254051322639166,34.82976394899189
401.5486379624368,0.925912905241416,34.829898435163514
401.7986379624368,0.9263402484061545,34.83015331116931
402.0486379624368,0.9270751438042321,34.83018945636697
402.2986379624368,0.9277174138609345,34.83050265791828
402.5486379624368,0.9286532707378309,34.83058016312185
402.7986379624368,0.9292067040709069,34.830816672828995
403.0486379624368,0.9292745011547104,34.83116349536072
403.2986379624368,0.9295640665795363,34.83139940514925
403.5486379624368,0.9303593285564626,34.831656869921744
403.7986379624368,0.9308757260806318,34.83199886683207
404.0486379624368,0.931379046350834,34.83193660949711
404.2986379624368,0.9317532314029608,34.83177094346268
404.5486379624368,0.9320265885015828,34.83249255328977
404.7986379624368,0.9327603137561681,34.83377666780231
405.0486379624368,0.9340281171369572,34.83370111613078
405.2986379624368,0.9342197931899947,34.83369258288499
405.5486379624368,0.9341359541321737,34.83396433290296
405.7986379624368,0.9345482957277282,34.833867043449544
406.0486379624368,0.9349877629534185,34.833707928181845
406.2986379624368,0.9350979740646466,34.83437588916355
406.5486379624368,0.9353595123637504,34.834379139897784
406.7986379624368,0.9355885138810577,34.83418839829975
407.0486379624368,0.9357192257599444,34.834348122846066
407.2986379624368,0.9358631364488793,34.834677626698436
407.5486379624368,0.9359533893910194,34.83494356105489
407.7986379624368,0.9361760002326046,34.83478077409646
408.0486379624368,0.9363532401075806,34.834751457509654
408.2986379624368,0.9362399573520838,34.8351976483607
408.5486379624368,0.936143008138307,34.83552584621105
408.7986379624368,0.9365578373354161,34.83511596993269
409.0486379624368,0.9368066875355623,34.83490194902257
409.2986379624368,0.9360929158292898,34.835738491883326
409.5486379624368,0.9360295086104891,34.83601613103836
409.7986379624368,0.9365389464683276,34.83586904945061
410.0486379624368,0.9362212538716538,34.83657140914162
410.2986379624368,0.9369950236282714,34.83586945631256
410.5486379624368,0.9369338230447011,34.83626967811942
410.7986379624368,0.93687756700826,34.836585111619776
411.0486379624368,0.9371041478217792,34.83627777468149
411.2986379624368,0.9366554390246731,34.836633698885564
411.5486379624368,0.9366516799665887,34.83659331465059
411.7986379624368,0.9363836573214382,34.836843088878176
412.0486379624368,0.9362119713176262,34.83706196888531
412.2986379624368,0.936252807439679,34.837041940340484
412.5486379624368,0.9362488960213039,34.837029983048765
412.7986379624368,0.9365261206183384,34.836991220102014
413.0486379624368,0.9365883505509109,34.837398094039024
413.2986379624368,0.9368079973582429,34.83754694126523
413.5486379624368,0.9373725118785908,34.83738353275129
413.7986379624368,0.9376829167782699,34.837556778884355
414.0486379624368,0.9374315522932339,34.83787351314553
414.2986379624368,0.9377491989964888,34.83727126767289
414.5486379624368,0.9370472690075414,34.83776724710178
414.7986379624368,0.9360903725316277,34.837860877228195
415.0486379624368,0.9356363306089084,34.83693899167698
415.2986379624368,0.9345151625222313,34.837692967100345
415.5486379624368,0.9344448452448496,34.837595057322524
415.7986379624368,0.934421734917714,34.83760391203329
416.0486379624368,0.9342096866160057,34.837550181741165
416.2986379624368,0.9338996396321901,34.83732090989928
416.5486379624368,0.9331029195655224,34.83787516300801
416.7986379624368,0.9326320875571038,34.838040276501815
417.0486379624368,0.9325726816590348,34.83784765805602
417.2986379624368,0.9322469289824438,34.837814788964145
417.5486379624368,0.9317140936796088,34.83781352117816
417.7986379624368,0.9315660603516571,34.83757415775367
418.0486379624368,0.931424087111952,34.837678571786896
418.2986379624368,0.9312606017628182,34.837831867680144
418.5486379624368,0.9312439869168063,34.83784721961934
418.7986379624368,0.93116461390949,34.83801795720775
419.0486379624368,0.9309681462583651,34.83809148235531
419.2986379624368,0.931023218438423,34.837359377368244
419.5486379624368,0.9303738064737556,34.83772525098919
419.7986379624368,0.9298429001018716,34.83819898528697
420.0486379624368,0.929734098043937,34.83805254789606
