Depth,Temperature,Salinity
321.20437240608305,0.2722660967088144,34.636494875596924
321.45437240608305,0.2738555757844708,34.637092148981424
321.70437240608305,0.27579727209169075,34.637595477445
321.95437240608305,0.27629307150495325,34.63769135109757
322.20437240608305,0.2773439921640784,34.637778887354735
322.45437240608305,0.2780641382629195,34.63787445509303
322.70437240608305,0.278599186854668,34.638046692329496
322.95437240608305,0.27892636240116475,34.63841885919651
323.20437240608305,0.2789661739551697,34.638724479416396
323.45437240608305,0.27952027115076294,34.638630003836845
323.70437240608305,0.2799373168131924,34.638835548175955
323.95437240608305,0.2801392398908879,34.63877119736455
324.20437240608305,0.280147934208369,34.63880906781456
324.45437240608305,0.28028186593019916,34.639078335032146
324.70437240608305,0.28074929869947635,34.63896950871745
324.95437240608305,0.28083737547039345,34.638953302699
325.20437240608305,0.2807326351862944,34.63920816845565
325.45437240608305,0.2807182153146145,34.63941367554674
325.70437240608305,0.28083764944639666,34.63949864808536
325.95437240608305,0.2809220705228895,34.63969722328485
326.20437240608305,0.28093835423344715,34.63996115067013
326.45437240608305,0.28122069528442084,34.63992110064203
326.70437240608305,0.28117784524207573,34.64007636089622
326.95437240608305,0.28133235097005893,34.64022875573913
327.20437240608305,0.2815913975617851,34.640258921816496
327.45437240608305,0.28146101457389505,34.640325177387744
327.70437240608305,0.28163076342501536,34.64039268686562
327.95437240608305,0.28261002411632796,34.64083727824238
328.20437240608305,0.28691272158050213,34.64044077523468
328.45437240608305,0.2947620732991777,34.639721403098484
328.70437240608305,0.30188689870108193,34.64152391344722
328.95437240608305,0.3053594425169358,34.64570563387307
329.20437240608305,0.3088900653573255,34.647561215696186
329.45437240608305,0.31260806483435916,34.65087756726446
329.70437240608305,0.31772165316629636,34.65306978248037
329.95437240608305,0.3215227185852541,34.65480282491832
330.20437240608305,0.32327720594960513,34.65695316294537
330.45437240608305,0.32620327514132474,34.656936335924804
330.70437240608305,0.32753479034752886,34.65765696546601
330.95437240608305,0.32870625403723663,34.6588531305158
331.20437240608305,0.3302788942276692,34.659628701190336
331.45437240608305,0.33170363434124134,34.659989780754344
331.70437240608305,0.33253485181279163,34.66032671307401
331.95437240608305,0.332921605840194,34.66062707621873
332.20437240608305,0.33373983426742804,34.66068554596709
332.45437240608305,0.334113167703504,34.66091239984997
332.70437240608305,0.3342631036957711,34.661043315315624
332.95437240608305,0.33442387103635934,34.66123689371675
333.20437240608305,0.3345499139925499,34.661556818813885
333.45437240608305,0.3351391513518883,34.66119487431969
333.70437240608305,0.33550958311292794,34.66123470135402
333.95437240608305,0.3356709438730675,34.66141974483584
334.20437240608305,0.335772565669026,34.66148702662709
334.45437240608305,0.33600120076509243,34.6614599080811
334.70437240608305,0.3360457002929047,34.6616656344239
334.95437240608305,0.33564020962281466,34.66272047277721
335.20437240608305,0.33931308147521666,34.66306604834884
335.45437240608305,0.3459370060921729,34.66396604736823
335.70437240608305,0.3538504675894369,34.6649022634041
335.95437240608305,0.36112326062389555,34.66702504558531
336.20437240608305,0.365400209171734,34.67194764839584
336.45437240608305,0.3685412748336239,34.67356284321189
336.70437240608305,0.3696196630754473,34.67624639127267
336.95437240608305,0.37647860468574657,34.678241052596725
337.20437240608305,0.38477018108784256,34.67863964093483
337.45437240608305,0.3870316578797692,34.68094334966727
337.70437240608305,0.3901077350431562,34.68531523076725
337.95437240608305,0.3939216761697356,34.68552025250154
338.20437240608305,0.39716815897692087,34.68650207868746
338.45437240608305,0.3987743379666984,34.68846827073096
338.70437240608305,0.4001257260882637,34.68891715954221
338.95437240608305,0.4027107538492214,34.688898316590326
339.20437240608305,0.40391180735742055,34.689199126258465
339.45437240608305,0.40421976911006,34.68983997530592
339.70437240608305,0.4050997512980982,34.6899224904353
339.95437240608305,0.40624810432892144,34.689801222561414
340.20437240608305,0.4068837707580804,34.69000863174805
340.45437240608305,0.4080690190278094,34.69022525587621
340.70437240608305,0.41091979602015644,34.69056341885331
340.95437240608305,0.41204391418939584,34.691181598518114
341.20437240608305,0.41576665390355355,34.6923361025338
341.45437240608305,0.4244322802447088,34.69355468612816
341.70437240608305,0.4329127101936251,34.69600588519625
341.95437240608305,0.4370421253630771,34.70056511407738
342.20437240608305,0.4421993293592849,34.70305827230463
342.45437240608305,0.44612929244570754,34.70587765254813
342.70437240608305,0.45197026555153613,34.70777725898681
342.95437240608305,0.45747130772498673,34.70947072651693
343.20437240608305,0.45923342237858933,34.71242311253417
343.45437240608305,0.46232747373691063,34.713780080899646
343.70437240608305,0.4638631473323578,34.71468776578219
343.95437240608305,0.4652164943641942,34.71592040773749
344.20437240608305,0.4675175819181157,34.71642381468241
344.45437240608305,0.469563587920918,34.71647595565974
344.70437240608305,0.4704788079552042,34.717230493237736
344.95437240608305,0.4713283045668177,34.71776585689382
345.20437240608305,0.4723853107761358,34.717474420846365
345.45437240608305,0.4730304461595223,34.7177883921897
345.70437240608305,0.4734484295845481,34.71806814468755
345.95437240608305,0.473685623462606,34.71822997852042
346.20437240608305,0.47377126845068773,34.71887185473538
346.45437240608305,0.474466721909949,34.718672441648096
346.70437240608305,0.4747867405057175,34.718718973729075
346.95437240608305,0.47455369046891965,34.719277395142186
347.20437240608305,0.4747057834792895,34.71944991844683
347.45437240608305,0.47522615608500024,34.71918298176293
347.70437240608305,0.4752805459318198,34.71934235174797
347.95437240608305,0.47534693087259106,34.71972686364847
348.20437240608305,0.47535990364510944,34.719951327042416
348.45437240608305,0.47563992258324206,34.719769742157034
348.70437240608305,0.47586815107081165,34.719702604612486
348.95437240608305,0.47576859164672436,34.71991941192155
349.20437240608305,0.4758293702732488,34.71984284000484
349.45437240608305,0.4757048689045737,34.720223575647054
349.70437240608305,0.475741550856601,34.720490017150716
349.95437240608305,0.47599513523471493,34.72029577844718
350.20437240608305,0.47607983194558984,34.72019881257778
350.45437240608305,0.4760063638926922,34.72052996004368
350.70437240608305,0.4762015271549181,34.72071045057332
350.95437240608305,0.4761721393439443,34.721078341804485
351.20437240608305,0.47919867772021313,34.7200126388121
351.45437240608305,0.4814794733187102,34.72040198427296
351.70437240608305,0.4847259332037483,34.72273173129876
351.95437240608305,0.4930474157056202,34.72348050565633
352.20437240608305,0.4949897239241016,34.72477462353536
352.45437240608305,0.4974340230031585,34.727437457741495
352.70437240608305,0.5059908428742371,34.73064976375794
352.95437240608305,0.512909613814649,34.73359126267598
353.20437240608305,0.5151068739532751,34.7362164091304
353.45437240608305,0.5188093653751926,34.738477664572635
353.70437240608305,0.5209403802667871,34.739530124740845
353.95437240608305,0.5225393101020803,34.739550615443115
354.20437240608305,0.5244685448946994,34.740174349535074
354.45437240608305,0.5264409927290176,34.74089982772621
354.70437240608305,0.5279310668336288,34.74120896998491
354.95437240608305,0.5287404008609069,34.7419883111503
355.20437240608305,0.529119640064357,34.74231908639215
355.45437240608305,0.5297523987956319,34.74234937549738
355.70437240608305,0.5306471192773866,34.74242264115014
355.95437240608305,0.5312253736358405,34.742585105321226
356.20437240608305,0.5314124026392104,34.742687063859336
356.45437240608305,0.5318127640848125,34.74263475430658
356.70437240608305,0.5322261439350018,34.742565066516086
356.95437240608305,0.5323385445905291,34.742828315859015
357.20437240608305,0.5326703962946104,34.742908373698796
357.45437240608305,0.5331899264849609,34.74285434771168
357.70437240608305,0.5332653874567423,34.743097315070465
357.95437240608305,0.533015955815093,34.74325210316403
358.20437240608305,0.5329508826076537,34.743474834450936
358.45437240608305,0.5333713387251335,34.74347234367841
358.70437240608305,0.5335867752537435,34.743335107303096
358.95437240608305,0.5335981498894132,34.74330351415563
359.20437240608305,0.5335518587256771,34.743572244551615
359.45437240608305,0.5331593644911281,34.7440093480383
359.70437240608305,0.534464413977554,34.7435636531184
359.95437240608305,0.5372443762205771,34.743142401056446
360.20437240608305,0.5384368985589731,34.744412111627696
360.45437240608305,0.5417751204006472,34.74531793847412
360.70437240608305,0.5491914901724012,34.74556977843112
360.95437240608305,0.5523389140958175,34.74975826743798
361.20437240608305,0.555614758282826,34.752602069379044
361.45437240608305,0.5592342921206556,34.752836746211905
361.70437240608305,0.5611113998479453,34.75410642331539
361.95437240608305,0.5623789344768603,34.75625522724851
362.20437240608305,0.5646170555060738,34.756581557205244
362.45437240608305,0.5657765356575655,34.75733019491822
362.70437240608305,0.5676686468313129,34.758383597511504
362.95437240608305,0.5687739966643283,34.75924810007758
363.20437240608305,0.5701664695585824,34.759363927475505
363.45437240608305,0.5720191055509255,34.75935588529273
363.70437240608305,0.5729608896000207,34.75990306752501
363.95437240608305,0.5753311951215049,34.75976554748526
364.20437240608305,0.5773491530345529,34.76006868476235
364.45437240608305,0.5780856046106209,34.761033351468754
364.70437240608305,0.5788658421371538,34.76134077133795
364.95437240608305,0.5804603382134081,34.76097839855616
365.20437240608305,0.5817869654751057,34.76142026348838
365.45437240608305,0.5824653260352454,34.7618945874205
365.70437240608305,0.5828289482525365,34.7619881616546
365.95437240608305,0.5830021600681621,34.76256981166693
366.20437240608305,0.5835428547288705,34.76294806150954
366.45437240608305,0.5843557689493749,34.76252999458529
366.70437240608305,0.584542811822487,34.76251081208135
366.95437240608305,0.584787538312456,34.762612156641346
367.20437240608305,0.5851884788063001,34.7625707410288
367.45437240608305,0.5853750750719305,34.762528793427805
367.70437240608305,0.5856602218717497,34.76256234310416
367.95437240608305,0.5867560220422359,34.7625186736172
368.20437240608305,0.5885077998104898,34.762503559233004
368.45437240608305,0.5899064468401846,34.76309059914253
368.70437240608305,0.5916017639252419,34.76342518875054
368.95437240608305,0.5947985285711194,34.764191210522334
369.20437240608305,0.5988215997161104,34.7648226050185
369.45437240608305,0.6021165216021697,34.76526860170109
369.70437240608305,0.6044711248237531,34.76805460264079
369.95437240608305,0.6056742733009013,34.76990408389138
370.20437240608305,0.6083524313996721,34.77046540835402
370.45437240608305,0.6098419893016053,34.77095511103298
370.70437240608305,0.6107110537233055,34.771332654744256
370.95437240608305,0.6133872355886009,34.77122870358535
371.20437240608305,0.6141557877906555,34.77147783886099
371.45437240608305,0.6150451176737344,34.771768142282546
371.70437240608305,0.6160687598897382,34.772455646311656
371.95437240608305,0.617276250546117,34.77266479357691
372.20437240608305,0.6184085222116138,34.77250128518666
372.45437240608305,0.6189241743338293,34.77291548180879
372.70437240608305,0.6194512739073261,34.77314737251647
372.95437240608305,0.6200780283701073,34.773260188980906
373.20437240608305,0.6206732775479353,34.77350730278247
373.45437240608305,0.6211175478277862,34.77357469874937
373.70437240608305,0.6214689387877327,34.77344127991205
373.95437240608305,0.6216341061638151,34.77364615909502
374.20437240608305,0.6214624245655708,34.77413400333381
374.45437240608305,0.6219332978027982,34.77397878363248
374.70437240608305,0.6221437443461659,34.77389600383726
374.95437240608305,0.6221621708590735,34.774048131360324
375.20437240608305,0.6223250135893308,34.774041978777895
375.45437240608305,0.6223349018387779,34.774034750489974
375.70437240608305,0.6222894680979555,34.774360616071775
375.95437240608305,0.6225072115074598,34.774310260495625
376.20437240608305,0.6226595608627031,34.77429901967707
376.45437240608305,0.6227021870295554,34.77436716010091
376.70437240608305,0.6227742367170735,34.77437974853651
376.95437240608305,0.6227789343177731,34.774536099262214
377.20437240608305,0.6226977060763799,34.77470555998431
377.45437240608305,0.6229279781441686,34.77460482622622
377.70437240608305,0.6230536052006959,34.77457740129168
377.95437240608305,0.6229611359395663,34.77474384207016
378.20437240608305,0.6231356161963638,34.77461842860571
378.45437240608305,0.623403035955032,34.774452607866415
378.70437240608305,0.6230378115481144,34.77509696749232
378.95437240608305,0.6230284700572547,34.77500796810234
379.20437240608305,0.6231666774610752,34.774922958643806
379.45437240608305,0.6232497536039273,34.774984422654164
379.70437240608305,0.6233126563291113,34.774903853329086
379.95437240608305,0.6233531551002265,34.77488181022844
380.20437240608305,0.6233599216886305,34.77513831481612
380.45437240608305,0.6233334911596349,34.77536221573498
380.70437240608305,0.6234840962994276,34.77528185621539
380.95437240608305,0.6235095806692909,34.775208227814154
381.20437240608305,0.6232854375654797,34.77532028895442
381.45437240608305,0.6232941771465921,34.77531042226879
381.70437240608305,0.6234113275308422,34.77533813132974
381.95437240608305,0.62356245393989,34.775265589341736
382.20437240608305,0.6236639289645995,34.77520516413519
382.45437240608305,0.6236142903432869,34.775331503048236
382.70437240608305,0.6235772782514744,34.77543836279074
382.95437240608305,0.6237616912717756,34.775298157585034
383.20437240608305,0.6236743443453712,34.7754630516351
383.45437240608305,0.6237688193110991,34.7754234785736
383.70437240608305,0.6238981633662932,34.77534973844354
383.95437240608305,0.6238124132145721,34.77546788437848
384.20437240608305,0.6237817594451538,34.775477736532096
384.45437240608305,0.6239627332117036,34.775376346309095
384.70437240608305,0.6239639407592721,34.77562578900224
384.95437240608305,0.6239829954826339,34.775562548368455
385.20437240608305,0.6238720779596162,34.77555705683049
385.45437240608305,0.6238250616943021,34.775639172821556
385.70437240608305,0.6240944415796046,34.77540675580335
385.95437240608305,0.6241642424025324,34.775408671412414
386.20437240608305,0.6240689580888039,34.7756765246865
386.45437240608305,0.6241321187984948,34.77570622854696
386.70437240608305,0.6242587403986061,34.775558469730264
386.95437240608305,0.6242314375813975,34.77553615288491
387.20437240608305,0.6241707119711725,34.77562203192248
387.45437240608305,0.6243019696400954,34.775643645226836
387.70437240608305,0.6243733515938203,34.775645290122185
387.95437240608305,0.6242925847334772,34.77579362165937
388.20437240608305,0.6243117759954023,34.77584405640512
388.45437240608305,0.6243772427966419,34.7757960832533
388.70437240608305,0.6243869570120528,34.77570410687183
388.95437240608305,0.624563186553677,34.7753939701617
389.20437240608305,0.6244107955472039,34.77569860521992
389.45437240608305,0.6244162386706102,34.77572832570141
389.70437240608305,0.6244930422010256,34.77562902889784
389.95437240608305,0.6244964802581517,34.775753289772766
390.20437240608305,0.62457606376627,34.77581934196935
390.45437240608305,0.6244885941762821,34.77597315949033
390.70437240608305,0.6244881540323733,34.77594348576866
390.95437240608305,0.6244548591765405,34.77593174028201
391.20437240608305,0.6243716791520182,34.776044817424335
391.45437240608305,0.6244550931560855,34.77599100659464
391.70437240608305,0.6246897326968135,34.775677463873635
391.95437240608305,0.6246823366789152,34.77565271491043
392.20437240608305,0.6245781454260315,34.775819242092965
392.45437240608305,0.6246406770539199,34.77582897709155
392.70437240608305,0.6246516596347872,34.77582031362007
392.95437240608305,0.6247513899997073,34.775732011697244
393.20437240608305,0.625147016112978,34.77545720157798
393.45437240608305,0.6248441086779053,34.77589692638686
393.70437240608305,0.6252049377958896,34.77590544493234
393.95437240608305,0.6255008809971151,34.77583073988934
394.20437240608305,0.6253206905212337,34.77603106250583
394.45437240608305,0.625489132005034,34.77607902565326
394.70437240608305,0.6261661708486375,34.77596206213897
394.95437240608305,0.6265529441841553,34.776279216016015
395.20437240608305,0.6273476103469502,34.77625318863605
395.45437240608305,0.6295753802711217,34.77648591563883
395.70437240608305,0.6322819996632154,34.776854231771935
395.95437240608305,0.6340933672986043,34.7771817373821
396.20437240608305,0.6356975641101196,34.77867635038209
396.45437240608305,0.637722015238888,34.78019056891097
396.70437240608305,0.6395896303746642,34.78068979371851
396.95437240608305,0.6407146009595656,34.78119776800421
397.20437240608305,0.6417714805310906,34.781751030525996
397.45437240608305,0.6430491834164194,34.78221076990178
397.70437240608305,0.6436550215084549,34.7831383961214
397.95437240608305,0.6439283232911548,34.783100619234844
398.20437240608305,0.6443824395988725,34.783242045300746
398.45437240608305,0.644648701408488,34.783476012016244
398.70437240608305,0.6449947008343172,34.78350853533225
398.95437240608305,0.6456040588627937,34.783502188789335
399.20437240608305,0.6459200650944719,34.78349183292795
399.45437240608305,0.6461975150819717,34.78345527217085
399.70437240608305,0.6464079928019801,34.78341407687597
399.95437240608305,0.6464014423346891,34.78358630120184
400.20437240608305,0.6465267150005956,34.78362716062288
400.45437240608305,0.6466669778683847,34.783611359740384
400.70437240608305,0.6463667874793764,34.78400952582079
400.95437240608305,0.6466622475224463,34.783744986102555
401.20437240608305,0.6467574157044489,34.78370734406844
401.45437240608305,0.6467860673358131,34.78374289536303
401.70437240608305,0.6468749379652035,34.7837101336976
401.95437240608305,0.6468956874432269,34.78375654174198
402.20437240608305,0.6469981055818479,34.783691927151565
402.45437240608305,0.646904131361283,34.78376771918794
402.70437240608305,0.6468369172291709,34.78388712212609
402.95437240608305,0.646762580550113,34.78397679797607
403.20437240608305,0.6468661613201497,34.78385596686138
403.45437240608305,0.647073636608865,34.78370727226488
403.70437240608305,0.6469190496826747,34.783927733789156
403.95437240608305,0.6468488045117278,34.78397573022299
404.20437240608305,0.6468127990370518,34.78405719904137
404.45437240608305,0.6468030249327558,34.78407881602034
404.70437240608305,0.6468002031880924,34.7840231256844
404.95437240608305,0.6468178025435295,34.78399892704803
405.20437240608305,0.6468985790382918,34.78396419319311
405.45437240608305,0.6468025219489794,34.784039106883
405.70437240608305,0.6468888023457889,34.78390844070922
405.95437240608305,0.6469832943555519,34.78394437757897
406.20437240608305,0.647501843650821,34.78410761147277
406.45437240608305,0.6483035082496603,34.78417228939791
406.70437240608305,0.6486394494319087,34.78426921756248
406.95437240608305,0.650466939652089,34.78405123131954
407.20437240608305,0.6528336790508324,34.78515359326714
407.45437240608305,0.6536830109976255,34.786184866654466
407.70437240608305,0.6547767568708928,34.786839692527565
407.95437240608305,0.6576172560130747,34.78793086329845
408.20437240608305,0.6596308456591945,34.788695628191476
408.45437240608305,0.6608906986887011,34.78937112305371
408.70437240608305,0.6622649582160451,34.790505688093724
408.95437240608305,0.663367970215478,34.79105150559624
409.20437240608305,0.6642977781738881,34.79127867305334
409.45437240608305,0.6654040228786333,34.79195516717093
409.70437240608305,0.6661421810527326,34.792211841554206
409.95437240608305,0.6669395330436505,34.792401486412494
410.20437240608305,0.6687712767096077,34.79253298085032
410.45437240608305,0.6704874910979729,34.79292330709287
410.70437240608305,0.6728901227156489,34.793360032802596
410.95437240608305,0.6765178044112428,34.79409550269623
411.20437240608305,0.6785265535601901,34.79585754326712
411.45437240608305,0.6802708992280162,34.796527065729094
411.70437240608305,0.6824783424712967,34.797630907579126
411.95437240608305,0.6844902381642114,34.798153271626624
412.20437240608305,0.6855525574973408,34.79865732671583
412.45437240608305,0.6865936774923512,34.7999487549561
412.70437240608305,0.6890820889718027,34.799941008399635
412.95437240608305,0.6909639373626524,34.80073463035707
413.20437240608305,0.6918821664986791,34.80174069504529
413.45437240608305,0.6937914061054695,34.8019643094384
413.70437240608305,0.6960170537564517,34.80207792450175
413.95437240608305,0.6966770934357583,34.80304316291365
414.20437240608305,0.6980745825077741,34.80402180240039
414.45437240608305,0.7006876905418186,34.80449117894919
414.70437240608305,0.7025696603667816,34.805575357329694
414.95437240608305,0.7030157460662269,34.80644816241631
415.20437240608305,0.7037914509720425,34.806545956583285
415.45437240608305,0.7054986494207615,34.806839158719114
415.70437240608305,0.7059177558738727,34.807212480707115
415.95437240608305,0.7065084858868973,34.80771407670482
416.20437240608305,0.7071707365735831,34.807964913365886
416.45437240608305,0.7076233343286716,34.808148543584
416.70437240608305,0.7081526075557494,34.80834839502362
416.95437240608305,0.7086557527316512,34.80841276870744
417.20437240608305,0.7086307503350788,34.80851169910931
417.45437240608305,0.7088109958539431,34.80858822037404
417.70437240608305,0.7093993340442779,34.80856200237383
417.95437240608305,0.7101804861300367,34.80848066059305
418.20437240608305,0.7105342499795013,34.808723601929984
418.45437240608305,0.712128070740215,34.80896638704543
418.70437240608305,0.7167669681997713,34.80857572456019
418.95437240608305,0.718247985284218,34.80943003955216
419.20437240608305,0.7194267804971984,34.810918354700625
419.45437240608305,0.7200539239336998,34.81148627432524
419.70437240608305,0.7203984400796303,34.811400230690765
419.95437240608305,0.7221735404001647,34.81151550035914
420.20437240608305,0.7238415323376267,34.81145364949592
420.45437240608305,0.7248024335074692,34.81172854371232
420.70437240608305,0.7255104631164038,34.811689175776415
420.95437240608305,0.7260091199506121,34.81160879500083
421.20437240608305,0.7263013089916718,34.811891677557846
421.45437240608305,0.7265830441015956,34.812221666591995
421.70437240608305,0.7268669984030495,34.8122658142977
421.95437240608305,0.7270865146459138,34.81230990435921
422.20437240608305,0.7271530408055937,34.812605975588546
422.45437240608305,0.7274172051485582,34.81270648258892
422.70437240608305,0.7278996441472302,34.812568480044966
422.95437240608305,0.7281000219546679,34.812610600915654
423.20437240608305,0.7279603758619803,34.81275619788161
423.45437240608305,0.7282556563099352,34.81267125214185
423.70437240608305,0.7283682075338258,34.81268154900863
423.95437240608305,0.7284050332503916,34.81274345048331
424.20437240608305,0.728527174421655,34.81280711597138
424.45437240608305,0.7285246486614443,34.81292123316921
424.70437240608305,0.7284738813577196,34.812945627646094
424.95437240608305,0.7284875631862308,34.812991678676084
425.20437240608305,0.7285914171228087,34.813123858613174
425.45437240608305,0.7287639520416154,34.81296355928111
425.70437240608305,0.7287702259029366,34.81285019291798
425.95437240608305,0.7286230646153922,34.81311450272867
426.20437240608305,0.7286673369430021,34.813115733758046
426.45437240608305,0.7284872563503126,34.81329179607112
426.70437240608305,0.7286810190304219,34.81319399983839
426.95437240608305,0.7287046358940289,34.81330239266381
427.20437240608305,0.7286206305550106,34.81340120683134
427.45437240608305,0.7288792757476162,34.81306593670359
427.70437240608305,0.7286423246458175,34.81329100155834
427.95437240608305,0.7285812181279583,34.81332373346179
428.20437240608305,0.7286252811754724,34.81331086592924
428.45437240608305,0.7285610846838331,34.81346858556021
428.70437240608305,0.7284487653159022,34.81356823471725
428.95437240608305,0.7283870392754914,34.81352588781886
429.20437240608305,0.7283425711344299,34.81362421738974
429.45437240608305,0.7283318705082393,34.81352394625247
429.70437240608305,0.7283541449867393,34.81349545261058
429.95437240608305,0.7282534545484579,34.81370742997335
430.20437240608305,0.7281164029317703,34.81387331398671
430.45437240608305,0.7281590738082303,34.81380660807211
430.70437240608305,0.7282619177034518,34.81374965353009
430.95437240608305,0.7283304482111854,34.81364977877284
431.20437240608305,0.7283842649781838,34.81362379668969
431.45437240608305,0.7284857808603927,34.81359240189779
431.70437240608305,0.728402169053621,34.81370950758971
431.95437240608305,0.7281959357037087,34.813859751229444
432.20437240608305,0.7283231038487851,34.81360957102308
432.45437240608305,0.7280655565922354,34.8140366437208
432.70437240608305,0.72818340111894,34.813933808242645
432.95437240608305,0.7283651486384214,34.81359712121629
433.20437240608305,0.7282579511056897,34.81360794764127
433.45437240608305,0.7282002252421987,34.81367337550661
433.70437240608305,0.7282108750825985,34.81370387185084
433.95437240608305,0.7282052351979826,34.81358971896064
434.20437240608305,0.7282311842698564,34.81356455851986
434.45437240608305,0.7281103419309833,34.81373412295521
434.70437240608305,0.7278837452373952,34.813873075241744
434.95437240608305,0.7278690806851659,34.81382606014502
435.20437240608305,0.7280793726991239,34.81373462330574
435.45437240608305,0.7281308289794278,34.813569817698976
435.70437240608305,0.7279834486234037,34.813731075091816
435.95437240608305,0.7278808793747041,34.81394737563567
436.20437240608305,0.7279852908566725,34.81383794807389
436.45437240608305,0.7281098630165614,34.81368487652226
436.70437240608305,0.7279527602198895,34.81390355254874
436.95437240608305,0.7277381090001929,34.81402531834108
437.20437240608305,0.727851649711182,34.81399837016972
437.45437240608305,0.7279484297109418,34.81388977681455
437.70437240608305,0.7278974528880908,34.813856436551895
437.95437240608305,0.727908308205074,34.813910305435286
438.20437240608305,0.7279058402544041,34.813880953625116
438.45437240608305,0.7278945367176868,34.81394747837054
438.70437240608305,0.7279689986789613,34.81385387418856
438.95437240608305,0.7279877882991147,34.81384717809844
439.20437240608305,0.7280206396013224,34.813895756111684
439.45437240608305,0.7280713286624632,34.813872838180835
439.70437240608305,0.7278966610997695,34.81402416712633
439.95437240608305,0.7278892366493069,34.81399634496543
440.20437240608305,0.7279940965873717,34.813928588637594
440.45437240608305,0.7280833201711362,34.813834859082135
440.70437240608305,0.7280500464973156,34.81386793531752
440.95437240608305,0.7279357298303017,34.81408061053947
441.20437240608305,0.7279089072514983,34.81415969131394
441.45437240608305,0.7279029234573442,34.814135709934895
441.70437240608305,0.7279951842833047,34.814079802501865
441.95437240608305,0.7280769407727927,34.81391675569453
442.20437240608305,0.7280797248488717,34.81390129742839
442.45437240608305,0.7280871960432436,34.814040034994775
442.70437240608305,0.7280862921095994,34.813983275385404
442.95437240608305,0.727920257632532,34.814132589639904
443.20437240608305,0.727973381171576,34.814125623816814
443.45437240608305,0.7281852088355467,34.813891278374726
443.70437240608305,0.728070949440432,34.81396746711889
443.95437240608305,0.7277840769658654,34.8142201426348
444.20437240608305,0.7278398727095792,34.8139841335192
444.45437240608305,0.7275993026952784,34.8140270848398
444.70437240608305,0.7275701712286006,34.81407191614677
444.95437240608305,0.7281462560444988,34.81390932504415
445.20437240608305,0.7288744488081784,34.81384136033786
445.45437240608305,0.7302989652717362,34.81408867376612
445.70437240608305,0.7332282875643266,34.81450716154303
445.95437240608305,0.7353818444654759,34.81518864105258
446.20437240608305,0.7366720381539795,34.816419084325126
446.45437240608305,0.7378005291421859,34.81743793008762
446.70437240608305,0.739093109038279,34.818082077807475
446.95437240608305,0.7408325629970751,34.81817317611575
447.20437240608305,0.7428617529480925,34.818045627710625
447.45437240608305,0.7439505813864132,34.81991003380652
447.70437240608305,0.7452438567729684,34.820553976633846
447.95437240608305,0.7470871428225225,34.82107376588964
448.20437240608305,0.748917074534339,34.82218486646296
448.45437240608305,0.7502146670845956,34.82289604810387
448.70437240608305,0.7509449854511087,34.823222603216195
448.95437240608305,0.7515363578744703,34.82372297656282
449.20437240608305,0.7524999621959177,34.82390034130521
449.45437240608305,0.753232800629539,34.824156757116256
449.70437240608305,0.7540878793230592,34.82460128852665
449.95437240608305,0.7551913285632738,34.82469825195828
450.20437240608305,0.7559162983937046,34.824583791063496
450.45437240608305,0.7565829749335716,34.82520884704449
450.70437240608305,0.7571655071341081,34.8252230063757
450.95437240608305,0.7575331109671002,34.82554522408551
451.20437240608305,0.7577367448020269,34.82579168555368
451.45437240608305,0.7581337642120278,34.82546828348245
451.70437240608305,0.7587168063218185,34.82549901414704
451.95437240608305,0.7588155508522861,34.82559158306696
452.20437240608305,0.7591708567011314,34.82553696708359
452.45437240608305,0.7591899918481546,34.82594160922192
452.70437240608305,0.7594930571244013,34.82598700859337
452.95437240608305,0.7602157261269314,34.825577717062416
453.20437240608305,0.7603921457489959,34.825771981259756
453.45437240608305,0.7604908070974549,34.826067089069916
453.70437240608305,0.7608884091474531,34.826101929546695
453.95437240608305,0.7610246450781744,34.82621721174975
454.20437240608305,0.7610460648278199,34.826328069304516
454.45437240608305,0.7613265291011132,34.82630022094982
454.70437240608305,0.7615693845090331,34.826327960836984
454.95437240608305,0.7614810631209045,34.826402538040675
455.20437240608305,0.7617445197266347,34.82625404793634
455.45437240608305,0.7618434103769196,34.82634495036857
455.70437240608305,0.7618711942779569,34.82640775111487
455.95437240608305,0.7620772577836518,34.82634182628735
456.20437240608305,0.7621421661049449,34.826457090844855
456.45437240608305,0.7619812025042821,34.82651783498148
456.70437240608305,0.7622555573878234,34.82635752918889
456.95437240608305,0.7622448976568428,34.82657501329133
457.20437240608305,0.7622899046566014,34.82654648780659
457.45437240608305,0.7624235021070727,34.82644967309751
457.70437240608305,0.7623073768594708,34.8266810460212
457.95437240608305,0.7623451256649466,34.82650666248872
458.20437240608305,0.7625567102900254,34.82632635975304
458.45437240608305,0.7626466551960863,34.82630721354798
458.70437240608305,0.762570888243996,34.82645536237009
458.95437240608305,0.7625682571946616,34.82647585502939
459.20437240608305,0.7625228405517414,34.82650531634615
459.45437240608305,0.762289949321955,34.82685837062674
459.70437240608305,0.7626429012657987,34.826618344464215
459.95437240608305,0.7625688696910444,34.82661580873892
460.20437240608305,0.762501986630538,34.826727965546276
460.45437240608305,0.7626717498321995,34.82665725966122
460.70437240608305,0.7627201669016238,34.826528346362494
460.95437240608305,0.762763151116613,34.82648001498328
461.20437240608305,0.7626862702325986,34.826721202031216
