Depth,Temperature,Salinity
328.24932995804556,0.2793420602852848,34.649865739064644
328.49932995804556,0.2794499339044647,34.64971214369146
328.74932995804556,0.28005695062143743,34.64940533717928
328.99932995804556,0.2801865775430078,34.64954044727634
329.24932995804556,0.28033532503618186,34.64965037696186
329.49932995804556,0.2808071196125585,34.64933758262556
329.74932995804556,0.28122089747302703,34.64904588059998
329.99932995804556,0.2814767854864238,34.649057331029866
330.24932995804556,0.2820753272225462,34.648853600890014
330.49932995804556,0.28264182430463725,34.648727230680336
330.74932995804556,0.2838103109518235,34.64872839069728
330.99932995804556,0.2833383796118145,34.64966271194257
331.24932995804556,0.2852499795601536,34.65173973408315
331.49932995804556,0.29723828476567565,34.654062244604894
331.74932995804556,0.30713170746138896,34.656957971954554
331.99932995804556,0.3097707228061235,34.65887585270431
332.24932995804556,0.309460650274432,34.6593477471924
332.49932995804556,0.3104522515584507,34.659174667430314
332.74932995804556,0.310732150445949,34.65970159049712
332.99932995804556,0.3097075876121683,34.66250385351309
333.24932995804556,0.3246343400030786,34.665919382688195
333.49932995804556,0.33611436338244766,34.668931211320725
333.74932995804556,0.33436199625541274,34.67049937728159
333.99932995804556,0.33475097013660304,34.67027334477208
334.24932995804556,0.33471073212283287,34.67045130817858
334.49932995804556,0.3347364785140497,34.67067883707311
334.74932995804556,0.334940950158542,34.67049730638305
334.99932995804556,0.334988014036194,34.670409650068756
335.24932995804556,0.3350474365853909,34.67070786721649
335.49932995804556,0.3352507756564866,34.67067683522636
335.74932995804556,0.33519689586736606,34.670878048434574
335.99932995804556,0.3355628089849317,34.67071124409551
336.24932995804556,0.3360504148998265,34.67038745693284
336.49932995804556,0.33615875730720346,34.670459833028445
336.74932995804556,0.3366423935010095,34.67028961067912
336.99932995804556,0.33704685308560556,34.66998940497026
337.24932995804556,0.33757414298373206,34.669900164400794
337.49932995804556,0.3381409999557077,34.66979153622039
337.74932995804556,0.33903864573920917,34.66944777955883
337.99932995804556,0.34001274450344626,34.669447642961025
338.24932995804556,0.3386308111073132,34.67089363827213
338.49932995804556,0.34643392134945356,34.67579603281374
338.74932995804556,0.3564895001413467,34.682645538631036
338.99932995804556,0.36542954761657054,34.68669324311057
339.24932995804556,0.3797217102770028,34.68651268615041
339.49932995804556,0.3809883066635529,34.68776998734586
339.74932995804556,0.3801789808880453,34.688441777000264
339.99932995804556,0.38091076515703315,34.68810260428124
340.24932995804556,0.3811767892671065,34.687820988477995
340.49932995804556,0.3816692390289395,34.687569978464836
340.74932995804556,0.3824977984653196,34.6869997592173
340.99932995804556,0.38290851440256346,34.68710772213178
341.24932995804556,0.38365124120831917,34.68712506438849
341.49932995804556,0.3836606691270596,34.68693864511314
341.74932995804556,0.3848156163272034,34.68889114317897
341.99932995804556,0.39083536579110945,34.69353816115528
342.24932995804556,0.39581683950042135,34.69408373517836
342.49932995804556,0.4091652120026931,34.695411949524384
342.74932995804556,0.41886789621712994,34.6986252933067
342.99932995804556,0.41693283779527857,34.70037312045866
343.24932995804556,0.41743946404894183,34.70022451520008
343.49932995804556,0.41790325691338304,34.700246264257586
343.74932995804556,0.4184865948226405,34.699891944583456
343.99932995804556,0.41916507173050804,34.69938695102459
344.24932995804556,0.41938809934979293,34.69927873313649
344.49932995804556,0.4199938699919702,34.69912805772796
344.74932995804556,0.42150635292572347,34.698995481442694
344.99932995804556,0.4193714176174092,34.70058944304144
345.24932995804556,0.4247360777784018,34.703636026497705
345.49932995804556,0.4395387140994761,34.707629684245326
345.74932995804556,0.446801484758736,34.7121088521253
345.99932995804556,0.448161344101379,34.71342582302428
346.24932995804556,0.44816622950414786,34.713447103056566
346.49932995804556,0.4488357845684828,34.71314578861592
346.74932995804556,0.44961216219909156,34.71282259034268
346.99932995804556,0.44988150203648347,34.71290663423399
347.24932995804556,0.45068589309351,34.71228700432805
347.49932995804556,0.4512036121323325,34.71216466747225
347.74932995804556,0.45200604610167905,34.712440296318704
347.99932995804556,0.4513754173795729,34.71375578724734
348.24932995804556,0.4544990474183103,34.717780351055
348.49932995804556,0.47123026647043453,34.72348772488525
348.74932995804556,0.48531492158003364,34.72552326046483
348.99932995804556,0.4884704719226058,34.72706016683242
349.24932995804556,0.4871774043518648,34.72820295605196
349.49932995804556,0.4875224299533256,34.72778943303238
349.74932995804556,0.487416276298456,34.72784002654168
349.99932995804556,0.4874138221118266,34.72809202369098
350.24932995804556,0.48743300110653054,34.72805384017455
350.49932995804556,0.48750680814492214,34.727970824958994
350.74932995804556,0.48759892413448747,34.728116164756706
350.99932995804556,0.4875379501766647,34.728250828066706
351.24932995804556,0.4876890362034141,34.72821633263905
351.49932995804556,0.48765360152203163,34.72844122126036
351.74932995804556,0.4877778636403438,34.728415484452405
351.99932995804556,0.4880843510267557,34.728143747822166
352.24932995804556,0.48799514124188936,34.72840243026519
352.49932995804556,0.4880612190594208,34.72851243060631
352.74932995804556,0.4882888230650852,34.72831569014946
352.99932995804556,0.48847659321260045,34.72829947408899
353.24932995804556,0.488669216077422,34.72842899106872
353.49932995804556,0.48900141722804463,34.72822940887832
353.74932995804556,0.48930728346449104,34.728118756254624
353.99932995804556,0.4898419033981839,34.727891289187426
354.24932995804556,0.4903253414617164,34.727621347149544
354.49932995804556,0.49069189063150237,34.72741478559418
354.74932995804556,0.49123636967860945,34.72728713219958
354.99932995804556,0.4919294701774109,34.727385003157714
355.24932995804556,0.4934374610930783,34.727040411225296
355.49932995804556,0.4926266825515212,34.72800112989297
355.74932995804556,0.4966042779884826,34.729811357164785
355.99932995804556,0.5073952421586394,34.73145056054998
356.24932995804556,0.5097103890544697,34.73465204539041
356.49932995804556,0.516261237044114,34.73646757042131
356.74932995804556,0.5204504856139318,34.73957493721573
356.99932995804556,0.5268163038676038,34.741133531135354
357.24932995804556,0.5363862358552693,34.7401178604776
357.49932995804556,0.5362864464215881,34.741413344789535
357.74932995804556,0.5366312948404498,34.74128497866997
357.99932995804556,0.5372231295061858,34.74128462067779
358.24932995804556,0.5377309779168388,34.74193146976821
358.49932995804556,0.5413836315035648,34.74457435747775
358.74932995804556,0.5487078961490164,34.74907007394294
358.99932995804556,0.554370337314027,34.74859252987377
359.24932995804556,0.5609323408431368,34.7487839252465
359.49932995804556,0.5643695425931369,34.75004207023498
359.74932995804556,0.5637102966934981,34.750781567219946
359.99932995804556,0.5655234230907972,34.751722608209
360.24932995804556,0.571716162628699,34.752158685141794
360.49932995804556,0.5743669343495791,34.7529542626739
360.74932995804556,0.5743146930280923,34.753245701000715
360.99932995804556,0.5745413162345788,34.753029935870515
361.24932995804556,0.5746717483396236,34.75312090536803
361.49932995804556,0.5751315327964839,34.75259738537541
361.74932995804556,0.5748288428946722,34.7530105915654
361.99932995804556,0.5750813593778813,34.75295307752556
362.24932995804556,0.5757447798445926,34.75248939550339
362.49932995804556,0.5757202397455745,34.75278143228897
362.74932995804556,0.5762965482932297,34.75231044788619
362.99932995804556,0.5764706614947096,34.75235997377827
363.24932995804556,0.5766858800133778,34.75240285090269
363.49932995804556,0.5774753750606718,34.752041140706226
363.74932995804556,0.5777864312855835,34.75216496866988
363.99932995804556,0.5774526194471407,34.75340521625307
364.24932995804556,0.5816570295889841,34.754811980785355
364.49932995804556,0.5915058289593027,34.75721234591031
364.74932995804556,0.5976819060261639,34.75954879296015
364.99932995804556,0.5969517324576065,34.760465601115
365.24932995804556,0.597096028561878,34.760494011233064
365.49932995804556,0.5974244629205631,34.76030196801564
365.74932995804556,0.5978172618251798,34.76009175927342
365.99932995804556,0.5984244379951277,34.760214417210435
366.24932995804556,0.5981243960081218,34.76102042151491
366.49932995804556,0.5999864971018193,34.762769261055894
366.74932995804556,0.6121860648227253,34.76553577577679
366.99932995804556,0.6166746566268323,34.76756099926
367.24932995804556,0.6154375124912074,34.76813436176889
367.49932995804556,0.6158550997011738,34.768095815407655
367.74932995804556,0.6158315253880502,34.76822013220358
367.99932995804556,0.6159375509697463,34.76807706019165
368.24932995804556,0.6157935125108847,34.76825221786783
368.49932995804556,0.6157784160621729,34.768387981646605
368.74932995804556,0.6159687122652087,34.768317273574695
368.99932995804556,0.6159853985081695,34.76836095708704
369.24932995804556,0.6161215015402218,34.76827286689433
369.49932995804556,0.6162845724707958,34.76812379546098
369.74932995804556,0.6165002262616938,34.76805768379604
369.99932995804556,0.6167064886705834,34.768066313894586
370.24932995804556,0.6170806278335388,34.76796266847695
370.49932995804556,0.6175973131082407,34.76784558888515
370.74932995804556,0.616779311655695,34.76866132396755
370.99932995804556,0.6219369461165827,34.76926433624359
371.24932995804556,0.6275956499953451,34.76965208201128
371.49932995804556,0.6267272705442808,34.77038485719033
371.74932995804556,0.6263973377443074,34.770652285277265
371.99932995804556,0.6267968703214154,34.77031371618718
372.24932995804556,0.6274074937338137,34.769935259047955
372.49932995804556,0.6279165954575894,34.769871878974826
372.74932995804556,0.6281024011165394,34.77011379482366
372.99932995804556,0.6289585700693435,34.77042923880577
373.24932995804556,0.6329928501439654,34.77035687202882
373.49932995804556,0.635410260418008,34.77039816875671
373.74932995804556,0.6355739819327216,34.77063453005768
373.99932995804556,0.6362962588975185,34.770498587354005
374.24932995804556,0.63741127910302,34.77109113032953
374.49932995804556,0.6390505997792062,34.775898158126665
374.74932995804556,0.6477138397455197,34.77773549598325
374.99932995804556,0.6585593386537133,34.778173710832824
375.24932995804556,0.6632047401512169,34.78034059192209
375.49932995804556,0.6625615729886549,34.78116255595893
375.74932995804556,0.6626291012216221,34.781096675295984
375.99932995804556,0.6628423923181025,34.78111933825316
376.24932995804556,0.6629409578674915,34.781104209885164
376.49932995804556,0.6629991579962218,34.78107136409788
376.74932995804556,0.6628010190288125,34.781258388109904
376.99932995804556,0.663070705027322,34.78110290873047
377.24932995804556,0.6630401608423858,34.78115735046228
377.49932995804556,0.6628895163525919,34.781326856548525
377.74932995804556,0.6629965850431019,34.781241393405146
377.99932995804556,0.6631223205780725,34.78106354019388
378.24932995804556,0.6630577321519923,34.78126742837072
378.49932995804556,0.6630014419538307,34.78146426443618
378.74932995804556,0.6630801204848606,34.78131747160126
378.99932995804556,0.663138290225622,34.781145204909514
379.24932995804556,0.6630573695709098,34.78129190089066
379.49932995804556,0.6630632062058982,34.78134428389265
379.74932995804556,0.6630943229340792,34.781379183492405
379.99932995804556,0.6630723944486678,34.78141585844728
380.24932995804556,0.6630827485646513,34.78136048403118
380.49932995804556,0.6633048950062974,34.78118898351971
380.74932995804556,0.66364623452434,34.78107696469784
380.99932995804556,0.6634538425666758,34.78129333486581
381.24932995804556,0.6635854757522929,34.78132737800755
381.49932995804556,0.6639929883209881,34.78116403617019
381.74932995804556,0.6637817811072807,34.78120384882989
381.99932995804556,0.6632831014990694,34.78129888513082
382.24932995804556,0.6633029867433113,34.78136203251215
382.49932995804556,0.6634764422900675,34.781416265745094
382.74932995804556,0.6635136023381156,34.78152083158898
382.99932995804556,0.6636552068542608,34.78153772072853
383.24932995804556,0.6639902048143788,34.78141947727626
383.49932995804556,0.6640873806339863,34.78175806020794
383.74932995804556,0.6645001786065688,34.78168517626386
383.99932995804556,0.664737668203567,34.78159901316897
384.24932995804556,0.6645638724989288,34.78185857055506
384.49932995804556,0.6647012075423012,34.781766352065766
384.74932995804556,0.6647002669628986,34.781738572537776
384.99932995804556,0.6648465073188042,34.781590820526056
385.24932995804556,0.6650644354274764,34.78170450420994
385.49932995804556,0.6652516059855931,34.78202053843803
385.74932995804556,0.6655630287568113,34.781858244644965
385.99932995804556,0.6657020514234703,34.78175897057158
386.24932995804556,0.6657999644520622,34.781827998660646
386.49932995804556,0.6660544378128394,34.7818355978106
386.74932995804556,0.6663239398130827,34.781771089102826
386.99932995804556,0.6663904432829997,34.7817685899329
387.24932995804556,0.6665037375240747,34.781610390754494
387.49932995804556,0.6664476646386612,34.78171551558293
387.74932995804556,0.6668184718708686,34.78195201228222
387.99932995804556,0.6677279498093992,34.78198336919236
388.24932995804556,0.6683711965117599,34.781849087058724
388.49932995804556,0.6685857625608266,34.781759481346334
388.74932995804556,0.6685657897024037,34.78177407555049
388.99932995804556,0.6687031501706884,34.781546714369895
389.24932995804556,0.6689502174651137,34.78128643075525
389.49932995804556,0.6692105473300076,34.78146718827398
389.74932995804556,0.6700351856556257,34.78159178614603
389.99932995804556,0.670555592379421,34.7818504592673
390.24932995804556,0.6709403149986102,34.7833940601718
390.49932995804556,0.6758120313358144,34.78597102819239
390.74932995804556,0.685067269085568,34.78818574431264
390.99932995804556,0.6868617320979161,34.78988091303446
391.24932995804556,0.6867679226134058,34.79037339858205
391.49932995804556,0.6871136931909204,34.79010955286476
391.74932995804556,0.6872286931646495,34.79003167691807
391.99932995804556,0.6873177344515403,34.7902739872617
392.24932995804556,0.6873784090800182,34.790114385307064
392.49932995804556,0.6875724222835279,34.7898836734327
392.74932995804556,0.6875029212734785,34.79000419295561
392.99932995804556,0.6874234807633897,34.79023377278704
393.24932995804556,0.6877107914851374,34.790143899022084
393.49932995804556,0.6877581216736041,34.789969009907864
393.74932995804556,0.6877134857403249,34.79013112050538
393.99932995804556,0.6876206322361659,34.79019289915334
394.24932995804556,0.6875477183238218,34.790049284402905
394.49932995804556,0.6876558888213963,34.7900431037604
394.74932995804556,0.6878945908297822,34.790226264921635
394.99932995804556,0.6879795256741478,34.79043978249782
395.24932995804556,0.6889389651851385,34.79021008750818
395.49932995804556,0.6898044284397776,34.79011553885147
395.74932995804556,0.6896566750946047,34.79038735660309
395.99932995804556,0.6897673260363136,34.79014240980197
396.24932995804556,0.6898020461109157,34.79008512586074
396.49932995804556,0.6898710929461366,34.790233492685786
396.74932995804556,0.6897843988233924,34.79048667178348
396.99932995804556,0.6895069217308818,34.79076591732068
397.24932995804556,0.689589589355626,34.79073102689636
397.49932995804556,0.6900632998933515,34.79017339685437
397.74932995804556,0.6899984571729157,34.79024847494888
397.99932995804556,0.6899610437119458,34.79039521721582
398.24932995804556,0.690346685848073,34.790133175921454
398.49932995804556,0.6902773024388701,34.79026958240871
398.74932995804556,0.6899054391784822,34.79069306682243
398.99932995804556,0.6916291421409968,34.790631718288594
399.24932995804556,0.6933076603065729,34.79083404466933
399.49932995804556,0.6934000294067442,34.79134388816518
399.74932995804556,0.693469986546274,34.791285154169316
399.99932995804556,0.6934743168316283,34.79142505732373
400.24932995804556,0.6931825877642919,34.79185392797254
400.49932995804556,0.6938692536304697,34.7918642319282
400.74932995804556,0.6950789286544378,34.791693796579814
400.99932995804556,0.6952864663488525,34.791942551334884
401.24932995804556,0.6955884093371482,34.7918126917371
401.49932995804556,0.6955495083755339,34.791985079105096
401.74932995804556,0.6954250052941355,34.79205838777713
401.99932995804556,0.6954650014126779,34.79192986267937
402.24932995804556,0.6954515879121378,34.79209629875593
402.49932995804556,0.6955254114979198,34.79209181890508
402.74932995804556,0.6957280335981813,34.79191766098025
402.99932995804556,0.6957148949678768,34.79199444566439
403.24932995804556,0.6955635234054532,34.79222221657018
403.49932995804556,0.6956981341204762,34.79213086838591
403.74932995804556,0.6959074412778402,34.79195566370228
403.99932995804556,0.695780534861522,34.792157149801
404.24932995804556,0.6957844524855397,34.79221061527763
404.49932995804556,0.6959712491710481,34.79206304452147
404.74932995804556,0.6958998175986398,34.79220090596179
404.99932995804556,0.6959243851617438,34.79221925852922
405.24932995804556,0.6960226338235537,34.792265481559326
405.49932995804556,0.6959868606612359,34.792365537847274
405.74932995804556,0.6960458943992411,34.7922911559029
405.99932995804556,0.696327297427283,34.792137062797245
406.24932995804556,0.6961905811329736,34.79245497779055
406.49932995804556,0.6962477895812498,34.7925590239281
406.74932995804556,0.6964773774012747,34.79243934475135
406.99932995804556,0.6967346647379926,34.79216507583433
407.24932995804556,0.6970602331373202,34.79177475225669
407.49932995804556,0.6972924715144865,34.791738489111964
407.74932995804556,0.6976817625722052,34.791575861581045
407.99932995804556,0.698032067747555,34.79146693014659
408.24932995804556,0.6984066241552062,34.79148508838975
408.49932995804556,0.6988457713745951,34.79143389862612
408.74932995804556,0.6990455878057599,34.79180125921342
408.99932995804556,0.7006943837085785,34.7937715777502
409.24932995804556,0.7047309576212145,34.79716832045644
409.49932995804556,0.7114213757412897,34.79945312414908
409.74932995804556,0.7186384486835663,34.79937339503403
409.99932995804556,0.7219852091440331,34.799493512967764
410.24932995804556,0.7225097865136669,34.7997467740029
410.49932995804556,0.7227863685230356,34.79976117380845
410.74932995804556,0.7227232628024376,34.79994896062993
410.99932995804556,0.7228484122889957,34.80099610618473
411.24932995804556,0.726671988189613,34.80289174904356
411.49932995804556,0.7327929944401521,34.80474310217635
411.74932995804556,0.7350251746035142,34.80616197742667
411.99932995804556,0.7343508643269746,34.806702791859706
412.24932995804556,0.7347413372092225,34.806461983683455
412.49932995804556,0.7350741482851195,34.806335311116484
412.74932995804556,0.7353770641886496,34.80622241303151
412.99932995804556,0.735831388300728,34.806139794006455
413.24932995804556,0.7357661880535381,34.80635470511076
413.49932995804556,0.7370970951012418,34.806959509858494
413.74932995804556,0.7417925213161771,34.807695671358324
413.99932995804556,0.7423133041999183,34.80858861616478
414.24932995804556,0.7452073384607567,34.81064992239652
414.49932995804556,0.7505397043431148,34.81226256901765
414.74932995804556,0.7529328008965763,34.81244799454147
414.99932995804556,0.7529594553239624,34.813004676616515
415.24932995804556,0.7529762745353142,34.812867779604424
415.49932995804556,0.7534656723693659,34.812901132136005
415.74932995804556,0.7527603706445293,34.81355636569814
415.99932995804556,0.7543412343783388,34.81464383401523
416.24932995804556,0.7618337161664619,34.8161307796886
416.49932995804556,0.7628195826814731,34.81729002558382
416.74932995804556,0.7622115748112451,34.81760790908549
416.99932995804556,0.762464187572159,34.817524631651196
417.24932995804556,0.7623985369211188,34.81752359666332
417.49932995804556,0.7624236279940609,34.81755962397437
417.74932995804556,0.7623586425219013,34.8175974350073
417.99932995804556,0.7622815668966839,34.81771206478
418.24932995804556,0.7624086896536694,34.817593903222
418.49932995804556,0.7625075977798206,34.817427098639016
418.74932995804556,0.7623982786891172,34.81750943986017
418.99932995804556,0.762592891631189,34.8173313897473
419.24932995804556,0.7625344723635809,34.81747460641892
419.49932995804556,0.7623990567257865,34.81762505297758
419.74932995804556,0.7624748104009769,34.81752518098758
419.99932995804556,0.762486929027005,34.8175635942035
420.24932995804556,0.7622467694050644,34.81778716327559
420.49932995804556,0.7625555429337895,34.81755387278894
420.74932995804556,0.7626305740818455,34.81756567461286
420.99932995804556,0.7624040044906114,34.8177262560798
421.24932995804556,0.7625720373551109,34.81740753505535
421.49932995804556,0.7626347874367061,34.81736850604597
421.74932995804556,0.7623880177665735,34.8177917250306
421.99932995804556,0.7625462909557096,34.81774778954302
422.24932995804556,0.7627346272121799,34.81754017424885
422.49932995804556,0.7626157566148434,34.817660523120075
422.74932995804556,0.7629760740962312,34.8174138911781
422.99932995804556,0.7629880915845917,34.81736622203992
423.24932995804556,0.7631940957563866,34.81731987447764
423.49932995804556,0.7635291405182614,34.817274283193186
423.74932995804556,0.7635530737859902,34.8172543584569
423.99932995804556,0.763719315883745,34.81698661883747
424.24932995804556,0.7641868967632341,34.81710521659043
424.49932995804556,0.7631450639091378,34.81798951115689
424.74932995804556,0.7651654663435671,34.81866946950029
424.99932995804556,0.7708970043897951,34.81890387231805
425.24932995804556,0.7715002256220114,34.819864923612826
425.49932995804556,0.7717101345386,34.81995340721005
425.74932995804556,0.7719472397259385,34.81990271625762
425.99932995804556,0.7720074217870206,34.81990098750812
426.24932995804556,0.7722454233033043,34.81979988262591
426.49932995804556,0.7722144622456875,34.820233250568684
426.74932995804556,0.7738009026087656,34.82026485558801
426.99932995804556,0.7766198077446967,34.820831576114934
427.24932995804556,0.7782125793499184,34.82164220700769
427.49932995804556,0.7780346753924106,34.821766978193985
427.74932995804556,0.7782697660037103,34.821568956297476
427.99932995804556,0.778388490917243,34.8215155582586
428.24932995804556,0.7782101300770898,34.82176588705707
428.49932995804556,0.7781613945291933,34.821869354342205
428.74932995804556,0.7783556157550091,34.8217334727635
428.99932995804556,0.7783407867320771,34.82191654488181
429.24932995804556,0.7781792948471167,34.82200324935004
429.49932995804556,0.7782566627510589,34.821883645031306
429.74932995804556,0.7784223324865319,34.82173104836951
429.99932995804556,0.778356899967606,34.82176748487233
430.24932995804556,0.7782314927359008,34.82196071561429
430.49932995804556,0.7783888445109849,34.821850002512896
430.74932995804556,0.7785172683813715,34.82175050255033
430.99932995804556,0.7784547833735291,34.82192175210703
431.24932995804556,0.7785653253173079,34.82195215161454
431.49932995804556,0.7789768594198656,34.82155994775344
431.74932995804556,0.7787274263837122,34.8218140477113
431.99932995804556,0.7786262332191831,34.821921745607284
432.24932995804556,0.7789469012458502,34.82197888604827
432.49932995804556,0.7795856813791171,34.82218009231414
432.74932995804556,0.7805558233449055,34.82208025562616
432.99932995804556,0.7809841458232789,34.8224454036821
433.24932995804556,0.781215469064007,34.822287383838756
433.49932995804556,0.7811948263732189,34.8221103064392
433.74932995804556,0.7810757319943532,34.82236705587654
433.99932995804556,0.7813154461798127,34.82225365976776
434.24932995804556,0.7811566355130375,34.82213578916343
434.49932995804556,0.7809413909219088,34.82227896195166
434.74932995804556,0.7809482411713156,34.82227858840767
434.99932995804556,0.7810651326298802,34.82216867912327
435.24932995804556,0.781195243140235,34.822374157675284
435.49932995804556,0.7814932686700263,34.822326602441535
435.74932995804556,0.7818797371041016,34.82217840959374
435.99932995804556,0.7820282705909214,34.822194378463045
436.24932995804556,0.7819848037547845,34.8223113249739
436.49932995804556,0.7820167895075577,34.82233433826797
436.74932995804556,0.7820704176751773,34.822381360374045
436.99932995804556,0.7834498105344163,34.82259380145505
437.24932995804556,0.7844587084407557,34.82300119612875
437.49932995804556,0.7843871998899696,34.823092875240675
437.74932995804556,0.7846872736493322,34.822650592013765
437.99932995804556,0.784596907786449,34.82277862062522
438.24932995804556,0.7845180795299593,34.82293445651223
438.49932995804556,0.7846868924656855,34.82279264358265
438.74932995804556,0.7848913130856955,34.82265118939903
438.99932995804556,0.7849196824488917,34.822777337326336
439.24932995804556,0.7848642670826448,34.822921504432756
439.49932995804556,0.7849866611702436,34.82280638085439
439.74932995804556,0.7852974967264758,34.82263888125903
439.99932995804556,0.7852801333565173,34.82266720058502
440.24932995804556,0.7852986153531767,34.82303012478175
440.49932995804556,0.7870820256468812,34.82383545961935
440.74932995804556,0.788690563970647,34.82442719322466
440.99932995804556,0.7893939012931408,34.82450328322546
441.24932995804556,0.7896092153987607,34.82443493970183
441.49932995804556,0.7897779799662575,34.82451799404211
441.74932995804556,0.790435533457686,34.824403208830205
441.99932995804556,0.7920862183796282,34.82468449458571
442.24932995804556,0.793176438069973,34.825094260618656
442.49932995804556,0.7931789463489102,34.82520190017519
442.74932995804556,0.7932404901821218,34.825128555800134
442.99932995804556,0.79335246833706,34.82510608061849
443.24932995804556,0.7935534524553539,34.82521426883585
443.49932995804556,0.7935962248064923,34.82513641841082
443.74932995804556,0.7945154164989361,34.82556734193897
443.99932995804556,0.7966173240022739,34.82698224561206
444.24932995804556,0.7969565851788695,34.8274389581318
444.49932995804556,0.7982724735350053,34.82768025510992
444.74932995804556,0.8006076585852956,34.82829820161036
444.99932995804556,0.801924163064398,34.82902518426777
445.24932995804556,0.8018832732298267,34.829354353037274
445.49932995804556,0.8022093699069248,34.82914020839352
445.74932995804556,0.802448569319277,34.829014761811614
445.99932995804556,0.8026013341789017,34.82913142042574
446.24932995804556,0.8024916894257801,34.8293485200202
446.49932995804556,0.8025885102525332,34.830071973164806
446.74932995804556,0.8055254113168329,34.83187642287562
446.99932995804556,0.8086683598497016,34.83238896958457
447.24932995804556,0.809939246341395,34.832254108157535
447.49932995804556,0.8097962549547857,34.83270021126249
447.74932995804556,0.809656555310648,34.83302700361517
447.99932995804556,0.8097934633843276,34.83277278371014
448.24932995804556,0.8096706925712004,34.832828137065796
448.49932995804556,0.8096529494125057,34.83277471485903
448.74932995804556,0.8098336354856128,34.83260530076216
448.99932995804556,0.8098601478439327,34.832928903797765
449.24932995804556,0.8102503206427865,34.832798277527296
449.49932995804556,0.8103900016644797,34.83276944525454
449.74932995804556,0.8103252752210339,34.83289857863592
449.99932995804556,0.8103776757783845,34.83289289857775
450.24932995804556,0.8105268970944641,34.83278644156274
450.49932995804556,0.8106928279769747,34.83276443309033
450.74932995804556,0.8106758954618518,34.83280376478875
450.99932995804556,0.8105940905603325,34.832898317885665
451.24932995804556,0.8106225052890194,34.832895199142676
451.49932995804556,0.8107043107730995,34.832665745768956
451.74932995804556,0.8107071851522925,34.83257048498997
451.99932995804556,0.8107347172932544,34.83265258284685
452.24932995804556,0.8106770905042316,34.83279701226352
452.49932995804556,0.8106175184575476,34.83283441147513
452.74932995804556,0.8107898163473993,34.8326972056168
452.99932995804556,0.8108345438791222,34.83261610411122
453.24932995804556,0.8107573081118796,34.83271509343217
453.49932995804556,0.8106986772961363,34.832841179746225
453.74932995804556,0.8107660606172181,34.83283002636074
453.99932995804556,0.81090025780422,34.83274094621476
454.24932995804556,0.8108323328115877,34.832712076942336
454.49932995804556,0.8108251178967121,34.832592288652265
454.74932995804556,0.8107742384397983,34.832703277736584
454.99932995804556,0.8107008236848755,34.832913544497934
455.24932995804556,0.8109475647871257,34.83260345030076
455.49932995804556,0.8110332218451533,34.8326187888807
455.74932995804556,0.8108917678502131,34.83292696366209
455.99932995804556,0.8107466810714061,34.83304304502824
456.24932995804556,0.8108771266910156,34.832794925290855
456.49932995804556,0.8111760669198205,34.832604774023736
456.74932995804556,0.8108568148257902,34.832972996918905
456.99932995804556,0.8108105163869644,34.83296673123568
457.24932995804556,0.8109405296381931,34.83278497450322
457.49932995804556,0.8108117186340866,34.83287834120529
457.74932995804556,0.8108870627467653,34.83274403144421
457.99932995804556,0.8109263013874338,34.83275093159956
458.24932995804556,0.8107514469138809,34.83290807039276
458.49932995804556,0.8105458416625682,34.83296365583886
458.74932995804556,0.8105717564919874,34.83280953723744
458.99932995804556,0.8107619223936622,34.832635697738375
459.24932995804556,0.8107674471752729,34.83262603607683
459.49932995804556,0.8107208793614781,34.83259240002239
459.74932995804556,0.8104734348395372,34.83268178797285
459.99932995804556,0.8100550330932359,34.83278839539534
460.24932995804556,0.8099767679821498,34.8322796861373
460.49932995804556,0.8089931859574455,34.83252483216364
460.74932995804556,0.8085597952110927,34.832704484714235
460.99932995804556,0.8087960086468587,34.83254124961891
461.24932995804556,0.8084987686916454,34.83273984449425
461.49932995804556,0.8085837267571789,34.832782178048696
461.74932995804556,0.8085855852950194,34.83274258893188
461.99932995804556,0.8084719475020495,34.83273256772051
462.24932995804556,0.8085671346490304,34.83262517078375
462.49932995804556,0.8086714794463388,34.83255584906739
462.74932995804556,0.8082552872885701,34.832975604266196
462.99932995804556,0.8085321782578522,34.83276689582312
463.24932995804556,0.8087324999047377,34.83266759857015
463.49932995804556,0.8085214240010669,34.832962467635056
463.74932995804556,0.8086566461493396,34.83286724379446
463.99932995804556,0.8088023462334337,34.83266596815659
464.24932995804556,0.8088575692547564,34.83263828589679
464.49932995804556,0.8087794809505158,34.83273339993552
464.74932995804556,0.8088558758945569,34.832627287103435
464.99932995804556,0.8091304814503318,34.83237283236944
465.24932995804556,0.8088410203265223,34.83264718566872
465.49932995804556,0.8089893379796981,34.83261836384968
465.74932995804556,0.8090436968286281,34.83286217894273
465.99932995804556,0.8089297608876247,34.83320537214776
466.24932995804556,0.809267754680828,34.83279454200717
466.49932995804556,0.808836648779065,34.833045946726926
466.74932995804556,0.8086503916445156,34.83311278044026
466.99932995804556,0.8087330242789544,34.833042421290386
467.24932995804556,0.80880484894703,34.83299446549407
467.49932995804556,0.8090903032006761,34.83263685145389
467.74932995804556,0.8093071915899347,34.83249313312548
467.99932995804556,0.8091992945288964,34.83293418203866
468.24932995804556,0.8092974012905843,34.83309895316143
