Depth,Temperature,Salinity
322.16740591534744,0.2307345538492242,34.632626196296016
322.41740591534744,0.2309510528175974,34.63292831648753
322.66740591534744,0.23112467065329673,34.63314032149257
322.91740591534744,0.2314467697518,34.63303691265461
323.16740591534744,0.2314332912181286,34.633313615383486
323.41740591534744,0.2317987491509897,34.633181566110494
323.66740591534744,0.2321960734874575,34.63294936021084
323.91740591534744,0.23223866242462046,34.633095300467225
324.16740591534744,0.23253833487368497,34.63316626255058
324.41740591534744,0.2330790647254893,34.633255411100215
324.66740591534744,0.23318629952879463,34.63354207524793
324.91740591534744,0.23428272135408984,34.633529575456976
325.16740591534744,0.2375212964941736,34.63307714051554
325.41740591534744,0.24158300090200588,34.63321824534749
325.66740591534744,0.24523099160678904,34.634747308479035
325.91740591534744,0.24908975950412618,34.6356734987253
326.16740591534744,0.2521169938711392,34.63657002085742
326.41740591534744,0.25386610802121495,34.6384934503772
326.66740591534744,0.2559389013414812,34.639872320943944
326.91740591534744,0.25749235315994806,34.640032604621155
327.16740591534744,0.2593014696035384,34.6412183770767
327.41740591534744,0.26167226876354177,34.642282272103564
327.66740591534744,0.2641116502527517,34.642016365064514
327.91740591534744,0.268777478283812,34.64318960371413
328.16740591534744,0.28125698965586293,34.64568148491006
328.41740591534744,0.2854700016447227,34.64875515641675
328.66740591534744,0.28706025979773353,34.6498401121719
328.91740591534744,0.29635932601954695,34.64927369607834
329.16740591534744,0.30012651631485954,34.65142100450825
329.41740591534744,0.30537405868102585,34.6531451895968
329.66740591534744,0.31164397996219023,34.65442614385812
329.91740591534744,0.3164506030147257,34.65654737878182
330.16740591534744,0.31999371014624406,34.65901671650394
330.41740591534744,0.3228672700943877,34.660205069115285
330.66740591534744,0.3255575432662192,34.66079953786214
330.91740591534744,0.32836889895250926,34.66157129924052
331.16740591534744,0.3303184701919802,34.66243433951933
331.41740591534744,0.3309347553184717,34.66284280587375
331.66740591534744,0.33164627239703787,34.662763591069236
331.91740591534744,0.33269293080290413,34.66304582624648
332.16740591534744,0.33362115381069907,34.663190140375114
332.41740591534744,0.3355718675265227,34.66299137270043
332.66740591534744,0.33870133680359826,34.662935712177564
332.91740591534744,0.34161758372510387,34.66318223272387
333.16740591534744,0.3480784499965601,34.66330682633732
333.41740591534744,0.35497604994993753,34.664239855451534
333.66740591534744,0.3602492364659005,34.66728819482843
333.91740591534744,0.36441897506941684,34.671273627947684
334.16740591534744,0.3674516921164412,34.673282332207805
334.41740591534744,0.37159641844193975,34.675571155092506
334.66740591534744,0.3744867868010715,34.67716467440952
334.91740591534744,0.3762045190341707,34.677480283754484
335.16740591534744,0.3787483972688862,34.67776151225667
335.41740591534744,0.3809313953436555,34.6787801229804
335.66740591534744,0.3820030829065467,34.680108981767425
335.91740591534744,0.38362677747801116,34.68068998924292
336.16740591534744,0.38522616827849004,34.68083123463782
336.41740591534744,0.3857262856800824,34.681240088007506
336.66740591534744,0.38707263482210386,34.68133026502536
336.91740591534744,0.388253445271023,34.68148217566016
337.16740591534744,0.3887265691201602,34.68209100784119
337.41740591534744,0.39064713690157055,34.68250448358958
337.66740591534744,0.3943905826588327,34.68267590812006
337.91740591534744,0.39580249328276396,34.683987697123655
338.16740591534744,0.39669414410199483,34.68457462182073
338.41740591534744,0.3997555405149524,34.684201310837324
338.66740591534744,0.4042439237976567,34.68464938898128
338.91740591534744,0.40790632331074256,34.686492448353356
339.16740591534744,0.4112594377440421,34.687506076347795
339.41740591534744,0.415767293641619,34.68794911256868
339.66740591534744,0.4184171413242001,34.689167388968364
339.91740591534744,0.4205549746225119,34.69033408786703
340.16740591534744,0.4248280056372352,34.69072328162194
340.41740591534744,0.42790342985717517,34.692527653610234
340.66740591534744,0.4336444741220986,34.69429864708528
340.91740591534744,0.43796823121247824,34.69631340481414
341.16740591534744,0.44002851664710213,34.69808105561539
341.41740591534744,0.44303429404298783,34.699301195515595
341.66740591534744,0.44547043450129276,34.7017110999501
341.91740591534744,0.4477318073050169,34.702779128479534
342.16740591534744,0.4504064079209665,34.70358634931629
342.41740591534744,0.45299888793318155,34.70455817127628
342.66740591534744,0.4536502266538322,34.705972325594175
342.91740591534744,0.4540438067302452,34.70886257657963
343.16740591534744,0.46717871636579617,34.705827747030156
343.41740591534744,0.47767331458173856,34.70629332744147
343.66740591534744,0.4792120516508091,34.71093817940385
343.91740591534744,0.4807034792476858,34.712317196244676
344.16740591534744,0.48175064646011817,34.71479352494566
344.41740591534744,0.48645968168861003,34.71641471453027
344.66740591534744,0.4903830849363858,34.71781505165121
344.91740591534744,0.4916222960525918,34.71855294514298
345.16740591534744,0.4931140059026238,34.718248962120356
345.41740591534744,0.49461312460799983,34.71972017020239
345.66740591534744,0.4959931764928635,34.71990801000934
345.91740591534744,0.4981179082185261,34.72010363462937
346.16740591534744,0.4998720099124173,34.7211515099463
346.41740591534744,0.5001266921068347,34.7218247841673
346.66740591534744,0.5006064619383993,34.72207047950609
346.91740591534744,0.5011841268144535,34.722143420899364
347.16740591534744,0.5017871647483712,34.72206596368981
347.41740591534744,0.5023507672963431,34.722020482665414
347.66740591534744,0.5026905346340682,34.72217848629537
347.91740591534744,0.5028681332652933,34.722354592252856
348.16740591534744,0.50324136716521,34.72257818348372
348.41740591534744,0.5034606066982139,34.72272078965317
348.66740591534744,0.5035242112290996,34.722858538059846
348.91740591534744,0.5038078621755755,34.723022776401564
349.16740591534744,0.504145825830272,34.7229179833305
349.41740591534744,0.5041956846370517,34.72301649748228
349.66740591534744,0.504351251328759,34.72312679426124
349.91740591534744,0.504672246656188,34.723127598074534
350.16740591534744,0.5047945166593193,34.72323177180192
350.41740591534744,0.5048408374012707,34.72335032702683
350.66740591534744,0.5048860466528563,34.72335214783135
350.91740591534744,0.5048963818008744,34.723695221082934
351.16740591534744,0.5053531977442232,34.72390462910659
351.41740591534744,0.5068323666236187,34.723528430949635
351.66740591534744,0.5089230934899843,34.723926063758924
351.91740591534744,0.5111969217100668,34.72468344806759
352.16740591534744,0.5170979365533201,34.72517426232558
352.41740591534744,0.5229694794971016,34.72700688043328
352.66740591534744,0.5275969628553958,34.73024048016446
352.91740591534744,0.5396781226928637,34.73159732717656
353.16740591534744,0.5433862746779597,34.73542348208795
353.41740591534744,0.5447504161591673,34.73917290435645
353.66740591534744,0.5486598989021051,34.74060985986125
353.91740591534744,0.5511926196241239,34.74101588363977
354.16740591534744,0.553093789097951,34.741369047765666
354.41740591534744,0.555114179820616,34.742171560630865
354.66740591534744,0.556738031449276,34.74319888594019
354.91740591534744,0.5581313359498091,34.743714457203474
355.16740591534744,0.5596345587813716,34.743654408728304
355.41740591534744,0.5606041841497571,34.743973269437255
355.66740591534744,0.5613491424129337,34.74448326091139
355.91740591534744,0.5619475677147656,34.74471964529894
356.16740591534744,0.5624019682168272,34.74484298879668
356.41740591534744,0.5628352824595946,34.744993895069456
356.66740591534744,0.5633362092297075,34.744810232175396
356.91740591534744,0.5637651040920068,34.7448793187089
357.16740591534744,0.5640192257038334,34.74521616806503
357.41740591534744,0.5652273011159415,34.745018820606845
357.66740591534744,0.5675314191442176,34.74474832602837
357.91740591534744,0.5693741543047753,34.74603837961353
358.16740591534744,0.5723939639254018,34.74696536995936
358.41740591534744,0.57517741582013,34.74815296349543
358.66740591534744,0.5792013226524608,34.75015773653559
358.91740591534744,0.5850237558484471,34.75191858588846
359.16740591534744,0.5889654395779078,34.75305402146709
359.41740591534744,0.5932300831547593,34.75626631883914
359.66740591534744,0.5974797878327763,34.75815500779986
359.91740591534744,0.601374915106836,34.759334678241046
360.16740591534744,0.6045884895273913,34.7619128124489
360.41740591534744,0.6064228854057261,34.763545665762116
360.66740591534744,0.6088351897737874,34.76391468891712
360.91740591534744,0.610411770297351,34.76477925375994
361.16740591534744,0.6107366029850423,34.7659234049117
361.41740591534744,0.6113868244007944,34.76613685619732
361.66740591534744,0.61304688124701,34.76580538215059
361.91740591534744,0.6138046111690584,34.76612763929078
362.16740591534744,0.6141925758781347,34.766550215894846
362.41740591534744,0.6146311590379423,34.76667411111695
362.66740591534744,0.615142037340236,34.766604824078236
362.91740591534744,0.6158301511257077,34.76652286735621
363.16740591534744,0.6161981219538758,34.76670955115335
363.41740591534744,0.6163935753194346,34.76683231534927
363.66740591534744,0.6164457655958782,34.76701421781219
363.91740591534744,0.6165259721752759,34.76719385591315
364.16740591534744,0.6169229720702172,34.76702289966151
364.41740591534744,0.6172128714895836,34.76706236876071
364.66740591534744,0.6173229815000368,34.76716491231412
364.91740591534744,0.6175255542875157,34.76712237721769
365.16740591534744,0.6177969689962601,34.767105021409535
365.41740591534744,0.6178787588830964,34.76727923530734
365.66740591534744,0.6181005674717205,34.76728431906676
365.91740591534744,0.6181482101993055,34.76767607719855
366.16740591534744,0.6182669173133413,34.767789691935626
366.41740591534744,0.6185331378789058,34.767410554146046
366.66740591534744,0.6185084101029139,34.76751923479301
366.91740591534744,0.6185458487335952,34.76762916996873
367.16740591534744,0.6184818599760988,34.76796912595611
367.41740591534744,0.6185671044971724,34.767970643662046
367.66740591534744,0.6188677442441095,34.7676775682047
367.91740591534744,0.6189988442168121,34.76787906072294
368.16740591534744,0.6191033849129677,34.767672284599065
368.41740591534744,0.6189410300338004,34.767710477015456
368.66740591534744,0.6188013852550843,34.768024228208326
368.91740591534744,0.6188495084853487,34.768173690648204
369.16740591534744,0.6188577263899478,34.76811972595381
369.41740591534744,0.6191083803236925,34.767972917415875
369.66740591534744,0.619353112967247,34.76795850481817
369.91740591534744,0.6194471783252605,34.768081496156
370.16740591534744,0.6193937844460033,34.768255789360275
370.41740591534744,0.619394068691418,34.7683365498427
370.66740591534744,0.6199368434838634,34.7680884787734
370.91740591534744,0.6200832675135154,34.768455099990994
371.16740591534744,0.6215078329092821,34.76858192019172
371.41740591534744,0.6255153464884139,34.76826823372669
371.66740591534744,0.6301890663934704,34.769291846258504
371.91740591534744,0.6338037085836443,34.771282139408655
372.16740591534744,0.6364118014415909,34.77280756965753
372.41740591534744,0.6389552556894834,34.77418345925508
372.66740591534744,0.6414485063523154,34.77562239887196
372.91740591534744,0.6429106987053803,34.77625999735334
373.16740591534744,0.643667119348886,34.77694691819212
373.41740591534744,0.6448905413028417,34.77730429933957
373.66740591534744,0.6461842254105775,34.77758340554854
373.91740591534744,0.647040931950875,34.77802997884924
374.16740591534744,0.6478480993410786,34.77827691761455
374.41740591534744,0.6481378754199028,34.77866492555446
374.66740591534744,0.6490408404061171,34.77854790751934
374.91740591534744,0.6499163906297549,34.77835609580238
375.16740591534744,0.6501031681813878,34.778585992844704
375.41740591534744,0.6504437937958426,34.77876858065421
375.66740591534744,0.6505369221331921,34.77896586141048
375.91740591534744,0.6508073583271681,34.77898462117771
376.16740591534744,0.6512097704847348,34.7788264615112
376.41740591534744,0.6514246148865482,34.77874827500899
376.66740591534744,0.6514712608497762,34.77896168682705
376.91740591534744,0.6513067071109808,34.77932469156622
377.16740591534744,0.6516705869941484,34.77907345088062
377.41740591534744,0.6519345895081391,34.77890157818244
377.66740591534744,0.6516141296465809,34.77930227988913
377.91740591534744,0.6516732253152777,34.77931185111062
378.16740591534744,0.6522019344097432,34.7789701881966
378.41740591534744,0.6524119891394932,34.778936211655996
378.66740591534744,0.6524058954494205,34.77914508536532
378.91740591534744,0.652553692294754,34.779213042467205
379.16740591534744,0.6525627594230179,34.779244467702895
379.41740591534744,0.6523215073793581,34.77947591639649
379.66740591534744,0.6523551840264245,34.779382410934964
379.91740591534744,0.6524233470835807,34.77931390549628
380.16740591534744,0.6523535661981056,34.77943726464949
380.41740591534744,0.6525559134430707,34.77916148083216
380.66740591534744,0.6524895903001293,34.779187090433794
380.91740591534744,0.652444912546477,34.77925774670866
381.16740591534744,0.6524616609202836,34.77936346345194
381.41740591534744,0.6523584293189243,34.77962308291651
381.66740591534744,0.6523668155989065,34.77967640528297
381.91740591534744,0.6528086669041108,34.779333453337216
382.16740591534744,0.6527759145725924,34.77947075049364
382.41740591534744,0.6526477302720048,34.779661428820205
382.66740591534744,0.652753003435688,34.77958484936892
382.91740591534744,0.6526377428492758,34.779733730479414
383.16740591534744,0.6535411566301875,34.77927317278874
383.41740591534744,0.6558098856528831,34.77969709773717
383.66740591534744,0.6587727664201515,34.78006799119204
383.91740591534744,0.6626556270366923,34.77985028212002
384.16740591534744,0.667610224599222,34.78086554142906
384.41740591534744,0.6706254133636634,34.78288121647313
384.66740591534744,0.6724341912516438,34.784377527316124
384.91740591534744,0.6748488100651597,34.78506082169306
385.16740591534744,0.6773403121907546,34.78567035401197
385.41740591534744,0.6786672894404822,34.78650390501029
385.66740591534744,0.680836453215306,34.78689829125241
385.91740591534744,0.682073753276066,34.78711891452747
386.16740591534744,0.6826998576569299,34.787490798030355
386.41740591534744,0.6835768414405663,34.78789010613705
386.66740591534744,0.6842704954353855,34.78807116572539
386.91740591534744,0.6850383747370445,34.78819842360621
387.16740591534744,0.6854416437275481,34.78828274578367
387.41740591534744,0.6858421680555419,34.78818879577662
387.66740591534744,0.6863735179841184,34.78809792532056
387.91740591534744,0.6865013377977611,34.78842401290981
388.16740591534744,0.6864862378063927,34.788916641113836
388.41740591534744,0.6873748812111238,34.788307181404306
388.66740591534744,0.6880568620633077,34.78797645242236
388.91740591534744,0.6878932441106248,34.78855065265217
389.16740591534744,0.6879998080384644,34.78859668219928
389.41740591534744,0.6884893200678034,34.788403214647076
389.66740591534744,0.6886836667058138,34.7884119461497
389.91740591534744,0.688780180052871,34.78850641161979
390.16740591534744,0.6890576035768722,34.78841437983564
390.41740591534744,0.6891293168737246,34.788402151687514
390.66740591534744,0.6887954812417935,34.789027822787695
390.91740591534744,0.6889574272056938,34.78897457945132
391.16740591534744,0.6892851273940939,34.788639761079125
391.41740591534744,0.6894614870756488,34.78850740411003
391.66740591534744,0.6896556867199565,34.78836072295715
391.91740591534744,0.6893888714717016,34.788814979779566
392.16740591534744,0.6894211499752332,34.78895772282831
392.41740591534744,0.6895144547953814,34.78894528074783
392.66740591534744,0.6895665664723655,34.78898032956681
392.91740591534744,0.6898313121114309,34.7888154130436
393.16740591534744,0.6897104823747969,34.78882070493005
393.41740591534744,0.6898702111508483,34.7887064400186
393.66740591534744,0.689809608855564,34.788944107725364
393.91740591534744,0.6894982440255911,34.78922295007419
394.16740591534744,0.6895944261262807,34.788871842282354
394.41740591534744,0.6894791571790192,34.7889418281591
394.66740591534744,0.6893993837497637,34.788843719677644
394.91740591534744,0.6891660423056774,34.78886905377069
395.16740591534744,0.6888318044232519,34.78915642508534
395.41740591534744,0.6887514458990542,34.78917817625587
395.66740591534744,0.688619200276148,34.78908268486902
395.91740591534744,0.6885852336432283,34.78902605386932
396.16740591534744,0.6886179130675174,34.78889636733536
396.41740591534744,0.6885559524379381,34.78887931737654
396.66740591534744,0.6884130610823032,34.78907287571728
396.91740591534744,0.6883741749590214,34.7888809028616
397.16740591534744,0.688364498718711,34.78894894937578
397.41740591534744,0.6883833486165346,34.78903562152793
397.66740591534744,0.6883112580285222,34.7889903556386
397.91740591534744,0.6881437872828855,34.789058420953985
398.16740591534744,0.6882434057821144,34.788999002265044
398.41740591534744,0.6882425416838054,34.78907688097481
398.66740591534744,0.688291728256717,34.78901288954981
398.91740591534744,0.6882856052457024,34.78899614113536
399.16740591534744,0.6881100147821745,34.7892803510388
399.41740591534744,0.6883112398102459,34.78921022933268
399.66740591534744,0.6882403682029868,34.78930072812705
399.91740591534744,0.688291181812963,34.789095737128115
400.16740591534744,0.6883836982891269,34.78895837825686
400.41740591534744,0.6881818870104077,34.78935459760301
400.66740591534744,0.6883709252666902,34.78920441165497
400.91740591534744,0.6884358949168268,34.78937759981934
401.16740591534744,0.6883077867943288,34.789489108727324
401.41740591534744,0.6883285910208121,34.78925513881353
401.66740591534744,0.6885056548328438,34.78917699954313
401.91740591534744,0.6884655297908112,34.78938431535638
402.16740591534744,0.688643690107055,34.789255744006006
402.41740591534744,0.6888133597294497,34.7891878639719
402.66740591534744,0.6886709859810517,34.78948311355882
402.91740591534744,0.6885648612507403,34.789667714696975
403.16740591534744,0.6890085213607097,34.78933370134542
403.41740591534744,0.689226113370522,34.78927289547583
403.66740591534744,0.6892402880900794,34.78921541695931
403.91740591534744,0.6891549876161678,34.78916623306361
404.16740591534744,0.6890215220125464,34.78931212695392
404.41740591534744,0.6890662657214918,34.789324122567876
404.66740591534744,0.6890140627024786,34.78943981907132
404.91740591534744,0.6889454798737563,34.78965007667786
405.16740591534744,0.6890761540517517,34.789634672113664
405.41740591534744,0.6893796126318692,34.78934113724527
405.66740591534744,0.6895560067209532,34.789204287769266
405.91740591534744,0.6894368343884335,34.78939917007181
406.16740591534744,0.6892947540083719,34.78961388463765
406.41740591534744,0.6894745776600717,34.789480302140944
406.66740591534744,0.6897934880548403,34.78915394926893
406.91740591534744,0.689738776436469,34.789181841422035
407.16740591534744,0.6895835062858789,34.78949094385391
407.41740591534744,0.6894943405463896,34.789715202582144
407.66740591534744,0.6897200909008061,34.78940467922148
407.91740591534744,0.6898376401211435,34.7891313672143
408.16740591534744,0.6892756132505314,34.78973062940093
408.41740591534744,0.6893895391456901,34.78965179626599
408.66740591534744,0.6897053215591408,34.789445814025115
408.91740591534744,0.689838609081388,34.789377789070464
409.16740591534744,0.6897968214097739,34.78938120679793
409.41740591534744,0.6899109704952676,34.789599466473426
409.66740591534744,0.6914421838027165,34.78962320931434
409.91740591534744,0.6938703017070008,34.790186841436714
410.16740591534744,0.6950254099958684,34.79093427576608
410.41740591534744,0.6953110348380136,34.79118229965227
410.66740591534744,0.6971471777249134,34.79118575483467
410.91740591534744,0.6994029347421704,34.79154133625351
411.16740591534744,0.7021190857472329,34.79210684797632
411.41740591534744,0.705564367648232,34.79383413681964
411.66740591534744,0.708350676656032,34.795721532393024
411.91740591534744,0.7097507047245145,34.796032893853535
412.16740591534744,0.7128110328102154,34.797297569964336
412.41740591534744,0.7151099852250578,34.79827072544224
412.66740591534744,0.717643104245421,34.79923433069541
412.91740591534744,0.7212483375570368,34.800600591213524
413.16740591534744,0.7244930293588593,34.801744850063585
413.41740591534744,0.7283087922029909,34.80326693237534
413.66740591534744,0.7307289156087872,34.804341657923395
413.91740591534744,0.7324068935904154,34.80530291749572
414.16740591534744,0.7340036666896135,34.8066158941978
414.41740591534744,0.7350698241942094,34.80761397020458
414.66740591534744,0.7372642245085909,34.80767336844738
414.91740591534744,0.7394747231109172,34.80799339186008
415.16740591534744,0.741543105898352,34.80872746206808
415.41740591534744,0.7434068562541881,34.809407935193974
415.66740591534744,0.7445946910387502,34.81008097696662
415.91740591534744,0.7459881356771716,34.81087022780053
416.16740591534744,0.7479907058430384,34.81086133336686
416.41740591534744,0.7509154900081064,34.81114904467228
416.66740591534744,0.7537920422640529,34.811938541646576
416.91740591534744,0.7556872012079369,34.81229200065324
417.16740591534744,0.7582317160098628,34.813334448279846
417.41740591534744,0.7610358462756264,34.814141556579926
417.66740591534744,0.7635449399137593,34.81454057075163
417.91740591534744,0.7652939357685563,34.8154403864465
418.16740591534744,0.766231279483342,34.816855276819076
418.41740591534744,0.7671731875675913,34.817163933404444
418.66740591534744,0.7678178952893495,34.81757064351647
418.91740591534744,0.7687130191897606,34.817935736951995
419.16740591534744,0.769568531189881,34.81821039816151
419.41740591534744,0.7697145760557083,34.81874049188681
419.66740591534744,0.770282892677071,34.818584073463164
419.91740591534744,0.7709750578470129,34.818359027677545
420.16740591534744,0.7713073699827928,34.818569904618585
420.41740591534744,0.7715885093392256,34.81887019397968
420.66740591534744,0.7722701251085131,34.818770694011604
420.91740591534744,0.7728422653110261,34.81861664815747
421.16740591534744,0.7730452909589218,34.81884408614531
421.41740591534744,0.7729764786751522,34.819427682038764
421.66740591534744,0.7731117132859281,34.81960642621135
421.91740591534744,0.7736036735116459,34.81909761822734
422.16740591534744,0.7737639054622774,34.81908266103219
422.41740591534744,0.7736578425357397,34.81953232335701
422.66740591534744,0.7738873687477676,34.81969055034405
422.91740591534744,0.7742583935169015,34.81945680716426
423.16740591534744,0.7742597574265668,34.819277984494015
423.41740591534744,0.7742824586096707,34.81921022622313
423.66740591534744,0.7743123182951738,34.81939907692805
423.91740591534744,0.7743697712079242,34.81951919839738
424.16740591534744,0.7743267620647932,34.8195096123065
424.41740591534744,0.774194392919624,34.81953470252875
424.66740591534744,0.7742691592253871,34.81950352271978
424.91740591534744,0.7739354487323841,34.81977193602962
425.16740591534744,0.7737316827658007,34.819946299360986
425.41740591534744,0.77386752399409,34.81989571490286
425.66740591534744,0.7739316532478587,34.81983992980007
425.91740591534744,0.7739241551967052,34.81970465217652
426.16740591534744,0.7738034239516849,34.81976794774492
426.41740591534744,0.7736481068728921,34.81986272392565
426.66740591534744,0.77333756293702,34.819961255654256
426.91740591534744,0.7729337455528861,34.820076228621474
427.16740591534744,0.7729085062404615,34.819960883487724
427.41740591534744,0.7729122045954477,34.81999419603924
427.66740591534744,0.7729598179307215,34.819903316573665
427.91740591534744,0.7727728332706576,34.819846359430834
428.16740591534744,0.7723135955574456,34.820045504516806
428.41740591534744,0.7723158618206998,34.82000046162078
428.66740591534744,0.7723227236749078,34.82005910996908
428.91740591534744,0.7723619417141357,34.81994540768361
429.16740591534744,0.772374086370813,34.81978988850187
429.41740591534744,0.7722560061229592,34.81993830908625
429.66740591534744,0.7722582593822613,34.820092200806954
429.91740591534744,0.7722756228249866,34.82006243199163
430.16740591534744,0.7721776835862602,34.820170910640456
430.41740591534744,0.7721794437951529,34.820252170801005
430.66740591534744,0.7723576609834655,34.82008582768071
430.91740591534744,0.7723328835021922,34.82006728926167
431.16740591534744,0.7721271220717731,34.82025304789139
431.41740591534744,0.7719462920564297,34.82040149602378
431.66740591534744,0.7722023626557202,34.82015383419086
431.91740591534744,0.772525746093292,34.819962524912214
432.16740591534744,0.7720175563213978,34.82057661256987
432.41740591534744,0.7719862010817737,34.82037773905737
432.66740591534744,0.7720067819159386,34.82043418919147
432.91740591534744,0.7721738641408316,34.82049234426158
433.16740591534744,0.7725284011155953,34.820119970116075
433.41740591534744,0.7722692173428234,34.82047425973207
433.66740591534744,0.7723185728204937,34.82047537517836
433.91740591534744,0.7724367865873112,34.82042714331495
434.16740591534744,0.7722789583016075,34.82049719792916
434.41740591534744,0.7722114741043842,34.820394972548286
434.66740591534744,0.772508249044951,34.82024052020113
434.91740591534744,0.7722609492079094,34.820600395416164
435.16740591534744,0.7721617464748192,34.82067967468774
435.41740591534744,0.7722110789096124,34.82057842762429
435.66740591534744,0.7722469368794557,34.82049214624099
435.91740591534744,0.7724154210517357,34.820270719269296
436.16740591534744,0.7721212886424555,34.82065350459314
436.41740591534744,0.7722638928646413,34.82048348820098
436.66740591534744,0.7724124533849835,34.820261931465964
436.91740591534744,0.7721827614390223,34.8204748114397
437.16740591534744,0.7721958054587823,34.82042853373692
437.41740591534744,0.7724070805739587,34.820246527814035
437.66740591534744,0.7722179036615663,34.820444241810804
437.91740591534744,0.7720746081165398,34.82055111252742
438.16740591534744,0.772106621192255,34.820467544047695
438.41740591534744,0.772021455470499,34.82054677912466
438.66740591534744,0.7723793792601134,34.82030176775971
438.91740591534744,0.7725517348033969,34.82020176866971
439.16740591534744,0.7725571137913194,34.8202455771075
439.41740591534744,0.772532990222906,34.82030218423296
439.66740591534744,0.7723995644733158,34.82039830373516
439.91740591534744,0.7723388731227676,34.8204210962935
440.16740591534744,0.772276879823884,34.820447289857235
440.41740591534744,0.772222944377087,34.82046425250313
440.66740591534744,0.7722160526869772,34.82042417059011
440.91740591534744,0.7722207622563271,34.82038962483855
441.16740591534744,0.7722059499814894,34.82046227574591
441.41740591534744,0.7723069179310212,34.82041493255101
441.66740591534744,0.7724050723451666,34.820360217217235
441.91740591534744,0.7724733260613885,34.8203482200365
442.16740591534744,0.7724770701324164,34.82038806063455
442.41740591534744,0.7722030360352078,34.82065300116909
442.66740591534744,0.7722999704793193,34.82049895598594
442.91740591534744,0.7724790564233956,34.82029132011333
443.16740591534744,0.772310151778689,34.820678824305595
443.41740591534744,0.7723058270000277,34.82106200446691
443.66740591534744,0.7733815978234858,34.82026310557961
443.91740591534744,0.7746377005973578,34.82058807940184
444.16740591534744,0.776220079351627,34.82074815151711
444.41740591534744,0.7776577442525762,34.82082739521499
444.66740591534744,0.7787497809114257,34.821872615279354
444.91740591534744,0.7808061813761442,34.8219833512383
445.16740591534744,0.7817956723268212,34.82243632708865
445.41740591534744,0.7823862585680035,34.82255337610312
445.66740591534744,0.7832160676105151,34.82254245453228
445.91740591534744,0.783943348468209,34.8230463187753
446.16740591534744,0.7848444651898219,34.823171139465764
446.41740591534744,0.7858508163688402,34.82406426193838
446.66740591534744,0.786682344799593,34.82453605374816
446.91740591534744,0.7873882487070967,34.824713267371976
447.16740591534744,0.7880685288493714,34.82532282755486
447.41740591534744,0.7887994519983239,34.825463472098285
447.66740591534744,0.7904945420117429,34.82574039720436
447.91740591534744,0.7924182929723562,34.82627711117523
448.16740591534744,0.793732957846907,34.82704203446878
448.41740591534744,0.7946847851824472,34.82762341976971
448.66740591534744,0.7960692140052003,34.827409483252126
448.91740591534744,0.7976813605331967,34.82743002547122
449.16740591534744,0.798810448903183,34.82834641305354
449.41740591534744,0.8004277933009125,34.82886238481164
449.66740591534744,0.8023875647601082,34.828931360849246
449.91740591534744,0.8029148901072937,34.8302666452911
450.16740591534744,0.8048243600759399,34.83014783515943
450.41740591534744,0.8059845349390161,34.83044654114566
450.66740591534744,0.8060913789440048,34.83127353207574
450.91740591534744,0.8065437312571323,34.83138295092558
451.16740591534744,0.8070551161280826,34.83138962511582
451.41740591534744,0.8073820776367727,34.83160604852112
451.66740591534744,0.8077748305448759,34.831670086066325
451.91740591534744,0.8082061455922411,34.83166206819393
452.16740591534744,0.8084873607527692,34.831773963505185
452.41740591534744,0.8086869768032849,34.83180970819221
452.66740591534744,0.8089605106828264,34.831768811629466
452.91740591534744,0.8091145649994322,34.83179233932298
453.16740591534744,0.8090746361116393,34.831997739423116
453.41740591534744,0.8091108779592937,34.832071894020665
453.66740591534744,0.8093508777159345,34.831749731948236
453.91740591534744,0.8092798842548614,34.83177669860768
454.16740591534744,0.8094290031058281,34.83172626366485
454.41740591534744,0.8094994353952,34.831780475322894
454.66740591534744,0.8093274997278851,34.83201613842031
454.91740591534744,0.8093981388873757,34.83200037062377
455.16740591534744,0.8094196902772903,34.83203809662954
455.41740591534744,0.8094416924289196,34.83207176863482
455.66740591534744,0.8093988901549214,34.83218520964615
455.91740591534744,0.8093589243462456,34.832259606582504
456.16740591534744,0.8093768247976557,34.83218787955873
456.41740591534744,0.8091700327932707,34.83237600189209
456.66740591534744,0.809481013507146,34.83214483553154
456.91740591534744,0.8097571214505482,34.83202506748849
457.16740591534744,0.8095991992766419,34.8323267800318
457.41740591534744,0.8095502871824752,34.83243365131153
457.66740591534744,0.8098195210620099,34.83219035476142
457.91740591534744,0.809991513656963,34.832152142640965
458.16740591534744,0.8100371013783085,34.832152315601896
458.41740591534744,0.8100073254005228,34.83214838562796
458.66740591534744,0.8099361139260846,34.832303340491684
458.91740591534744,0.8099862636355448,34.83230603159606
459.16740591534744,0.8097465746530278,34.832460467780955
459.41740591534744,0.8097684053753037,34.83237838278403
459.66740591534744,0.8100362844170688,34.83221962915184
459.91740591534744,0.809977380671062,34.83239997882659
460.16740591534744,0.8098753428109186,34.83237718119474
460.41740591534744,0.8099797875270869,34.83226543986618
460.66740591534744,0.8101007079208185,34.83222058084826
460.91740591534744,0.8101525743021802,34.83220781139594
461.16740591534744,0.8101654075687186,34.83227626552355
461.41740591534744,0.8100655943559607,34.83254351641307
461.66740591534744,0.810166505672206,34.832431560674635
461.91740591534744,0.8100876057816996,34.832438930983194
462.16740591534744,0.8098429509581255,34.832767652212105
462.41740591534744,0.8099403982147675,34.83279903795988
