Depth,Temperature,Salinity
326.7276162506134,0.2612744517133465,34.63441624350953
326.9776162506134,0.26164431087066986,34.63553707379588
327.2276162506134,0.26899475150878893,34.63537821283476
327.4776162506134,0.2791754609499694,34.637101283244746
327.7276162506134,0.2846951890221229,34.64070387797563
327.9776162506134,0.2855782735290708,34.64327370655741
328.2276162506134,0.28637446574487746,34.644279743656966
328.4776162506134,0.28696793009246924,34.644149920991964
328.7276162506134,0.2874462341304726,34.64435313803841
328.9776162506134,0.287886056944629,34.64435740185933
329.2276162506134,0.28820095158560743,34.64433956629106
329.4776162506134,0.2883599697264971,34.64459937308039
329.7276162506134,0.28863675642619413,34.64448573494647
329.9776162506134,0.2893955270806675,34.6441183371939
330.2276162506134,0.2899531917723871,34.644100104784805
330.4776162506134,0.2892574335792159,34.6448936920996
330.7276162506134,0.2920929333436282,34.64493521366789
330.9776162506134,0.2998668266351417,34.64513342512654
331.2276162506134,0.30589392871721155,34.64796242544972
331.4776162506134,0.3076543843051803,34.65056103815578
331.7276162506134,0.30955554172940425,34.65255940127788
331.9776162506134,0.31351529454446303,34.653737761785365
332.2276162506134,0.3247734579124332,34.65499396285544
332.4776162506134,0.33662018716665876,34.65860318687467
332.7276162506134,0.33731030627099223,34.6637571112522
332.9776162506134,0.3382600460843004,34.6649023005644
333.2276162506134,0.3394827036058194,34.66487140616455
333.4776162506134,0.3402171111251748,34.665048708620304
333.7276162506134,0.3410326310429964,34.665039318887004
333.9776162506134,0.3420155849616529,34.66487898660514
334.2276162506134,0.3427341549001098,34.66496189882171
334.4776162506134,0.3433274123938705,34.664912821153
334.7276162506134,0.34381140842994967,34.66489217195428
334.9776162506134,0.3440793757563206,34.664868030548085
335.2276162506134,0.3443887034002316,34.66475938329621
335.4776162506134,0.34438381436151183,34.664900241931676
335.7276162506134,0.34423425941160435,34.665234047779464
335.9776162506134,0.3472173168833694,34.66445348199494
336.2276162506134,0.35121975684189277,34.66414238463392
336.4776162506134,0.3601190160591889,34.66590165857321
336.7276162506134,0.36767142684807835,34.67071871886854
336.9776162506134,0.36884579134192724,34.67542108506899
337.2276162506134,0.37015498762632887,34.67611639022874
337.4776162506134,0.37135371434566233,34.67663367025618
337.7276162506134,0.37377642922753657,34.67730335459258
337.9776162506134,0.3798797975564967,34.67754844949789
338.2276162506134,0.38680369510303336,34.67876769022309
338.4776162506134,0.39053492647735116,34.6813246117777
338.7276162506134,0.391513191513183,34.68313865902575
338.9776162506134,0.392527318084163,34.68341797832937
339.2276162506134,0.39553162292089034,34.68333776907482
339.4776162506134,0.4000813498387374,34.68238697080727
339.7276162506134,0.4037791893466417,34.68275121332877
339.9776162506134,0.4071765854741694,34.684515334113904
340.2276162506134,0.4127656894086472,34.6859140050938
340.4776162506134,0.4185398686457746,34.68990738873825
340.7276162506134,0.42302665275774093,34.69244325315154
340.9776162506134,0.4252458191341034,34.69408304943735
341.2276162506134,0.4260669742126482,34.69530388918634
341.4776162506134,0.42677174038033927,34.69544462588683
341.7276162506134,0.4275084363656688,34.69515610197431
341.9776162506134,0.4281034913055421,34.69538673880444
342.2276162506134,0.42842823468622143,34.69539564493433
342.4776162506134,0.42925288868281236,34.69497505534063
342.7276162506134,0.4289406538582743,34.695558352238514
342.9776162506134,0.4313263225938944,34.696438736057466
343.2276162506134,0.44119777165567514,34.69702559624644
343.4776162506134,0.44659944808027413,34.702515697055084
343.7276162506134,0.4476889941409019,34.706212965249975
343.9776162506134,0.4480636756484431,34.707158893993
344.2276162506134,0.44877900802430293,34.70735905664004
344.4776162506134,0.44960154652392886,34.7075145678514
344.7276162506134,0.4505714921694628,34.70770778733996
344.9776162506134,0.4508781196292547,34.70808649357932
345.2276162506134,0.4515964083084659,34.709315142183
345.4776162506134,0.4653613828842406,34.70642694177276
345.7276162506134,0.48331839220840145,34.708116488613776
345.9776162506134,0.4907279671860357,34.71627940390365
346.2276162506134,0.49175496905109145,34.71973689652537
346.4776162506134,0.49464706116886914,34.72183329287749
346.7276162506134,0.49615913527641714,34.722308244815565
346.9776162506134,0.49724647720128107,34.7222525005246
347.2276162506134,0.4986321303970491,34.72239724286825
347.4776162506134,0.499691163718144,34.72246851479743
347.7276162506134,0.5005439647011096,34.72234298771057
347.9776162506134,0.5010689489522722,34.72226982964757
348.2276162506134,0.5014730517902998,34.72249284712932
348.4776162506134,0.5019819563594321,34.722449067725336
348.7276162506134,0.5024378439497255,34.72218444817834
348.9776162506134,0.502529811568439,34.72223921072954
349.2276162506134,0.5024929440276116,34.72249742839516
349.4776162506134,0.503003875665363,34.72229637378495
349.7276162506134,0.5032943943001352,34.72209651432343
349.9776162506134,0.5027399937974477,34.72253597627156
350.2276162506134,0.5023444240316491,34.72268904158149
350.4776162506134,0.502349449975206,34.7225030201508
350.7276162506134,0.5019488080590714,34.722926622772306
350.9776162506134,0.5020127583441155,34.722814186701534
351.2276162506134,0.5021192006248567,34.72265590174851
351.4776162506134,0.5017952586103944,34.72296847946803
351.7276162506134,0.5015835290490382,34.72324628092619
351.9776162506134,0.5016342430185439,34.7232205738372
352.2276162506134,0.5021002216178565,34.72332811512904
352.4776162506134,0.5051481057650961,34.723538262287796
352.7276162506134,0.511667316361323,34.7239552326308
352.9776162506134,0.516007807293682,34.72678437446676
353.2276162506134,0.5189943364576443,34.729333937014786
353.4776162506134,0.5225396273251085,34.730815429454644
353.7276162506134,0.5258401848463885,34.73340758447795
353.9776162506134,0.5304895119875983,34.73487845947856
354.2276162506134,0.5328955902481022,34.73653518883367
354.4776162506134,0.5338289288709172,34.73756296273078
354.7276162506134,0.5344517143892639,34.73788857524305
354.9776162506134,0.5348150748181487,34.73793258451191
355.2276162506134,0.5356957290170721,34.73771780975041
355.4776162506134,0.5384027570360234,34.737839696447814
355.7276162506134,0.5421516367460681,34.738140495130956
355.9776162506134,0.5457382101130203,34.73950932249506
356.2276162506134,0.549015499522398,34.741209597788846
356.4776162506134,0.5565831461360387,34.74227234370865
356.7276162506134,0.5671184729621301,34.74398611602578
356.9776162506134,0.568062392310599,34.74754518209678
357.2276162506134,0.5685940997426621,34.74884144283694
357.4776162506134,0.5698405602369053,34.748752577901676
357.7276162506134,0.5705384589456101,34.748764028366296
357.9776162506134,0.5709927968375156,34.748880775886505
358.2276162506134,0.5714119824131191,34.748946875992495
358.4776162506134,0.5720357124281314,34.74894998883861
358.7276162506134,0.5728291200846168,34.748496541743386
358.9776162506134,0.5728921004826598,34.7488054028857
359.2276162506134,0.5730879756519769,34.74886706561543
359.4776162506134,0.5736569838076797,34.7483869966927
359.7276162506134,0.5737514303236476,34.74843677078984
359.9776162506134,0.573784810217544,34.74848545570857
360.2276162506134,0.5738898945452799,34.74863398466482
360.4776162506134,0.5740097980328945,34.74871176268204
360.7276162506134,0.5739965569698549,34.74895503167406
360.9776162506134,0.5742749009535405,34.74890252394112
361.2276162506134,0.574753085814257,34.748525619862555
361.4776162506134,0.5745329981933074,34.74893663166222
361.7276162506134,0.5746409723687785,34.74899604531546
361.9776162506134,0.5745793730786721,34.74958496830274
362.2276162506134,0.5789773035980232,34.75008952399382
362.4776162506134,0.5858936611982889,34.75146481554852
362.7276162506134,0.5889146507290656,34.75439919062152
362.9776162506134,0.5894311212496427,34.75617300330408
363.2276162506134,0.5898225032194526,34.75699808436007
363.4776162506134,0.5900294204341882,34.75724416284105
363.7276162506134,0.5903687102761418,34.757200373293436
363.9776162506134,0.5911184772458256,34.756782401255016
364.2276162506134,0.5911380875681556,34.75701736285146
364.4776162506134,0.5924624090443487,34.7586025199572
364.7276162506134,0.6025921707526125,34.75821768616947
364.9776162506134,0.6066927233076973,34.76123593232262
365.2276162506134,0.6064944017493341,34.76394549058773
365.4776162506134,0.6071824863289478,34.764273804500796
365.7276162506134,0.6075384360214512,34.764693293748216
365.9776162506134,0.6079539934599425,34.76465874912817
366.2276162506134,0.6082435339904305,34.76442639084252
366.4776162506134,0.6083814764701662,34.764494635579
366.7276162506134,0.6086155603576202,34.76454573789121
366.9776162506134,0.6089650282397117,34.76439499454457
367.2276162506134,0.6091205553078565,34.764327014361655
367.4776162506134,0.6090467126973595,34.764388969714545
367.7276162506134,0.6092821524994304,34.76429316314921
367.9776162506134,0.6095144934243448,34.7642262725385
368.2276162506134,0.60951025716751,34.76432982245225
368.4776162506134,0.6093156148728459,34.764618480082405
368.7276162506134,0.6096941150053349,34.7645163856033
368.9776162506134,0.6119542606681267,34.763994484712185
369.2276162506134,0.615712653964741,34.764916667471454
369.4776162506134,0.6169591737827471,34.766424995614116
369.7276162506134,0.6171644255882809,34.76700420569753
369.9776162506134,0.6176111119426596,34.767078937660436
370.2276162506134,0.6178455482309023,34.76730661544862
370.4776162506134,0.6179475029739454,34.76733866302362
370.7276162506134,0.6178985310502754,34.76756322084358
370.9776162506134,0.6180411288060044,34.767491476191196
371.2276162506134,0.6179058540567018,34.767559713163145
371.4776162506134,0.6177885318341432,34.76740354648367
371.7276162506134,0.6177103656790807,34.7671472854177
371.9776162506134,0.617289660862569,34.767368965680724
372.2276162506134,0.617227493516062,34.76720141669857
372.4776162506134,0.6170467050366655,34.76743863896456
372.7276162506134,0.6169919551092267,34.7673395095771
372.9776162506134,0.6170392701944813,34.76722602722716
373.2276162506134,0.617025282934045,34.76739174452602
373.4776162506134,0.6170184816749669,34.767372299391454
373.7276162506134,0.6168923133656473,34.76767281274165
373.9776162506134,0.6166982904968069,34.767780556138874
374.2276162506134,0.6170179898254653,34.767596099463525
374.4776162506134,0.617030480182283,34.76773986512206
374.7276162506134,0.6178953045358618,34.76793269001683
374.9776162506134,0.6210313022855448,34.76760412082798
375.2276162506134,0.6224846698883719,34.767997735192154
375.4776162506134,0.6231045075679661,34.76884031824203
375.7276162506134,0.6286330866746269,34.76803123476211
375.9776162506134,0.6349361315660013,34.76849665814795
376.2276162506134,0.6371565935438388,34.77083617094593
376.4776162506134,0.6392314757289864,34.7720030047539
376.7276162506134,0.6456790321332279,34.7728510039072
376.9776162506134,0.6516829181025154,34.77492875988395
377.2276162506134,0.6542738456550161,34.77725557412418
377.4776162506134,0.6550187516621692,34.77856868770969
377.7276162506134,0.65565452671121,34.77889323370602
377.9776162506134,0.6562230495940983,34.77885574795859
378.2276162506134,0.6566829136810681,34.77874591877028
378.4776162506134,0.6569865991740378,34.778987578657414
378.7276162506134,0.6574958360216795,34.77870862180291
378.9776162506134,0.6578154804687443,34.778492284792556
379.2276162506134,0.6580857271228842,34.77831994212917
379.4776162506134,0.6586466258614551,34.77785534727465
379.7276162506134,0.6588598145645185,34.77810285919754
379.9776162506134,0.6588844224447796,34.77828357624051
380.2276162506134,0.6589561346382066,34.77826627298515
380.4776162506134,0.6591339740481301,34.77820566142677
380.7276162506134,0.6592218532538626,34.77825414376068
380.9776162506134,0.6591943771653517,34.7783104038878
381.2276162506134,0.6592646684993463,34.77820108579392
381.4776162506134,0.6592059760646172,34.77833117341064
381.7276162506134,0.6593723749185785,34.77830296825657
381.9776162506134,0.6594745798561259,34.77837822735365
382.2276162506134,0.6594946118497772,34.77847447158174
382.4776162506134,0.6596584316083512,34.77838297580924
382.7276162506134,0.6596965097958395,34.77848330974328
382.9776162506134,0.659535754949907,34.778538829273934
383.2276162506134,0.6595422354857864,34.7784482930321
383.4776162506134,0.6594990239565021,34.7785338059106
383.7276162506134,0.6595246446888067,34.778628675822425
383.9776162506134,0.6596731810369597,34.778618838965684
384.2276162506134,0.6594722419327198,34.778906026248315
384.4776162506134,0.6594942512426304,34.77894835721492
384.7276162506134,0.6594157676021168,34.77901128296807
384.9776162506134,0.6595126384872869,34.77899925166942
385.2276162506134,0.6598251390531034,34.77875320051608
385.4776162506134,0.6598209363925179,34.77872075895904
385.7276162506134,0.6595534184455095,34.77910063234607
385.9776162506134,0.6598310865663136,34.77885907112031
386.2276162506134,0.6599267723137984,34.77882420391853
386.4776162506134,0.659686799824198,34.77901407580027
386.7276162506134,0.6595699534074366,34.77902267418278
386.9776162506134,0.6596094205840537,34.77899497615267
387.2276162506134,0.6595131869007322,34.77915810355037
387.4776162506134,0.6595184593603081,34.77910462446008
387.7276162506134,0.6595453962997684,34.778938612503026
387.9776162506134,0.6594030813881003,34.77893351806021
388.2276162506134,0.6593150379606638,34.779009804541474
388.4776162506134,0.6593373363531193,34.77903096451434
388.7276162506134,0.659343252514077,34.77901398824114
388.9776162506134,0.6595126149035055,34.779004814317204
389.2276162506134,0.6594398024942025,34.779269252123605
389.4776162506134,0.659358842018269,34.77937449986127
389.7276162506134,0.6595194382881824,34.779127467933414
389.9776162506134,0.6596818777294224,34.77896155947595
390.2276162506134,0.659672920939247,34.77899838685696
390.4776162506134,0.6596844324033285,34.778840030985535
390.7276162506134,0.6593397572076476,34.77917148519144
390.9776162506134,0.6593871772459928,34.779007820023615
391.2276162506134,0.6593180536808602,34.77902957581249
391.4776162506134,0.659346004748318,34.779397198442624
391.7276162506134,0.6605314515210151,34.77927451033481
391.9776162506134,0.6633114127566245,34.77896814381703
392.2276162506134,0.6685932221643905,34.779359692001776
392.4776162506134,0.674601623803278,34.782025184922276
392.7276162506134,0.6776195419576958,34.78518516658692
392.9776162506134,0.6783548082418587,34.78685465208883
393.2276162506134,0.6792845852775284,34.78737556678574
393.4776162506134,0.6798405206836406,34.787809885542636
393.7276162506134,0.680280757274751,34.78794107924808
393.9776162506134,0.6806813707278407,34.78799513254511
394.2276162506134,0.681105688277011,34.78802184610466
394.4776162506134,0.6814297279261984,34.7881237396377
394.7276162506134,0.6815519425551999,34.78827062952235
394.9776162506134,0.6817029099643271,34.78816679748723
395.2276162506134,0.6820752996052826,34.787912290389016
395.4776162506134,0.6822141360152023,34.78785821686549
395.7276162506134,0.6822394184743323,34.78780154452105
395.9776162506134,0.6823796215828312,34.78770417812198
396.2276162506134,0.682489938818123,34.78771819161576
396.4776162506134,0.682442444839028,34.787730342367325
396.7276162506134,0.6825135558302831,34.78771558899175
396.9776162506134,0.6823785946432892,34.788036653022594
397.2276162506134,0.6824695732125132,34.788047286737175
397.4776162506134,0.6826085014313191,34.78794749623594
397.7276162506134,0.682636551205488,34.787991876452885
397.9776162506134,0.682913171649563,34.78773266008197
398.2276162506134,0.6829067988940504,34.78770137518482
398.4776162506134,0.6827992179290312,34.78777928173957
398.7276162506134,0.6826597018529899,34.7879653032024
398.9776162506134,0.6827421632872658,34.788015324400554
399.2276162506134,0.6828623463356329,34.78799416467436
399.4776162506134,0.6827659485981323,34.78804302817463
399.7276162506134,0.6830533220413842,34.78768793922908
399.9776162506134,0.6829114863102631,34.787903940712816
400.2276162506134,0.6828950852174821,34.7879977147167
400.4776162506134,0.6829882231667314,34.78796208630037
400.7276162506134,0.6829904738629201,34.78802704409469
400.9776162506134,0.6831323465124559,34.787942407085986
401.2276162506134,0.6831670133341112,34.787956352394495
401.4776162506134,0.6830474479570658,34.78795888898004
401.7276162506134,0.6829895489408719,34.788208717730974
401.9776162506134,0.6829830630367424,34.788280528039934
402.2276162506134,0.6830296608851837,34.78815415187197
402.4776162506134,0.6830923446573928,34.788252510389306
402.7276162506134,0.682991282357138,34.78832574874379
402.9776162506134,0.6830962006333431,34.788258405894425
403.2276162506134,0.6833547596467338,34.78804765238977
403.4776162506134,0.6832334583352576,34.78824994594479
403.7276162506134,0.6830884131397664,34.788442935518134
403.9776162506134,0.6834265910240828,34.78800970015629
404.2276162506134,0.6834756645265203,34.78793780486506
404.4776162506134,0.6831867026257876,34.78842195001378
404.7276162506134,0.6833172058903908,34.78820493563191
404.9776162506134,0.6833351968743239,34.78813481241063
405.2276162506134,0.6833733275605023,34.78820542393795
405.4776162506134,0.683557431280264,34.78813199303026
405.7276162506134,0.6837943977920717,34.78866899198643
405.9776162506134,0.6862478654338069,34.78833563765921
406.2276162506134,0.6872955884018427,34.78877786424285
406.4776162506134,0.6872590825825715,34.78930325967862
406.7276162506134,0.6872380443965829,34.78955653193872
406.9776162506134,0.6873343065213587,34.789743251549424
407.2276162506134,0.6879669555940788,34.78930405926473
407.4776162506134,0.6881245946842492,34.78931437675093
407.7276162506134,0.6884468266641203,34.78896272817688
407.9776162506134,0.6887979509476087,34.789459064263696
408.2276162506134,0.6916175289630144,34.78985000636082
408.4776162506134,0.6970008562648975,34.78988690284771
408.7276162506134,0.6997702570386506,34.792032759671066
408.9776162506134,0.7002541974718917,34.79340259552656
409.2276162506134,0.7023296423479993,34.79359083084219
409.4776162506134,0.7066076910597899,34.794216856169506
409.7276162506134,0.7096772968134349,34.7959893234049
409.9776162506134,0.7103076625627295,34.79758938916988
410.2276162506134,0.7106634726507565,34.79793461698175
410.4776162506134,0.7110852652951706,34.79805309984304
410.7276162506134,0.711644219098611,34.79774947340223
410.9776162506134,0.71195372664211,34.79767637703957
411.2276162506134,0.7121088192110928,34.797667217826415
411.4776162506134,0.7122807991929088,34.797598697642925
411.7276162506134,0.712430350532429,34.79772140857637
411.9776162506134,0.7125598587180864,34.797731651721044
412.2276162506134,0.7124959609424798,34.797856725412586
412.4776162506134,0.7138327804876211,34.79755646488346
412.7276162506134,0.7181322030358717,34.79745331166311
412.9776162506134,0.7225255012161647,34.79859126712006
413.2276162506134,0.7240189333961745,34.800658595051665
413.4776162506134,0.7256282629162274,34.80226119456729
413.7276162506134,0.727666784960033,34.80314378318453
413.9776162506134,0.7299614161499954,34.80343618643735
414.2276162506134,0.7327334093115415,34.803966358074156
414.4776162506134,0.7347832509438178,34.80512264129362
414.7276162506134,0.7352661492742193,34.80605481857342
414.9776162506134,0.735792516595075,34.80606016336525
415.2276162506134,0.7361583651227798,34.80634012794959
415.4776162506134,0.7364935617303697,34.80634883348864
415.7276162506134,0.736917887204489,34.8062282491302
415.9776162506134,0.737185460073267,34.80620912015791
416.2276162506134,0.7385064341880037,34.80604273831801
416.4776162506134,0.7424401504037447,34.80640067790862
416.7276162506134,0.7445185004342223,34.80874457438848
416.9776162506134,0.7452066710972429,34.810197568699486
417.2276162506134,0.745388242099102,34.810566602354676
417.4776162506134,0.7473882087890965,34.81081371488116
417.7276162506134,0.7516235139460404,34.81118009111598
417.9776162506134,0.7530457108775812,34.8126985844783
418.2276162506134,0.7541230631025461,34.81412350499715
418.4776162506134,0.755020702239011,34.8146140721796
418.7276162506134,0.7554534461345827,34.814913044317244
418.9776162506134,0.7558332965295057,34.81513648011676
419.2276162506134,0.7561635274218309,34.815003656014255
419.4776162506134,0.7561254042465001,34.81531707844772
419.7276162506134,0.7565071265825295,34.814983544208516
419.9776162506134,0.7568638893242178,34.81471970889734
420.2276162506134,0.7569471801038972,34.814819410702135
420.4776162506134,0.7570982939803272,34.81482496180755
420.7276162506134,0.7573100356765201,34.81474324276535
420.9776162506134,0.757174422284378,34.8149485321021
421.2276162506134,0.7572312618344772,34.81485314036046
421.4776162506134,0.7573002331576631,34.814817371711655
421.7276162506134,0.7573283456324533,34.81486753249371
421.9776162506134,0.7573524945517293,34.814902442234526
422.2276162506134,0.7573930480969889,34.814931981775466
422.4776162506134,0.7574105171898229,34.81495309904777
422.7276162506134,0.7570622382572354,34.8152090959591
422.9776162506134,0.7567941169613148,34.81552902430344
423.2276162506134,0.7569469689024572,34.81531088013505
423.4776162506134,0.7571745639605107,34.814923788972884
423.7276162506134,0.7570506157200413,34.815040026779585
423.9776162506134,0.7568060828426869,34.81527087663228
424.2276162506134,0.7568322482921234,34.815200529933996
424.4776162506134,0.756764250060321,34.815236049411396
424.7276162506134,0.7567776469456597,34.815183675778975
424.9776162506134,0.7568147849905678,34.815094015689084
425.2276162506134,0.7567177463358976,34.81519659041775
425.4776162506134,0.7567346702004233,34.81521370877439
425.7276162506134,0.7564853231208013,34.815266572065504
425.9776162506134,0.7564235788699243,34.8153124211736
426.2276162506134,0.7564821945530675,34.8153593724099
426.4776162506134,0.7564079441926543,34.81544729841108
426.7276162506134,0.7562807450265014,34.815573922122404
426.9776162506134,0.7562525383292276,34.81566753592946
427.2276162506134,0.7562580404595428,34.81563092058653
427.4776162506134,0.7562122454461392,34.815729589823476
427.7276162506134,0.7563820336532657,34.81554400843642
427.9776162506134,0.7565415851410244,34.815368443064465
428.2276162506134,0.7564675314245713,34.81549946819788
428.4776162506134,0.7564859728844454,34.815447868505196
428.7276162506134,0.7565166174495794,34.815476182826295
428.9776162506134,0.7562320743577365,34.81577403672789
429.2276162506134,0.7563948991708238,34.81562127561795
429.4776162506134,0.756424634523061,34.81561697241557
429.7276162506134,0.7562159249808016,34.81579264823023
429.9776162506134,0.7564211530276698,34.8155464704565
430.2276162506134,0.7561154849283573,34.81595565923105
430.4776162506134,0.7564047494763039,34.8157061891861
430.7276162506134,0.7565450447522392,34.81545335541229
430.9776162506134,0.7564608195911611,34.81549065416434
431.2276162506134,0.7564688876013179,34.81558131716424
431.4776162506134,0.7563833855123319,34.81571779970278
431.7276162506134,0.756388115667159,34.815679065653796
431.9776162506134,0.7564903731123297,34.8156126238745
432.2276162506134,0.7564317490885246,34.815760365926145
432.4776162506134,0.7564251934341121,34.815776251887705
432.7276162506134,0.7564893064462077,34.81565663829578
432.9776162506134,0.75639102781397,34.81572739298171
433.2276162506134,0.7564914401667693,34.81559210403297
433.4776162506134,0.7564988625958755,34.81573841235606
433.7276162506134,0.7564926184897665,34.815861242400935
433.9776162506134,0.7564725004969107,34.81587826910106
434.2276162506134,0.7565466541921566,34.81574363123801
434.4776162506134,0.7565532588171752,34.815729307625624
434.7276162506134,0.7561940936415648,34.81618072276335
434.9776162506134,0.7565548066358881,34.815647215884475
435.2276162506134,0.7565577108760526,34.81557175453343
435.4776162506134,0.7565196044647614,34.815642481240936
435.7276162506134,0.7565592917211038,34.815784566106764
435.9776162506134,0.7565130073583697,34.81604688258909
436.2276162506134,0.7568549023460106,34.81563366840624
436.4776162506134,0.7568911359938614,34.81574531810851
436.7276162506134,0.7566422649937617,34.81595372911961
436.9776162506134,0.7565542974131204,34.815924992258275
437.2276162506134,0.756622601494776,34.81586926654799
437.4776162506134,0.7564495340243185,34.815991717180744
437.7276162506134,0.757012451230874,34.816009590775536
437.9776162506134,0.7603979186539782,34.81563602800558
438.2276162506134,0.7614898360891005,34.816430540631856
438.4776162506134,0.7620877784334956,34.81731340289133
438.7276162506134,0.7633989673625918,34.81745332328954
438.9776162506134,0.7647183569607502,34.817614488110486
439.2276162506134,0.7668198788047701,34.81838538146216
439.4776162506134,0.7672706361172981,34.81952001430102
439.7276162506134,0.7673743668807176,34.81999879874944
439.9776162506134,0.7678694252262263,34.819841563589755
440.2276162506134,0.7682076666649235,34.81981374138041
440.4776162506134,0.7682620847371296,34.81999455681829
440.7276162506134,0.7684679702744899,34.819937580617314
440.9776162506134,0.7685356601318806,34.82003241636127
441.2276162506134,0.7688036709660848,34.81982400518184
441.4776162506134,0.7689918072396372,34.81958780877517
441.7276162506134,0.768951609789853,34.81970541118497
441.9776162506134,0.7688927027736144,34.81990183779182
442.2276162506134,0.7689169625128364,34.819812789589974
442.4776162506134,0.7689497497261262,34.81974492693482
442.7276162506134,0.769067724968665,34.81967113785701
442.9776162506134,0.7690444692044743,34.819773427213676
443.2276162506134,0.7689994215197331,34.81983922308041
443.4776162506134,0.769041499597856,34.819693295797926
443.7276162506134,0.769047043331106,34.819580205607366
443.9776162506134,0.7690564913725072,34.819634800598834
444.2276162506134,0.7690641412845987,34.81960362976549
444.4776162506134,0.7690713182161775,34.81970844632469
444.7276162506134,0.7690723969063719,34.81985373399912
444.9776162506134,0.7690870199274793,34.81983956190042
445.2276162506134,0.7690743959993538,34.81983521969932
445.4776162506134,0.7689890906704865,34.81999277528234
445.7276162506134,0.7691105525536602,34.81982911868214
445.9776162506134,0.769268535518374,34.81969035019129
446.2276162506134,0.7692216963638289,34.81976321359778
446.4776162506134,0.7691909463887758,34.819737534570194
446.7276162506134,0.7692779520742625,34.81963480756252
446.9776162506134,0.7691768806054425,34.81980919721253
447.2276162506134,0.7693047899663816,34.819637834252745
447.4776162506134,0.7693715679188302,34.8196008336833
447.7276162506134,0.7693754534103382,34.81963866076326
447.9776162506134,0.7690063907136988,34.8200000404038
448.2276162506134,0.7695813980575219,34.82030146053225
448.4776162506134,0.7722352584750979,34.81993137608052
448.7276162506134,0.7731731784621338,34.82054562997228
448.9776162506134,0.7732899076176363,34.82114256671935
449.2276162506134,0.773138200001307,34.82156040024535
449.4776162506134,0.7739137406341468,34.82146612666404
449.7276162506134,0.7765841976578958,34.82104287172556
449.9776162506134,0.7796148751102668,34.821374749248825
450.2276162506134,0.7807293845053241,34.82242389245467
450.4776162506134,0.7819086123407468,34.82298791178507
450.7276162506134,0.7827034330649689,34.82349034196979
450.9776162506134,0.7829395650884984,34.823961895122004
451.2276162506134,0.7831425717775524,34.8240845425632
451.4776162506134,0.7833098302899482,34.82399812533129
451.7276162506134,0.7833043995957338,34.823857548424336
451.9776162506134,0.7831807599809606,34.82383653045342
452.2276162506134,0.7831480172850263,34.82389526238368
452.4776162506134,0.7834525605953079,34.82362781871155
452.7276162506134,0.7839935045869074,34.823535978431664
452.9776162506134,0.7854024456667011,34.82434773167502
453.2276162506134,0.7884662393748129,34.82540554384511
453.4776162506134,0.7896521138975844,34.82668176105768
453.7276162506134,0.7899884329977103,34.82741489416034
453.9776162506134,0.7902742939954349,34.82767100092925
454.2276162506134,0.7904735171953339,34.82770511092865
454.4776162506134,0.7906471584969066,34.82772451822368
454.7276162506134,0.7907222122191296,34.82804718381977
454.9776162506134,0.7913821421242513,34.827810493816514
455.2276162506134,0.7919995243557367,34.82822668718853
455.4776162506134,0.7926500726189315,34.82908266615074
455.7276162506134,0.7933698076224286,34.82953429867635
455.9776162506134,0.7937157905956224,34.829752050797666
456.2276162506134,0.7938786671307496,34.83003197551861
456.4776162506134,0.7939977789291254,34.82992464410898
456.7276162506134,0.7941216872218176,34.82993872311597
456.9776162506134,0.7941634671609042,34.83016479063523
457.2276162506134,0.7941165144009952,34.83037708804981
457.4776162506134,0.7942110696234511,34.83041328703621
457.7276162506134,0.7945125052421393,34.83004496884233
457.9776162506134,0.7944374676981343,34.83017672535537
458.2276162506134,0.7946011437469845,34.830165747932995
458.4776162506134,0.7948405006586112,34.82994997410021
458.7276162506134,0.7948650434925095,34.829943341904674
458.9776162506134,0.7948653016672547,34.83012205267012
459.2276162506134,0.7948004042718361,34.830248215013434
459.4776162506134,0.7948424491451983,34.83016673196668
459.7276162506134,0.7947165053277372,34.83026349958337
459.9776162506134,0.7946829087880175,34.83026362948141
460.2276162506134,0.794805299625452,34.83008386007365
460.4776162506134,0.7947666306941498,34.83010897576071
460.7276162506134,0.7947588794543583,34.830186047371825
460.9776162506134,0.7950123778429128,34.82996928693868
461.2276162506134,0.7945099193261477,34.83028221351727
461.4776162506134,0.7938398925023353,34.83056441496096
461.7276162506134,0.7935982530433081,34.830400457454864
461.9776162506134,0.7933326399259975,34.83036740757635
462.2276162506134,0.7930180479487439,34.83045561607622
462.4776162506134,0.7926997099813129,34.83046162555471
462.7276162506134,0.7924030162267904,34.83041570341086
462.9776162506134,0.7922148407779992,34.830330950058084
463.2276162506134,0.7922678245904298,34.82998408133264
463.4776162506134,0.7921107089583588,34.82977903559613
463.7276162506134,0.791316317862437,34.83031508276598
463.9776162506134,0.7913059161519814,34.83005984478153
464.2276162506134,0.790701360905258,34.83031200155491
464.4776162506134,0.7900601262708589,34.83059590939796
464.7276162506134,0.7899170441163575,34.830463744109046
464.9776162506134,0.78978511273858,34.83033002234001
465.2276162506134,0.7895433581546775,34.83024443261386
465.4776162506134,0.7890643238435878,34.83051255245202
465.7276162506134,0.7888022561770809,34.83047266929875
465.9776162506134,0.788378308325381,34.830437331209744
466.2276162506134,0.7876382580995023,34.83061722055658
466.4776162506134,0.7869347028189768,34.83068781109561
466.7276162506134,0.7864834486295598,34.830430973871124
