Depth,Temperature,Salinity
251.93254012649516,-0.21172537122960858,34.48390897381926
252.18254012649516,-0.2114228351397317,34.483908520243574
252.43254012649516,-0.21102124696097246,34.48435225878555
252.68254012649516,-0.21022615170555617,34.48458668354071
252.93254012649516,-0.20934227697828045,34.483975424066394
253.18254012649516,-0.2091901814263805,34.48509994303063
253.43254012649516,-0.20285931849820188,34.48287918847675
253.68254012649516,-0.19236489013136965,34.4893116609098
253.93254012649516,-0.18690333601983838,34.49713017343837
254.18254012649516,-0.18763276890252684,34.495740490590634
254.43254012649516,-0.18730617243859746,34.496325024829645
254.68254012649516,-0.18665210893788264,34.49605601914571
254.93254012649516,-0.18607133498919848,34.4955269333659
255.18254012649516,-0.18567265233726957,34.495419793795385
255.43254012649516,-0.1845663813160238,34.49526072526862
255.68254012649516,-0.18381820003279833,34.49626669350445
255.93254012649516,-0.18272287006579177,34.496462095008994
256.18254012649516,-0.17331050619523206,34.49138765049758
256.43254012649516,-0.16132173246002832,34.504916387309294
256.68254012649516,-0.156430606897103,34.511600987571526
256.93254012649516,-0.1565461696830884,34.50874639030336
257.18254012649516,-0.15578686530869795,34.50996031846042
257.43254012649516,-0.1547564474322539,34.50949891689683
257.68254012649516,-0.15437490863513983,34.508898471206024
257.93254012649516,-0.1539077641489417,34.50893575884933
258.18254012649516,-0.15323779391550316,34.50901874001826
258.43254012649516,-0.15219576817879435,34.5084841099118
258.68254012649516,-0.1517888739469858,34.50896397354469
258.93254012649516,-0.14960998911309642,34.509035124168
259.18254012649516,-0.13918924401535304,34.50602056667064
259.43254012649516,-0.12870892378751167,34.51552124474028
259.68254012649516,-0.12487595956767157,34.51880437061778
259.93254012649516,-0.12413843266595793,34.51635163635724
260.18254012649516,-0.12214913670383698,34.516753400112954
260.43254012649516,-0.12084233929171626,34.51705663047544
260.68254012649516,-0.11679501629112976,34.51700252645873
260.93254012649516,-0.09343014670981033,34.51981417945216
261.18254012649516,-0.07607962690371253,34.52944733175323
261.43254012649516,-0.07240581590186229,34.53450152999051
261.68254012649516,-0.07285104498823046,34.53347852201817
261.93254012649516,-0.07204366097368384,34.5334598672141
262.18254012649516,-0.07064553981091233,34.53222193114378
262.43254012649516,-0.06995195346440587,34.53188491809895
262.68254012649516,-0.06958049446126066,34.53174230103455
262.93254012649516,-0.06804115247178275,34.53300243324138
263.18254012649516,-0.06708152758590696,34.53086686206639
263.43254012649516,-0.05312639570848659,34.53339285840876
263.68254012649516,-0.024561858384396566,34.548100671442924
263.93254012649516,-0.024348123176836163,34.54909980517608
264.18254012649516,-0.02525086088938151,34.54877968035951
264.43254012649516,-0.02416711764244392,34.548809315234
264.68254012649516,-0.024017461085346248,34.54810013194634
264.93254012649516,-0.02337828845554742,34.54809668714965
265.18254012649516,-0.02263242585452783,34.548369017405086
265.43254012649516,-0.021786318956303726,34.54757199013141
265.68254012649516,-0.020910266880840307,34.547053017888636
265.93254012649516,-0.020158069180956723,34.54829250509866
266.18254012649516,-0.01668922956858929,34.54458785096482
266.43254012649516,-0.0068504467634143895,34.54875414757855
266.68254012649516,0.0032005480220991273,34.559798070086366
266.93254012649516,0.009009196850797522,34.55615808795447
267.18254012649516,0.026969320381450366,34.56422164613453
267.43254012649516,0.03204406449788892,34.56928224578073
267.68254012649516,0.03171560617806132,34.56844949707784
267.93254012649516,0.033557402547412574,34.56754339225481
268.18254012649516,0.03342110831796786,34.56772313359766
268.43254012649516,0.03386171446806116,34.567895160205545
268.68254012649516,0.03432691461198681,34.56790929506965
268.93254012649516,0.03493649924355981,34.56765721589496
269.18254012649516,0.03562600716996177,34.56717604840048
269.43254012649516,0.03633067362564496,34.566799486704
269.68254012649516,0.03732318680763581,34.56632450150604
269.93254012649516,0.038616715293650704,34.5661818155089
270.18254012649516,0.03975770355168213,34.5673864153695
270.43254012649516,0.04416988058723919,34.56443341877934
270.68254012649516,0.06657529013536695,34.57151404457361
270.93254012649516,0.08305828510747686,34.5824884763993
271.18254012649516,0.08174696894695503,34.58514552367364
271.43254012649516,0.08237444052318625,34.58421789178722
271.68254012649516,0.08254986844113672,34.58476437281796
271.93254012649516,0.08577803270798881,34.58506298960875
272.18254012649516,0.08770600563107556,34.58483444283611
272.43254012649516,0.0880371498351658,34.58473084864325
272.68254012649516,0.08836834312387241,34.584839582174986
272.93254012649516,0.0886054255673511,34.584960540880736
273.18254012649516,0.08905419206673902,34.5848769544819
273.43254012649516,0.09003290614907453,34.58420617693009
273.68254012649516,0.09065336086110828,34.58377811018278
273.93254012649516,0.0920836739151777,34.58391424290496
274.18254012649516,0.090683256927709,34.58506234063843
274.43254012649516,0.09810460488428499,34.5865799976046
274.68254012649516,0.11608476308432554,34.5904638299826
274.93254012649516,0.11884813867457501,34.59791968878644
275.18254012649516,0.12022416757880586,34.596841589220574
275.43254012649516,0.12103369301796503,34.59585855327524
275.68254012649516,0.1215474276506165,34.59653557734455
275.93254012649516,0.12109936443935267,34.59821118803956
276.18254012649516,0.12322438398019647,34.59857274763508
276.43254012649516,0.1357050618905421,34.59660896424105
276.68254012649516,0.14789635988279715,34.60945571597661
276.93254012649516,0.1503076531735106,34.614182190774294
277.18254012649516,0.14939452607036258,34.612793242148086
277.43254012649516,0.14971710596495866,34.613538250808126
277.68254012649516,0.1495713030675892,34.61350666590509
277.93254012649516,0.1500231219784817,34.612990479171664
278.18254012649516,0.15011630868942188,34.613174294551776
278.43254012649516,0.15018474403829268,34.61328091344455
278.68254012649516,0.15054582767159186,34.61319556098092
278.93254012649516,0.1509475576085164,34.61309133587391
279.18254012649516,0.15101796026291467,34.61315277634319
279.43254012649516,0.15130154551173794,34.61316161760732
279.68254012649516,0.15275587509361113,34.612276698022406
279.93254012649516,0.1528607734919683,34.612433346923204
280.18254012649516,0.15302151017718105,34.61250620610918
280.43254012649516,0.15371739950639185,34.61190288801356
280.68254012649516,0.15527680050755463,34.612057743490574
280.93254012649516,0.15652087890742092,34.612255853983015
281.18254012649516,0.1575650267725131,34.61149542263566
281.43254012649516,0.18011390863214818,34.621682587501965
281.68254012649516,0.18973051043227165,34.62658632103453
281.93254012649516,0.18734600402641688,34.62559825531425
282.18254012649516,0.1889815352542468,34.625998291155206
282.43254012649516,0.1894569878249086,34.62562097474903
282.68254012649516,0.19034510222299605,34.62517534993734
282.93254012649516,0.19122737221645184,34.62483636255896
283.18254012649516,0.19218559022359621,34.6242728528241
283.43254012649516,0.1928559952892011,34.62465583994951
283.68254012649516,0.1960340147135835,34.62338490791495
283.93254012649516,0.20506536473795478,34.621487414639546
284.18254012649516,0.21875341235445528,34.62593933601736
284.43254012649516,0.23304214518590452,34.63390287526036
284.68254012649516,0.24350896812151,34.641051010156964
284.93254012649516,0.246278176102383,34.64346039392541
285.18254012649516,0.2454565836038944,34.643119684776075
285.43254012649516,0.2456870934509255,34.64313690404639
285.68254012649516,0.2456583268681256,34.64309387566072
285.93254012649516,0.24567545043749728,34.64348058969913
286.18254012649516,0.24563651694868352,34.64366230685653
286.43254012649516,0.24575643555117654,34.6436397722995
286.68254012649516,0.2459423052471523,34.6436027324297
286.93254012649516,0.2458947032840373,34.64366520011235
287.18254012649516,0.245714819292668,34.64384056937028
287.43254012649516,0.245811990917515,34.64390734895431
287.68254012649516,0.24606122306299244,34.64384362178506
287.93254012649516,0.24598037524530497,34.64391878335156
288.18254012649516,0.24632879318326886,34.64362587992119
288.43254012649516,0.24653790860521813,34.64372860341953
288.68254012649516,0.24601191319325905,34.64458920870695
288.93254012649516,0.24635035122443336,34.64438822463942
289.18254012649516,0.24632604160524868,34.64451301114492
289.43254012649516,0.24624868355327723,34.64454572813761
289.68254012649516,0.24658253005821235,34.64428618451012
289.93254012649516,0.24692195157324642,34.64423962462148
290.18254012649516,0.24699222919237304,34.64441944640003
290.43254012649516,0.24722053990720785,34.644336735608064
290.68254012649516,0.2473724140748391,34.644444202949984
290.93254012649516,0.24803109436644208,34.643961989838324
291.18254012649516,0.24853423099403185,34.6438091140634
291.43254012649516,0.2487226207891823,34.64406448819635
291.68254012649516,0.24923895168081728,34.643906827414064
291.93254012649516,0.24996155256128758,34.6437289405265
292.18254012649516,0.2510691784341422,34.642800059180786
292.43254012649516,0.2522418229016819,34.64310876413256
292.68254012649516,0.25320984201679564,34.641532902083455
292.93254012649516,0.2604783988232622,34.64327141494421
293.18254012649516,0.27337064868766964,34.65105964507449
293.43254012649516,0.27696479713516065,34.65212558623116
293.68254012649516,0.277840394933094,34.65254666388377
293.93254012649516,0.2813220192157154,34.64906299888053
294.18254012649516,0.2922722334430967,34.652762261846995
294.43254012649516,0.3009102304048475,34.659302562522306
294.68254012649516,0.3001973461136479,34.65811576901523
294.93254012649516,0.30133620652501397,34.65778096857128
295.18254012649516,0.30305141829517224,34.65752329707822
295.43254012649516,0.30277526208543454,34.65788665737981
295.68254012649516,0.3117863102734142,34.659881143258815
295.93254012649516,0.32281948321358683,34.66513147643283
296.18254012649516,0.32444395247133356,34.66956369925599
296.43254012649516,0.3272163604853434,34.668677838843635
296.68254012649516,0.34079067839661864,34.67007607297162
296.93254012649516,0.3466256105721028,34.675003462404014
297.18254012649516,0.3470858863559148,34.676679809286696
297.43254012649516,0.3469963342424289,34.67638782539617
297.68254012649516,0.3470774586809071,34.67652699877318
297.93254012649516,0.3476688882553847,34.6760530444797
298.18254012649516,0.3480550732504017,34.67613650374412
298.43254012649516,0.34901724359986785,34.675673754919075
298.68254012649516,0.34979547951273093,34.67539431861348
298.93254012649516,0.35034485376241403,34.67509536682392
299.18254012649516,0.35100753161457127,34.6754130955556
299.43254012649516,0.35223972717065233,34.67445181454471
299.68254012649516,0.35695553221038145,34.67371749605143
299.93254012649516,0.3674747789171161,34.68433049937352
300.18254012649516,0.37146841603761727,34.68556098477146
300.43254012649516,0.37606841823397585,34.681968630822
300.68254012649516,0.38643465137700245,34.68706601069768
300.93254012649516,0.39346496198280917,34.69437306678666
301.18254012649516,0.39249962947142425,34.69372983940479
301.43254012649516,0.39286092645790965,34.693954193883904
301.68254012649516,0.3925659256731981,34.694289746903685
301.93254012649516,0.39276601529011484,34.69397207704074
302.18254012649516,0.3930250010301072,34.69421381819244
302.43254012649516,0.3930996473819546,34.694379017216136
302.68254012649516,0.39337161660316183,34.69392489712562
302.93254012649516,0.3934345778822939,34.694173878333544
303.18254012649516,0.3939611902555322,34.69399355787507
303.43254012649516,0.3943470350223776,34.69379215592939
303.68254012649516,0.3946337476730218,34.69360522738006
303.93254012649516,0.39510795694552814,34.69334372750261
304.18254012649516,0.3957208968367981,34.69326220039009
304.43254012649516,0.3964183867454065,34.6931855581563
304.68254012649516,0.39723802913744527,34.69258480671854
304.93254012649516,0.3977165493633875,34.69336155725433
305.18254012649516,0.40187358537219775,34.69061294602311
305.43254012649516,0.41114036270067317,34.69429030219857
305.68254012649516,0.41950254713611945,34.70346576820095
305.93254012649516,0.42123446182684804,34.70134051260769
306.18254012649516,0.421605548208868,34.702596142039404
306.43254012649516,0.42520904914638225,34.699215668307666
306.68254012649516,0.4343504100500471,34.705575005536566
306.93254012649516,0.44155282212769825,34.71289693005124
307.18254012649516,0.44251099508869557,34.70977861562542
307.43254012649516,0.44341132582060955,34.710114102353245
307.68254012649516,0.4440901457231225,34.710268154544636
307.93254012649516,0.4437198953415729,34.710642415352034
308.18254012649516,0.45120254252446984,34.71109858437053
308.43254012649516,0.460326835996958,34.71444434708452
308.68254012649516,0.46304907630869613,34.71878704042016
308.93254012649516,0.46528720460203354,34.71747998605184
309.18254012649516,0.4714755279306251,34.715603447239076
309.43254012649516,0.47896420588291744,34.725900223006704
309.68254012649516,0.48425224613351553,34.72714770370452
309.93254012649516,0.4880571461546137,34.725728425202846
310.18254012649516,0.49072498738898707,34.727840564804005
310.43254012649516,0.4915411524422804,34.72696511387073
310.68254012649516,0.4918588670856727,34.72731286003754
310.93254012649516,0.49243060152877915,34.726989798145624
311.18254012649516,0.4927278362987342,34.7271044931239
311.43254012649516,0.4938026189080602,34.72647907112511
311.68254012649516,0.49813598049561447,34.72625850635662
311.93254012649516,0.5061863011000607,34.72860930999675
312.18254012649516,0.5149426442057754,34.732083887561956
312.43254012649516,0.5211283857118607,34.73495017314728
312.68254012649516,0.5222641622754599,34.7357372553504
312.93254012649516,0.5223156833319286,34.735191790092685
313.18254012649516,0.5227703299231172,34.735101760822246
313.43254012649516,0.5223982871609636,34.73559091897111
313.68254012649516,0.5224509983705488,34.735492870626025
313.93254012649516,0.5225234055795136,34.73571346699011
314.18254012649516,0.522645156435696,34.73550937448159
314.43254012649516,0.52282076981077,34.73532069514853
314.68254012649516,0.5226968948887297,34.73560585095397
314.93254012649516,0.5224664631635499,34.73580181588475
315.18254012649516,0.5227091781559812,34.73560522610597
315.43254012649516,0.5226360502558122,34.73586097899894
315.68254012649516,0.5226706052433442,34.73594749977042
315.93254012649516,0.5228271575949469,34.73571983315412
316.18254012649516,0.5227822337734808,34.73586426245407
316.43254012649516,0.5226102704659715,34.736316494859885
316.68254012649516,0.5227542582852713,34.736100338488235
316.93254012649516,0.5232173680344346,34.73573508240003
317.18254012649516,0.5231713992831554,34.73598458926628
317.43254012649516,0.5232384405912758,34.73607047666826
317.68254012649516,0.5233760565091308,34.73612719337663
317.93254012649516,0.5232905466428274,34.736339797811
318.18254012649516,0.5235511838633062,34.73601125905749
318.43254012649516,0.5238443617571904,34.735973032035744
318.68254012649516,0.5239871006990982,34.73590633242868
318.93254012649516,0.5246028936907295,34.7354350725225
319.18254012649516,0.5249957967512868,34.73518909438873
319.43254012649516,0.5249982068372223,34.735527516832825
319.68254012649516,0.5254800961836141,34.73568569718693
319.93254012649516,0.5259393906198069,34.73519831827778
320.18254012649516,0.5269444874307393,34.73498267838907
320.43254012649516,0.5276948258101359,34.735337195666965
320.68254012649516,0.533269703483832,34.735389703437185
320.93254012649516,0.5412918323375652,34.73797493704131
321.18254012649516,0.5436636562516798,34.74326038331437
321.43254012649516,0.5451045738406477,34.74242506028297
321.68254012649516,0.5446994574035273,34.743399638214854
321.93254012649516,0.549913729159117,34.74224107349058
322.18254012649516,0.5578130362410337,34.744549379077434
322.43254012649516,0.5610523118464849,34.75057301689941
322.68254012649516,0.5612496500288608,34.74968898384229
322.93254012649516,0.5617294961393293,34.74929847132526
323.18254012649516,0.562039608460139,34.74918212528263
323.43254012649516,0.562847151550248,34.74879786089592
323.68254012649516,0.5637792862329846,34.74831567279943
323.93254012649516,0.5635827330107224,34.74865598795388
324.18254012649516,0.5642388004278621,34.74957176892793
324.43254012649516,0.5704013344557898,34.74938951446427
324.68254012649516,0.5782637752747328,34.75276766691581
324.93254012649516,0.5807794298876716,34.75422289525144
325.18254012649516,0.5804092786816533,34.75384240539954
325.43254012649516,0.5810177311916158,34.7540377059176
325.68254012649516,0.5812704161532894,34.75418889414912
325.93254012649516,0.5817607701534315,34.75435442831311
326.18254012649516,0.5863156008015927,34.75190795872265
326.43254012649516,0.592690634705693,34.756783202012876
326.68254012649516,0.5967261736120627,34.75976163888923
326.93254012649516,0.5971394517120551,34.75757618677828
327.18254012649516,0.598812355506008,34.75892577640127
327.43254012649516,0.6064354013190444,34.760990099049685
327.68254012649516,0.6102874852210528,34.76337261552244
327.93254012649516,0.6112751911496063,34.76338667222385
328.18254012649516,0.6122018756449449,34.763198544900234
328.43254012649516,0.612202808652472,34.76319283488968
328.68254012649516,0.6143824162783872,34.76352629671892
328.93254012649516,0.6238390496515315,34.76758086224684
329.18254012649516,0.6262683971377117,34.767467569096695
329.43254012649516,0.6266094469588225,34.766981062394116
329.68254012649516,0.626626857035059,34.76691028913533
329.93254012649516,0.6291456772370816,34.768775261864576
330.18254012649516,0.636400732869964,34.77277017406956
330.43254012649516,0.6402284342614618,34.7720077698279
330.68254012649516,0.6457831374815212,34.77379874466788
330.93254012649516,0.6476825933312886,34.77513296956479
331.18254012649516,0.6466351562546202,34.77508481386329
331.43254012649516,0.6467032819193513,34.775008012923
331.68254012649516,0.6471655040000827,34.77487323030818
331.93254012649516,0.6467787263526252,34.775383502660226
332.18254012649516,0.6471480340823426,34.77492201863421
332.43254012649516,0.6470942963870333,34.775008258060126
332.68254012649516,0.6469330964454678,34.775281444328776
332.93254012649516,0.6471455628002554,34.77507273079587
333.18254012649516,0.6471045958767107,34.77507936717504
333.43254012649516,0.647203510141758,34.77503522534196
333.68254012649516,0.647194460729218,34.775113491387074
333.93254012649516,0.6472464715101975,34.77513660215976
334.18254012649516,0.6473544508307579,34.775024823412345
334.43254012649516,0.6472450112250598,34.775118618329394
334.68254012649516,0.6470740212163677,34.775393156289645
334.93254012649516,0.6473647100273908,34.77514320752607
335.18254012649516,0.6474451205241888,34.77492800374177
335.43254012649516,0.6472508897899388,34.77503748664981
335.68254012649516,0.6472483037412441,34.77506767756282
335.93254012649516,0.6473333116617059,34.77503503993709
336.18254012649516,0.647085031216158,34.77538921332252
336.43254012649516,0.6470450699402195,34.775616622022106
336.68254012649516,0.6476968349494491,34.77489050231238
336.93254012649516,0.6474039180821981,34.77514509960717
337.18254012649516,0.6471997117040124,34.77538270008324
337.43254012649516,0.6474128346502841,34.77521860775523
337.68254012649516,0.6468795521070553,34.77587997028167
337.93254012649516,0.6478649484504592,34.774838886108995
338.18254012649516,0.6475619125892894,34.775260486395766
338.43254012649516,0.6470749655487925,34.775798589149296
338.68254012649516,0.6473660275900742,34.77545360715529
338.93254012649516,0.6476298959851059,34.77524440589437
339.18254012649516,0.6476064830339695,34.77533297646587
339.43254012649516,0.6474137689515669,34.775491871525695
339.68254012649516,0.6475076831098883,34.775529287408666
339.93254012649516,0.6474944306722649,34.775613341092054
340.18254012649516,0.6472836663581139,34.7758114788069
340.43254012649516,0.6473450247174026,34.775831992237705
340.68254012649516,0.647618730215587,34.775590290769806
340.93254012649516,0.6475542309719143,34.77562651313888
341.18254012649516,0.6478660105613936,34.77528209735816
341.43254012649516,0.6476228765482475,34.775739309815016
341.68254012649516,0.6474394983404856,34.77599166064623
341.93254012649516,0.6477212916816928,34.775550127131446
342.18254012649516,0.647038817934718,34.77650439982643
342.43254012649516,0.648056911120418,34.77532926966157
342.68254012649516,0.647952110417336,34.77556066150864
342.93254012649516,0.647581093861841,34.776116204675155
343.18254012649516,0.6477964450713563,34.77593843030536
343.43254012649516,0.64779122181119,34.775987712396635
343.68254012649516,0.6479516290077645,34.775763483745735
343.93254012649516,0.6479239189212712,34.77606274078881
344.18254012649516,0.6479465953033665,34.77619693245377
344.43254012649516,0.6479940374996518,34.77611526765717
344.68254012649516,0.6481800390580948,34.77588896004851
344.93254012649516,0.6483915335656477,34.775742604725615
345.18254012649516,0.6483220712957207,34.77599524429946
345.43254012649516,0.6489235433047058,34.775493903886506
345.68254012649516,0.6489005068326454,34.77570719414069
345.93254012649516,0.648928603754468,34.77579244339985
346.18254012649516,0.6493934681522056,34.775339166099464
346.43254012649516,0.6495993212876298,34.77532277312827
346.68254012649516,0.649931884626884,34.775344946134055
346.93254012649516,0.6504353773235823,34.77506421460275
347.18254012649516,0.6510330596456524,34.774795034802786
347.43254012649516,0.6517409940503651,34.774625151937954
347.68254012649516,0.6527556438419108,34.77497820816148
347.93254012649516,0.6566461088311277,34.77548645957522
348.18254012649516,0.6651924236445752,34.77605711422618
348.43254012649516,0.6684055946771299,34.782224659223594
348.68254012649516,0.6746316842526292,34.782406063591296
348.93254012649516,0.6802995450973921,34.78300541295923
349.18254012649516,0.6804933345922504,34.78773565631236
349.43254012649516,0.6811712948034587,34.786464710123376
349.68254012649516,0.6806671556999002,34.787053055900095
349.93254012649516,0.6811821975374905,34.78662566784779
350.18254012649516,0.6811745205307494,34.78666113459077
350.43254012649516,0.6810422113555009,34.78688505231917
350.68254012649516,0.6814280174449933,34.78653328220818
350.93254012649516,0.6810889510959092,34.78710193392022
351.18254012649516,0.6815762197393664,34.786759251915136
351.43254012649516,0.6814995280520553,34.786719378334496
351.68254012649516,0.681367157371952,34.78690119801987
351.93254012649516,0.6815992009057673,34.7868315054911
352.18254012649516,0.6818228069889258,34.78659042386515
352.43254012649516,0.6819349936471726,34.78643484884583
352.68254012649516,0.6820806585362855,34.78644382232667
352.93254012649516,0.6823518214728306,34.78632805911571
353.18254012649516,0.6823565259089616,34.78649357742091
353.43254012649516,0.6825913575176427,34.78642052149967
353.68254012649516,0.6831655902104233,34.78592703529609
353.93254012649516,0.6834308907663885,34.7858395766905
354.18254012649516,0.6836357061532131,34.78611782376568
354.43254012649516,0.6845403493490679,34.78551081136264
354.68254012649516,0.6871806710676989,34.78424082293993
354.93254012649516,0.6923617882984637,34.78706021137276
355.18254012649516,0.6963988188433813,34.79149874387829
355.43254012649516,0.6968191322268154,34.79019834656309
355.68254012649516,0.700318848223192,34.78791836417553
355.93254012649516,0.7074533162441506,34.79314136153126
356.18254012649516,0.7100337936300563,34.795914983831594
356.43254012649516,0.7093383019836004,34.79515992442511
356.68254012649516,0.7098729687958127,34.795485701869296
356.93254012649516,0.7099914981955981,34.79538771593245
357.18254012649516,0.7100490502526885,34.795089425982376
357.43254012649516,0.7151715743847618,34.79657427976696
357.68254012649516,0.7179200380657563,34.797605358339645
357.93254012649516,0.7172856839302432,34.7975938761192
358.18254012649516,0.7171698050258044,34.79760567980725
358.43254012649516,0.71725477926991,34.79757626716093
358.68254012649516,0.7174845038623379,34.79739531276247
358.93254012649516,0.7174186788586079,34.79743635475111
359.18254012649516,0.7171825691742709,34.79771943113431
359.43254012649516,0.7171203884039641,34.797856890303756
359.68254012649516,0.7171106946228362,34.79775113689847
359.93254012649516,0.7169925881512078,34.797630951271685
360.18254012649516,0.7172308383433381,34.79742112918466
360.43254012649516,0.7171257488689663,34.797539957380295
360.68254012649516,0.717043318737276,34.79756127121662
360.93254012649516,0.7170322258120192,34.797584308762715
361.18254012649516,0.7170860064801637,34.79759617497757
361.43254012649516,0.7173251274566884,34.79739838900533
361.68254012649516,0.7170156084184595,34.79783393107924
361.93254012649516,0.7171586727020517,34.797519630363034
362.18254012649516,0.7172318186238332,34.79751791050739
362.43254012649516,0.7170815561249133,34.797762692846945
362.68254012649516,0.7172847493368204,34.79757562825403
362.93254012649516,0.717768610890313,34.797306358759464
363.18254012649516,0.7178248350584464,34.79707644719592
363.43254012649516,0.7176718411279246,34.797562399712
363.68254012649516,0.7178398921358234,34.79770727019806
363.93254012649516,0.7178614534857398,34.79767116103506
364.18254012649516,0.7180168545571808,34.797562339545095
364.43254012649516,0.7188312234692148,34.7973818290854
364.68254012649516,0.7193806506821842,34.798126651413725
364.93254012649516,0.7201823088415835,34.79822991534406
365.18254012649516,0.7204116647762757,34.798248699463095
365.43254012649516,0.7203809426056059,34.79828959613399
365.68254012649516,0.7203116325351707,34.798226725525666
365.93254012649516,0.7198947075094883,34.79833607910551
366.18254012649516,0.7199507511968869,34.79833174750879
366.43254012649516,0.7199189132110205,34.798449609933996
366.68254012649516,0.7198518547993311,34.79859731802854
366.93254012649516,0.7200066973601058,34.79844290662766
367.18254012649516,0.7197804237746381,34.79865365057975
367.43254012649516,0.7191927591877386,34.79926074679889
367.68254012649516,0.7195605128241804,34.79860482597246
367.93254012649516,0.7187055630891295,34.79908478770713
368.18254012649516,0.7183725634694386,34.79853742751054
368.43254012649516,0.7169126424786988,34.79895161806891
368.68254012649516,0.7150108535725016,34.799895894126855
368.93254012649516,0.7158378621267468,34.79811698890392
369.18254012649516,0.7151697735357055,34.798506811708855
369.43254012649516,0.7145266930861351,34.79862069913593
369.68254012649516,0.7145634346963059,34.79841910861538
369.93254012649516,0.7145695441893066,34.798343720353
370.18254012649516,0.7144948776647221,34.798105480203624
370.43254012649516,0.7147244873285978,34.79804786316209
370.68254012649516,0.7144915197377186,34.798270719578895
370.93254012649516,0.7146541892732066,34.79821517171557
371.18254012649516,0.7146485625400596,34.798296813154565
371.43254012649516,0.714381465628532,34.79855558304884
371.68254012649516,0.7144367929318667,34.79858277442802
371.93254012649516,0.7145306815710264,34.79854330697435
372.18254012649516,0.714543730116122,34.79849763850496
372.43254012649516,0.7146949550030807,34.798283028106916
372.68254012649516,0.7144392808353908,34.798531057458284
372.93254012649516,0.7139218165276429,34.79907068232998
373.18254012649516,0.7140872794333007,34.79884342471284
373.43254012649516,0.7147944532086045,34.79801194004408
373.68254012649516,0.7146240884819134,34.79824458004333
373.93254012649516,0.7147045818544459,34.798362374184705
374.18254012649516,0.7148628691595302,34.79814815208748
374.43254012649516,0.7149285583763452,34.798305784164405
374.68254012649516,0.7152285760786572,34.79871212286155
374.93254012649516,0.715632353184059,34.79862416343357
375.18254012649516,0.7160013722777389,34.79856845089187
375.43254012649516,0.7161266189687123,34.79898847473009
375.68254012649516,0.7164565956076703,34.798754165164254
375.93254012649516,0.7166339213955276,34.79839375370697
376.18254012649516,0.7168019634041234,34.7986878246685
376.43254012649516,0.7178543873983233,34.798663910369704
376.68254012649516,0.717719415286599,34.79920521904124
376.93254012649516,0.7176813422438704,34.79872695416169
377.18254012649516,0.7178660275025078,34.79868055114818
377.43254012649516,0.7179964161203238,34.799169408135526
377.68254012649516,0.7181298856752826,34.798730448146216
377.93254012649516,0.7178157991133731,34.79869737360731
378.18254012649516,0.7179813838688209,34.79876059202036
378.43254012649516,0.7182918444264397,34.798412330689125
378.68254012649516,0.7185427743762072,34.79845001591461
378.93254012649516,0.7190292030193434,34.798809789225366
379.18254012649516,0.721449870654415,34.79883855615452
379.43254012649516,0.7268448716891588,34.79951313546923
379.68254012649516,0.7278730956650136,34.80008487186981
379.93254012649516,0.7271608493103399,34.80048652068234
380.18254012649516,0.7272501627543061,34.8005645638722
380.43254012649516,0.7271865270309152,34.800609260384746
380.68254012649516,0.727075788736113,34.80059166346532
380.93254012649516,0.7282348166521109,34.79944609234889
381.18254012649516,0.7279858830486947,34.80009112975994
381.43254012649516,0.7278474739723366,34.800629482404624
381.68254012649516,0.7283100835173336,34.800254396301945
381.93254012649516,0.7294081826305164,34.80031051639806
382.18254012649516,0.7312412629456456,34.8008940400471
382.43254012649516,0.7314004081683463,34.80094454585381
382.68254012649516,0.7313782737154579,34.80093495970846
382.93254012649516,0.7316522290507166,34.800899350511074
383.18254012649516,0.7319352049717126,34.800837059520944
383.43254012649516,0.7321530623219851,34.800719212726754
383.68254012649516,0.7324051473006283,34.80067767373881
383.93254012649516,0.733050261593876,34.800683098019086
384.18254012649516,0.7350471620581488,34.79987130578495
384.43254012649516,0.7372953679798083,34.803272189003614
384.68254012649516,0.7409920473754738,34.80382794755536
384.93254012649516,0.7448952105679563,34.80367801561992
385.18254012649516,0.7466831094433456,34.80816214362012
385.43254012649516,0.7475868213987098,34.80747617706471
385.68254012649516,0.7475020549610302,34.80710581407228
385.93254012649516,0.7522895653235435,34.809554251441824
386.18254012649516,0.7557555179027782,34.811440324870276
386.43254012649516,0.7552580350510317,34.81110684183381
386.68254012649516,0.7561045747352579,34.81061076198818
386.93254012649516,0.7567349175456742,34.81053946745796
387.18254012649516,0.757987394287151,34.80989991348267
387.43254012649516,0.7611807497343402,34.813295300489024
387.68254012649516,0.7636103579520472,34.81606292710539
387.93254012649516,0.7649531992394574,34.814356360881135
388.18254012649516,0.7683127629404032,34.81425825185578
388.43254012649516,0.7709555360562667,34.81711833054019
388.68254012649516,0.7713897645486278,34.81792665349971
388.93254012649516,0.7715405479983871,34.817381971637886
389.18254012649516,0.7720333578014004,34.81724117854773
389.43254012649516,0.7723698995259849,34.81726176981128
389.68254012649516,0.7727775823163772,34.81707730393278
389.93254012649516,0.772974743253484,34.817133037048876
390.18254012649516,0.7762848129013529,34.81923558817749
390.43254012649516,0.779171936881939,34.820948513762275
390.68254012649516,0.781686910301719,34.82129112109226
390.93254012649516,0.785149780172643,34.821741917124434
391.18254012649516,0.7856259020370648,34.821897279211
391.43254012649516,0.7863434577584847,34.82115239299028
