Depth,Temperature,Salinity
330.74460312424105,0.33952048593351847,34.66742423703229
330.99460312424105,0.3396622070694997,34.667522575921005
331.24460312424105,0.3395025580022527,34.66772071884186
331.49460312424105,0.3396959854849216,34.6689963702773
331.74460312424105,0.3459684428488964,34.671320790449364
331.99460312424105,0.349680862685709,34.672816733200115
332.24460312424105,0.35125916478654223,34.67479222847098
332.49460312424105,0.3550638482756208,34.67709568838252
332.74460312424105,0.35801634198536864,34.677921010888475
332.99460312424105,0.3591283665401959,34.67940952991183
333.24460312424105,0.36439059980309857,34.68147738668906
333.49460312424105,0.36974745382036756,34.6852708397367
333.74460312424105,0.371946178787986,34.687738854827124
333.99460312424105,0.3742332826758675,34.68876504376812
334.24460312424105,0.37960637222173566,34.691030545137146
334.49460312424105,0.3845421518068544,34.6930831631848
334.74460312424105,0.3860198658953852,34.69404812336253
334.99460312424105,0.3864021296046624,34.69426872349326
335.24460312424105,0.38705257207724886,34.69399157841558
335.49460312424105,0.3876979856251435,34.693458638305735
335.74460312424105,0.38820252083692347,34.69342492721196
335.99460312424105,0.38864108575283274,34.694215476589264
336.24460312424105,0.39199865344414964,34.694011943490324
336.49460312424105,0.39398957778003524,34.694031217491556
336.74460312424105,0.3939303016744578,34.69445591551612
336.99460312424105,0.39439034960310954,34.694248034102266
337.24460312424105,0.39490546828167283,34.69384530269822
337.49460312424105,0.39534130786711336,34.694001262489
337.74460312424105,0.39536676050305253,34.69414996588354
337.99460312424105,0.3958435711924592,34.69378672862878
338.24460312424105,0.3953540409610972,34.69451477815219
338.49460312424105,0.3966652181951035,34.69684759953359
338.74460312424105,0.4043593706337689,34.69851872066467
338.99460312424105,0.4079255997468248,34.6999093887626
339.24460312424105,0.41319350883632805,34.70287777894109
339.49460312424105,0.41786533498972545,34.70537717140299
339.74460312424105,0.418243761818014,34.70633633544969
339.99460312424105,0.41938350024492205,34.707505918004685
340.24460312424105,0.42467511801072017,34.70874916695076
340.49460312424105,0.42960685638518,34.71057200730075
340.74460312424105,0.4311306217823201,34.71166779518977
340.99460312424105,0.43142870714907156,34.711724054190874
341.24460312424105,0.43221251158579854,34.71157683028302
341.49460312424105,0.4332643673616437,34.71192461835224
341.74460312424105,0.43614054844197686,34.71311944790875
341.99460312424105,0.44061711016866617,34.71481370823906
342.24460312424105,0.44277337621724494,34.71582880818927
342.49460312424105,0.44409554920057803,34.716918970987095
342.74460312424105,0.44765668812833204,34.71872282828432
342.99460312424105,0.45307618705428304,34.720679594704784
343.24460312424105,0.45793136978450616,34.72258015726195
343.49460312424105,0.45923297268198165,34.72341464082259
343.74460312424105,0.4593927353315879,34.723522673652965
343.99460312424105,0.4601040583467405,34.723315046531184
344.24460312424105,0.46074051872819616,34.72304886778876
344.49460312424105,0.46111758656487317,34.72300032735107
344.74460312424105,0.4614838739088978,34.722869399247536
344.99460312424105,0.4614784637927911,34.723064198034706
345.24460312424105,0.46178361090667086,34.72281481578044
345.49460312424105,0.46209203007333655,34.72259335530321
345.74460312424105,0.4620526938631603,34.72278313902602
345.99460312424105,0.4621589808720454,34.72277125007869
346.24460312424105,0.4623403039935118,34.72285174882828
346.49460312424105,0.4623900129717845,34.72307983534573
346.74460312424105,0.4626383870080902,34.722920693798116
346.99460312424105,0.462912538983677,34.722670088684765
347.24460312424105,0.4628802411502031,34.72283196514939
347.49460312424105,0.46297742501219186,34.72347686080272
347.74460312424105,0.4643384415532399,34.72465116977173
347.99460312424105,0.4677797837210559,34.72560885768925
348.24460312424105,0.47285841399421624,34.728121389982725
348.49460312424105,0.47674856016759737,34.730257678949435
348.74460312424105,0.47814414276661327,34.730944431826764
348.99460312424105,0.4801246695344816,34.73261481221736
349.24460312424105,0.4854305129625734,34.73349043039688
349.49460312424105,0.48982436709684934,34.73589987447984
349.74460312424105,0.49144136471597,34.73755245766386
349.99460312424105,0.4918154556793004,34.737487480809094
350.24460312424105,0.4924212344070019,34.73759669976368
350.49460312424105,0.4935644200240239,34.73771344744946
350.74460312424105,0.497400654315636,34.73893790121327
350.99460312424105,0.502151282480413,34.740609173224776
351.24460312424105,0.5051814832273119,34.74191161325232
351.49460312424105,0.5058304830109795,34.74288515357933
351.74460312424105,0.5062465857297421,34.74366617648676
351.99460312424105,0.5100533628122448,34.743989993772196
352.24460312424105,0.5144356887009679,34.74476836411198
352.49460312424105,0.517311761735591,34.74569077165683
352.74460312424105,0.5185926509039747,34.74611156355556
352.99460312424105,0.519046757268331,34.74615961332483
353.24460312424105,0.5196094903027557,34.746192732721
353.49460312424105,0.5199990768985027,34.74607810036415
353.74460312424105,0.5202666179620776,34.74594200385192
353.99460312424105,0.5205304103300223,34.74582119266263
354.24460312424105,0.5206781920442961,34.745827405326665
354.49460312424105,0.5207945026170685,34.74591240977186
354.74460312424105,0.5214606243744877,34.745723545709616
354.99460312424105,0.5227230922541828,34.74609714932045
355.24460312424105,0.5250206987836052,34.74654237814212
355.49460312424105,0.5264285873816752,34.74693704383172
355.74460312424105,0.5262499728818938,34.74723859980411
355.99460312424105,0.5266526904019078,34.74698562163264
356.24460312424105,0.5269471560482083,34.74684887109236
356.49460312424105,0.5271171249698748,34.74699708149578
356.74460312424105,0.5272376413064596,34.746994031627075
356.99460312424105,0.5273344112812935,34.7468420184655
357.24460312424105,0.52740272755024,34.746892133509704
357.49460312424105,0.527389046417307,34.74704853688779
357.74460312424105,0.5274249480352138,34.74699934911055
357.99460312424105,0.5276132719212244,34.74699429635909
358.24460312424105,0.5277115769966035,34.746986754510246
358.49460312424105,0.5277412243446282,34.74701900331627
358.74460312424105,0.5278522009879587,34.74712157807108
358.99460312424105,0.5278684315677941,34.74707952987031
359.24460312424105,0.5278718048847432,34.7472107934101
359.49460312424105,0.5279791410272385,34.74711835754198
359.74460312424105,0.527960999133588,34.747160105524024
359.99460312424105,0.5279901611152531,34.74771744002691
360.24460312424105,0.5297813669933377,34.748746658750505
360.49460312424105,0.5339617807532391,34.75021753102648
360.74460312424105,0.5347611333155385,34.751203762911544
360.99460312424105,0.5361129500977398,34.75217753121593
361.24460312424105,0.5392511304086506,34.75361159691139
361.49460312424105,0.5414857258434537,34.7546441452503
361.74460312424105,0.5417661982808564,34.75490589946364
361.99460312424105,0.542170948520661,34.75571269590694
362.24460312424105,0.5457538028776521,34.75615825410492
362.49460312424105,0.547495142383692,34.75693146666292
362.74460312424105,0.5499855173960446,34.757949492662505
362.99460312424105,0.5543851963803839,34.758987909234975
363.24460312424105,0.5555758489708373,34.76015408145209
363.49460312424105,0.556278805766903,34.760562220608264
363.74460312424105,0.5588168631188422,34.76117365637507
363.99460312424105,0.5610458728308431,34.761985026287874
364.24460312424105,0.5626190759582442,34.762502084404616
364.49460312424105,0.5643507176829066,34.76272259804649
364.74460312424105,0.5646781126018562,34.76285502384409
364.99460312424105,0.5650354995058755,34.762712753312925
365.24460312424105,0.5653980181902464,34.76268495481047
365.49460312424105,0.5657052551718392,34.76260683665898
365.74460312424105,0.5659649426835429,34.76246766227421
365.99460312424105,0.5661169001539944,34.7624492385773
366.24460312424105,0.5664221156340994,34.76218402551004
366.49460312424105,0.5663918388257938,34.762357099506914
366.74460312424105,0.5664856815747138,34.7623240000512
366.99460312424105,0.5663740215526097,34.76250695931649
367.24460312424105,0.5673017178664497,34.76323749560234
367.49460312424105,0.5706251910872867,34.76361481130419
367.74460312424105,0.571593906928128,34.76403968183588
367.99460312424105,0.5716487890147953,34.76434304999029
368.24460312424105,0.5719182854811505,34.764382482577936
368.49460312424105,0.5722267838739641,34.76420047101212
368.74460312424105,0.5723886412829549,34.764111309993034
368.99460312424105,0.5722505546986867,34.764421043273366
369.24460312424105,0.5722648611646313,34.76458422460097
369.49460312424105,0.5744838701889781,34.764934457736686
369.74460312424105,0.5767441963899221,34.765469560421586
369.99460312424105,0.5773802005735387,34.76595185349365
370.24460312424105,0.577714771596979,34.76611024436385
370.49460312424105,0.5780248840277539,34.766073992036794
370.74460312424105,0.5780692705869906,34.76734840570216
370.99460312424105,0.5824350186951663,34.76767031063076
371.24460312424105,0.5871175145393168,34.768489709349204
371.49460312424105,0.5885506616821139,34.76992231966718
371.74460312424105,0.5892165157332595,34.769831262494534
371.99460312424105,0.5897797031315133,34.76970927290816
372.24460312424105,0.5900968721343853,34.76999254062031
372.49460312424105,0.591817671662736,34.77071424481995
372.74460312424105,0.5947277113075968,34.7715615864854
372.99460312424105,0.5977987967262347,34.772552569500455
373.24460312424105,0.6010910253898422,34.773950621361365
373.49460312424105,0.6042785215226812,34.77528986445168
373.74460312424105,0.6054482943588204,34.775923799807444
373.99460312424105,0.6057976466810966,34.776184439617914
374.24460312424105,0.6063054916788985,34.77619107473968
374.49460312424105,0.606718525080885,34.776000527022454
374.74460312424105,0.6069471492226807,34.77593365289127
374.99460312424105,0.6072368640490958,34.77586817760328
375.24460312424105,0.6074285068797812,34.775763378576926
375.49460312424105,0.6075720598667739,34.77564520433466
375.74460312424105,0.6076769551814456,34.775715153112074
375.99460312424105,0.6078258734480335,34.77574313026396
376.24460312424105,0.6080644258937964,34.77543458259778
376.49460312424105,0.6079575602006513,34.775613502847044
376.74460312424105,0.6081296027644975,34.775498301663426
376.99460312424105,0.6082157875219342,34.775462110644845
377.24460312424105,0.608198733886475,34.77560278272725
377.49460312424105,0.6083690528288013,34.77556195106792
377.74460312424105,0.6084596992027284,34.775520019255914
377.99460312424105,0.6085444761935064,34.77548810590796
378.24460312424105,0.6085055510610883,34.77559807385498
378.49460312424105,0.6084127033246917,34.77576711743388
378.74460312424105,0.6084681797426481,34.775766604221815
378.99460312424105,0.6086361474518159,34.775670821664434
379.24460312424105,0.6086349450096391,34.775819141804114
379.49460312424105,0.6085765324757316,34.77587505960125
379.74460312424105,0.6085134113994569,34.775958514036795
379.99460312424105,0.6086901033955758,34.775801405704684
380.24460312424105,0.6086719881656453,34.77580038553853
380.49460312424105,0.6086341659892791,34.776489518044734
380.74460312424105,0.6108246602838869,34.77641154941416
380.99460312424105,0.6117614867553767,34.77653508285385
381.24460312424105,0.6118301545887055,34.7765458829165
381.49460312424105,0.6118476617279831,34.77659516541044
381.74460312424105,0.6116592100031678,34.77687487616295
381.99460312424105,0.612010014580384,34.77654990871828
382.24460312424105,0.6118822883063795,34.77681735879152
382.49460312424105,0.6126932278404696,34.77672338826049
382.74460312424105,0.6134705710533519,34.77665941536477
382.99460312424105,0.6133653198487818,34.776989908491025
383.24460312424105,0.6135405432509397,34.777093606576415
383.49460312424105,0.6144687339389926,34.77701313677211
383.74460312424105,0.6145601990762752,34.777380699953525
383.99460312424105,0.6146924967896544,34.777321164945356
384.24460312424105,0.6149061218468713,34.7771408408454
384.49460312424105,0.6149605741115185,34.777106297085346
384.74460312424105,0.6151591660611543,34.776854718879534
384.99460312424105,0.6147764810905195,34.777337032400936
385.24460312424105,0.6149768007139554,34.77709715071519
385.49460312424105,0.6152315899871924,34.77697377950538
385.74460312424105,0.6151367615253465,34.77719423800134
385.99460312424105,0.615094454747029,34.77714450926314
386.24460312424105,0.6151202770214736,34.77729463930191
386.49460312424105,0.6154357650811201,34.77706432785161
386.74460312424105,0.6157467056102981,34.77721307604979
386.99460312424105,0.616268335948466,34.77750107571904
387.24460312424105,0.6167724641182183,34.77762911852104
387.49460312424105,0.6168915459476376,34.77780138550078
387.74460312424105,0.6169856818113113,34.77792693685383
387.99460312424105,0.6171711280806471,34.777712388815594
388.24460312424105,0.6172872811160998,34.77767987469681
388.49460312424105,0.6173019920818397,34.77774063532489
388.74460312424105,0.6173688029757999,34.777592063008136
388.99460312424105,0.6174585126364551,34.77747874779839
389.24460312424105,0.617308828056723,34.77771238428912
389.49460312424105,0.6173894545575171,34.7776919543013
389.74460312424105,0.6173860981233952,34.777764569381695
389.99460312424105,0.6173688222078509,34.777793462523256
390.24460312424105,0.617514362290924,34.77762054059501
390.49460312424105,0.6175392603332343,34.77767227424554
390.74460312424105,0.6174559877374809,34.7778211297608
390.99460312424105,0.6175554677434336,34.77768142918111
391.24460312424105,0.6174605119666172,34.7777388624557
391.49460312424105,0.6174123900483416,34.77781569111562
391.74460312424105,0.6174774574298643,34.7777775007942
391.99460312424105,0.6173987917828448,34.77783826474168
392.24460312424105,0.6176554102611037,34.77761505036848
392.49460312424105,0.6175527313730641,34.77780035398129
392.74460312424105,0.6174613214011464,34.7778897149071
392.99460312424105,0.6174992646859339,34.777862092526405
393.24460312424105,0.6175143191663842,34.778112115904754
393.49460312424105,0.6183545474590075,34.7784162907358
393.74460312424105,0.6207971199962438,34.77858507869517
393.99460312424105,0.6214481503472262,34.77920491055578
394.24460312424105,0.621732162526952,34.77953776135952
394.49460312424105,0.6236821706328564,34.780288363237204
394.74460312424105,0.6258264185251579,34.78167447185504
394.99460312424105,0.6260312022714092,34.78187241274816
395.24460312424105,0.6261700306568392,34.781836866610114
395.49460312424105,0.6263085122264258,34.78191474145678
395.74460312424105,0.6263189391057048,34.78196504614149
395.99460312424105,0.626919429448227,34.782356380628194
396.24460312424105,0.6284853124466906,34.783298286668916
396.49460312424105,0.6299667723595934,34.78402935134819
396.74460312424105,0.6304586195660278,34.78443522085635
396.99460312424105,0.6306714652830029,34.78461597905351
397.24460312424105,0.6306730872894523,34.78487967870176
397.49460312424105,0.6315793691800128,34.78526133449797
397.74460312424105,0.633863682105291,34.785569225665675
397.99460312424105,0.6342847072939708,34.78586833014209
398.24460312424105,0.6343644263801396,34.78583898485893
398.49460312424105,0.6345084100972155,34.78582193710453
398.74460312424105,0.6346787729891319,34.78581923620995
398.99460312424105,0.6347864039612996,34.78579185820004
399.24460312424105,0.6347074671215877,34.78588787081263
399.49460312424105,0.6351179180163742,34.78566164077019
399.74460312424105,0.6350221044946134,34.78571924376964
399.99460312424105,0.6350154176449969,34.78574450494723
400.24460312424105,0.635208976806237,34.78564742176084
400.49460312424105,0.6350771073959343,34.785753732821824
400.74460312424105,0.6350672520330465,34.78585419502016
400.99460312424105,0.6353205493753962,34.785729442036704
401.24460312424105,0.6353926546821853,34.78576368705308
401.49460312424105,0.635049453572572,34.786095385064044
401.74460312424105,0.635678738742647,34.786218441049684
401.99460312424105,0.6374235965873121,34.786010709886924
402.24460312424105,0.638107937009823,34.786480833603164
402.49460312424105,0.6400267684150794,34.787990383588365
402.74460312424105,0.641188683237866,34.78904008226692
402.99460312424105,0.6416659154049631,34.789074720536284
403.24460312424105,0.6422186874046991,34.78882746632471
403.49460312424105,0.6422779172387839,34.788909077505394
403.74460312424105,0.6423074515732882,34.78904546938591
403.99460312424105,0.6424798471909682,34.78902605903272
404.24460312424105,0.6426909816950104,34.78888483708647
404.49460312424105,0.6426523440337316,34.788994634595895
404.74460312424105,0.6425233985022947,34.789283249647184
404.99460312424105,0.6432516380539433,34.78940378746978
405.24460312424105,0.6455549908775516,34.79014764588024
405.49460312424105,0.6483079536928781,34.79126589432689
405.74460312424105,0.6494928159022568,34.79206065675731
405.99460312424105,0.6495123220224334,34.79229188523204
406.24460312424105,0.6496856198865195,34.79223109014299
406.49460312424105,0.6499678935597099,34.79248205837989
406.74460312424105,0.6515443697235792,34.79374853941103
406.99460312424105,0.6548007457761946,34.79482893307696
407.24460312424105,0.6567116764668695,34.7956517093936
407.49460312424105,0.656875158259105,34.79603713207206
407.74460312424105,0.657236100092289,34.795772819367514
407.99460312424105,0.6574187387989132,34.795747309038205
408.24460312424105,0.6572987744132501,34.796053265327934
408.49460312424105,0.6569922225427485,34.79648516035697
408.74460312424105,0.6568787918379203,34.796673673212474
408.99460312424105,0.6568901974377355,34.79672526580695
409.24460312424105,0.6569736922930034,34.79691542201732
409.49460312424105,0.6578072671370455,34.797116876063804
409.74460312424105,0.65933787992606,34.79751968143611
409.99460312424105,0.6601854798714393,34.79771791273552
410.24460312424105,0.6599361988067614,34.79812287007631
410.49460312424105,0.6613115600980205,34.79881980499026
410.74460312424105,0.6649474159257999,34.79930283048272
410.99460312424105,0.6657604544336263,34.79971345333115
411.24460312424105,0.6669831463465168,34.79978598186202
411.49460312424105,0.668665711975166,34.80068835180794
411.74460312424105,0.6700113018056271,34.80155548740953
411.99460312424105,0.6716441874984616,34.80190085126484
412.24460312424105,0.6745566505118384,34.80320311210458
412.49460312424105,0.6785138477864245,34.80440106920722
412.74460312424105,0.6797333338108292,34.80514148976795
412.99460312424105,0.6797615399838997,34.805260042947474
413.24460312424105,0.6802048154913717,34.80515358699232
413.49460312424105,0.6805732763803797,34.80506110958727
413.74460312424105,0.681133589413986,34.804598522862186
413.99460312424105,0.6814126221636977,34.8044881382835
414.24460312424105,0.6811784723637925,34.805001423225804
414.49460312424105,0.6826316168959743,34.80575544663661
414.74460312424105,0.6849889900490799,34.80652376600203
414.99460312424105,0.6855324162786728,34.80715067551625
415.24460312424105,0.6863451256882666,34.80721038031797
415.49460312424105,0.6879685839458946,34.80768063207413
415.74460312424105,0.689263813406625,34.80816562196538
415.99460312424105,0.6900263529169505,34.808277420106286
416.24460312424105,0.6911574407321117,34.808562634148785
416.49460312424105,0.6926040951565686,34.8093856555978
416.74460312424105,0.6929395453407929,34.809800388806735
416.99460312424105,0.6941720550137195,34.809943615642524
417.24460312424105,0.6958706241080749,34.810147534240016
417.49460312424105,0.6970637710823236,34.81062750422139
417.74460312424105,0.6981481231986414,34.81124942477558
417.99460312424105,0.6986389185453241,34.81137425372763
418.24460312424105,0.6989117258122423,34.811260392468796
418.49460312424105,0.6992030917855583,34.81117949724878
418.74460312424105,0.6993386103161097,34.81120077293119
418.99460312424105,0.6995592251104904,34.81121261958631
419.24460312424105,0.700183848628039,34.81120510850253
419.49460312424105,0.7003150815713038,34.81144027372761
419.74460312424105,0.7005069171449305,34.81132695131929
419.99460312424105,0.700519753037823,34.81128849271098
420.24460312424105,0.7005160881964064,34.81140303872302
420.49460312424105,0.7008501670369398,34.81127223282332
420.74460312424105,0.7010352667821261,34.81111666181877
420.99460312424105,0.700873030360251,34.81135368275759
421.24460312424105,0.700706754392,34.81144533896078
421.49460312424105,0.7012375412191653,34.811417705991595
421.74460312424105,0.702036611381325,34.81154474499172
421.99460312424105,0.7022069884275889,34.81167952286541
422.24460312424105,0.7023404226909423,34.81160598130731
422.49460312424105,0.7024483470389381,34.811629928660366
422.74460312424105,0.7024465389010757,34.81174157105559
422.99460312424105,0.7024052857681171,34.811840372596144
423.24460312424105,0.7024825325423346,34.81178821468486
423.49460312424105,0.7026965038319049,34.81153529754291
423.74460312424105,0.7027777211334917,34.81159155518919
423.99460312424105,0.7027146817284866,34.81176715503144
424.24460312424105,0.702738278324325,34.81172521025109
424.49460312424105,0.7028948424791102,34.811549782460546
424.74460312424105,0.7029005255599434,34.811592922292036
424.99460312424105,0.7026294537498208,34.81186867327596
425.24460312424105,0.7025916013890829,34.81197637830134
425.49460312424105,0.7026061461402907,34.81222249403353
425.74460312424105,0.7031329790999452,34.812162455264286
425.99460312424105,0.7044530959362876,34.81220019123887
426.24460312424105,0.7058585362189072,34.812898501627394
426.49460312424105,0.7065900938717542,34.8131681055854
426.74460312424105,0.7068323507361627,34.81331162161024
426.99460312424105,0.7067992569579492,34.81356582266307
427.24460312424105,0.7073127865897946,34.81355158739276
427.49460312424105,0.7085375150673731,34.81371135953213
427.74460312424105,0.7095183768395917,34.81442113353216
427.99460312424105,0.7096762364675611,34.81442653004185
428.24460312424105,0.7097257134527625,34.81445487543266
428.49460312424105,0.7098934635500458,34.81448726015544
428.74460312424105,0.7100957419526719,34.814305830289015
428.99460312424105,0.7102523542664425,34.81413850566099
429.24460312424105,0.710296038346118,34.81427073464651
429.49460312424105,0.7102481771623929,34.814484871480005
429.74460312424105,0.7102197258558711,34.81452051512093
429.99460312424105,0.7101650047929194,34.81451650582323
430.24460312424105,0.7102368986990703,34.81448629303937
430.49460312424105,0.7105680700209408,34.81425089690853
430.74460312424105,0.7106950465659997,34.814078780851844
430.99460312424105,0.7103686272521813,34.81448058946015
431.24460312424105,0.7105095317539072,34.81432645409782
431.49460312424105,0.7106883247064474,34.8141709662269
431.74460312424105,0.7104321057100665,34.8146203604688
431.99460312424105,0.7106406393521935,34.81442867137537
432.24460312424105,0.710656074042125,34.8143745836242
432.49460312424105,0.7107076687595963,34.814271288593055
432.74460312424105,0.7107291594313029,34.81426482522071
432.99460312424105,0.7106026104463671,34.814482113684186
433.24460312424105,0.7105887863927085,34.81453668059151
433.49460312424105,0.7107556544684059,34.814318201256114
433.74460312424105,0.7107625837258984,34.814351486996344
433.99460312424105,0.7108415578744205,34.81426600440085
434.24460312424105,0.7107807135775726,34.81437602306271
434.49460312424105,0.7106084116242036,34.81473442082676
434.74460312424105,0.7109660357146861,34.81439600667963
434.99460312424105,0.7108582762587714,34.81462467308072
435.24460312424105,0.7112202739057645,34.81487042241485
435.49460312424105,0.7121719903317396,34.814897534525095
435.74460312424105,0.7129293458118803,34.81494212526613
435.99460312424105,0.7131572831319491,34.81501152465213
436.24460312424105,0.713179124197143,34.815063112403756
436.49460312424105,0.7132157010775503,34.81517579616151
436.74460312424105,0.7133399849387274,34.81513909879994
436.99460312424105,0.7134745589394582,34.815037588423486
437.24460312424105,0.7135031331265319,34.81507860728372
437.49460312424105,0.7134511331000235,34.8151502059508
437.74460312424105,0.713480164816935,34.814992301532
437.99460312424105,0.7135171937372679,34.81497287058887
438.24460312424105,0.713471803886672,34.81503587072406
438.49460312424105,0.7133468860275085,34.8151163107969
438.74460312424105,0.713225930673097,34.81521270562317
438.99460312424105,0.7132036947902383,34.815194744069785
439.24460312424105,0.7132471735303794,34.8150897182323
439.49460312424105,0.7129873198464735,34.81509660112425
439.74460312424105,0.7128375657602933,34.815185079435274
439.99460312424105,0.7130965222080089,34.8151678617673
440.24460312424105,0.7134175487150367,34.81511077632802
440.49460312424105,0.7135731921499645,34.81527782021919
440.74460312424105,0.7136251417381305,34.815252316457396
440.99460312424105,0.7138118797510444,34.81534909760091
441.24460312424105,0.7140102742881999,34.81546636767753
441.49460312424105,0.7140082786798413,34.815500804850195
441.74460312424105,0.7141597767165252,34.81572207835363
441.99460312424105,0.7150124501331674,34.81586523223511
442.24460312424105,0.7155775671862675,34.81612366716618
442.49460312424105,0.7159386854242253,34.81636586922046
442.74460312424105,0.7160587430104345,34.81647653259155
442.99460312424105,0.716191728872848,34.81668010348168
443.24460312424105,0.7170035032115023,34.817053854626494
443.49460312424105,0.7175798359541224,34.81702996589952
443.74460312424105,0.7177576578443668,34.8169578092418
443.99460312424105,0.7176534763285454,34.81720959295543
444.24460312424105,0.717980743796724,34.817587049142766
444.49460312424105,0.7189589700237726,34.817751762936815
444.74460312424105,0.7191132827302498,34.817909834697005
444.99460312424105,0.7190839156578822,34.81816641474723
445.24460312424105,0.7200708101321123,34.818641214501724
445.49460312424105,0.7214142376830858,34.819405687618335
445.74460312424105,0.7222286762761614,34.820084373847514
445.99460312424105,0.7232715262098146,34.8201247103163
446.24460312424105,0.723612333516607,34.82010558695136
446.49460312424105,0.7235802138399829,34.82028298442711
446.74460312424105,0.7237936700821547,34.82017783405733
446.99460312424105,0.7239006322482717,34.82018342868125
447.24460312424105,0.7241208933578093,34.82065871705341
447.49460312424105,0.7256876129050842,34.82073755260158
447.74460312424105,0.7271074239404917,34.821041063087776
447.99460312424105,0.72838155946158,34.821387491810356
448.24460312424105,0.7300015641666763,34.82192324364449
448.49460312424105,0.7320790860682468,34.822867555031785
448.74460312424105,0.7339635267275169,34.82376195756712
448.99460312424105,0.7344971691966805,34.82394387926345
449.24460312424105,0.7344696354775193,34.824088272594196
449.49460312424105,0.7345962933372236,34.82417630697297
449.74460312424105,0.7346447034941548,34.82420741714817
449.99460312424105,0.7353015199085386,34.82470712945972
450.24460312424105,0.7378751517970693,34.82577154476845
450.49460312424105,0.738860239386237,34.82647831964588
450.74460312424105,0.7391375756608888,34.82658438431427
450.99460312424105,0.7392853946665234,34.826626497389285
451.24460312424105,0.7393153890711575,34.826622244002486
451.49460312424105,0.7396107124745206,34.82640448028399
451.74460312424105,0.739521933332176,34.82675523852198
451.99460312424105,0.7397862246104882,34.826567478992736
452.24460312424105,0.7398872790776174,34.82649807721337
452.49460312424105,0.7398004268452004,34.82661770609716
452.74460312424105,0.7400064707632502,34.8263628912142
452.99460312424105,0.740089942757486,34.82633755214539
453.24460312424105,0.739982302599568,34.82652125349756
453.49460312424105,0.7399117161739827,34.82650243792276
453.74460312424105,0.7401520768106192,34.82631811339142
453.99460312424105,0.7403915898963563,34.82629607191133
454.24460312424105,0.7402702078668828,34.82651891067591
454.49460312424105,0.7403875463113389,34.82675724184623
454.74460312424105,0.7411012398446782,34.826883324445724
454.99460312424105,0.7417335568902043,34.82678733460265
455.24460312424105,0.7417434071338813,34.82685659416991
455.49460312424105,0.7413810892658708,34.82715913330446
455.74460312424105,0.741280339478674,34.82716539391763
455.99460312424105,0.7416186018593234,34.82685936135927
456.24460312424105,0.7418651037562553,34.82674678737551
456.49460312424105,0.7417583876954413,34.82696778144807
456.74460312424105,0.7417432445278638,34.82704115295668
456.99460312424105,0.7419142484595986,34.826881243721154
457.24460312424105,0.7418217091995714,34.82697241654873
457.49460312424105,0.7419757856127313,34.826940608066494
457.74460312424105,0.7420599278735438,34.826866928803554
457.99460312424105,0.7419802986475895,34.82688712420028
458.24460312424105,0.7419648595583267,34.82691216095367
458.49460312424105,0.7420614245080279,34.82687507545518
458.74460312424105,0.7420611711451727,34.82694059035942
458.99460312424105,0.7420681087393661,34.82699357618035
459.24460312424105,0.7420387322736323,34.827023485250244
459.49460312424105,0.7419385822830917,34.82707414710034
459.74460312424105,0.7420669949782723,34.82707849992656
459.99460312424105,0.7425339119524462,34.827039158200336
460.24460312424105,0.7426536023932253,34.82718682161463
460.49460312424105,0.7428681573116477,34.827118951148044
460.74460312424105,0.7429959435296699,34.8271463922828
460.99460312424105,0.7429694799674512,34.82729794682646
461.24460312424105,0.7429960414612312,34.82732333634986
461.49460312424105,0.7430060025406516,34.82736274155265
461.74460312424105,0.7431600792146685,34.82716201729662
461.99460312424105,0.743255842630722,34.82700301924863
462.24460312424105,0.7431436071409164,34.82715402177746
462.49460312424105,0.743060775181651,34.827241345488346
462.74460312424105,0.7431682972296183,34.827003221108946
462.99460312424105,0.7430694156788432,34.827167047573184
463.24460312424105,0.7429918645071585,34.82724205917527
463.49460312424105,0.7430450742157255,34.82720311454145
463.74460312424105,0.7431136672658584,34.827154442497886
463.99460312424105,0.7430696944403768,34.827145581304066
464.24460312424105,0.7429154201982106,34.827315897254806
464.49460312424105,0.742854015939126,34.8275410615914
464.74460312424105,0.7433043941328232,34.82720884281781
464.99460312424105,0.7433487561037764,34.82707840133593
465.24460312424105,0.7427316065758945,34.827336926531345
465.49460312424105,0.7423057906113375,34.82728137715343
465.74460312424105,0.7420629677478057,34.827104209728745
465.99460312424105,0.7411691501176616,34.82704826828596
466.24460312424105,0.7405137836766177,34.82700182752115
466.49460312424105,0.7402968868352422,34.82706157794473
466.74460312424105,0.7396755703638165,34.8272244609818
466.99460312424105,0.7386263970316392,34.827130132469755
467.24460312424105,0.738205929016126,34.82683230446274
467.49460312424105,0.7372597158227003,34.826835594722134
467.74460312424105,0.7360200565634598,34.82693167572648
467.99460312424105,0.7352683978726213,34.826910493452566
468.24460312424105,0.7348902965688779,34.826899125958576
468.49460312424105,0.7343352165280372,34.826915155413246
468.74460312424105,0.7336486894065074,34.8269174335468
468.99460312424105,0.7330429178224236,34.82680530288252
469.24460312424105,0.7325320417963415,34.82681754344112
469.49460312424105,0.7321808948614416,34.826969093911096
469.74460312424105,0.7320520082314618,34.82695081138837
469.99460312424105,0.7319066951833322,34.826936885433526
470.24460312424105,0.7323396295660167,34.82693412100777
470.49460312424105,0.7329228520451534,34.8270385607007
