Depth,Temperature,Salinity
290.38875133121337,0.252653994046454,34.64296382711138
290.63875133121337,0.26063762017054704,34.644162992322144
290.88875133121337,0.26736615721179147,34.65325461526402
291.13875133121337,0.27749727631247767,34.6518642214262
291.38875133121337,0.2857672007715391,34.65437749723434
291.63875133121337,0.2900986719518957,34.660790895748605
291.88875133121337,0.29346562765911566,34.658359849129745
292.13875133121337,0.29491306464029887,34.65780544356005
292.38875133121337,0.2974136688835586,34.65597479768809
292.63875133121337,0.3067140349892355,34.662077243159956
292.88875133121337,0.3164091538618043,34.67173957815806
293.13875133121337,0.3193483370224575,34.670411036526524
293.38875133121337,0.3325347155410895,34.67340140975359
293.63875133121337,0.33870455428154694,34.67747717497399
293.88875133121337,0.3382548243466688,34.67813125465812
294.13875133121337,0.3404404998496979,34.677198993317674
294.38875133121337,0.34100232588207063,34.67734694294695
294.63875133121337,0.341550689404755,34.67710028184012
294.88875133121337,0.3425315611216399,34.67661669191666
295.13875133121337,0.3437621964322465,34.67604294529143
295.38875133121337,0.34465220285331427,34.675821832302866
295.63875133121337,0.34543912125358556,34.6761281725787
295.88875133121337,0.35023786518974576,34.674513647407025
296.13875133121337,0.35843946818970335,34.6789291744294
296.38875133121337,0.3634471880004484,34.683970459141484
296.63875133121337,0.3684191117203096,34.68376394249149
296.88875133121337,0.3877606484924089,34.69129908543315
297.13875133121337,0.39773149762119464,34.694602045904126
297.38875133121337,0.39844000548282055,34.69477371144739
297.63875133121337,0.39883151878150064,34.69566538524083
297.88875133121337,0.39924223935391495,34.69549384030039
298.13875133121337,0.39949212836993253,34.69546231555523
298.38875133121337,0.39973990023209954,34.69550442325376
298.63875133121337,0.4000050968109259,34.695641717684886
298.88875133121337,0.4002988718077483,34.69555639173303
299.13875133121337,0.4004892983825378,34.69508647329529
299.38875133121337,0.40007618566843234,34.695804693804064
299.63875133121337,0.40075847620056443,34.69527865701192
299.88875133121337,0.40134293156376416,34.69465112829894
300.13875133121337,0.4008014645513002,34.695592991141496
300.38875133121337,0.40155944389109066,34.69543592148368
300.63875133121337,0.40188303025256966,34.69521486623312
300.88875133121337,0.402088047852801,34.69495447896422
301.13875133121337,0.40270645899902474,34.694734227632885
301.38875133121337,0.4034909906414549,34.69484284629435
301.63875133121337,0.404571303414072,34.69452294708156
301.88875133121337,0.40548405128735077,34.69366357907886
302.13875133121337,0.40668554383798045,34.69304498994896
302.38875133121337,0.4078937798210393,34.693352487854575
302.63875133121337,0.40889146230184253,34.693325447283016
302.88875133121337,0.4130216873039954,34.691064727442615
303.13875133121337,0.42158355830194744,34.69689638954649
303.38875133121337,0.4295376291723632,34.703602177910966
303.63875133121337,0.43263459193666154,34.701533798748734
303.88875133121337,0.43542459810235,34.70020941325393
304.13875133121337,0.4463504755192887,34.70850057246911
304.38875133121337,0.4547659671021859,34.71266014553408
304.63875133121337,0.45622992338487306,34.70954624132306
304.88875133121337,0.45991668948087583,34.71076011926289
305.13875133121337,0.4703269909309351,34.717204308192606
305.38875133121337,0.4754656535776311,34.72031546377036
305.63875133121337,0.4767448879341331,34.718508905169855
305.88875133121337,0.48359754162538376,34.71949187537643
306.13875133121337,0.4947885543497547,34.72731014486927
306.38875133121337,0.4966445806369698,34.729885995981476
306.63875133121337,0.49577262093339775,34.72956295153594
306.88875133121337,0.49600492019682807,34.72965252775123
307.13875133121337,0.49615881175618587,34.72977613724378
307.38875133121337,0.4968044902910445,34.72942006841499
307.63875133121337,0.4969789004944674,34.72946146016916
307.88875133121337,0.49700174060616803,34.729447770446264
308.13875133121337,0.49726600598017695,34.72913994170054
308.38875133121337,0.49751816648891534,34.728903004713764
308.63875133121337,0.49766279833729216,34.72888790187954
308.88875133121337,0.4988305766553209,34.729187340233274
309.13875133121337,0.4988088597382059,34.72839445775447
309.38875133121337,0.5027606957493331,34.729621570291954
309.63875133121337,0.5130963579334732,34.73497824508844
309.88875133121337,0.5141653343758822,34.736460975245215
310.13875133121337,0.5139623489247948,34.73624075882427
310.38875133121337,0.5145066870559308,34.73627531710421
310.63875133121337,0.5143780368737083,34.73635493737278
310.88875133121337,0.5146236213580231,34.7362565252253
311.13875133121337,0.5144086702360391,34.736481806072675
311.38875133121337,0.5145006102024351,34.73637231809158
311.63875133121337,0.5146090259093891,34.7363134482179
311.88875133121337,0.5143118950754142,34.73670616504369
312.13875133121337,0.5143227014652536,34.736767432590035
312.38875133121337,0.5144521725672845,34.73646710714942
312.63875133121337,0.5142489594522706,34.736770961050844
312.88875133121337,0.514059930941381,34.7372081842749
313.13875133121337,0.5142559550267068,34.73691978930774
313.38875133121337,0.5142873211137572,34.73681069590375
313.63875133121337,0.5146398553532282,34.73659111331601
313.88875133121337,0.5146243651025383,34.73687098236577
314.13875133121337,0.5144381989648427,34.737172613208955
314.38875133121337,0.514756604763431,34.73677093185552
314.63875133121337,0.5142760669103814,34.73743409628061
314.88875133121337,0.5145928485427231,34.737252768504646
315.13875133121337,0.5149858747131648,34.73696244696475
315.38875133121337,0.5146483840697481,34.73750881917564
315.63875133121337,0.5147868555591563,34.737517646304916
315.88875133121337,0.5150565682198168,34.73727576780631
316.13875133121337,0.515143705399035,34.737306919362034
316.38875133121337,0.5152643626727474,34.73728537530819
316.63875133121337,0.5154733399055226,34.73712081405011
316.88875133121337,0.5154116010322454,34.73744664930681
317.13875133121337,0.5155085458141945,34.73742867901108
317.38875133121337,0.5156099350679911,34.737446609525364
317.63875133121337,0.5158558893023376,34.737420543129566
317.88875133121337,0.5164037940389861,34.736955800417924
318.13875133121337,0.516299729886837,34.737308017713694
318.38875133121337,0.5169799242727112,34.736807539203795
318.63875133121337,0.517741789807521,34.736234691639545
318.88875133121337,0.5177078497905802,34.73666657616476
319.13875133121337,0.5183168956710467,34.73646510916305
319.38875133121337,0.518810040397575,34.73632158296335
319.63875133121337,0.5200711637301734,34.73572835268713
319.88875133121337,0.5207330958274161,34.73564289706296
320.13875133121337,0.522248876006856,34.73581430632922
320.38875133121337,0.5298909476075402,34.73539312752359
320.63875133121337,0.5387347637181661,34.740967006272335
320.88875133121337,0.5435012232637029,34.74395491450769
321.13875133121337,0.5442361460116202,34.743098539664615
321.38875133121337,0.5453129955115908,34.74395904677383
321.63875133121337,0.550682349536599,34.74334794477437
321.88875133121337,0.5599754084712237,34.746296995717316
322.13875133121337,0.5656054233090282,34.74981252377462
322.38875133121337,0.5652638273236548,34.7499545004763
322.63875133121337,0.566010521529529,34.74956695218098
322.88875133121337,0.5673171791282352,34.74884390179978
323.13875133121337,0.5680016830452601,34.74909837312559
323.38875133121337,0.5693880959697962,34.74829369293573
323.63875133121337,0.5753492006552117,34.748479361741595
323.88875133121337,0.5857201129042469,34.754643215040524
324.13875133121337,0.589049693501789,34.75551995412008
324.38875133121337,0.5900450448756,34.752716609606765
324.63875133121337,0.5954596567142375,34.75439725116585
324.88875133121337,0.602493197355406,34.7596032586878
325.13875133121337,0.6045743934641069,34.75879443375545
325.38875133121337,0.6113947873132272,34.76103646370708
325.63875133121337,0.61822275529311,34.76463900031907
325.88875133121337,0.6205081370417554,34.764469884233065
326.13875133121337,0.623777439498666,34.76304255793591
326.38875133121337,0.6299631960179805,34.76735599963955
326.63875133121337,0.6348950270201065,34.76959518781391
326.88875133121337,0.635810647736931,34.767234208787855
327.13875133121337,0.6391756791231971,34.76797911979927
327.38875133121337,0.6543847802022033,34.77477840115492
327.63875133121337,0.659814125871195,34.777498675468784
327.88875133121337,0.6579181353427208,34.77732018064953
328.13875133121337,0.6579726347817829,34.77778529100332
328.38875133121337,0.6581490700348834,34.77762883550228
328.63875133121337,0.6580458416698521,34.7776263331183
328.88875133121337,0.6579637413702448,34.777511558212744
329.13875133121337,0.6581746665526168,34.77739811040409
329.38875133121337,0.6584470186729705,34.77749819012427
329.63875133121337,0.6584271525729323,34.77775041961291
329.88875133121337,0.6582464580897638,34.77793557424399
330.13875133121337,0.6582140608403307,34.77781327306762
330.38875133121337,0.658183360157384,34.77781331829693
330.63875133121337,0.6582946345096098,34.77773862594216
330.88875133121337,0.6584790127285155,34.7774721597272
331.13875133121337,0.6581384874972745,34.77778517816257
331.38875133121337,0.658249957843841,34.777793612101235
331.63875133121337,0.6585393792411147,34.777509572236646
331.88875133121337,0.6583822768176872,34.77769019123371
332.13875133121337,0.6581301288056559,34.778229833077155
332.38875133121337,0.6586961656821789,34.77760443568134
332.63875133121337,0.658579399677344,34.777695823411975
332.88875133121337,0.6582240527848227,34.77821453862062
333.13875133121337,0.6585590204253491,34.777972467522815
333.38875133121337,0.6584792568654468,34.778002899994654
333.63875133121337,0.6587602784058928,34.77786059694946
333.88875133121337,0.6588522035577973,34.77793023569004
334.13875133121337,0.6584407236259436,34.77830311427009
334.38875133121337,0.6584444548579134,34.77823508405555
334.63875133121337,0.6588169095859296,34.77802893513235
334.88875133121337,0.6589642989237178,34.778011675771594
335.13875133121337,0.6587444099190567,34.778130145515725
335.38875133121337,0.6585621199001344,34.77819947106317
335.63875133121337,0.6586966597750811,34.778266507794825
335.88875133121337,0.6589599432022157,34.77814548403668
336.13875133121337,0.6591984377659552,34.77783567374609
336.38875133121337,0.6591261845650784,34.7779292350247
336.63875133121337,0.6586862301188668,34.77858691420963
336.88875133121337,0.6588235041240076,34.77819712696439
337.13875133121337,0.6593699444563716,34.77762724365256
337.38875133121337,0.6590545071072469,34.77798444520814
337.63875133121337,0.6585298264619587,34.77835674309073
337.88875133121337,0.6593249554244616,34.77763051757791
338.13875133121337,0.659071965867104,34.777909153186236
338.38875133121337,0.6597363870082701,34.77713573985004
338.63875133121337,0.6606861594536011,34.776232879309866
338.88875133121337,0.6607681983279848,34.776400431596386
339.13875133121337,0.6608978435195821,34.77651355635334
339.38875133121337,0.6609014424134682,34.77713017517451
339.63875133121337,0.6632612556486144,34.77618375614209
339.88875133121337,0.6684583665430046,34.77886719736184
340.13875133121337,0.6735619433972574,34.784191582408916
340.38875133121337,0.6769472043188486,34.78340411106923
340.63875133121337,0.6831359600044394,34.78588010000982
340.88875133121337,0.6856008159933442,34.78813168537969
341.13875133121337,0.6847187764026507,34.78825392666826
341.38875133121337,0.6851194472979959,34.78828121407387
341.63875133121337,0.6853321909956244,34.78788212707341
341.88875133121337,0.6855505086015569,34.787874367789286
342.13875133121337,0.6853813252512908,34.78827001515195
342.38875133121337,0.6850289779974622,34.788598570679405
342.63875133121337,0.6851567090059847,34.78852190033221
342.88875133121337,0.6855514784072784,34.78811340742415
343.13875133121337,0.6859046108644773,34.78797857668726
343.38875133121337,0.6861905407359643,34.787708196674316
343.63875133121337,0.6863041684564415,34.78747589511799
343.88875133121337,0.6862150203376878,34.78774289955402
344.13875133121337,0.6863600570832085,34.787634339302826
344.38875133121337,0.6867744296787476,34.787355772533175
344.63875133121337,0.6871047407426456,34.7872461544402
344.88875133121337,0.6875100916958267,34.78707166594747
345.13875133121337,0.6882225502599185,34.78672403771664
345.38875133121337,0.6885250288138969,34.78712670745745
345.63875133121337,0.6915930394852067,34.786345822303595
345.88875133121337,0.6964980662059714,34.78738029860531
346.13875133121337,0.6998858406537283,34.79149388048616
346.38875133121337,0.7019411352648195,34.7912517130458
346.63875133121337,0.7021832067302501,34.79125113451343
346.88875133121337,0.7038592448385387,34.790528452144905
347.13875133121337,0.7091779221963315,34.79008881932143
347.38875133121337,0.7149531527973142,34.795914033243
347.63875133121337,0.7173301105136347,34.797338968913074
347.88875133121337,0.7173184507240493,34.795980869918935
348.13875133121337,0.7196532576427189,34.79656266699964
348.38875133121337,0.7249561951016158,34.79833778763778
348.63875133121337,0.7253591545151519,34.79921108423644
348.88875133121337,0.7250195620516563,34.799293899031525
349.13875133121337,0.7253238029682919,34.79924828658955
349.38875133121337,0.7252525028860204,34.79919256153931
349.63875133121337,0.7252989466676726,34.79900188322182
349.88875133121337,0.7251357282853576,34.79904868838786
350.13875133121337,0.7250192380265812,34.798978697886476
350.38875133121337,0.7250840943282002,34.79891649339784
350.63875133121337,0.7251317626540897,34.79914845835966
350.88875133121337,0.7251057511034025,34.799341599692696
351.13875133121337,0.7253470672600209,34.798967595214584
351.38875133121337,0.7248220034322463,34.799437754864435
351.63875133121337,0.7244899534421997,34.799812690536996
351.88875133121337,0.7249103145646769,34.79939666881736
352.13875133121337,0.7245891652960288,34.79972993193383
352.38875133121337,0.7250014703223118,34.799025669098235
352.63875133121337,0.7249456590215372,34.79898844664261
352.88875133121337,0.7244548646542002,34.79960163392961
353.13875133121337,0.7245588671658181,34.799424950467724
353.38875133121337,0.7243326578030135,34.79953762305676
353.63875133121337,0.7244382733915662,34.79929791445955
353.88875133121337,0.7246454694656453,34.79916049226607
354.13875133121337,0.7245635565984654,34.7993362609347
354.38875133121337,0.7242823813436544,34.79929992911274
354.63875133121337,0.7237452620756305,34.799421129358336
354.88875133121337,0.7237627495348017,34.79914864183127
355.13875133121337,0.7239500710799661,34.799064366602636
355.38875133121337,0.7239631626171565,34.79927176394386
355.63875133121337,0.7243371376094673,34.7988080648528
355.88875133121337,0.7243761921447249,34.798883184548856
356.13875133121337,0.7243808029737965,34.79897613227282
356.38875133121337,0.7245522757833989,34.79888626125932
356.63875133121337,0.7245992324481767,34.798967824952776
356.88875133121337,0.7245268604496131,34.79895163590874
357.13875133121337,0.7252483946223863,34.7988176247575
357.38875133121337,0.7266798686471027,34.79865764942992
357.63875133121337,0.728340508602902,34.79912382972767
357.88875133121337,0.7300182603638984,34.800348105874214
358.13875133121337,0.7315422857944636,34.80074875668399
358.38875133121337,0.7323980852907783,34.800698571629255
358.63875133121337,0.7327218223397041,34.800588269751074
358.88875133121337,0.7326802353421928,34.80066898258572
359.13875133121337,0.7322631994374026,34.801090753957816
359.38875133121337,0.7322884968625141,34.80108376191441
359.63875133121337,0.7325853699098299,34.80085294547705
359.88875133121337,0.7326455082431159,34.80074243789718
360.13875133121337,0.7325330490129955,34.80074860410621
360.38875133121337,0.7327512317943631,34.80075377008877
360.63875133121337,0.732743397872468,34.800812798803676
360.88875133121337,0.7326985374670746,34.80081790186078
361.13875133121337,0.7326703664823593,34.80096412658869
361.38875133121337,0.7326319676637326,34.80115603559546
361.63875133121337,0.7330696564952985,34.800634816300416
361.88875133121337,0.7330857466119849,34.800626226256384
362.13875133121337,0.7329124521343998,34.800901936645836
362.38875133121337,0.7330039575809196,34.80082578676339
362.63875133121337,0.733145507559154,34.80062166832281
362.88875133121337,0.7331153733111965,34.80069747338762
363.13875133121337,0.7331060020351575,34.800751003339776
363.38875133121337,0.7331547312143737,34.8008039753086
363.63875133121337,0.7331970363875886,34.80089229164386
363.88875133121337,0.7332721997942927,34.80076679373812
364.13875133121337,0.7334781302618939,34.8006162131492
364.38875133121337,0.7343162683298545,34.800445581994275
364.63875133121337,0.734987659047237,34.80095013941021
364.88875133121337,0.7351284293578171,34.80168321888997
365.13875133121337,0.7360927628512949,34.80072292213686
365.38875133121337,0.7361739442421803,34.800830900673
365.63875133121337,0.7363817326756803,34.80119177032785
365.88875133121337,0.7371944520345944,34.80149387599944
366.13875133121337,0.7376989862511324,34.80249153670114
366.38875133121337,0.7383517658327733,34.802312544218395
366.63875133121337,0.7388025653522994,34.80194143320593
366.88875133121337,0.7390181472171246,34.80195801445352
367.13875133121337,0.739489933309163,34.801965141914046
367.38875133121337,0.7402437725477492,34.80179579714957
367.63875133121337,0.7400426559583606,34.80219355183269
367.88875133121337,0.7397560098651339,34.802549972454436
368.13875133121337,0.7398911703298072,34.80241370743452
368.38875133121337,0.7401708258138519,34.80207222813444
368.63875133121337,0.7404126394672408,34.8019678848281
368.88875133121337,0.7403168067626856,34.80200943892671
369.13875133121337,0.740445135019465,34.802129928345
369.38875133121337,0.7408696103458291,34.802193885444
369.63875133121337,0.7412173091986067,34.802052787426184
369.88875133121337,0.7416719546241394,34.80189883140587
370.13875133121337,0.7415674498551666,34.802289411421825
370.38875133121337,0.741518376679263,34.80237639243999
370.63875133121337,0.741654566646675,34.80238811233135
370.88875133121337,0.7415950641830429,34.80311707110059
371.13875133121337,0.7428582103001493,34.80222224499062
371.38875133121337,0.7433506628858747,34.80208733562648
371.63875133121337,0.7430887068142397,34.80265279125367
371.88875133121337,0.7431538897276821,34.80276062582792
372.13875133121337,0.7431542217221638,34.80312802148722
372.38875133121337,0.7437334353814925,34.802620194019774
372.63875133121337,0.7437562626026928,34.802601911438124
372.88875133121337,0.743603516254112,34.802891467548285
373.13875133121337,0.7440596792359109,34.80264560710049
373.38875133121337,0.7439525258453699,34.80303230255573
373.63875133121337,0.7441425167314281,34.80301166107757
373.88875133121337,0.7442082557816284,34.80307302758613
374.13875133121337,0.7439494261704797,34.8035584890361
374.38875133121337,0.7439973324546701,34.80376401346818
374.63875133121337,0.7441353600967258,34.8035761820609
374.88875133121337,0.7437823200505682,34.80338700395844
375.13875133121337,0.7426708025530779,34.80386230171336
375.38875133121337,0.741722064247115,34.804290820709646
375.63875133121337,0.7418514320583428,34.803582534337224
375.88875133121337,0.7417385093819119,34.80330060288223
376.13875133121337,0.7414966639100807,34.80335689162888
376.38875133121337,0.7412310871535591,34.80350314402286
376.63875133121337,0.7407847416610253,34.80371965075336
376.88875133121337,0.740241456665496,34.80388080864845
377.13875133121337,0.7398347850225016,34.803980628585876
377.38875133121337,0.7397038279716127,34.803682928901424
377.63875133121337,0.7394891697340781,34.803374881853934
377.88875133121337,0.7389888913369879,34.8034855938985
378.13875133121337,0.7388808039743128,34.803147937013094
378.38875133121337,0.7383009329994477,34.80339317861654
378.63875133121337,0.7377206094798568,34.80373161899163
378.88875133121337,0.7380111875387823,34.80332477625948
379.13875133121337,0.738644125576599,34.80286809579773
379.38875133121337,0.7385898899905783,34.80303907181467
379.63875133121337,0.7387667620099463,34.80289426832301
379.88875133121337,0.7391910173040561,34.80269159580432
380.13875133121337,0.739341350241337,34.80285037147414
380.38875133121337,0.7398843215925112,34.802688457466054
380.63875133121337,0.7411825424128714,34.80398531700118
380.88875133121337,0.7433930609606321,34.80407975076887
381.13875133121337,0.7459511614635809,34.80380944380455
381.38875133121337,0.7478850089395923,34.805642318272994
381.63875133121337,0.7488908379895419,34.80557582619227
381.88875133121337,0.749580662424034,34.80514172227969
382.13875133121337,0.7505762205978407,34.805732841826355
382.38875133121337,0.7530659195642705,34.806779313036934
382.63875133121337,0.7570629856456398,34.80754511701016
382.88875133121337,0.7585825479113412,34.80887367160005
383.13875133121337,0.7591367985344089,34.809211667630834
383.38875133121337,0.7592748471304035,34.80932923421253
383.63875133121337,0.7598058947167565,34.80942381030678
383.88875133121337,0.7632825480247559,34.80800209629556
384.13875133121337,0.7650603047593689,34.811746071542565
384.38875133121337,0.766496425706292,34.81340139477794
384.63875133121337,0.7679169786905952,34.81144362852131
384.88875133121337,0.7676612936190486,34.81201212709578
385.13875133121337,0.7679014758640617,34.812375886078605
385.38875133121337,0.7681937616401989,34.811651404643456
385.63875133121337,0.7710584994129304,34.81350710481345
385.88875133121337,0.7753664736433568,34.816668278955156
386.13875133121337,0.7763769546046697,34.816096317279644
386.38875133121337,0.7764973341905999,34.81581134790398
386.63875133121337,0.780095978614825,34.81730761119444
386.88875133121337,0.7840684604737104,34.81866582742078
387.13875133121337,0.7850863655708282,34.8187590834378
387.38875133121337,0.785621628641798,34.818835445613175
387.63875133121337,0.7859241066806325,34.818713122517494
387.88875133121337,0.7862906877343514,34.81926901562986
388.13875133121337,0.7884107681203193,34.820325969657546
388.38875133121337,0.7918131079341061,34.820949871962746
388.63875133121337,0.7928945688097121,34.82137749540522
388.88875133121337,0.7937778356426956,34.82265890249576
389.13875133121337,0.7949767493656998,34.82319014201378
389.38875133121337,0.7958869667131448,34.82310807144922
389.63875133121337,0.7966911187814395,34.823830788903685
389.88875133121337,0.7982675165893401,34.82382517067802
390.13875133121337,0.8002540499783117,34.82348259163139
390.38875133121337,0.8021481701677127,34.824001188654115
390.63875133121337,0.8033241498618423,34.82504191828326
390.88875133121337,0.8033701224450976,34.82514492710046
391.13875133121337,0.8032654974232819,34.82520234610707
391.38875133121337,0.8034642838140517,34.82521167001165
391.63875133121337,0.803486421954745,34.82517276715228
391.88875133121337,0.8038376686077718,34.82530063474513
392.13875133121337,0.8061626513786249,34.82551528705649
392.38875133121337,0.8070053669369613,34.82600465238357
392.63875133121337,0.8069223510080424,34.8260608313538
392.88875133121337,0.807280385969467,34.82572505914972
393.13875133121337,0.8074050205497524,34.82584071096566
393.38875133121337,0.8073316217087159,34.825954857977315
393.63875133121337,0.8076419540545614,34.82596889638386
393.88875133121337,0.8078686354168816,34.82576816026271
394.13875133121337,0.8094451645213624,34.82595785546894
394.38875133121337,0.8140574936193705,34.827282460066506
394.63875133121337,0.8153356879965454,34.82796939558218
394.88875133121337,0.8151088869798205,34.827956495874446
395.13875133121337,0.8152207243443466,34.82794879287394
395.38875133121337,0.815236471809064,34.827961970840086
395.63875133121337,0.815691602310219,34.827497639673076
395.88875133121337,0.8159032191009863,34.82741974718108
396.13875133121337,0.8158321574100756,34.82756431156739
396.38875133121337,0.8159000990614227,34.82763740353336
396.63875133121337,0.8160990282144304,34.82765504968203
396.88875133121337,0.8162031560584385,34.82766543813891
397.13875133121337,0.8183219034619545,34.829087318682646
397.38875133121337,0.8201099617238267,34.8301811104246
397.63875133121337,0.8212951285893078,34.82984412241448
397.88875133121337,0.8245519528805862,34.830051071683314
398.13875133121337,0.8244581129197022,34.83124832765571
398.38875133121337,0.82381335878879,34.83177226456031
398.63875133121337,0.8240737183182473,34.83157353049775
398.88875133121337,0.8239699909405382,34.831527104036844
399.13875133121337,0.8243555651713065,34.83114065023707
399.38875133121337,0.8243748857186178,34.831083092854755
399.63875133121337,0.824340214207113,34.831186201990846
399.88875133121337,0.8244140384585,34.83120624830254
400.13875133121337,0.8242470539765994,34.83124192479623
400.38875133121337,0.8245748104649853,34.83099549036378
400.63875133121337,0.8245223369302982,34.83110119512313
400.88875133121337,0.8242723071923022,34.831347461365006
401.13875133121337,0.8244446471409955,34.831215219622386
401.38875133121337,0.8245671913443481,34.831044861511174
401.63875133121337,0.8241665453854466,34.83134093482863
401.88875133121337,0.824228919495189,34.831211854802056
402.13875133121337,0.8243593298094588,34.83093461017125
402.38875133121337,0.823885946462726,34.83111542999485
402.63875133121337,0.8241892206267822,34.8306887554695
402.88875133121337,0.8239635557517739,34.830924694651365
403.13875133121337,0.82406154074412,34.83072263625349
403.38875133121337,0.8244055672593041,34.8301791116006
403.63875133121337,0.8238825752221123,34.83079539155427
403.88875133121337,0.8253156178089371,34.83015347432103
404.13875133121337,0.82675224023437,34.830744631589624
404.38875133121337,0.8270621410733083,34.83210461217343
404.63875133121337,0.8270242296092893,34.83217874301965
404.88875133121337,0.8270037506555811,34.83205996155384
405.13875133121337,0.8269763396144859,34.83209057519564
405.38875133121337,0.8267839889942155,34.832397605705424
405.63875133121337,0.8266555467869457,34.832535862555666
405.88875133121337,0.826837287864842,34.83218633782879
406.13875133121337,0.8268610059356855,34.832213061355006
406.38875133121337,0.8268294738227924,34.83211671158536
406.63875133121337,0.826535961976826,34.83220680350462
406.88875133121337,0.826283023453887,34.83234761700476
407.13875133121337,0.8265837457607206,34.83185200480228
407.38875133121337,0.8258645760193296,34.83264401891444
407.63875133121337,0.825456933658197,34.83280154210151
407.88875133121337,0.8256533101501632,34.83220921732883
408.13875133121337,0.8255006107109453,34.83234753228995
408.38875133121337,0.825354407297975,34.83237818662244
408.63875133121337,0.8253285899558113,34.83226695400854
408.88875133121337,0.8254084786159024,34.832271814844994
409.13875133121337,0.8248460956864999,34.83210110730867
409.38875133121337,0.8236544726876447,34.83170283295837
409.63875133121337,0.8246021715952535,34.83258153345777
409.88875133121337,0.825164178710177,34.83329352691722
410.13875133121337,0.8254994915169268,34.83381939866606
410.38875133121337,0.8258250628131327,34.834350070905465
410.63875133121337,0.8228784027766952,34.833426606260076
410.88875133121337,0.8199585623775496,34.83284684220703
411.13875133121337,0.8190368426557662,34.83245117076718
411.38875133121337,0.8192992354403787,34.83217557229022
411.63875133121337,0.8194872855287562,34.83240455921612
411.88875133121337,0.8199417678168127,34.8321000030895
412.13875133121337,0.8197462977305154,34.83240580964996
412.38875133121337,0.8192289701166448,34.83239985101472
412.63875133121337,0.81921677261874,34.83191756765901
412.88875133121337,0.8199330355931501,34.832669507942065
413.13875133121337,0.8216072542384874,34.833048225132785
413.38875133121337,0.8227782133869579,34.832518408407445
413.63875133121337,0.8235462384566765,34.83240432076824
413.88875133121337,0.8247023760678157,34.833185131421786
414.13875133121337,0.825450015978288,34.83309321340272
414.38875133121337,0.8263544711771148,34.833346685054025
414.63875133121337,0.8279351513443884,34.834002453252744
414.88875133121337,0.8295304120888042,34.83442935112691
415.13875133121337,0.8302221037158164,34.834545371257725
415.38875133121337,0.8307519527876779,34.834638332238626
415.63875133121337,0.8308045997061914,34.835075156462494
415.88875133121337,0.8302271318044269,34.834976950076715
416.13875133121337,0.8293725006451763,34.834618548716186
416.38875133121337,0.828667773446149,34.8354824245934
416.63875133121337,0.8282220741786034,34.83455829490852
416.88875133121337,0.826711198954215,34.83387955359763
417.13875133121337,0.8254777385834151,34.83413157226513
417.38875133121337,0.8260191335321191,34.83399574526216
417.63875133121337,0.825592042678604,34.83459883198877
417.88875133121337,0.825900922896284,34.8342775936821
418.13875133121337,0.8263892025579633,34.83374533120965
418.38875133121337,0.8259546747721821,34.83404021365118
418.63875133121337,0.8252101418444012,34.83427459375335
418.88875133121337,0.8241880996584066,34.833926656265334
419.13875133121337,0.8239409912246672,34.833618522459886
419.38875133121337,0.824410750678291,34.83376796267066
419.63875133121337,0.8247049518361215,34.83414389851382
419.88875133121337,0.8247336980578382,34.83439789166246
420.13875133121337,0.8248160814277469,34.834596538798685
420.38875133121337,0.8245944071165404,34.834196766554754
420.63875133121337,0.8240728783971134,34.833652081699704
420.88875133121337,0.8238496187894084,34.833861603320685
421.13875133121337,0.8239277586510613,34.83381210392325
421.38875133121337,0.8236038280910912,34.83382920630167
421.63875133121337,0.8233004917658944,34.83406048350896
421.88875133121337,0.8235231523900092,34.83417539838602
422.13875133121337,0.8236037197859676,34.83408565903291
422.38875133121337,0.8232301437099008,34.83420606648271
422.63875133121337,0.823309633007679,34.83379450461436
422.88875133121337,0.8237045044717404,34.833340832391116
423.13875133121337,0.823593388449628,34.83381943026746
423.38875133121337,0.8236990278616716,34.833904904398494
423.63875133121337,0.8239193380943743,34.833726539316665
423.88875133121337,0.824047391222567,34.833658888856476
424.13875133121337,0.824294366206524,34.83356454708457
424.38875133121337,0.8246643951451753,34.83333505467229
424.63875133121337,0.8241893031899341,34.833816836741896
424.88875133121337,0.8260814302511279,34.8336528819605
425.13875133121337,0.8291725597535192,34.83354237303316
425.38875133121337,0.8298278717754767,34.83471736682492
425.63875133121337,0.8296205994880018,34.83505905742604
425.88875133121337,0.8300101185213289,34.83421529841465
426.13875133121337,0.8300701801337574,34.833973171574584
426.38875133121337,0.8296923950477808,34.83466159217734
426.63875133121337,0.8300766960153757,34.834790200333934
426.88875133121337,0.830071518330246,34.83494455404181
427.13875133121337,0.8303832455970818,34.83469739059204
427.38875133121337,0.8307892228813505,34.83458739312948
427.63875133121337,0.8308087336748531,34.83514458491782
427.88875133121337,0.8312790188410564,34.83534432086317
428.13875133121337,0.8311507495680641,34.83553083719079
428.38875133121337,0.831032981207489,34.835690693740304
428.63875133121337,0.8312669408871616,34.835789056623504
428.88875133121337,0.8311490120563689,34.8359735803081
429.13875133121337,0.8312169636298462,34.83593345672903
429.38875133121337,0.8312963331724084,34.83593248608978
429.63875133121337,0.8314355360981199,34.83576584685536
429.88875133121337,0.8317361063346185,34.835411983187264
430.13875133121337,0.8317662620075897,34.83563936351455
430.38875133121337,0.8314011649826188,34.83610147205175
430.63875133121337,0.8322214120989739,34.8358607283302
