Depth,Temperature,Salinity
341.24741380534897,0.34171632696077786,34.66291577500955
341.49741380534897,0.341891026275522,34.66269281139799
341.74741380534897,0.342028063161561,34.66270296338196
341.99741380534897,0.3420965289636089,34.662882337612146
342.24741380534897,0.342199320527003,34.66290991751096
342.49741380534897,0.3423840405228087,34.66277175120643
342.74741380534897,0.3425812162967765,34.66278219343966
342.99741380534897,0.34274082243507153,34.66302947684973
343.24741380534897,0.3428813630382076,34.66304411248746
343.49741380534897,0.34279714555939833,34.66320051051991
343.74741380534897,0.34278087711125055,34.663468885371564
343.99741380534897,0.34329461244295306,34.66324701560995
344.24741380534897,0.343519207262565,34.66326945084012
344.49741380534897,0.34358353965193444,34.66337754102349
344.74741380534897,0.34370136418468344,34.66359444037756
344.99741380534897,0.3441155328393831,34.663951505313115
345.24741380534897,0.3453790203917821,34.66413936909314
345.49741380534897,0.34757864789084353,34.66461356774433
345.74741380534897,0.349429210069184,34.66551414786326
345.99741380534897,0.35195430823457996,34.66685764901993
346.24741380534897,0.35604923483641254,34.66885087985421
346.49741380534897,0.3597793758815797,34.67170155485583
346.74741380534897,0.36673856321485704,34.674661191500036
346.99741380534897,0.37163942723023313,34.675359503859774
347.24741380534897,0.37080445570946613,34.67641295755696
347.49741380534897,0.3718529966838742,34.68065807721655
347.74741380534897,0.38430022695589267,34.68185234360042
347.99741380534897,0.3908357581714876,34.684312527933955
348.24741380534897,0.39244926445852624,34.686851436063776
348.49741380534897,0.3963843109878166,34.687671388937424
348.74741380534897,0.3995824526322374,34.68918317046658
348.99741380534897,0.4023440603330842,34.69010802569742
349.24741380534897,0.4036885676314765,34.69101462696294
349.49741380534897,0.40482995418949835,34.69194317771549
349.74741380534897,0.40672152769496095,34.69214405447864
349.99741380534897,0.4075580985441437,34.69172581900542
350.24741380534897,0.40802651396652695,34.69196887127273
350.49741380534897,0.4086743272096397,34.692150127471095
350.74741380534897,0.4091618019751115,34.691989571796185
350.99741380534897,0.4094177609752572,34.6919889964515
351.24741380534897,0.4102945686911935,34.69183815941146
351.49741380534897,0.41060418296047463,34.692183489576564
351.74741380534897,0.4117482161899659,34.69252858851592
351.99741380534897,0.4137420934009674,34.69273682218841
352.24741380534897,0.41466800607115806,34.69356556214953
352.49741380534897,0.41630021999207084,34.694834809977614
352.74741380534897,0.41842892520038005,34.69713459081306
352.99741380534897,0.4241360573617347,34.70042506788101
353.24741380534897,0.43073249663546326,34.70367406127552
353.49741380534897,0.4323241324683578,34.7058178976642
353.74741380534897,0.44246570647535094,34.707229746969205
353.99741380534897,0.4510981992088843,34.70972666028217
354.24741380534897,0.4543166916194731,34.71356515309275
354.49741380534897,0.45836607385123995,34.716502379098515
354.74741380534897,0.46334909697971244,34.71670616019537
354.99741380534897,0.46613607395070444,34.717617422285926
355.24741380534897,0.4680528691928286,34.718682539563076
355.49741380534897,0.4704851614537512,34.71914182350934
355.74741380534897,0.47262973182207585,34.71960733465901
355.99741380534897,0.4738651910172297,34.719699260187944
356.24741380534897,0.4745776232540616,34.720176349030346
356.49741380534897,0.47551398560979996,34.72046160260051
356.74741380534897,0.4763677239947131,34.7204523780761
356.99741380534897,0.47662728120891934,34.72071057779663
357.24741380534897,0.47778947356361046,34.719974697390526
357.49741380534897,0.478515909055599,34.71996125362703
357.74741380534897,0.47863089602126235,34.72043872366816
357.99741380534897,0.4788722372183046,34.72039494979603
358.24741380534897,0.47914484750319347,34.720481560815536
358.49741380534897,0.479686231398306,34.72041943399007
358.74741380534897,0.47998366639871226,34.7205334660007
358.99741380534897,0.4800458636252615,34.72072157375521
359.24741380534897,0.48024199306028104,34.720600937483994
359.49741380534897,0.4803344964007888,34.72048961290878
359.74741380534897,0.48037579806972697,34.72072545401824
359.99741380534897,0.48055020757371003,34.72080040444431
360.24741380534897,0.4810629582308105,34.72067023604812
360.49741380534897,0.4818674257175148,34.720747955822794
360.74741380534897,0.48257674833677866,34.72067966194882
360.99741380534897,0.4833812664163883,34.72085573838753
361.24741380534897,0.48312364381611267,34.721747688965735
361.49741380534897,0.4837811420895916,34.723092824022075
361.74741380534897,0.4884891680365403,34.724105075007195
361.99741380534897,0.49216960994042824,34.724690811246475
362.24741380534897,0.49326578689882944,34.72540553042372
362.49741380534897,0.49630904218123584,34.725820195025904
362.74741380534897,0.5019987205223327,34.72672992938263
362.99741380534897,0.5042416751655555,34.72998356064415
363.24741380534897,0.5068316663065322,34.73200037351746
363.49741380534897,0.5101764944452705,34.732959179192264
363.74741380534897,0.5132545018832247,34.73446580159557
363.99741380534897,0.5160668948353104,34.7366032627723
364.24741380534897,0.5187753776562823,34.73821843205332
364.49741380534897,0.5214604352325514,34.73935296077608
364.74741380534897,0.5237798763237219,34.73999877993787
364.99741380534897,0.5257466436118154,34.740835713999715
365.24741380534897,0.5276392104726645,34.74236655490536
365.49741380534897,0.5289040735434656,34.74284514002205
365.74741380534897,0.5294136574071978,34.74319299398888
365.99741380534897,0.5301060069097303,34.74353940115637
366.24741380534897,0.5312242171202983,34.7435842152025
366.49741380534897,0.5317214033807467,34.74384777566045
366.74741380534897,0.5321065104275573,34.74391373111891
366.99741380534897,0.5324986725787456,34.74400190316947
367.24741380534897,0.5326386326023921,34.744113658637104
367.49741380534897,0.5326714534021704,34.74403740363386
367.74741380534897,0.5331914000939941,34.744008011661506
367.99741380534897,0.5336272379722848,34.74413295530488
368.24741380534897,0.5339084091243212,34.744113059408
368.49741380534897,0.5341959535053422,34.74407641122288
368.74741380534897,0.5344420048498766,34.74436386893401
368.99741380534897,0.5345702447378702,34.74458818198223
369.24741380534897,0.5347669548837479,34.74455477707931
369.49741380534897,0.5349683338647567,34.74459184661769
369.74741380534897,0.5352166783634992,34.744665858730215
369.99741380534897,0.5356260579070241,34.74447768793592
370.24741380534897,0.5357968441403673,34.74463160511011
370.49741380534897,0.535960919612375,34.74483572213424
370.74741380534897,0.5359739185620378,34.74500692240865
370.99741380534897,0.5361263019702139,34.74524859499286
371.24741380534897,0.5372650701937158,34.74532603082526
371.49741380534897,0.53846679328831,34.74504785033983
371.74741380534897,0.5401067896686095,34.74507770224109
371.99741380534897,0.5424282573600155,34.74580681688402
372.24741380534897,0.5449341337735217,34.746510180541804
372.49741380534897,0.5468884282671856,34.74658598301557
372.74741380534897,0.5476481240235067,34.748675432013094
372.99741380534897,0.5514295683492861,34.75070420477611
373.24741380534897,0.557539295642039,34.75205103025369
373.49741380534897,0.5604687923922038,34.754490290318024
373.74741380534897,0.560849378560471,34.75638657385858
373.99741380534897,0.5634125789978671,34.75714442581967
374.24741380534897,0.5671224542805006,34.757329074135086
374.49741380534897,0.569428164703536,34.75788143675118
374.74741380534897,0.571265773927713,34.7589018922527
374.99741380534897,0.5735779543453766,34.759071188313605
375.24741380534897,0.5751234384210805,34.75974117545667
375.49741380534897,0.5760965655273885,34.76094098371995
375.74741380534897,0.5775641543462342,34.761458911090955
375.99741380534897,0.5791295953434289,34.761323122033
376.24741380534897,0.5800105293466641,34.76139784915679
376.49741380534897,0.5804716549370104,34.76148908359227
376.74741380534897,0.580802441197674,34.76163586611284
376.99741380534897,0.5811166043703452,34.76191164477048
377.24741380534897,0.5818220187416163,34.76153386763151
377.49741380534897,0.5824512831187045,34.76149181426658
377.74741380534897,0.5829182224420134,34.7617937242487
377.99741380534897,0.5834094491662052,34.76193613373156
378.24741380534897,0.5839469411089293,34.7618601465002
378.49741380534897,0.5843874720589645,34.76175946927465
378.74741380534897,0.5846740300952268,34.762011677092744
378.99741380534897,0.5850883235966465,34.76220448848073
379.24741380534897,0.5855663520983682,34.76221289075588
379.49741380534897,0.585811131383918,34.762612014001995
379.74741380534897,0.5868159764020349,34.76277675544601
379.99741380534897,0.5884377911215803,34.76281953249323
380.24741380534897,0.5897464826119206,34.76326119810722
380.49741380534897,0.5904757577196702,34.76420516084511
380.74741380534897,0.5915393630139174,34.76520048308864
380.99741380534897,0.5930876459387427,34.76628711827576
381.24741380534897,0.5963936283452889,34.7668202451647
381.49741380534897,0.6003274215917165,34.76687104492223
381.74741380534897,0.6021719089700122,34.7676296521331
381.99741380534897,0.6030779982640428,34.769453415229435
382.24741380534897,0.6066712645043751,34.76978295818873
382.49741380534897,0.6100370035153483,34.77037158645036
382.74741380534897,0.6113089157690215,34.77202450106651
382.99741380534897,0.6132155192936974,34.77223501006986
383.24741380534897,0.6138582361450076,34.77260730682062
383.49741380534897,0.6146261100946244,34.77328394939826
383.74741380534897,0.6161288714028186,34.77332382568302
383.99741380534897,0.6175894214463392,34.77289223057486
384.24741380534897,0.6188683029517393,34.77345819123288
384.49741380534897,0.6200274626728984,34.774204738069116
384.74741380534897,0.6211302140654682,34.774290988043326
384.99741380534897,0.622149166975597,34.77429699511065
385.24741380534897,0.622968331269384,34.77483689662004
385.49741380534897,0.6235085441611963,34.774934312552496
385.74741380534897,0.6239462676460137,34.77497061471971
385.99741380534897,0.6243654735643055,34.77496703390717
386.24741380534897,0.6248429108810157,34.7748426599036
386.49741380534897,0.6254094583584142,34.774736343411746
386.74741380534897,0.6258052194960002,34.774587379780854
386.99741380534897,0.6258570662024247,34.774760733301996
387.24741380534897,0.6258050835643271,34.77519810073251
387.49741380534897,0.6259727788947282,34.775374841862835
387.74741380534897,0.6263248712452844,34.77502980334165
387.99741380534897,0.6265369844485784,34.77484076328771
388.24741380534897,0.6266809281528379,34.77495436505703
388.49741380534897,0.6268087422828077,34.77506542763165
388.74741380534897,0.6268294259607788,34.77509334713025
388.99741380534897,0.6267812116807469,34.77529325696453
389.24741380534897,0.6269441673889846,34.77519501780581
389.49741380534897,0.6270284063675604,34.775140753697585
389.74741380534897,0.6270914106749468,34.775168102756645
389.99741380534897,0.627342216693793,34.775049216725556
390.24741380534897,0.6272300274918822,34.77532569059485
390.49741380534897,0.6271498024875193,34.775496480400165
390.74741380534897,0.6272856159597296,34.77533398141428
390.99741380534897,0.6274185747617543,34.77519430696502
391.24741380534897,0.627410306316246,34.77536897514486
391.49741380534897,0.6275006392180615,34.77542986708918
391.74741380534897,0.6274837760380747,34.775534599363
391.99741380534897,0.6274557573643946,34.775611661506645
392.24741380534897,0.6275537644117564,34.77558933930865
392.49741380534897,0.6275503409171718,34.77572873807577
392.74741380534897,0.6276083286915043,34.775652782178476
392.99741380534897,0.6276853201441787,34.775500257205564
393.24741380534897,0.6276132482281347,34.77553942066546
393.49741380534897,0.6274823880299685,34.77565819714552
393.74741380534897,0.6276629834186283,34.77551170656679
393.99741380534897,0.6277587972162096,34.775542717977835
394.24741380534897,0.6277769219497513,34.77563141398834
394.49741380534897,0.6277365098020117,34.77572156859895
394.74741380534897,0.6275111528194396,34.77601617411861
394.99741380534897,0.6275793765525479,34.77590711190477
395.24741380534897,0.6277371913791604,34.77567414570695
395.49741380534897,0.6277863520045929,34.77567938092792
395.74741380534897,0.6277704158953297,34.77581671420826
395.99741380534897,0.6277713547357961,34.775779261643194
396.24741380534897,0.6278471106678969,34.775726554748495
396.49741380534897,0.6280036409343673,34.775687337797365
396.74741380534897,0.6280171129614105,34.77574879400647
396.99741380534897,0.6278669024765691,34.77587442070464
397.24741380534897,0.628035609127456,34.775735148840184
397.49741380534897,0.6281821453106922,34.77570791705452
397.74741380534897,0.6280811349306293,34.77587753412719
397.99741380534897,0.6279796542386823,34.77592247140818
398.24741380534897,0.628155214723097,34.7756912610834
398.49741380534897,0.628122742972977,34.77576830056992
398.74741380534897,0.6280695411783537,34.77589250715715
398.99741380534897,0.6280771623471201,34.77589385549098
399.24741380534897,0.6279991525269843,34.77595068241559
399.49741380534897,0.6279926530119208,34.77601100452643
399.74741380534897,0.6280663094579387,34.77599269325643
399.99741380534897,0.628095076957553,34.77607375196987
400.24741380534897,0.628098147057453,34.77620539277106
400.49741380534897,0.6281775916583205,34.77614737030932
400.74741380534897,0.6281941295911424,34.77609375427678
400.99741380534897,0.6281358495413614,34.776184995362726
401.24741380534897,0.6283000671156483,34.776070051470455
401.49741380534897,0.6285570300323745,34.775835622654405
401.74741380534897,0.6284481740770528,34.77601477235256
401.99741380534897,0.6284522168846328,34.776065344285946
402.24741380534897,0.6284058745015405,34.776099168864036
402.49741380534897,0.6284132654215957,34.77614012888315
402.74741380534897,0.6285795106661657,34.776047839522775
402.99741380534897,0.628573226154885,34.77591419431647
403.24741380534897,0.6284850484859957,34.77594549067937
403.49741380534897,0.6285148386186399,34.77602228611708
403.74741380534897,0.6284077298363675,34.77622252047182
403.99741380534897,0.6282284072151703,34.77640877121907
404.24741380534897,0.6286578180393454,34.776074412661806
404.49741380534897,0.6287956687233848,34.77600692866458
404.74741380534897,0.6286957279805391,34.77609333890975
404.99741380534897,0.628649714438108,34.77618161562066
405.24741380534897,0.6286768960362696,34.776282044635394
405.49741380534897,0.6288581964793515,34.77605034649131
405.74741380534897,0.628960387314977,34.77596882346001
405.99741380534897,0.6290146740813946,34.77614990482111
406.24741380534897,0.6293231096150159,34.77642658229803
406.49741380534897,0.6299395096268096,34.77670389350149
406.74741380534897,0.6304748287145797,34.77696728714102
406.99741380534897,0.6316635289745023,34.77720920473384
407.24741380534897,0.6328330970307867,34.77791828227138
407.49741380534897,0.6336652311568708,34.77886879547111
407.74741380534897,0.6353178504020549,34.77918356573934
407.99741380534897,0.6375397311112895,34.779757291155306
408.24741380534897,0.6394749298469261,34.78065358427646
408.49741380534897,0.6411419195983118,34.781299339381185
408.74741380534897,0.6428208981237965,34.781814036508635
408.99741380534897,0.6441461378193569,34.78291989059683
409.24741380534897,0.6454572891492516,34.78317297402141
409.49741380534897,0.6462108988297165,34.783378371432335
409.74741380534897,0.6467647412488113,34.78376891376474
409.99741380534897,0.6476641833026747,34.783705286708546
410.24741380534897,0.647741475803424,34.78403405325087
410.49741380534897,0.6480867896388514,34.78412063295714
410.74741380534897,0.6487007054815495,34.78398445975927
410.99741380534897,0.6490831882988738,34.78396859666929
411.24741380534897,0.6493595627764421,34.78398817270756
411.49741380534897,0.6495536676116924,34.78394741169542
411.74741380534897,0.6497012540548722,34.783926063008195
411.99741380534897,0.6496908696482641,34.78405239350632
412.24741380534897,0.6496481787086836,34.78414616996619
412.49741380534897,0.6499417857133148,34.78387402105355
412.74741380534897,0.6500745420199849,34.78378375870915
412.99741380534897,0.6499496561021902,34.78404775258651
413.24741380534897,0.6499507053807599,34.78413154471862
413.49741380534897,0.6501418224635613,34.78387840574719
413.74741380534897,0.6499945700120338,34.784097676026825
413.99741380534897,0.650100620682129,34.784045457333114
414.24741380534897,0.6502142624591567,34.783974185379336
414.49741380534897,0.6502284639319688,34.7840157945542
414.74741380534897,0.650402754467808,34.783901351123795
414.99741380534897,0.6504305513773563,34.78401167724489
415.24741380534897,0.6503058936432544,34.78415645622861
415.49741380534897,0.6502305757057034,34.784291746438086
415.74741380534897,0.6502899915400202,34.78437662587768
415.99741380534897,0.6503898798448483,34.78427469358798
416.24741380534897,0.6504656275238113,34.784065905044876
416.49741380534897,0.6505161414666422,34.78399498505041
416.74741380534897,0.6506562439658881,34.7839702614012
416.99741380534897,0.6507170411581243,34.78400388600742
417.24741380534897,0.6504100851672974,34.78431061122075
417.49741380534897,0.6504356596584104,34.78430770365429
417.74741380534897,0.6505677007991614,34.78422854575634
417.99741380534897,0.6506514526040362,34.78414483404476
418.24741380534897,0.650764661359102,34.78398301835604
418.49741380534897,0.6504755296635996,34.78435537716344
418.74741380534897,0.6504320668185151,34.784538353634844
418.99741380534897,0.6505827240367663,34.78458026941842
419.24741380534897,0.6508137485468288,34.78458889408071
419.49741380534897,0.6514369384870826,34.78420535173521
419.74741380534897,0.6513776691649491,34.784908176491875
419.99741380534897,0.6526515113298177,34.78532401109562
420.24741380534897,0.6546674468886113,34.78528568441537
420.49741380534897,0.655649309386148,34.78634612949728
420.74741380534897,0.6579379940189836,34.78823608439829
420.99741380534897,0.661808198503211,34.78892984347328
421.24741380534897,0.664138525961299,34.789308409787616
421.49741380534897,0.6646079786817578,34.79046807464989
421.74741380534897,0.6659611956204639,34.79167429974788
421.99741380534897,0.6682027460655665,34.79199387810381
422.24741380534897,0.6693366316308235,34.79252445802678
422.49741380534897,0.6703867342633131,34.792967510228
422.74741380534897,0.6716241924380987,34.79316951294149
422.99741380534897,0.672138785674087,34.7938739167194
423.24741380534897,0.6745147549361163,34.794477020210785
423.49741380534897,0.6760549322749626,34.7941878487631
423.74741380534897,0.6759137023648389,34.7942642679866
423.99741380534897,0.6768270126639891,34.79499560829515
424.24741380534897,0.6805986529590732,34.79493170676913
424.49741380534897,0.6832883702601128,34.79667676661077
424.74741380534897,0.6847265646169065,34.79767462108523
424.99741380534897,0.6858558186015675,34.797866220521065
425.24741380534897,0.686880974298525,34.799243767932566
425.49741380534897,0.6881965924089632,34.80008476952564
425.74741380534897,0.6900378731377961,34.80027818479125
425.99741380534897,0.6913097988647994,34.80052632459297
426.24741380534897,0.6916382616116625,34.801122267160856
426.49741380534897,0.6919188037980316,34.80157689516679
426.74741380534897,0.6923785961881475,34.801407003127366
426.99741380534897,0.6927924352535141,34.80163431179691
427.24741380534897,0.6935543284433268,34.80188927418645
427.49741380534897,0.6947296068357347,34.801980056570315
427.74741380534897,0.6956188889723529,34.80271982903862
427.99741380534897,0.6963228101647311,34.80328058944119
428.24741380534897,0.6981336432270467,34.80336794222268
428.49741380534897,0.7006493022590241,34.80402816942947
428.74741380534897,0.702336620531155,34.80533757419674
428.99741380534897,0.7029890426087644,34.80588050851041
429.24741380534897,0.704473487915554,34.80681099179246
429.49741380534897,0.7058011437532722,34.80732433044764
429.74741380534897,0.7066632715340915,34.807417943417214
429.99741380534897,0.7079352727940966,34.80787989996598
430.24741380534897,0.7088950747110211,34.80784317158015
430.49741380534897,0.7091592572262613,34.80803860711799
430.74741380534897,0.7096246155870383,34.808435134080796
430.99741380534897,0.710504586928724,34.8087432550331
431.24741380534897,0.7107701068471368,34.80913853890938
431.49741380534897,0.7111386692246595,34.80903307788365
431.74741380534897,0.7115243209927888,34.80904927696528
431.99741380534897,0.7117654179725169,34.809252004796996
432.24741380534897,0.7119951538639894,34.8092528949924
432.49741380534897,0.7121970830120842,34.809397484040055
432.74741380534897,0.7121849562337504,34.80980361731477
432.99741380534897,0.7127029378490176,34.80986734300096
433.24741380534897,0.7136581770986957,34.80980659062478
433.49741380534897,0.7147427878952294,34.81007731887734
433.74741380534897,0.7165131687383371,34.81024415414338
433.99741380534897,0.7180691848040675,34.81060414242969
434.24741380534897,0.7199083226765937,34.81085056463534
434.49741380534897,0.7218713826928259,34.8109964946767
434.74741380534897,0.7233175193667151,34.81151243920185
434.99741380534897,0.7244254860887464,34.81229657065681
435.24741380534897,0.725259884152254,34.81219707967813
435.49741380534897,0.7260839687049523,34.812540908717025
435.74741380534897,0.7269650388892746,34.81311521063616
435.99741380534897,0.7277667830324517,34.812902816833365
436.24741380534897,0.7283132641299619,34.81282493883418
436.49741380534897,0.7282752066049847,34.81318460061664
436.74741380534897,0.728411869424636,34.81326039631675
436.99741380534897,0.7288694819360061,34.81305304333214
437.24741380534897,0.7290420208445797,34.81322301415404
437.49741380534897,0.7291540765651823,34.81344258258435
437.74741380534897,0.729588573808589,34.81316606274824
437.99741380534897,0.7299822303555942,34.81280320241373
438.24741380534897,0.7299656853349071,34.81295729723761
438.49741380534897,0.7298694579641338,34.81338703094274
438.74741380534897,0.7300505687607373,34.81329785497007
438.99741380534897,0.730321026413813,34.81295226788577
439.24741380534897,0.7303088590213559,34.812957395525736
439.49741380534897,0.7301196542315169,34.81324989683465
439.74741380534897,0.7303977948491956,34.81309078572564
439.99741380534897,0.7305602287441386,34.81307469534948
440.24741380534897,0.7305466167226312,34.813186780729254
440.49741380534897,0.7305754808403195,34.81327507260393
440.74741380534897,0.7305936251299303,34.81346294295895
440.99741380534897,0.7306396469360633,34.81331609870766
441.24741380534897,0.730500773854991,34.81344158460581
441.49741380534897,0.7305292552318985,34.81350036807257
441.74741380534897,0.730758521125197,34.813294631039454
441.99741380534897,0.7306563218729749,34.81345288491484
442.24741380534897,0.7306675082906844,34.81341176630142
442.49741380534897,0.7305737379232534,34.81353558691889
442.74741380534897,0.7304125962594794,34.81378859479696
442.99741380534897,0.7304296337393439,34.81379462493361
443.24741380534897,0.7305126624834244,34.81365489821116
443.49741380534897,0.7304252219979888,34.813702587146146
443.74741380534897,0.7304813841347777,34.813598798109986
443.99741380534897,0.730429462617385,34.8135613381116
444.24741380534897,0.7301339630857437,34.81378661954246
444.49741380534897,0.730303654128678,34.81363037124935
444.74741380534897,0.7302931584360649,34.813541610274804
444.99741380534897,0.7300586850896269,34.81363236213495
445.24741380534897,0.7299684830408055,34.81363234006988
445.49741380534897,0.7300576909501177,34.81351542408957
445.74741380534897,0.7299568401599141,34.81367391826316
445.99741380534897,0.7298531362234414,34.81376969476876
446.24741380534897,0.7298089399472916,34.81370188811596
446.49741380534897,0.7296717751467293,34.81373736353045
446.74741380534897,0.7294876773961623,34.813924545485186
446.99741380534897,0.7296529483082774,34.81380037272332
447.24741380534897,0.7297363068998068,34.813842625625504
447.49741380534897,0.729864481045392,34.81387316883051
447.74741380534897,0.7300269006603386,34.81380446389175
447.99741380534897,0.7300554638185246,34.81397656855981
448.24741380534897,0.7309168357145851,34.813960929836945
448.49741380534897,0.731561812632331,34.81426368400014
448.74741380534897,0.7317686162797395,34.814601551077764
448.99741380534897,0.7322381468261981,34.81470035342689
449.24741380534897,0.7330538048637435,34.81525886241826
449.49741380534897,0.7338586868798722,34.81579309247222
449.74741380534897,0.7343622837034182,34.8160614575295
449.99741380534897,0.7348759471136141,34.81617908154049
450.24741380534897,0.7357275242189252,34.81639436669365
450.49741380534897,0.7364862117850961,34.816794847275126
450.74741380534897,0.7372483900324456,34.81683090554781
450.99741380534897,0.738414893997399,34.81722106477918
451.24741380534897,0.7396015551858476,34.81817296121416
451.49741380534897,0.7401667678544441,34.818666426523585
451.74741380534897,0.7408970107774094,34.818635940943096
451.99741380534897,0.7410978761180682,34.819160031930224
452.24741380534897,0.7418536006519985,34.81971266022408
452.49741380534897,0.7433996343336028,34.81971130517878
452.74741380534897,0.74383261675119,34.820082500076644
452.99741380534897,0.7451769963114603,34.82060489474852
453.24741380534897,0.7469026308364839,34.821088103739164
453.49741380534897,0.7482837720645212,34.82161068383202
453.74741380534897,0.7493400282206092,34.82230586641342
453.99741380534897,0.7501066623776348,34.823009353191516
454.24741380534897,0.7517249640788963,34.823170110295976
454.49741380534897,0.7527612403636378,34.82373370905064
454.74741380534897,0.7533837253409238,34.824344068674954
454.99741380534897,0.7546787786189321,34.824233145807824
455.24741380534897,0.7552947580274921,34.82473124674751
455.49741380534897,0.7568213609777642,34.82497597120791
455.74741380534897,0.7584889543116514,34.8250695568241
455.99741380534897,0.7594318761761364,34.82548549616259
456.24741380534897,0.7602452667554426,34.825922409211
456.49741380534897,0.7609992455919609,34.82582316191554
456.74741380534897,0.7616271162337946,34.825964112399944
456.99741380534897,0.762356485243875,34.82607250334492
457.24741380534897,0.7630838897650414,34.82593082989294
457.49741380534897,0.7633811635524775,34.826161062007365
457.74741380534897,0.7636131564382619,34.82645037632173
457.99741380534897,0.7639854188581757,34.82631607999005
458.24741380534897,0.7643269633890453,34.82619941784391
458.49741380534897,0.7644403443933052,34.82649245005836
458.74741380534897,0.7644974609622498,34.82658611089619
458.99741380534897,0.7648659378895167,34.82631784178799
459.24741380534897,0.7649832921566653,34.82642015580652
459.49741380534897,0.7650251533477245,34.82660037756719
459.74741380534897,0.7653945006016626,34.82631455224214
459.99741380534897,0.7653444697029201,34.82642976152206
460.24741380534897,0.7652735702513398,34.82656213728864
460.49741380534897,0.7653595230287983,34.82658375225416
460.74741380534897,0.7654961303254548,34.82656308854243
460.99741380534897,0.7655571133368446,34.82654470151265
461.24741380534897,0.7654695917806486,34.82670165751482
461.49741380534897,0.7656742146663315,34.826605929843865
461.74741380534897,0.7659491735195075,34.82641511582712
461.99741380534897,0.7658336995070465,34.82655957666616
462.24741380534897,0.7654766836488186,34.826897796000196
462.49741380534897,0.7654469134028246,34.826796348035565
462.74741380534897,0.7655408310055203,34.826609544730715
462.99741380534897,0.7654190026824128,34.82666354378848
463.24741380534897,0.7651684766873265,34.82681208783395
463.49741380534897,0.7651438659396906,34.82679593973053
463.74741380534897,0.7652254347857353,34.82666132513383
463.99741380534897,0.7652040219605171,34.82657101204239
464.24741380534897,0.7650193383893104,34.82661722493419
464.49741380534897,0.764788044282148,34.826757165058346
464.74741380534897,0.7646682436182174,34.82681431842559
464.99741380534897,0.764623970728295,34.82657404367768
465.24741380534897,0.7643931320488803,34.826574691306185
465.49741380534897,0.7640314581049193,34.82682754714425
465.74741380534897,0.7637522674439057,34.82681651205631
465.99741380534897,0.7633930583600048,34.82670470336482
466.24741380534897,0.7630886277811505,34.82678478083968
466.49741380534897,0.7629788022646018,34.826696235531955
466.74741380534897,0.7628325797149272,34.82647773024272
466.99741380534897,0.762354404349061,34.82664992070567
467.24741380534897,0.7619763177008929,34.826635423189266
467.49741380534897,0.7617448017249795,34.82643338232379
