Depth,Temperature,Salinity
141.29603935720533,-1.43331993938244,32.94506110025516
141.54603935720533,-1.4326872286542756,32.94875947945865
141.79603935720533,-1.432731929475513,32.952261126173696
142.04603935720533,-1.4328302678559481,32.95483443600985
142.29603935720533,-1.433018509257795,32.956912126586104
142.54603935720533,-1.4334825109441323,32.95929186095278
142.79603935720533,-1.4341755614324545,32.961995828384076
143.04603935720533,-1.4349699669337965,32.96438299744467
143.29603935720533,-1.4359955132715743,32.96699375887664
143.54603935720533,-1.4372232439597294,32.96996320020847
143.79603935720533,-1.4376042935747344,32.97112315080867
144.04603935720533,-1.4387313396765837,32.974468039776184
144.29603935720533,-1.4394356002947044,32.97833775946979
144.54603935720533,-1.4393583864773105,32.98193634165493
144.79603935720533,-1.439189200770291,32.984760348030846
145.04603935720533,-1.4392634384900653,32.98811061359649
145.29603935720533,-1.4392265643462607,32.99107237795835
145.54603935720533,-1.4394536293767803,32.99410505918242
145.79603935720533,-1.4408984834301624,32.998640052551885
146.04603935720533,-1.4411436915520142,33.00138945511889
146.29603935720533,-1.441674027478263,33.005089911111895
146.54603935720533,-1.442287135521357,33.00920455360661
146.79603935720533,-1.4429025887380797,33.0136312418157
147.04603935720533,-1.444086589863755,33.020312416344595
147.29603935720533,-1.4444763455196123,33.02392623906101
147.54603935720533,-1.444984681827053,33.027144608233904
147.79603935720533,-1.4457577548789542,33.03045075225812
148.04603935720533,-1.4467518043882777,33.03383347744811
148.29603935720533,-1.447785417720018,33.03688467500642
148.54603935720533,-1.4492501390316417,33.041206745741924
148.79603935720533,-1.4507800247384637,33.04544854726807
149.04603935720533,-1.4522115980209478,33.04906584620126
149.29603935720533,-1.4537916207300197,33.053253771886325
149.54603935720533,-1.4550783978522464,33.05640084450435
149.79603935720533,-1.4559838199611141,33.05961456153268
150.04603935720533,-1.4564500129225035,33.06279906358486
150.29603935720533,-1.4563718357733402,33.064615043481375
150.54603935720533,-1.4571280237332447,33.0689493180812
150.79603935720533,-1.4570762496715781,33.073321690805535
151.04603935720533,-1.4567763602834456,33.077514747370586
151.29603935720533,-1.457370057803555,33.08179339172791
151.54603935720533,-1.4569815689601717,33.08671624430513
151.79603935720533,-1.457886519913812,33.09283565537863
152.04603935720533,-1.458509389005979,33.09863605712305
152.29603935720533,-1.458419520351217,33.104104800199046
152.54603935720533,-1.4584729617881813,33.11122111157001
152.79603935720533,-1.4584537671437101,33.11683058724565
153.04603935720533,-1.4587157684783252,33.123322358796365
153.29603935720533,-1.4588040964861433,33.12960311878926
153.54603935720533,-1.4581113955206604,33.13401771706159
153.79603935720533,-1.4576032427665726,33.14405359354442
154.04603935720533,-1.4573887384430415,33.15080614199151
154.29603935720533,-1.4573495110326364,33.15685408631445
154.54603935720533,-1.4573780733880934,33.16409573731761
154.79603935720533,-1.4573707416416861,33.171075903496224
155.04603935720533,-1.4572987272875493,33.176327530647626
155.29603935720533,-1.4574891329055193,33.18160630332559
155.54603935720533,-1.4578310761375617,33.18694134019116
155.79603935720533,-1.4576705667503935,33.190569200329655
156.04603935720533,-1.4578967601020707,33.1972263397225
156.29603935720533,-1.4573557053426325,33.20313683578554
156.54603935720533,-1.4568670159662724,33.20795637327273
156.79603935720533,-1.4571469544828193,33.21191983397796
157.04603935720533,-1.4558522524177229,33.21806763000125
157.29603935720533,-1.4545278977834422,33.22643182232743
157.54603935720533,-1.4536050399022034,33.233753168074486
157.79603935720533,-1.453207863676781,33.2391057160586
158.04603935720533,-1.4531020987505205,33.244296116636136
158.29603935720533,-1.4528976006562389,33.24929899546605
158.54603935720533,-1.4523744136765395,33.25386143069112
158.79603935720533,-1.4515969128590296,33.25886942516326
159.04603935720533,-1.4506591604457435,33.26533496840198
159.29603935720533,-1.4492003609614572,33.27322043744802
159.54603935720533,-1.4480512869151863,33.27835530319173
159.79603935720533,-1.4464197744157343,33.28459306486022
160.04603935720533,-1.444213806705389,33.292974809522654
160.29603935720533,-1.4419241820399518,33.302634169858194
160.54603935720533,-1.4408922280506158,33.30774815918775
160.79603935720533,-1.4401637339498652,33.31395360974655
161.04603935720533,-1.4396081335127615,33.31996914223091
161.29603935720533,-1.4391782659705439,33.32313033897167
161.54603935720533,-1.437906416875551,33.331807818718225
161.79603935720533,-1.4362428944664234,33.3377042002011
162.04603935720533,-1.4344241460388718,33.34287188276189
162.29603935720533,-1.4328018019875428,33.34923096423605
162.54603935720533,-1.4323873454158336,33.3576397384994
162.79603935720533,-1.4322932194297313,33.36373884045583
163.04603935720533,-1.432233993138132,33.36969221943002
163.29603935720533,-1.4315839097231169,33.375411144135924
163.54603935720533,-1.4297867975605287,33.38040126679523
163.79603935720533,-1.428016658786655,33.386315228309854
164.04603935720533,-1.4262930535424927,33.389489313832556
164.29603935720533,-1.4245328732637812,33.39372042157257
164.54603935720533,-1.4227838938763464,33.39922463690751
164.79603935720533,-1.4212883195280466,33.402396002205
165.04603935720533,-1.4191583010626896,33.40876585157538
165.29603935720533,-1.416169846882213,33.416155513054406
165.54603935720533,-1.4131965722216187,33.42347717177839
165.79603935720533,-1.4115965648036275,33.42955165317309
166.04603935720533,-1.4101298056360925,33.434182251362245
166.29603935720533,-1.4089145115705362,33.43962686726647
166.54603935720533,-1.4077780804288649,33.44465156754523
166.79603935720533,-1.4063561756331775,33.448650741346306
167.04603935720533,-1.4031520414442753,33.45305448083441
167.29603935720533,-1.400487863571764,33.46013249029046
167.54603935720533,-1.3963570572206376,33.46732822615204
167.79603935720533,-1.3909712750504,33.47502707605597
168.04603935720533,-1.3862024483729154,33.48593242761115
168.29603935720533,-1.3815266588265684,33.49643817113448
168.54603935720533,-1.377794890158114,33.50479066899355
168.79603935720533,-1.3747932387692166,33.51152495190689
169.04603935720533,-1.3720749373357626,33.51761854608278
169.29603935720533,-1.3691655178052689,33.52177442059496
169.54603935720533,-1.3662676268819633,33.526851939109754
169.79603935720533,-1.3619119517298937,33.53257915336473
170.04603935720533,-1.3558815787213707,33.53947959439117
170.29603935720533,-1.3494538775004412,33.54937770988037
170.54603935720533,-1.345637232486761,33.55732496970224
170.79603935720533,-1.342519282781767,33.56482705623865
171.04603935720533,-1.3390789407591446,33.57207115420339
171.29603935720533,-1.3346752351324203,33.579032554452745
171.54603935720533,-1.3322714682881571,33.58403931560646
171.79603935720533,-1.3285449976522723,33.58912743746056
172.04603935720533,-1.3241973719822988,33.59580808875511
172.29603935720533,-1.319811669413741,33.604113403013784
172.54603935720533,-1.316453580559989,33.61089227781434
172.79603935720533,-1.3138194745990215,33.61663532981292
173.04603935720533,-1.3111375596863581,33.62144864412944
173.29603935720533,-1.3082012333615392,33.62627364206786
173.54603935720533,-1.3050643716239043,33.631955170552445
173.79603935720533,-1.3030618682914539,33.63501549954756
174.04603935720533,-1.29863351440854,33.64067344260906
174.29603935720533,-1.2941178055201559,33.64820633161318
174.54603935720533,-1.2897833161826986,33.65619067580794
174.79603935720533,-1.2851363004624865,33.66282621205502
175.04603935720533,-1.282104852641658,33.66855094695221
175.29603935720533,-1.278332921504536,33.67452248404914
175.54603935720533,-1.275194673186218,33.68033265241309
175.79603935720533,-1.2726491873065706,33.685845806486924
176.04603935720533,-1.2683959409214682,33.6912609858696
176.29603935720533,-1.2656063935750088,33.694439544730926
176.54603935720533,-1.2626674878463637,33.6985934825844
176.79603935720533,-1.2580331810445589,33.704039420882
177.04603935720533,-1.2507772198033742,33.71073712352529
177.29603935720533,-1.2444438635987485,33.71933789588042
177.54603935720533,-1.2403864064974746,33.72514867058167
177.79603935720533,-1.2361251957998969,33.73251936245189
178.04603935720533,-1.2320857638849796,33.740015040252004
178.29603935720533,-1.230002904519827,33.74347000212967
178.54603935720533,-1.2266271684964543,33.74945283496318
178.79603935720533,-1.2239646453154898,33.7524992838099
179.04603935720533,-1.2206038989081973,33.75721882380818
179.29603935720533,-1.2155026581416644,33.76602657144365
179.54603935720533,-1.2074973741200115,33.777131026904925
179.79603935720533,-1.202852395745316,33.783509227879236
180.04603935720533,-1.1980131379341534,33.78935512494166
180.29603935720533,-1.1926312131908428,33.795808407378885
180.54603935720533,-1.1881625870799535,33.80308370661009
180.79603935720533,-1.1845546453323625,33.807565754420004
181.04603935720533,-1.1812200622771256,33.812699731470936
181.29603935720533,-1.1779086165374293,33.81792415028246
181.54603935720533,-1.1743422923572153,33.82169040729003
181.79603935720533,-1.1689845312294884,33.82808952340651
182.04603935720533,-1.1650890689787632,33.834345180660954
182.29603935720533,-1.1622391520160302,33.839814832526
182.54603935720533,-1.1599823474399418,33.84403366076372
182.79603935720533,-1.158001325397426,33.84672960780053
183.04603935720533,-1.1558918717901154,33.849609284785835
183.29603935720533,-1.1535917019686115,33.85249319033079
183.54603935720533,-1.1512508835120068,33.85534864247375
183.79603935720533,-1.149335622021386,33.858241855634006
184.04603935720533,-1.1478909272436257,33.86061361544912
184.29603935720533,-1.145046776963224,33.864342112479335
184.54603935720533,-1.1407995101406372,33.869369123238215
184.79603935720533,-1.135507860613325,33.87525958500297
185.04603935720533,-1.1305006109752906,33.880739642402375
185.29603935720533,-1.127595939532031,33.88829801844264
185.54603935720533,-1.1255333076853586,33.89413218251394
185.79603935720533,-1.122744914198141,33.89790782996159
186.04603935720533,-1.1168086027265773,33.904604036037725
186.29603935720533,-1.113089024122543,33.910699630682394
186.54603935720533,-1.1105959047565346,33.916063437389525
186.79603935720533,-1.1069742226703843,33.9219128122862
187.04603935720533,-1.1018277777346013,33.929386295752444
187.29603935720533,-1.0976656296871479,33.93948095533427
187.54603935720533,-1.0961387604830306,33.94270708948851
187.79603935720533,-1.0940529550134015,33.9458057442292
188.04603935720533,-1.091360189577298,33.949652713722735
188.29603935720533,-1.088334610142824,33.95442083895974
188.54603935720533,-1.0857188612637894,33.95943175221735
188.79603935720533,-1.084289613001172,33.964820211184595
189.04603935720533,-1.0825317921159596,33.96801911494637
189.29603935720533,-1.0802702889410183,33.97070264548407
189.54603935720533,-1.0775036395654678,33.974786087619385
189.79603935720533,-1.0741222582808738,33.97939633637689
190.04603935720533,-1.0715636827095179,33.984672306653955
190.29603935720533,-1.069591415936603,33.988760235032146
190.54603935720533,-1.0679075567739111,33.99158387726725
190.79603935720533,-1.0659362724060084,33.99483168868975
191.04603935720533,-1.0639025321864,33.99916669128897
191.29603935720533,-1.061515126918247,34.002751140878686
191.54603935720533,-1.0587433272379503,34.00655757134194
191.79603935720533,-1.055596747110657,34.01206249909697
192.04603935720533,-1.0506183501846909,34.018009470440084
192.29603935720533,-1.0471980275720465,34.02510413543832
192.54603935720533,-1.0453126530795158,34.03146124442547
192.79603935720533,-1.0448581782189788,34.03537113092249
193.04603935720533,-1.0440342125067998,34.038014845427476
193.29603935720533,-1.0431156337376541,34.04293188793047
193.54603935720533,-1.041944509593444,34.04767761598145
193.79603935720533,-1.0404865505429381,34.05092654881366
194.04603935720533,-1.0393805253041164,34.056091686529
194.29603935720533,-1.0376702650496001,34.06005182641065
194.54603935720533,-1.0361395724414475,34.06437423862496
194.79603935720533,-1.0340130462311452,34.069374733654286
195.04603935720533,-1.0299637334836391,34.07477844047433
195.29603935720533,-1.0274517618172085,34.08047955066766
195.54603935720533,-1.0256287419862773,34.08387560455816
195.79603935720533,-1.0229734086126645,34.08686248200078
196.04603935720533,-1.0197045305562196,34.09005365610268
196.29603935720533,-1.0170860127280728,34.09341733446415
196.54603935720533,-1.0133868291265786,34.09640218567711
196.79603935720533,-1.0087078600946808,34.09876336064476
197.04603935720533,-1.0039984815191885,34.10183695357129
197.29603935720533,-1.000055150291758,34.10652809949688
197.54603935720533,-0.9967175779504698,34.108510578065236
197.79603935720533,-0.9916244350804594,34.11159362905489
198.04603935720533,-0.9855527026191367,34.11508985725642
198.29603935720533,-0.9790280086312765,34.1185857847343
198.54603935720533,-0.9724991641592647,34.12210769763325
198.79603935720533,-0.967748702642276,34.12661389310233
199.04603935720533,-0.963319340810527,34.129470546927905
199.29603935720533,-0.9589070877223217,34.13154358225052
199.54603935720533,-0.9548850553371504,34.13689578078553
199.79603935720533,-0.9523040685993628,34.1402508359269
200.04603935720533,-0.9494753130702986,34.142557195968294
200.29603935720533,-0.9455869050153741,34.14420143669687
200.54603935720533,-0.9402571790703257,34.14594142923405
200.79603935720533,-0.934574291879674,34.15084033542861
201.04603935720533,-0.9313423897347531,34.15351631255239
201.29603935720533,-0.9262241723874484,34.15613416369958
201.54603935720533,-0.9201012242458831,34.159441961665166
201.79603935720533,-0.9162057654504608,34.16372956755001
202.04603935720533,-0.9114787663826034,34.166923776628366
202.29603935720533,-0.908190461917338,34.17011698655092
202.54603935720533,-0.9052337345437588,34.1724726008659
202.79603935720533,-0.9012949651657864,34.17367113952572
203.04603935720533,-0.8944300597056415,34.17402060381482
203.29603935720533,-0.8855330276851233,34.18041271809932
203.54603935720533,-0.8807313262218084,34.184870694458745
203.79603935720533,-0.8780138356100567,34.18813279485185
204.04603935720533,-0.8756756064713234,34.19086483987391
204.29603935720533,-0.8736587836021525,34.19243040651078
204.54603935720533,-0.8703048420996704,34.19323261628601
204.79603935720533,-0.8660659889913469,34.19539371244627
205.04603935720533,-0.859281532784419,34.19864552705263
205.29603935720533,-0.8494955905650411,34.20256963046371
205.54603935720533,-0.8446131235672928,34.20774448192872
205.79603935720533,-0.8416276937607068,34.21026251961542
206.04603935720533,-0.8373259872117331,34.21307276729999
206.29603935720533,-0.831875957194621,34.216547271599225
206.54603935720533,-0.8280099858156089,34.21941651059344
206.79603935720533,-0.8255967798207661,34.22147445238603
207.04603935720533,-0.8216803149012117,34.222748974166116
207.29603935720533,-0.81656634934161,34.224665304791394
207.54603935720533,-0.8106419222235409,34.22795128693853
207.79603935720533,-0.8034561190940777,34.22983604491839
208.04603935720533,-0.8009609636479307,34.23370347230314
208.29603935720533,-0.7993384830779018,34.23539364646331
208.54603935720533,-0.7958603803427872,34.236851318242636
208.79603935720533,-0.7892032393202932,34.240726862447126
209.04603935720533,-0.7858913457109311,34.24328466651373
209.29603935720533,-0.7835907740738065,34.24422318116497
209.54603935720533,-0.7806995907681596,34.245421921297904
209.79603935720533,-0.7762136615875899,34.24779321405624
210.04603935720533,-0.769540258403164,34.25179886013245
210.29603935720533,-0.764252694534038,34.2549422018816
210.54603935720533,-0.7614561260515049,34.257924621098645
210.79603935720533,-0.7597172389817326,34.25983183881535
211.04603935720533,-0.7581601267644098,34.2607204578676
211.29603935720533,-0.7560548310536522,34.26201002885621
211.54603935720533,-0.7546875976319872,34.26273871829941
211.79603935720533,-0.7531300101157068,34.26275689066785
212.04603935720533,-0.7502966168428103,34.2635738712487
212.29603935720533,-0.7450382896967535,34.26681679209434
212.54603935720533,-0.736660025258359,34.268562933846965
212.79603935720533,-0.7325630490716629,34.26996940635011
213.04603935720533,-0.7279444534248232,34.27169262405718
213.29603935720533,-0.7218786991944285,34.27418167849794
213.54603935720533,-0.7177828349095098,34.2779293658569
213.79603935720533,-0.7145901508273543,34.280842571099086
214.04603935720533,-0.7118707821741855,34.28275933715279
214.29603935720533,-0.7096742685018611,34.28396457963913
214.54603935720533,-0.7080444525479145,34.28485790627782
214.79603935720533,-0.7052436497314216,34.28591731866721
215.04603935720533,-0.7006676535037278,34.28762949456813
215.29603935720533,-0.6945046835336293,34.28996667861969
215.54603935720533,-0.68786446416238,34.29278829632293
215.79603935720533,-0.6855234654918162,34.29553292035617
216.04603935720533,-0.68346789505466,34.297755604587294
216.29603935720533,-0.6815303004213406,34.298616937711124
216.54603935720533,-0.6786969424434673,34.29877365504046
216.79603935720533,-0.6736333283290324,34.29949057100444
217.04603935720533,-0.6651991519443121,34.30285086204675
217.29603935720533,-0.6605392229439628,34.30673417143724
217.54603935720533,-0.6581798780350081,34.3093909018969
217.79603935720533,-0.6561967422874195,34.3106790377162
218.04603935720533,-0.6519730870716198,34.311721039502714
218.29603935720533,-0.650962232660885,34.31243026766297
218.54603935720533,-0.6482291693516717,34.313068385745176
218.79603935720533,-0.6414912512709031,34.314572435904545
219.04603935720533,-0.6325711872074824,34.31709954069559
219.29603935720533,-0.6279745278826091,34.31996813357073
219.54603935720533,-0.6264019144736017,34.32268496045621
219.79603935720533,-0.623875773121397,34.32404769635988
220.04603935720533,-0.6213270348381777,34.32487652753191
220.29603935720533,-0.6194292035497173,34.325682730287994
220.54603935720533,-0.6183239887936349,34.32624184062598
220.79603935720533,-0.6172813863802167,34.326673188561976
221.04603935720533,-0.6132374262227446,34.32664260314004
221.29603935720533,-0.6067314091514144,34.326723679196846
221.54603935720533,-0.6000967350356645,34.328198766360785
221.79603935720533,-0.5906901645259169,34.33120531239695
222.04603935720533,-0.5826449005626667,34.335034576333115
222.29603935720533,-0.5764500119052378,34.33858432944413
222.54603935720533,-0.5722629047033895,34.34079111759035
222.79603935720533,-0.5694779453472931,34.343914795067995
223.04603935720533,-0.5678327543880857,34.34577272363523
223.29603935720533,-0.566702957055523,34.34663534359539
223.54603935720533,-0.5656708771601601,34.346814172218295
223.79603935720533,-0.5644283834754849,34.346939837396015
224.04603935720533,-0.5566094105163673,34.34807359850534
224.29603935720533,-0.5482076234916703,34.35022074678203
224.54603935720533,-0.5407306616489812,34.35340343559728
224.79603935720533,-0.5350065377254257,34.357287367286666
225.04603935720533,-0.5324845422002874,34.35934281122639
225.29603935720533,-0.5295142265525958,34.36018139210563
225.54603935720533,-0.5234906478883006,34.36209516289083
225.79603935720533,-0.5156690538808154,34.36439917891761
226.04603935720533,-0.5092069399169438,34.36515197007569
226.29603935720533,-0.5070840570919172,34.36836851326829
226.54603935720533,-0.5041565479730137,34.369801469329296
226.79603935720533,-0.5008196347390168,34.36991375039427
227.04603935720533,-0.4964616501863377,34.36979410783236
227.29603935720533,-0.488652341729188,34.3718829133845
227.54603935720533,-0.479892202265102,34.37564651210005
227.79603935720533,-0.47489635855487217,34.380135431241186
228.04603935720533,-0.4725294282188237,34.38336130394783
228.29603935720533,-0.4710360160324877,34.38393919617833
228.54603935720533,-0.46843039935454717,34.38415160573948
228.79603935720533,-0.4609287734108679,34.38561790326394
229.04603935720533,-0.45537187240818283,34.387514695765816
229.29603935720533,-0.45275362937485497,34.38937231112124
229.54603935720533,-0.4501852697068384,34.390653684934186
229.79603935720533,-0.44708247401797957,34.39349383491461
230.04603935720533,-0.4456929310615929,34.39464545008256
230.29603935720533,-0.44157212245329897,34.39429608891244
230.54603935720533,-0.431084608229732,34.39337170374621
230.79603935720533,-0.42236341266569405,34.39538736357165
231.04603935720533,-0.41654874045449947,34.39972746275188
231.29603935720533,-0.41277412550169273,34.403536304600635
231.54603935720533,-0.41049398432480194,34.406159461476086
231.79603935720533,-0.40912935015928215,34.40785369742543
232.04603935720533,-0.4078463632734045,34.408010945201525
232.29603935720533,-0.4071157871577544,34.408423316045216
232.54603935720533,-0.40620967249873463,34.40863080869648
232.79603935720533,-0.40489378044159474,34.408529122394015
233.04603935720533,-0.4038708191485342,34.408744374709705
233.29603935720533,-0.39645582720463424,34.40917498990798
233.54603935720533,-0.3879132421701124,34.41155671063972
233.79603935720533,-0.380847942320596,34.415047681621424
234.04603935720533,-0.37812748645522676,34.41732614698339
234.29603935720533,-0.3767567333162462,34.4188061890303
234.54603935720533,-0.375477784528566,34.41993508584149
234.79603935720533,-0.37403479884765556,34.42018045652975
235.04603935720533,-0.3715892193574933,34.41938387973586
235.29603935720533,-0.36337592302405664,34.4193837414068
235.54603935720533,-0.3572521735995095,34.42139093729744
235.79603935720533,-0.3518434779265265,34.424917035762455
236.04603935720533,-0.3474275552375851,34.42848548762951
236.29603935720533,-0.3448099898140261,34.430147802162836
236.54603935720533,-0.343128343866127,34.43151922279959
236.79603935720533,-0.34035584260386803,34.43205333726107
237.04603935720533,-0.3375157616577104,34.43235454913894
237.29603935720533,-0.33288461347686044,34.433127916973426
237.54603935720533,-0.32354681234006544,34.43509410831496
237.79603935720533,-0.31838559638464536,34.43751807905947
238.04603935720533,-0.31569044132890645,34.44000247080183
238.29603935720533,-0.3136692277021262,34.441962929092824
238.54603935720533,-0.3112148546394435,34.443265021062935
238.79603935720533,-0.30797113594760983,34.444089682039646
239.04603935720533,-0.3070809893543119,34.44525573397108
239.29603935720533,-0.3063885278223632,34.44579652977947
239.54603935720533,-0.3048454846601027,34.446054449094724
239.79603935720533,-0.2993538704601922,34.446292848589
240.04603935720533,-0.28774242329007654,34.44695394457517
240.29603935720533,-0.281475499183997,34.450470290653136
240.54603935720533,-0.2768801064133392,34.453092093160286
240.79603935720533,-0.2731811151940246,34.455414408757726
241.04603935720533,-0.270455736614174,34.457553302606726
241.29603935720533,-0.26924069188596494,34.4593954107469
241.54603935720533,-0.26821351955450123,34.459202849831826
241.79603935720533,-0.2669316837897589,34.459631538721
242.04603935720533,-0.26589554068344334,34.4599087814606
242.29603935720533,-0.26531552981808093,34.45972888353678
242.54603935720533,-0.26451179591235074,34.46041336593406
242.79603935720533,-0.2633609097785081,34.46034762731429
243.04603935720533,-0.26250405361620804,34.46023705693209
243.29603935720533,-0.26169591771414186,34.46028085694165
243.54603935720533,-0.26014989610469325,34.460552568581306
243.79603935720533,-0.2504106202394408,34.460743624957594
244.04603935720533,-0.24358759763614996,34.463223352291344
244.29603935720533,-0.2392133716922084,34.466744243332144
244.54603935720533,-0.23592214036221545,34.469733057935386
244.79603935720533,-0.23138416541943901,34.472106148578895
245.04603935720533,-0.2291522613947628,34.47327214337129
245.29603935720533,-0.22782441954559687,34.473948803245975
245.54603935720533,-0.22645667409839387,34.47467007394773
245.79603935720533,-0.22553040242213943,34.47560707199891
246.04603935720533,-0.22353628881582904,34.474739417904935
246.29603935720533,-0.22035661047310862,34.47481183693314
246.54603935720533,-0.21448373315046185,34.47602713687688
246.79603935720533,-0.20310309637849794,34.47689477477574
247.04603935720533,-0.19874720971251308,34.48036111740368
247.29603935720533,-0.19629746367065842,34.48339075957192
247.54603935720533,-0.19455661935065152,34.48529855678232
247.79603935720533,-0.19281739127053182,34.485893697914626
248.04603935720533,-0.19091849847726491,34.485529047961066
248.29603935720533,-0.18988189779292253,34.48683018559811
248.54603935720533,-0.1882858615815528,34.48747276696586
248.79603935720533,-0.18567321070029574,34.487551990114696
249.04603935720533,-0.18011435893114583,34.48739749306993
249.29603935720533,-0.16645965632572948,34.487613040800724
249.54603935720533,-0.1604237900011821,34.49125529205034
249.79603935720533,-0.15595890914334312,34.495396813780665
250.04603935720533,-0.15276690046933036,34.49885458003841
250.29603935720533,-0.15057818057435554,34.500908963852225
250.54603935720533,-0.1477779884239827,34.501594832913376
250.79603935720533,-0.14623588340174395,34.50194937444679
251.04603935720533,-0.1454294002568608,34.50244557840448
251.29603935720533,-0.14452872172834497,34.502757663524314
251.54603935720533,-0.1425668269244092,34.50234137378199
251.79603935720533,-0.14175642699249755,34.50279845162295
252.04603935720533,-0.14110831272517743,34.502818093880016
252.29603935720533,-0.13833637477352834,34.50268212463991
252.54603935720533,-0.13207181663938153,34.50273547509014
252.79603935720533,-0.12162207272925499,34.503613442883555
253.04603935720533,-0.11497028909795982,34.50780232145141
253.29603935720533,-0.10529845659666767,34.50742973483014
253.54603935720533,-0.09481075797227541,34.507483460118344
253.79603935720533,-0.08634340143411322,34.51291580893626
254.04603935720533,-0.08087010495033797,34.52097986550154
254.29603935720533,-0.07777936673727691,34.524712349975886
254.54603935720533,-0.07416770995704282,34.52619386828179
254.79603935720533,-0.07054343613775978,34.52681104342569
255.04603935720533,-0.06907715418299343,34.52805501082283
255.29603935720533,-0.06816893526709211,34.527745972650735
255.54603935720533,-0.06695870499591798,34.527888736992246
255.79603935720533,-0.06279483780264353,34.52745103814391
256.0460393572053,-0.05492950265000726,34.52751067381095
256.2960393572053,-0.04518856990930795,34.53310472219164
256.5460393572053,-0.042263379416346086,34.53396184173814
256.7960393572053,-0.03900674159414553,34.535789879585984
257.0460393572053,-0.03595599764923857,34.537810664449616
257.2960393572053,-0.034038655307762,34.53892197509908
257.5460393572053,-0.031741295341442155,34.54021714012896
257.7960393572053,-0.02975166979762532,34.541076210980314
258.0460393572053,-0.028273481374511855,34.54166301753369
258.2960393572053,-0.027206880859681603,34.54204372209391
258.5460393572053,-0.02629607387286911,34.54226099365854
258.7960393572053,-0.025927309427613735,34.541913978161055
259.0460393572053,-0.02616927004647467,34.54255401908018
259.2960393572053,-0.025752113969071472,34.542621187880385
259.5460393572053,-0.024000136531747582,34.54209089511977
259.7960393572053,-0.020831004152973922,34.543459300504004
260.0460393572053,-0.013198197547844306,34.542485800577
260.2960393572053,-0.006372589377024402,34.54466633943117
260.5460393572053,0.00016693441696961388,34.54899064681589
260.7960393572053,0.00693274089975269,34.55363017321042
261.0460393572053,0.010440474689327016,34.55658038433803
261.2960393572053,0.011898859242866773,34.55834953615258
261.5460393572053,0.012823260621155463,34.55941444010174
261.7960393572053,0.013805606322846326,34.56003079931286
262.0460393572053,0.015169604275019663,34.56043302607574
262.2960393572053,0.015613719618669015,34.560004043792254
262.5460393572053,0.01614042479507548,34.55985058711227
262.7960393572053,0.016554656797921688,34.559952915492126
263.0460393572053,0.016840454837643314,34.56012364222961
263.2960393572053,0.017302840109742392,34.559787791326066
263.5460393572053,0.017590482835161486,34.56072306102102
263.7960393572053,0.025589652500161063,34.561862738194925
264.0460393572053,0.03540694502284578,34.56294297834946
264.2960393572053,0.041672163313642166,34.564353424496005
264.5460393572053,0.045787956545004345,34.56877340121936
264.7960393572053,0.04977831540497086,34.571292978253545
265.0460393572053,0.052293041236408856,34.57402804966801
265.2960393572053,0.05385881783771053,34.57624805273461
265.5460393572053,0.05554977380468415,34.57647592651014
265.7960393572053,0.05641411381746208,34.57620071755485
266.0460393572053,0.05720670855682816,34.5767964378186
266.2960393572053,0.05818003521089108,34.57736978238675
266.5460393572053,0.05947060458728764,34.5773010420582
266.7960393572053,0.06030660543098196,34.57791436640653
267.0460393572053,0.06110706799129418,34.578036635689166
267.2960393572053,0.06170867074401756,34.57822225998988
267.5460393572053,0.06342195615080358,34.57833017460841
267.7960393572053,0.07044977852907143,34.57720817143462
268.0460393572053,0.08083652620283144,34.58060511820003
268.2960393572053,0.08666560108488924,34.58375627759484
268.5460393572053,0.08895256833272393,34.58615867009324
268.7960393572053,0.08978854119112024,34.58782132167509
269.0460393572053,0.09127214465929333,34.58894851309831
269.2960393572053,0.09515151286262546,34.59019981610125
269.5460393572053,0.09750862347223264,34.591249979844946
269.7960393572053,0.09853545895773276,34.59203342966837
270.0460393572053,0.09926159263435565,34.59251668248456
270.2960393572053,0.09979442344392521,34.59242666179821
270.5460393572053,0.10080148794759364,34.592870380673425
270.7960393572053,0.10941708349296511,34.59250148895133
271.0460393572053,0.11984288950612211,34.59386969870427
271.2960393572053,0.12490056758146452,34.598956849036746
271.5460393572053,0.12673396848412877,34.602439538017975
271.7960393572053,0.128807612190979,34.60305983589382
272.0460393572053,0.13117300730956347,34.60435908587802
272.2960393572053,0.13372666386331467,34.60587221974721
272.5460393572053,0.13614233133710646,34.60653178387371
272.7960393572053,0.13680134575235778,34.60749843835829
273.0460393572053,0.137232945678096,34.60820400921357
273.2960393572053,0.13761473398606877,34.60867512633921
273.5460393572053,0.13796052805002726,34.608839694261185
273.7960393572053,0.13823364875720404,34.608600370765124
274.0460393572053,0.1389292683429805,34.608180264845004
274.2960393572053,0.1391970228385341,34.6083016767656
274.5460393572053,0.13932220710475934,34.60844182165598
274.7960393572053,0.1394704810105085,34.608385155981885
275.0460393572053,0.13959083446411294,34.6086974577875
275.2960393572053,0.1426789357160484,34.6083669531238
275.5460393572053,0.15247784435768422,34.608887976280556
275.7960393572053,0.1648053596126055,34.611034209753164
276.0460393572053,0.16764246466911686,34.615633608212974
276.2960393572053,0.1695311564313187,34.61773501093912
276.5460393572053,0.17295416200280184,34.619041464898075
276.7960393572053,0.17813299661712573,34.620314771847816
