Depth,Temperature,Salinity
423.4056377843734,0.832260728209823,34.840147251488425
423.6556377843734,0.8327610451586892,34.8402207960213
423.9056377843734,0.8327652239131753,34.840265548368556
424.1556377843734,0.8330660344833103,34.839977506912845
424.4056377843734,0.8329113281363791,34.83995931840801
424.6556377843734,0.8321587511720839,34.84051146826533
424.9056377843734,0.8316146191764462,34.840836955636895
425.1556377843734,0.8312275691991046,34.84052131484377
425.4056377843734,0.8296080287377721,34.8405916860194
425.6556377843734,0.8288980809950591,34.83999826532744
425.9056377843734,0.8281157147396244,34.83986042056005
426.1556377843734,0.8268440450417305,34.84019155096724
426.4056377843734,0.8263162776652597,34.839744258387135
426.6556377843734,0.8253447300180989,34.84003664334666
426.9056377843734,0.8246282302156133,34.840198652829535
427.1556377843734,0.8241427177342056,34.83993150519132
427.4056377843734,0.8235127502046524,34.839675724922124
427.6556377843734,0.8227279661748235,34.839670119765344
427.9056377843734,0.8211347638960954,34.840073586783525
428.1556377843734,0.8203137608712984,34.83964249858753
428.4056377843734,0.8199650157168012,34.83939386283253
428.6556377843734,0.8190212436953566,34.84011343881166
428.9056377843734,0.818327929665068,34.839749699803825
429.1556377843734,0.8175409466930873,34.83959982347592
429.4056377843734,0.8168486944990643,34.839954341512836
429.6556377843734,0.8164653778627289,34.8399787678025
429.9056377843734,0.8161172356094468,34.839363623250435
430.1556377843734,0.8153029324255711,34.83937739475138
