Depth,Temperature,Salinity
341.9195559626576,0.3539627488381894,34.66851813040038
342.1695559626576,0.35462516844092906,34.66853279304612
342.4195559626576,0.35548137758356546,34.66854445956737
342.6695559626576,0.35641160201557526,34.66831729193438
342.9195559626576,0.3572959448157634,34.66802506548588
343.1695559626576,0.35829118203864374,34.66776978508171
343.4195559626576,0.359243866884628,34.66739473608513
343.6695559626576,0.3604978831526966,34.667406369659446
343.9195559626576,0.3619033827256986,34.66735934413195
344.1695559626576,0.3649966070189016,34.667661729860924
344.4195559626576,0.37567769340597,34.67357647547937
344.6695559626576,0.38272964950474503,34.67877112325393
344.9195559626576,0.38392663239207114,34.68086708874465
345.1695559626576,0.3873212547050992,34.68219899692985
345.4195559626576,0.3942192029784495,34.68197009580854
345.6695559626576,0.40488415883261825,34.68767329060587
345.9195559626576,0.4122493375252016,34.69439699187363
346.1695559626576,0.4134547192269545,34.696456443390666
346.4195559626576,0.4142592030356115,34.69704705342277
346.6695559626576,0.4152497961689538,34.696727905573624
346.9195559626576,0.41605905492595,34.69677686126108
347.1695559626576,0.41658895086899245,34.69717649143043
347.4195559626576,0.4168982363624249,34.69724269680162
347.6695559626576,0.4170687532744015,34.69733307717734
347.9195559626576,0.41754718183326595,34.697031378069255
348.1695559626576,0.4181030883336749,34.69675442257739
348.4195559626576,0.41870479248501136,34.696667617983806
348.6695559626576,0.4195967760665883,34.69632699701355
348.9195559626576,0.42022685421119865,34.696003784061546
349.1695559626576,0.42097633934073925,34.69593888243879
349.4195559626576,0.42282695898643025,34.695919171221114
349.6695559626576,0.4247077051333659,34.69576762339944
349.9195559626576,0.42569684315091627,34.69607689427275
350.1695559626576,0.4342016795552396,34.69829498843843
350.4195559626576,0.44375555494756147,34.70381471950921
350.6695559626576,0.447960942393877,34.709031002462524
350.9195559626576,0.45132790537413575,34.71090779533783
351.1695559626576,0.4609039101424045,34.7149021010289
351.4195559626576,0.46836857746781707,34.720129975877256
351.6695559626576,0.4714712584104984,34.7237818851881
351.9195559626576,0.47297790169003345,34.72490847687208
352.1695559626576,0.47373302172650694,34.724880030891626
352.4195559626576,0.47392732208896243,34.725023139772425
352.6695559626576,0.4741034224745627,34.72527619946339
352.9195559626576,0.4744406711943857,34.72546661633483
353.1695559626576,0.4747852453817927,34.725644704904184
353.4195559626576,0.47522070771958813,34.725639139904764
353.6695559626576,0.47563799686337593,34.72571449419841
353.9195559626576,0.47612423331630005,34.72569047829834
354.1695559626576,0.4763583243085278,34.72558338783213
354.4195559626576,0.4760997135698661,34.72558919258643
354.6695559626576,0.47628129572264344,34.72530306947003
354.9195559626576,0.4766138475617152,34.725201158940116
355.1695559626576,0.4772185329309497,34.72527245575147
355.4195559626576,0.4782247873913355,34.72514003326764
355.6695559626576,0.47908169716642346,34.72483064987892
355.9195559626576,0.4794642508745246,34.72482321575786
356.1695559626576,0.48005947562566187,34.72451041565975
356.4195559626576,0.4808683008218104,34.72378445856528
356.6695559626576,0.48150329920723967,34.72316475029765
356.9195559626576,0.4827215529719328,34.72266328894783
357.1695559626576,0.48473088921461255,34.72255202203183
357.4195559626576,0.4858868703625059,34.72215569329652
357.6695559626576,0.4916064403524263,34.72346061051257
357.9195559626576,0.5056487043942915,34.728543455545285
358.1695559626576,0.514239651331899,34.733240428771886
358.4195559626576,0.5264957108683844,34.73952855398383
358.6695559626576,0.5354396701782912,34.74495161397218
358.9195559626576,0.5366352706482042,34.747010438129784
359.1695559626576,0.5390444759576968,34.74749119204559
359.4195559626576,0.5402237267947866,34.7477666197449
359.6695559626576,0.5409624006771739,34.74784470925594
359.9195559626576,0.5414745835955629,34.74803816035384
360.1695559626576,0.5416036369359879,34.74837970628731
360.4195559626576,0.5421374750825617,34.74826070035997
360.6695559626576,0.5424129910102478,34.74816313916662
360.9195559626576,0.542849915780601,34.74803968340769
361.1695559626576,0.5433788654027445,34.748084930100845
361.4195559626576,0.5435277329943575,34.74848397243207
361.6695559626576,0.5439627530949713,34.7484817922091
361.9195559626576,0.5446871546695651,34.748113555782346
362.1695559626576,0.5452999943386028,34.74792412157554
362.4195559626576,0.5456828320136926,34.74804061215846
362.6695559626576,0.5462176367539275,34.74798335280533
362.9195559626576,0.5471453500475194,34.74784396798414
363.1695559626576,0.5485645083715233,34.74771055405024
363.4195559626576,0.5502421696356403,34.74816673167784
363.6695559626576,0.5526607218286668,34.74917062910934
363.9195559626576,0.557159476964971,34.74945999093641
364.1695559626576,0.5611704444199698,34.751186804853624
364.4195559626576,0.5633556548240197,34.75332041118142
364.6695559626576,0.5664568174254139,34.75476626395543
364.9195559626576,0.5724472215593835,34.75678911588002
365.1695559626576,0.5749452301180146,34.7591234324877
365.4195559626576,0.5763724601753943,34.76017843697729
365.6695559626576,0.5788025057686175,34.76085059350645
365.9195559626576,0.5813154175487896,34.7623671109036
366.1695559626576,0.5835071422064442,34.76345125278202
366.4195559626576,0.585774691482501,34.764214280411686
366.6695559626576,0.5870445290013895,34.7647260339401
366.9195559626576,0.5872862553725302,34.76500205819457
367.1695559626576,0.5876934595603849,34.765108158197165
367.4195559626576,0.5881898263909898,34.76501317640114
367.6695559626576,0.5887167227499074,34.76506448637414
367.9195559626576,0.5888418241646239,34.76538027048176
368.1695559626576,0.5888351934777972,34.76550159223398
368.4195559626576,0.5894351519087909,34.7650696989194
368.6695559626576,0.5896048820527421,34.76498129279689
368.9195559626576,0.5896688531549844,34.765079728716415
369.1695559626576,0.5900901425878367,34.76505399302136
369.4195559626576,0.590651301902657,34.76494586582716
369.6695559626576,0.5909070226836386,34.764889271405046
369.9195559626576,0.5912004970504423,34.76480152118704
370.1695559626576,0.5921304031833254,34.7646777750721
370.4195559626576,0.5937345068126022,34.765025168590114
370.6695559626576,0.5959613975428553,34.76589389677426
370.9195559626576,0.5991608046936763,34.766183209217225
371.1695559626576,0.6014090242159165,34.76718264844065
371.4195559626576,0.602209385006779,34.768156133735815
371.6695559626576,0.6024668035321871,34.76815462624763
371.9195559626576,0.6029959052973256,34.76795960202649
372.1695559626576,0.603977123794952,34.76791277246014
372.4195559626576,0.6052614066398974,34.76808670198172
372.6695559626576,0.606747394665283,34.76835812765534
372.9195559626576,0.6088464933471639,34.7690175102958
373.1695559626576,0.6122168351542631,34.770677285678374
373.4195559626576,0.6160809294703203,34.77227031405648
373.6695559626576,0.6196517051736878,34.773856688450145
373.9195559626576,0.6220559767604247,34.77546665290265
374.1695559626576,0.6229967995605985,34.77637708156293
374.4195559626576,0.6237458086084232,34.7763844062796
374.6695559626576,0.6240491770526467,34.77651158007426
374.9195559626576,0.624150133163647,34.77674216342777
375.1695559626576,0.6243459321399575,34.77677473224492
375.4195559626576,0.6244491707479948,34.77695583142656
375.6695559626576,0.6254866658208582,34.77670228146101
375.9195559626576,0.6260595125545405,34.77676471822128
376.1695559626576,0.6258602388693778,34.77713575813533
376.4195559626576,0.6259482496571227,34.77710609434149
376.6695559626576,0.6260860832022617,34.77705168154491
376.9195559626576,0.626605307095862,34.776840934322564
377.1695559626576,0.6269428638500603,34.7767808695305
377.4195559626576,0.6268161889469189,34.777005468103106
377.6695559626576,0.6268343115879177,34.77712766742462
377.9195559626576,0.6269190836076263,34.77716388705291
378.1695559626576,0.6271560065039332,34.77716352648059
378.4195559626576,0.627524581480785,34.77705835257608
378.6695559626576,0.6277931650852739,34.776929962994686
378.9195559626576,0.6278047140983642,34.77708443071769
379.1695559626576,0.6278077040366666,34.77712823512683
379.4195559626576,0.627676201366476,34.777208416119876
379.6695559626576,0.6275480190947802,34.77733264728421
379.9195559626576,0.6277926162701927,34.77718661504981
380.1695559626576,0.6277861825616805,34.777290846404995
380.4195559626576,0.6277039885033016,34.77739468773453
380.6695559626576,0.6277621300301803,34.77727061964051
380.9195559626576,0.6278281988693133,34.77716379734725
381.1695559626576,0.6277934348904857,34.77732678285375
381.4195559626576,0.6279687468938961,34.777228548081204
381.6695559626576,0.6281175874688043,34.777111749450285
381.9195559626576,0.6279945314572103,34.77731233114286
382.1695559626576,0.6278152621826776,34.77756608838226
382.4195559626576,0.6279402799159242,34.777392929455395
382.6695559626576,0.6280158927090718,34.7773270567352
382.9195559626576,0.6279779408705756,34.77738325395679
383.1695559626576,0.6279915527144123,34.77733692858257
383.4195559626576,0.6280161703838848,34.77735132882193
383.6695559626576,0.6278737443994102,34.77749036898909
383.9195559626576,0.6278370826298604,34.77752578091029
384.1695559626576,0.6279226697186082,34.77748351694851
384.4195559626576,0.6279144884004983,34.77754947897123
384.6695559626576,0.6279311000564476,34.77759441377933
384.9195559626576,0.6278774428466506,34.777657731985435
385.1695559626576,0.6278229047423729,34.777654113904084
385.4195559626576,0.6279765284416451,34.77747082629058
385.6695559626576,0.6282567912639938,34.777290662698746
385.9195559626576,0.6281380130604057,34.77752912307625
386.1695559626576,0.628070654859164,34.77752818685336
386.4195559626576,0.6280514587391507,34.77746485003751
386.6695559626576,0.6279764766826199,34.7775807083754
386.9195559626576,0.6281333659578476,34.77737321974706
387.1695559626576,0.6280710979109417,34.77742605382557
387.4195559626576,0.6281171306369652,34.77750331714904
387.6695559626576,0.6281201089041383,34.777583513057984
387.9195559626576,0.6276088161279177,34.777954253273556
388.1695559626576,0.6278869964565262,34.77765300939196
388.4195559626576,0.6281950530115493,34.77748352167128
388.6695559626576,0.6279868234305789,34.77763719575112
388.9195559626576,0.6277375337920873,34.77762776918495
389.1695559626576,0.6277828119372889,34.77774447721381
389.4195559626576,0.627862087461924,34.77756423363316
389.6695559626576,0.6275334505473862,34.77757637034868
389.9195559626576,0.6272020552973909,34.77775688433073
390.1695559626576,0.6274623108134176,34.77757716704167
390.4195559626576,0.6274683602443702,34.777789229153804
390.6695559626576,0.6273454275899777,34.77774147771035
390.9195559626576,0.6272937816210397,34.77765338814107
391.1695559626576,0.6273190787079999,34.77784128529821
391.4195559626576,0.6273203054178266,34.77784939758485
391.6695559626576,0.6270683358083866,34.77781242426034
391.9195559626576,0.6270479779400434,34.77775892402849
392.1695559626576,0.6271144185761116,34.777745816033516
392.4195559626576,0.6269904098852745,34.77777082722399
392.6695559626576,0.6270700162735595,34.7777123424523
392.9195559626576,0.6269209863137595,34.77778662884032
393.1695559626576,0.626911933255772,34.7777477496345
393.4195559626576,0.6271567210904984,34.77765125666847
393.6695559626576,0.6272289305864436,34.77772364648404
393.9195559626576,0.6272349855577072,34.77750997023552
394.1695559626576,0.6273618863277256,34.77749898198341
394.4195559626576,0.6277377389390609,34.77750151357085
394.6695559626576,0.6281158882371007,34.777316686675626
394.9195559626576,0.6282081552311449,34.77736182669553
395.1695559626576,0.628762246919158,34.77727014523542
395.4195559626576,0.6294549299535417,34.77699786543484
395.6695559626576,0.6297219932508911,34.77693721336558
395.9195559626576,0.6296989702921634,34.77713084985856
396.1695559626576,0.6301578500310031,34.77692505838702
396.4195559626576,0.6312088353370437,34.7768471564155
396.6695559626576,0.6321385634176414,34.777210997201145
396.9195559626576,0.6348661947468476,34.77786547760462
397.1695559626576,0.640580070407464,34.778902123069805
397.4195559626576,0.6424407260802172,34.78092980651711
397.6695559626576,0.6435894644250372,34.78222107266908
397.9195559626576,0.6462209754070356,34.78304589346085
398.1695559626576,0.6485895728229516,34.78440091343853
398.4195559626576,0.6491926008294407,34.785434662709285
398.6695559626576,0.649309442268409,34.785624198698876
398.9195559626576,0.6495134591526088,34.78573028829217
399.1695559626576,0.649738559697067,34.785907485504595
399.4195559626576,0.6498348770926178,34.785812500280976
399.6695559626576,0.6497342365372456,34.78596206024355
399.9195559626576,0.649867667802435,34.78581253622122
400.1695559626576,0.6498810279649577,34.78576123702186
400.4195559626576,0.6497600176163604,34.78598793135255
400.6695559626576,0.65001173642485,34.785943980464324
400.9195559626576,0.6499891122000194,34.78602351430786
401.1695559626576,0.6499460616810816,34.78598015217562
401.4195559626576,0.6499468788205197,34.78603979495438
401.6695559626576,0.6499574814229782,34.78623815388557
401.9195559626576,0.6501963740839778,34.78596764881278
402.1695559626576,0.6502044505956573,34.78603382679632
402.4195559626576,0.6501517286687135,34.78622307025022
402.6695559626576,0.6501690250812187,34.786238092612194
402.9195559626576,0.6500953180687444,34.78628407980291
403.1695559626576,0.6501661318257436,34.786229770962954
403.4195559626576,0.6503555110422938,34.78605884306287
403.6695559626576,0.6503651412130214,34.786134631121826
403.9195559626576,0.6502380372527471,34.78641820743238
404.1695559626576,0.6504471771415278,34.78624894389648
404.4195559626576,0.65035393452166,34.78649410652781
404.6695559626576,0.6502484423887966,34.7866775410381
404.9195559626576,0.6503643989080251,34.78653710414226
405.1695559626576,0.6504875993813842,34.78653061668183
405.4195559626576,0.6509019177707815,34.786223075546125
405.6695559626576,0.651055774176866,34.78620312687069
405.9195559626576,0.650955310942625,34.786472007421764
406.1695559626576,0.650964164836128,34.78661465900669
406.4195559626576,0.6510761464032329,34.786638425763755
406.6695559626576,0.6513783521721697,34.78648996899136
406.9195559626576,0.6515768660643112,34.78630152192809
407.1695559626576,0.6516636064808452,34.78624598900469
407.4195559626576,0.6519205549205938,34.786272743241284
407.6695559626576,0.6522077248132311,34.78607378414582
407.9195559626576,0.652630837576338,34.78575566253057
408.1695559626576,0.6529296809669463,34.78569149590396
408.4195559626576,0.6532180297618285,34.7857584637323
408.6695559626576,0.6538917491356911,34.785482479813076
408.9195559626576,0.65413764666704,34.785370048894315
409.1695559626576,0.656317199132512,34.78488014218583
409.4195559626576,0.6597929933800327,34.78542322748302
409.6695559626576,0.6631752651295514,34.78822974841841
409.9195559626576,0.6684378595723642,34.79117745673971
410.1695559626576,0.6732434269709299,34.793112648571054
410.4195559626576,0.6764130126648638,34.794130195371125
410.6695559626576,0.6778681629522033,34.79470094807783
410.9195559626576,0.6780883238101735,34.795037595191864
411.1695559626576,0.6783793775221937,34.79506568156979
411.4195559626576,0.6788921824583943,34.794862404788624
411.6695559626576,0.6794235800196923,34.79461368726418
411.9195559626576,0.6798603715259512,34.79464492808283
412.1695559626576,0.6808678654855123,34.7950045776595
412.4195559626576,0.6841364326359349,34.79511984566301
412.6695559626576,0.6871184618646323,34.797029257745365
412.9195559626576,0.6916771805422401,34.79988917085522
413.1695559626576,0.6981008333433814,34.80166243465196
413.4195559626576,0.6984949724777384,34.80337543140252
413.6695559626576,0.6981429050909236,34.80376316761887
413.9195559626576,0.6985921730744501,34.80346768593946
414.1695559626576,0.6987796024272367,34.80341806375858
414.4195559626576,0.6991707022688035,34.80330971828468
414.6695559626576,0.6996610900207025,34.80315063716625
414.9195559626576,0.699933383655181,34.80313837951267
415.1695559626576,0.7009330702989458,34.80363702949478
415.4195559626576,0.7042307302285218,34.80473832814091
415.6695559626576,0.7097408320540894,34.80622811821217
415.9195559626576,0.7139785837132002,34.80872565373155
416.1695559626576,0.715079725031743,34.81095551493322
416.4195559626576,0.7146944076313353,34.81145932357117
416.6695559626576,0.715112750598253,34.810781916198515
416.9195559626576,0.7151477001624299,34.81097611019672
417.1695559626576,0.7152623073464465,34.811056755008615
417.4195559626576,0.7154691714233655,34.81086181396967
417.6695559626576,0.7158397191839068,34.81068118065453
417.9195559626576,0.7167624959829956,34.810254878485
418.1695559626576,0.7171663275121878,34.810154996314225
418.4195559626576,0.7173055569738863,34.810455509796725
418.6695559626576,0.7181816283865463,34.8105761547456
418.9195559626576,0.7213974668407152,34.810563115338745
419.1695559626576,0.7272787343174731,34.81163016032873
419.4195559626576,0.7298666767550697,34.813573879624634
419.6695559626576,0.7299983818652591,34.81470904977067
419.9195559626576,0.73010927500124,34.814753652284956
420.1695559626576,0.7300980067363829,34.814821232873946
420.4195559626576,0.7301135085795943,34.814706973828386
420.6695559626576,0.7300505013951504,34.81465607667137
420.9195559626576,0.730025610910493,34.81469972616337
421.1695559626576,0.7301109730154357,34.81473942517267
421.4195559626576,0.7300821362668167,34.81484922364321
421.6695559626576,0.7299785153764909,34.81494421595539
421.9195559626576,0.7299445234817653,34.81496862429631
422.1695559626576,0.7300902600351761,34.81485962753537
422.4195559626576,0.7302940772641224,34.81468453057185
422.6695559626576,0.7301766535326757,34.814785193229156
422.9195559626576,0.730120975949778,34.814854804243566
423.1695559626576,0.7302340329834238,34.814754195980406
423.4195559626576,0.7302274918632579,34.814722806842816
423.6695559626576,0.7300568807773442,34.814926112140334
423.9195559626576,0.7301276377735549,34.81499395285868
424.1695559626576,0.7302310019514092,34.81492048262523
424.4195559626576,0.7302192193784348,34.81482172990922
424.6695559626576,0.7303748771417474,34.814671862074185
424.9195559626576,0.7303916332833522,34.81470439894061
425.1695559626576,0.7302656224896437,34.81492498097437
425.4195559626576,0.7302460567063288,34.81494294739621
425.6695559626576,0.7303244624060528,34.81473334134382
425.9195559626576,0.7302108682626431,34.81487576650147
426.1695559626576,0.73040498451644,34.81471866446356
426.4195559626576,0.7304401195309097,34.814730403811694
426.6695559626576,0.730419363138139,34.81481616625757
426.9195559626576,0.7307424570358579,34.81450792719566
427.1695559626576,0.7304793733090134,34.81477006026107
427.4195559626576,0.7303650485432854,34.8149179032381
427.6695559626576,0.7303531151878244,34.81494657789285
427.9195559626576,0.730201149081262,34.81508559998597
428.1695559626576,0.7303039872693216,34.81501075735861
428.4195559626576,0.7304492763343813,34.81485686524208
428.6695559626576,0.7304075812461607,34.81477360438898
428.9195559626576,0.7303718016776546,34.814750264853096
429.1695559626576,0.7304564779877237,34.8147750709924
429.4195559626576,0.7302488096102479,34.81493077303094
429.6695559626576,0.7301184604737844,34.814933146814425
429.9195559626576,0.7302379440984486,34.81491091191036
430.1695559626576,0.7303260681667002,34.81497556027963
430.4195559626576,0.7302032909792282,34.81492376891106
430.6695559626576,0.7303753438364068,34.81475471744164
430.9195559626576,0.730448908466873,34.81487437435742
431.1695559626576,0.7303563967613802,34.81503113325616
431.4195559626576,0.7301972960830478,34.81497698916369
431.6695559626576,0.7297314611157922,34.81509980328484
431.9195559626576,0.7293039688306032,34.81500339297572
432.1695559626576,0.7292536197080134,34.814740914775214
432.4195559626576,0.7294191079907465,34.814592556718154
432.6695559626576,0.7294138495842609,34.81464806065315
432.9195559626576,0.7293458492292387,34.81477004771882
433.1695559626576,0.7293011894879601,34.81488846142365
433.4195559626576,0.7293423383034304,34.814856880234885
433.6695559626576,0.72941874764556,34.81474158115511
433.9195559626576,0.7293568473228841,34.81492925783251
434.1695559626576,0.729302272916943,34.81508834648696
434.4195559626576,0.7294599266405536,34.81497436403442
434.6695559626576,0.7296783488841732,34.81477320977015
434.9195559626576,0.7296622070678616,34.814758046902924
435.1695559626576,0.7295984794298844,34.814776035513916
435.4195559626576,0.7294075526276844,34.81497723263578
435.6695559626576,0.7293127448425127,34.814940966858515
435.9195559626576,0.7294093764277599,34.81464049614215
436.1695559626576,0.7294068902420382,34.81474215396722
436.4195559626576,0.7293821896904484,34.814851163551154
436.6695559626576,0.7294327475750721,34.81489039145764
436.9195559626576,0.7294879366568882,34.814980201525074
437.1695559626576,0.7294449239446064,34.81507857011443
437.4195559626576,0.7293518273147654,34.814992388362846
437.6695559626576,0.7291972206323327,34.81500429160603
437.9195559626576,0.7290281506840528,34.815219663855764
438.1695559626576,0.7291489778307245,34.81522310929786
438.4195559626576,0.7296549131123466,34.81480602350843
438.6695559626576,0.7296271891542039,34.81509335796091
438.9195559626576,0.7294559603862097,34.815391503578084
439.1695559626576,0.7295649589298138,34.81525631431404
439.4195559626576,0.7297032556510645,34.81514300216064
439.6695559626576,0.7295277212166441,34.815302298118
439.9195559626576,0.729644074840882,34.81521220946259
440.1695559626576,0.7296368894651165,34.81517690315403
440.4195559626576,0.7294456708925895,34.81529697575417
440.6695559626576,0.7296457998310099,34.8151922757167
440.9195559626576,0.7294756750519575,34.81539443873792
441.1695559626576,0.7294182386430386,34.815444139303274
441.4195559626576,0.7295100496851605,34.81542723666481
441.6695559626576,0.729509935870959,34.81557124261986
441.9195559626576,0.7297460629433391,34.81538955951356
442.1695559626576,0.7298266028568835,34.81528182951135
442.4195559626576,0.7298305819628549,34.815264930708
442.6695559626576,0.7298474924197639,34.815304233776295
442.9195559626576,0.7297954591095933,34.815417316904785
443.1695559626576,0.7298896814472363,34.81527677121864
443.4195559626576,0.7299733356353544,34.81523234779527
443.6695559626576,0.7300055190856648,34.815369387065566
443.9195559626576,0.7300781255397355,34.815423916365795
444.1695559626576,0.7301437964729957,34.815334266782564
444.4195559626576,0.7300227341774734,34.81549104540741
444.6695559626576,0.7301456389848057,34.815398309187046
444.9195559626576,0.7305695783127559,34.81500665336839
445.1695559626576,0.7307962242610853,34.81489719826447
445.4195559626576,0.7306874114657962,34.81508790271024
445.6695559626576,0.731075209605787,34.81477829824513
445.9195559626576,0.7314559134825684,34.814470848943074
446.1695559626576,0.731566409068604,34.81456459112297
446.4195559626576,0.7320184080198797,34.81449152700682
446.6695559626576,0.7324136387046467,34.81423748162608
446.9195559626576,0.7336790178386113,34.81418606034788
447.1695559626576,0.7355638903535429,34.8145516566123
447.4195559626576,0.7375251347175437,34.81565840448243
447.6695559626576,0.740503805634504,34.817630785143315
447.9195559626576,0.7443606283201917,34.8184186815964
448.1695559626576,0.7477319277956928,34.81916756779215
448.4195559626576,0.7494274560299481,34.82049042418928
448.6695559626576,0.7495288049307484,34.821015950135546
448.9195559626576,0.7496054713285588,34.820869694568835
449.1695559626576,0.7519429682214651,34.821953248668855
449.4195559626576,0.7545093982456599,34.82365198722955
449.6695559626576,0.7556518831904764,34.82414282459605
449.9195559626576,0.7574931076553909,34.82369192544203
450.1695559626576,0.7597634497007172,34.824901688140955
450.4195559626576,0.7608763293598982,34.82619886100552
450.6695559626576,0.7608207544066873,34.82638003757229
450.9195559626576,0.7614868666218401,34.82633527909253
451.1695559626576,0.7639141564719353,34.82667920519872
451.4195559626576,0.7647240623032951,34.82744950393556
451.6695559626576,0.7642405534821451,34.82794514849841
451.9195559626576,0.764262505639027,34.82782384600241
452.1695559626576,0.7644176707839396,34.82766184451146
452.4195559626576,0.7644313292103736,34.82779199796394
452.6695559626576,0.7644767341708834,34.82778789877498
452.9195559626576,0.7645325103270536,34.82773205054114
453.1695559626576,0.7644555620012072,34.827949673244895
453.4195559626576,0.7644775618060271,34.827919321350926
453.6695559626576,0.7645564354980989,34.827845402789066
453.9195559626576,0.7647296068279495,34.82767564898617
454.1695559626576,0.7648932162060212,34.827451907822415
454.4195559626576,0.764789098360407,34.8275248685831
454.6695559626576,0.7646607856982636,34.82759631420126
454.9195559626576,0.764641902233629,34.82768189724626
455.1695559626576,0.7647226994330206,34.82769642719554
455.4195559626576,0.76481469997322,34.82756685124856
455.6695559626576,0.7648221748907585,34.82758731824917
455.9195559626576,0.764815255445635,34.82767067195844
456.1695559626576,0.7648189387069609,34.827660505472224
456.4195559626576,0.7648920824669408,34.82757671809236
456.6695559626576,0.7650051666861925,34.82758500303922
456.9195559626576,0.7648478609094297,34.82769852664059
457.1695559626576,0.7648802602227396,34.82754417817209
457.4195559626576,0.7650033992125846,34.82739927594464
457.6695559626576,0.7649004591682879,34.827549568172
457.9195559626576,0.7648661274379904,34.827544993732666
458.1695559626576,0.7650280993860943,34.82746348401658
458.4195559626576,0.7650322321141295,34.82752814175272
458.6695559626576,0.7648765342680367,34.82768069608737
458.9195559626576,0.7649297524684586,34.827665265070735
459.1695559626576,0.7650488842827295,34.82751329447342
459.4195559626576,0.7649945945307066,34.827528833589724
459.6695559626576,0.7649728229550283,34.827498813513365
459.9195559626576,0.7650346176926421,34.827393970737006
460.1695559626576,0.7648609194371104,34.82762994130132
460.4195559626576,0.7648937517722247,34.827587417570236
460.6695559626576,0.764883270813673,34.82753852953481
460.9195559626576,0.7648153623951738,34.82759524755059
461.1695559626576,0.7648836065757189,34.82756114302614
461.4195559626576,0.7647655589765949,34.827665558851024
461.6695559626576,0.7648219270793807,34.82760066186251
461.9195559626576,0.7648898585774686,34.827608575125936
462.1695559626576,0.7647334984395425,34.827795190925194
462.4195559626576,0.7645350961809568,34.827731461091226
462.6695559626576,0.7643156574094395,34.82752521651397
462.9195559626576,0.7639055773373379,34.82767315417231
463.1695559626576,0.7636508298874934,34.82780958997124
463.4195559626576,0.7637415369367426,34.827557313968164
463.6695559626576,0.7635787845582596,34.82758423492221
463.9195559626576,0.7634092332839953,34.82769154355713
464.1695559626576,0.7632646792596287,34.827788493192024
