Depth,Temperature,Salinity
286.9071068035351,0.22582962676498766,34.644289656023375
287.1571068035351,0.22594198574264068,34.64435917059775
287.4071068035351,0.22596352902487377,34.64446499130664
287.6571068035351,0.2259289355726736,34.6446760294382
287.9071068035351,0.2260379284682971,34.644698896325245
288.1571068035351,0.226448359751672,34.64437298090086
288.4071068035351,0.22641615238431728,34.644773705806415
288.6571068035351,0.22640796875566266,34.644964711314
288.9071068035351,0.22661430582057474,34.64484394381636
289.1571068035351,0.22678051474829367,34.645139512767265
289.4071068035351,0.22737132834121793,34.644855090204445
289.6571068035351,0.2277702136035079,34.64475875499164
289.9071068035351,0.22798171251470456,34.64485617746734
290.1571068035351,0.22836878796576657,34.64480819742033
290.4071068035351,0.22889015116691763,34.644882929159685
290.6571068035351,0.22967432521758321,34.644544174970974
290.9071068035351,0.23061820716050604,34.64387389398959
291.1571068035351,0.23154040375360074,34.64356561361228
291.4071068035351,0.23246476162096064,34.64372248156309
291.6571068035351,0.23368666241725386,34.64322542957657
291.9071068035351,0.23523031787876264,34.64406693098599
292.1571068035351,0.23758461448172788,34.642393332458994
292.4071068035351,0.24587051152567999,34.642389523901905
292.6571068035351,0.2638854983930526,34.65699071953639
292.9071068035351,0.2714926766153716,34.659212093848446
293.1571068035351,0.28236758069478674,34.6565266376081
293.4071068035351,0.30177932639462973,34.66350347272985
293.6571068035351,0.31128342894527233,34.673820929423904
293.9071068035351,0.31243685363207846,34.67602931748513
294.1571068035351,0.3119311663910299,34.67527169186549
294.4071068035351,0.31241953694127084,34.67522910124833
294.6571068035351,0.31303021735344944,34.6747287108532
294.9071068035351,0.31340252122542767,34.674640362806
295.1571068035351,0.3134636758715934,34.67501105292802
295.4071068035351,0.3138217590852463,34.67508990302007
295.6571068035351,0.31455900383074153,34.674856852665805
295.9071068035351,0.3153243752434452,34.6749242796402
296.1571068035351,0.3169787332650081,34.67447916685763
296.4071068035351,0.31670051883680916,34.67516414946114
296.6571068035351,0.32288239589618084,34.67439108467672
296.9071068035351,0.34194716837110684,34.67473435169111
297.1571068035351,0.3570044345744063,34.68885127037453
297.4071068035351,0.36048291383087566,34.69503384669416
297.6571068035351,0.3594744461283494,34.693191510755824
297.9071068035351,0.36019894532486246,34.69334723669249
298.1571068035351,0.36000597942475,34.693678518032364
298.4071068035351,0.35994309470367947,34.69386997416474
298.6571068035351,0.36020506713949024,34.693997325336284
298.9071068035351,0.36049947103802027,34.694126839737415
299.1571068035351,0.3607970484738019,34.69424769471012
299.4071068035351,0.3611875535031162,34.694150177824596
299.6571068035351,0.36163466336035704,34.693532262191944
299.9071068035351,0.3618677262217629,34.69335345455137
300.1571068035351,0.3618445774200337,34.693972603061226
300.4071068035351,0.3620770460662764,34.694045290892596
300.6571068035351,0.3630480885946299,34.6936226164368
300.9071068035351,0.36409949418878007,34.69314834678844
301.1571068035351,0.3649158132438189,34.69297986024006
301.4071068035351,0.3658741357317948,34.69289168729333
301.6571068035351,0.366942177217081,34.69221427732863
301.9071068035351,0.3686690516824239,34.69282189673343
302.1571068035351,0.3699967576449986,34.69150426274899
302.4071068035351,0.37622733930892327,34.69095766774767
302.6571068035351,0.3949238410422501,34.70098979595822
302.9071068035351,0.40288869158579554,34.70302285182726
303.1571068035351,0.40338401739986973,34.700705177595914
303.4071068035351,0.40471650491716493,34.700519224375014
303.6571068035351,0.4069591425770343,34.70043114031653
303.9071068035351,0.42101996914142803,34.70883026243537
304.1571068035351,0.43167466529908194,34.71407456396076
304.4071068035351,0.43477579911838127,34.71361184122629
304.6571068035351,0.43696199198055335,34.71299643237363
304.9071068035351,0.4376393833248597,34.71157065558889
305.1571068035351,0.4518623706405586,34.72244252163399
305.4071068035351,0.4670232307184748,34.73036127547652
305.6571068035351,0.47416677819651004,34.728101770993256
305.9071068035351,0.4836566167652072,34.73203905194348
306.1571068035351,0.4851970340260816,34.733462778911395
306.4071068035351,0.4841650408023783,34.73321527945699
306.6571068035351,0.4849247292320559,34.73351840606694
306.9071068035351,0.4848939756806104,34.733475327971036
307.1571068035351,0.484565363952443,34.73397438326848
307.4071068035351,0.4845602607686585,34.734018144343416
307.6571068035351,0.4846180094616231,34.73396028978704
307.9071068035351,0.4845891068367017,34.73414350580847
308.1571068035351,0.4848443206450399,34.73379592104066
308.4071068035351,0.48477671985797177,34.73400049900806
308.6571068035351,0.484568576162568,34.73427363957859
308.9071068035351,0.48465381174216476,34.73418009773849
309.1571068035351,0.4849013452526245,34.73417060819349
309.4071068035351,0.4846915629220982,34.734401479240304
309.6571068035351,0.4847081805135879,34.734351308012656
309.9071068035351,0.4848990946654777,34.73424086128842
310.1571068035351,0.48488715812163236,34.73441236445798
310.4071068035351,0.4849672495167766,34.73448640570868
310.6571068035351,0.4848777362381752,34.73465351736495
310.9071068035351,0.4847106456651245,34.734931398686996
311.1571068035351,0.4847979517645033,34.734994696409615
311.4071068035351,0.48508379301983834,34.73472950000086
311.6571068035351,0.48489058985087924,34.73483577920797
311.9071068035351,0.48488238590196303,34.735139615959746
312.1571068035351,0.48524650214132425,34.73509733182914
312.4071068035351,0.48552835665911054,34.73481651838572
312.6571068035351,0.48558475143645824,34.735112287425835
312.9071068035351,0.485483853698734,34.73537000449325
313.1571068035351,0.4854649718756668,34.735494764317515
313.4071068035351,0.48562484477530043,34.73558033500502
313.6571068035351,0.48578121458613643,34.73555061091335
313.9071068035351,0.4858055663939703,34.735762836828044
314.1571068035351,0.4861809951663428,34.73555279536079
314.4071068035351,0.4867508725550407,34.73505930775557
314.6571068035351,0.4870051947515524,34.735043856057004
314.9071068035351,0.487211416998711,34.73527719997242
315.1571068035351,0.4874810689446783,34.735286320646004
315.4071068035351,0.48795900557477134,34.735054342003416
315.6571068035351,0.4885349357706561,34.734892066545605
315.9071068035351,0.4889945847254621,34.734915467376844
316.1571068035351,0.48991758233902283,34.734683708295265
316.4071068035351,0.49108843959479115,34.73420994566731
316.6571068035351,0.4918927820367205,34.73383053632692
316.9071068035351,0.4928791502620975,34.733829758221
317.1571068035351,0.4955016564447763,34.73385085466781
317.4071068035351,0.4959739146362316,34.732335760132194
317.6571068035351,0.5078122490071977,34.7357254212943
317.9071068035351,0.5309769702745298,34.74520679873093
318.1571068035351,0.5373844815914157,34.74924088951453
318.4071068035351,0.5390963521647933,34.749416536213204
318.6571068035351,0.5408423719875783,34.74719539356139
318.9071068035351,0.5468790427319529,34.748080821146914
319.1571068035351,0.5603191216141116,34.75548282878401
319.4071068035351,0.5641892564321597,34.756111886541056
319.6571068035351,0.5640897990706942,34.75471497853901
319.9071068035351,0.5649295870800151,34.75510438066158
320.1571068035351,0.5656217906855604,34.755111671731235
320.4071068035351,0.5674579651804275,34.75456741107725
320.6571068035351,0.568069778406775,34.755093274605876
320.9071068035351,0.5740484573805333,34.75501521901425
321.1571068035351,0.592065019447344,34.75910288714326
321.4071068035351,0.6141623867559693,34.77188408364748
321.6571068035351,0.6177766380553553,34.77557193846371
321.9071068035351,0.6156035758424842,34.77437764373214
322.1571068035351,0.6164894734501217,34.774381287676164
322.4071068035351,0.6165364975989881,34.774700797842854
322.6571068035351,0.6164388280572763,34.77456776604124
322.9071068035351,0.6163210534703981,34.774722556698855
323.1571068035351,0.6164100680921385,34.7747558830508
323.4071068035351,0.6167067655869459,34.77449547221322
323.6571068035351,0.616763006130453,34.77470706998695
323.9071068035351,0.6165402968561605,34.77486636704701
324.1571068035351,0.6165321362749527,34.774843997614944
324.4071068035351,0.6166009013486429,34.77494624175802
324.6571068035351,0.6164442177608717,34.77516174435361
324.9071068035351,0.6166828334096879,34.774860441459296
325.1571068035351,0.6166194417120116,34.774847829113796
325.4071068035351,0.6164841095802467,34.77503742293216
325.6571068035351,0.6166187390703154,34.77503701052282
325.9071068035351,0.6164915099802087,34.775141235986396
326.1571068035351,0.6165277472979007,34.77502593007042
326.4071068035351,0.616591224696342,34.77496105630493
326.6571068035351,0.6166189802574904,34.77498852511035
326.9071068035351,0.6166950503636387,34.77495410035883
327.1571068035351,0.616391871066679,34.77536064720515
327.4071068035351,0.6162455279288248,34.775502386652086
327.6571068035351,0.6164012646763991,34.77530621529578
327.9071068035351,0.6165883621760775,34.77515332841321
328.1571068035351,0.6166888061373162,34.775006281266634
328.4071068035351,0.6164858034719164,34.775100711692176
328.6571068035351,0.6161949623363848,34.775289517290496
328.9071068035351,0.6163127901904586,34.775173144426894
329.1571068035351,0.6167192603846517,34.774877959901914
329.4071068035351,0.6163203183002032,34.77529779975131
329.6571068035351,0.6163605725404987,34.77525287167569
329.9071068035351,0.6164764632482173,34.77518056729936
330.1571068035351,0.6161246167347083,34.77563739688431
330.4071068035351,0.6164105550379688,34.7754800843098
330.6571068035351,0.6165816023882904,34.77529072988819
330.9071068035351,0.6164894824264429,34.775351949795535
331.1571068035351,0.6164296529036761,34.77551364441047
331.4071068035351,0.6165509428288062,34.77553292634767
331.6571068035351,0.6167449865549106,34.77531052003822
331.9071068035351,0.6164958120923627,34.77549156341142
332.1571068035351,0.6164279872413725,34.775597729710334
332.4071068035351,0.6168790728975977,34.77524523987483
332.6571068035351,0.6165704358104813,34.77555434285389
332.9071068035351,0.6165852786475494,34.775529800490176
333.1571068035351,0.616801228901067,34.775389398607075
333.4071068035351,0.6168025512389176,34.77538879419253
333.6571068035351,0.6169454882343568,34.774974623816924
333.9071068035351,0.6170461731956985,34.77476409423508
334.1571068035351,0.6172125355747686,34.77497096846602
334.4071068035351,0.6175261949740684,34.77512256657192
334.6571068035351,0.6178978108789331,34.77483117624842
334.9071068035351,0.6182450861395964,34.774563965721796
335.1571068035351,0.6185256727068368,34.77457413665334
335.4071068035351,0.6190408247436953,34.77459422659337
335.6571068035351,0.6199427093966916,34.77468243735588
335.9071068035351,0.6210093847398442,34.7747727537059
336.1571068035351,0.6232275452585171,34.77351247144559
336.4071068035351,0.6330500803729073,34.77834994211222
336.6571068035351,0.6431217230481702,34.78531752899088
336.9071068035351,0.6431831010495861,34.78536975044478
337.1571068035351,0.643456315504001,34.78530888202048
337.4071068035351,0.6437573547920444,34.785173171806974
337.6571068035351,0.6434554566430012,34.78525784287979
337.9071068035351,0.6434832838724261,34.78559658536832
338.1571068035351,0.643845932879459,34.78480453878121
338.4071068035351,0.643914406848086,34.784930429708574
338.6571068035351,0.6435338847402643,34.78555682738065
338.9071068035351,0.6432845056459587,34.785604871674536
339.1571068035351,0.6434129135996189,34.78532338361526
339.4071068035351,0.6429603963212521,34.785692731264255
339.6571068035351,0.6430149245198433,34.78544965541497
339.9071068035351,0.6432707655724156,34.78508908265475
340.1571068035351,0.6430329305140736,34.78541500185515
340.4071068035351,0.6430255394447391,34.785381581099855
340.6571068035351,0.6431367923176415,34.785191918709245
340.9071068035351,0.643043151982349,34.78528604841578
341.1571068035351,0.6428241348046426,34.785617269595875
341.4071068035351,0.6428780996648155,34.78571249695616
341.6571068035351,0.6432630407485035,34.785355475772846
341.9071068035351,0.643512034106288,34.78509789259398
342.1571068035351,0.6433567395701861,34.78537870859078
342.4071068035351,0.643176772412254,34.78572174869551
342.6571068035351,0.6435162739214823,34.78535176914214
342.9071068035351,0.6435172555312446,34.78574323266419
343.1571068035351,0.643558589758803,34.78564547291726
343.4071068035351,0.6437029180993198,34.78509822731588
343.6571068035351,0.6433942868209419,34.78583005708583
343.9071068035351,0.6436108513588338,34.78555051791149
344.1571068035351,0.6436849998463305,34.785329432191375
344.4071068035351,0.6437107298102384,34.78548377611823
344.6571068035351,0.6440429208156541,34.785350869881015
344.9071068035351,0.6439037145528108,34.785459927749656
345.1571068035351,0.6441174217798384,34.78531863699206
345.4071068035351,0.6444030642928642,34.78510740242526
345.6571068035351,0.6443964795607661,34.78520150825944
345.9071068035351,0.6445055994937026,34.78544148866149
346.1571068035351,0.644838087238618,34.7853871658197
346.4071068035351,0.6451033367418487,34.78517017431869
346.6571068035351,0.6454101580333033,34.78496829275956
346.9071068035351,0.645968544680032,34.78470909150296
347.1571068035351,0.6465406962118101,34.78448252426043
347.4071068035351,0.6472094545046668,34.785177031037726
347.6571068035351,0.6485133268944862,34.78373910948545
347.9071068035351,0.6550132017624757,34.784576039438356
348.1571068035351,0.6673790963169369,34.7935480411832
348.4071068035351,0.6696749038351348,34.79569348795585
348.6571068035351,0.668287048637808,34.79532444500169
348.9071068035351,0.6686989390896109,34.79581938716368
349.1571068035351,0.6690137732050537,34.795251102198854
349.4071068035351,0.6690702790849503,34.7952168123355
349.6571068035351,0.6689511436229466,34.795386737130336
349.9071068035351,0.6689359966932549,34.79529480128367
350.1571068035351,0.6690335591109253,34.795191393843204
350.4071068035351,0.6690034080585103,34.795479790959675
350.6571068035351,0.6690793770583499,34.79560200434903
350.9071068035351,0.6691435704494291,34.795559912146466
351.1571068035351,0.6691212170167503,34.795519452198405
351.4071068035351,0.6690875566592369,34.79551173661378
351.6571068035351,0.6690947240665941,34.795513423669014
351.9071068035351,0.6693432371250101,34.795478776063796
352.1571068035351,0.6694097649605717,34.79551236246359
352.4071068035351,0.6691918086716695,34.795589411148875
352.6571068035351,0.669300519826269,34.79550934742315
352.9071068035351,0.6693912242500611,34.79548517795674
353.1571068035351,0.6693025164181885,34.7955885501842
353.4071068035351,0.6690797462171133,34.79576921454796
353.6571068035351,0.6689906798356907,34.79581639650021
353.9071068035351,0.6694999548491354,34.795391192638284
354.1571068035351,0.6696282663424167,34.79529209184116
354.4071068035351,0.6693177311676776,34.7955855590966
354.6571068035351,0.6693650750695858,34.795604512236366
354.9071068035351,0.6698136305459779,34.79525547337403
355.1571068035351,0.6697444749200948,34.79543486215594
355.4071068035351,0.6694302291612979,34.79577579770867
355.6571068035351,0.6694896885014833,34.79566927277345
355.9071068035351,0.6698023321360053,34.79537133780513
356.1571068035351,0.6697812291664609,34.795465205770796
356.4071068035351,0.669666377403418,34.795579307535455
356.6571068035351,0.6697126377019528,34.79548855697875
356.9071068035351,0.6697997738344986,34.79545435266905
357.1571068035351,0.6697574636745143,34.795650035836765
357.4071068035351,0.6698815167349214,34.79563432775018
357.6571068035351,0.6698961442244602,34.79555969995619
357.9071068035351,0.6697022507376651,34.79564188651637
358.1571068035351,0.6696992251255783,34.79570060151589
358.4071068035351,0.6696581884716165,34.795797081507956
358.6571068035351,0.6697968531821048,34.7957507774342
358.9071068035351,0.6699111720897892,34.795781482981106
359.1571068035351,0.6697741798805531,34.795965345454384
359.4071068035351,0.6698512140000767,34.79572602000458
359.6571068035351,0.6699481866776614,34.79560117232362
359.9071068035351,0.6698323720840885,34.79581251917944
360.1571068035351,0.6698050757649388,34.79588112662321
360.4071068035351,0.6700306665169695,34.79567643067691
360.6571068035351,0.6695289348514395,34.79639478818766
360.9071068035351,0.6696353940828542,34.79632990168036
361.1571068035351,0.6700458102001968,34.79578525991098
361.4071068035351,0.6697763997765799,34.79604852860482
361.6571068035351,0.6699620144287133,34.79590859456182
361.9071068035351,0.6697619748766367,34.79603081196147
362.1571068035351,0.6696312182833446,34.7960857573732
362.4071068035351,0.6698439492757223,34.79592032717293
362.6571068035351,0.6696183215230636,34.79621984952025
362.9071068035351,0.6699058515875584,34.796041282232245
363.1571068035351,0.6702338367806414,34.79578706718074
363.4071068035351,0.6700509007311751,34.79602786458661
363.6571068035351,0.6697008649820446,34.79647832483014
363.9071068035351,0.6698091198264088,34.796428862370924
364.1571068035351,0.6698141415366026,34.79633850574811
364.4071068035351,0.6696754450829652,34.79632971929518
364.6571068035351,0.6697300186189183,34.79628173544813
364.9071068035351,0.669946749752147,34.79629723068526
365.1571068035351,0.6698402407082735,34.796513090068345
365.4071068035351,0.6698532581266151,34.79656834912507
365.6571068035351,0.6700474017482417,34.796536254092686
365.9071068035351,0.670030172510593,34.79670316997519
366.1571068035351,0.6700153365252645,34.796676993457226
366.4071068035351,0.6700920596105733,34.796628111779505
366.6571068035351,0.6700626425391507,34.79663347143697
366.9071068035351,0.6698823667517114,34.79669722855411
367.1571068035351,0.6698614696777982,34.79686591259623
367.4071068035351,0.6700253416031271,34.796864121044486
367.6571068035351,0.6699838767915509,34.79701259698152
367.9071068035351,0.6699495438487236,34.797081995841445
368.1571068035351,0.6702025452946444,34.79685483355146
368.4071068035351,0.6700432235528975,34.79728003239839
368.6571068035351,0.6702875768522625,34.79716327964486
368.9071068035351,0.6705080507974202,34.79689947518853
369.1571068035351,0.6702361736542861,34.79716224153325
369.4071068035351,0.6702721105141384,34.797238161201555
369.6571068035351,0.6702797293391277,34.79768063021926
369.9071068035351,0.6705241990746164,34.79765758730843
370.1571068035351,0.6709369963861819,34.79707101987952
370.4071068035351,0.6710428139245567,34.79691377816186
370.6571068035351,0.6710736985020822,34.7971571923057
370.9071068035351,0.6710402736676346,34.7977340481182
371.1571068035351,0.6713543920206833,34.79785924289303
371.4071068035351,0.6720203371116537,34.797180214699914
371.6571068035351,0.672244505163195,34.79672344446028
371.9071068035351,0.6722364896946177,34.79724030914466
372.1571068035351,0.6725764247244456,34.797324275950494
372.4071068035351,0.6731680727109122,34.79699907588313
372.6571068035351,0.6736018836719655,34.79740498532909
372.9071068035351,0.6743292752408288,34.79678058072228
373.1571068035351,0.6742540213847027,34.79749592358329
373.4071068035351,0.6761978365450267,34.797178810003366
373.6571068035351,0.6829362375530245,34.79657182271519
373.9071068035351,0.690302258427995,34.8044596671247
374.1571068035351,0.6927901045069547,34.807417516391816
374.4071068035351,0.6928176384472645,34.80621952238094
374.6571068035351,0.6934113658252096,34.80633632647161
374.9071068035351,0.6938685858135941,34.80620652102206
375.1571068035351,0.6951390878440684,34.80594597198564
375.4071068035351,0.6954847567386357,34.80584666668785
375.6571068035351,0.6996733502514662,34.80609196097501
375.9071068035351,0.7113574278324911,34.80839105133752
376.1571068035351,0.7217947507431042,34.81451013643054
376.4071068035351,0.7247715866491748,34.81648770722149
376.6571068035351,0.724376090150733,34.81566372585262
376.9071068035351,0.7251446027040399,34.815770141665006
377.1571068035351,0.7257351386820464,34.81540280716755
377.4071068035351,0.7265176866523638,34.81537402155146
377.6571068035351,0.7272586618497577,34.81500972394742
377.9071068035351,0.7295287356707691,34.8159210320004
378.1571068035351,0.7374872379075862,34.819510311879306
378.4071068035351,0.7522121473834763,34.82234060031287
378.6571068035351,0.7582468962552685,34.824355670126714
378.9071068035351,0.7574096337279479,34.825356483789996
379.1571068035351,0.7577532398573262,34.82533829865161
379.4071068035351,0.7578609890838698,34.82535111283682
379.6571068035351,0.7578789661267797,34.82560555473075
379.9071068035351,0.7579722953863384,34.82552615186408
380.1571068035351,0.7583728816641374,34.8251849503111
380.4071068035351,0.758643561266904,34.82502776219066
380.6571068035351,0.7579863173751179,34.82482047359851
380.9071068035351,0.7618161590945403,34.82577986826602
381.1571068035351,0.7669216830026995,34.82725460225572
381.4071068035351,0.7683581425392558,34.82784182582507
381.6571068035351,0.7685058110604458,34.827731419553835
381.9071068035351,0.7681315768025204,34.82809424606317
382.1571068035351,0.7677894170311955,34.82864775492251
382.4071068035351,0.767955142865344,34.828563215743635
382.6571068035351,0.7684950232176874,34.827904682866674
382.9071068035351,0.7685958787173056,34.827835009269414
383.1571068035351,0.7684452146377345,34.82801708942378
383.4071068035351,0.7682930863906245,34.82809604835767
383.6571068035351,0.7683018428889811,34.8280734692827
383.9071068035351,0.7685411225487068,34.828056785414624
384.1571068035351,0.7684181307251013,34.82834373223381
384.4071068035351,0.768443566845289,34.8282279567773
384.6571068035351,0.7687362500624638,34.82777355336364
384.9071068035351,0.768738406011005,34.82782952978283
385.1571068035351,0.7686354790773117,34.82809571325743
385.4071068035351,0.7685556422845872,34.82829768830395
385.6571068035351,0.7686254658097494,34.82821778645653
385.9071068035351,0.7688135744956128,34.827964049649225
386.1571068035351,0.7688496919856748,34.82798028683117
386.4071068035351,0.768725123267097,34.82808975018584
386.6571068035351,0.7685423312563111,34.82829071126937
386.9071068035351,0.7685670644637438,34.82830565424466
387.1571068035351,0.7688787076553688,34.827902466359646
387.4071068035351,0.7688608545308988,34.82797257292476
387.6571068035351,0.7687047857651258,34.82812451641641
387.9071068035351,0.7687715585924688,34.82805846480629
388.1571068035351,0.7689844348691462,34.827979119885825
388.4071068035351,0.7689364601051327,34.828005128040864
388.6571068035351,0.7688530065938025,34.82802047281731
388.9071068035351,0.7687016509013938,34.8281949828746
389.1571068035351,0.7685735139043058,34.82839247146917
389.4071068035351,0.768664248538105,34.828249943612235
389.6571068035351,0.7684484648959328,34.828225814146634
389.9071068035351,0.7680990426523162,34.82812549911234
390.1571068035351,0.7681694090518054,34.827978802390604
390.4071068035351,0.7686991461560797,34.827976774271406
390.6571068035351,0.7689465460740729,34.82790741961218
390.9071068035351,0.7689879542913282,34.827901596028134
391.1571068035351,0.7690090076168542,34.82794754142202
391.4071068035351,0.7689009187842848,34.82810502935213
391.6571068035351,0.7685416400522852,34.828378632419366
391.9071068035351,0.7684229791042549,34.828116973643034
392.1571068035351,0.7683751650111029,34.82813157590543
392.4071068035351,0.7682304552403141,34.82836544926081
392.6571068035351,0.7680049352512938,34.82813184394425
392.9071068035351,0.7675992440922146,34.82809129316001
393.1571068035351,0.7674077530632312,34.82807407655197
393.4071068035351,0.7673252757432075,34.82829158474313
393.6571068035351,0.7672174586092095,34.828494969056074
393.9071068035351,0.7672110935180285,34.827960661036734
394.1571068035351,0.7666727318514285,34.828186682260984
394.4071068035351,0.7663009436112576,34.82887236087557
394.6571068035351,0.766575755953762,34.828929915251955
394.9071068035351,0.7667792341236458,34.82831587128857
395.1571068035351,0.7659408931688763,34.82827593103943
395.4071068035351,0.7648823181371268,34.828394164853215
395.6571068035351,0.7643924634768599,34.82813845929741
395.9071068035351,0.7644581416399343,34.827827673104466
396.1571068035351,0.7646162531539961,34.82809713976931
396.4071068035351,0.7647379216443116,34.828114632399355
396.6571068035351,0.7645942156560948,34.828077773437776
396.9071068035351,0.7644559446995202,34.828158671673414
397.1571068035351,0.7646450922491651,34.82810987552112
397.4071068035351,0.7643410883567868,34.82842263044662
397.6571068035351,0.7642909478214286,34.828507250015406
397.9071068035351,0.7646036408679321,34.82813163800823
398.1571068035351,0.7645656917460075,34.82803997999309
398.4071068035351,0.7640432358001586,34.82881009137684
398.6571068035351,0.7639369076118259,34.82865177146079
398.9071068035351,0.7639748761267002,34.8281639781833
399.1571068035351,0.7639041072405381,34.828242380650686
399.4071068035351,0.7639891438702153,34.82841470249187
399.6571068035351,0.7638525608012491,34.82836194019326
399.9071068035351,0.7638072524233244,34.8283657746477
400.1571068035351,0.7638242283831053,34.828491078073974
400.4071068035351,0.7638003153300958,34.82845314102206
400.6571068035351,0.7641579805200769,34.82817319706472
400.9071068035351,0.7642171147147329,34.82830353307709
401.1571068035351,0.7642309158075392,34.82835857609165
401.4071068035351,0.7644487672413538,34.82805121083427
401.6571068035351,0.7643453534122234,34.82819219309175
401.9071068035351,0.7643096794752897,34.82856338873209
402.1571068035351,0.7645404839947497,34.82851698505141
402.4071068035351,0.764817375842289,34.828259908529446
402.6571068035351,0.7649481274308948,34.8282754749348
402.9071068035351,0.7652023633258845,34.82792587525979
403.1571068035351,0.7653711925731063,34.827952035242284
403.4071068035351,0.7656534480354572,34.82820098245349
403.6571068035351,0.766123768262044,34.82792525423675
403.9071068035351,0.7667643586488457,34.827596629440656
404.1571068035351,0.7695667608243099,34.82925909007963
404.4071068035351,0.7726257462347614,34.83072809215751
404.6571068035351,0.7742722650766831,34.83087545949326
404.9071068035351,0.7758053916281907,34.83105738421144
405.1571068035351,0.7785139819209408,34.830264879876
405.4071068035351,0.7811331410350038,34.83190006685652
405.6571068035351,0.7827023550662344,34.83393456453075
405.9071068035351,0.7835119437394755,34.83316828212625
406.1571068035351,0.7839850676495156,34.83298959988973
406.4071068035351,0.7838297204594185,34.83288628922655
406.6571068035351,0.7860017104560145,34.83402842239878
406.9071068035351,0.7896434997859524,34.8356276382358
407.1571068035351,0.7903253592155279,34.83510233476396
407.4071068035351,0.7904329622786117,34.83485234414745
407.6571068035351,0.7904413711582435,34.83507593238181
407.9071068035351,0.7905094551804671,34.835148707306594
408.1571068035351,0.7908205876798741,34.835067613799445
408.4071068035351,0.7911492533270129,34.835136406423985
408.6571068035351,0.7929807520342784,34.83471579375512
408.9071068035351,0.7952460037415108,34.835835382969854
409.1571068035351,0.7963709635070835,34.837710325367844
409.4071068035351,0.7968729825099491,34.83719745632771
409.6571068035351,0.7986410709657893,34.836790295187235
409.9071068035351,0.7999502024064744,34.83746752032865
410.1571068035351,0.80033920687081,34.83800760552231
410.4071068035351,0.8005255205658406,34.837761224940024
410.6571068035351,0.8003264434209038,34.83792933067551
410.9071068035351,0.8005450423021249,34.83772313910004
411.1571068035351,0.8006651355598117,34.83764440530036
411.4071068035351,0.8005432579977863,34.83783501582062
411.6571068035351,0.8006997508730643,34.83771332549197
411.9071068035351,0.8005481527948497,34.837871474447944
412.1571068035351,0.8004309198698889,34.83784910008289
412.4071068035351,0.8004260834169329,34.83779428101271
412.6571068035351,0.8004051618094129,34.837985807665774
412.9071068035351,0.8005692409556463,34.83787203829619
413.1571068035351,0.8006671855653067,34.837734712581245
413.4071068035351,0.80053594386916,34.83782463534925
413.6571068035351,0.8003801157394368,34.83795556704665
413.9071068035351,0.8004311345634149,34.83785664827742
414.1571068035351,0.8002252353240678,34.837951512256794
414.4071068035351,0.8001548238887828,34.83791521949685
414.6571068035351,0.8003275142679822,34.83769898893432
414.9071068035351,0.8002581884938039,34.83772697052171
415.1571068035351,0.7998896285016147,34.83791131524534
415.4071068035351,0.7998402894324945,34.83772676543775
415.6571068035351,0.7995637868157461,34.8377290765455
415.9071068035351,0.7988679267711342,34.83818152260522
416.1571068035351,0.7988516036921371,34.83815094267232
416.4071068035351,0.7989133991993562,34.83796989895098
416.6571068035351,0.7988612623522878,34.8378692466774
416.9071068035351,0.7989114350868943,34.83765610324685
417.1571068035351,0.7988903205115226,34.837421007677506
417.4071068035351,0.798153478459855,34.83788371155992
417.6571068035351,0.7977385124121901,34.8381681161829
