Depth,Temperature,Salinity
322.40220597085744,0.26504725065991114,34.65057074848777
322.65220597085744,0.2649425643862398,34.65069036016258
322.90220597085744,0.2652678438608918,34.65038465475822
323.15220597085744,0.26545609797729064,34.65052898602499
323.40220597085744,0.2653953913349538,34.650806981990314
323.65220597085744,0.26544438279139465,34.65062814501387
323.90220597085744,0.2653531449338142,34.650782877008076
324.15220597085744,0.26536276401282144,34.65088721399396
324.40220597085744,0.26593868491893763,34.65067447127383
324.65220597085744,0.26624298584987866,34.65061147598848
324.90220597085744,0.2662472471361898,34.6507690855055
325.15220597085744,0.26667553227758384,34.650767828447236
325.40220597085744,0.2670266128814472,34.6506863657618
325.65220597085744,0.26745941686812313,34.65042058063959
325.90220597085744,0.2682368233641172,34.65011702002557
326.15220597085744,0.2688823046093712,34.64996974444394
326.40220597085744,0.26978167426198757,34.64977533231127
326.65220597085744,0.27018668017185615,34.65048840791169
326.90220597085744,0.26901852734415527,34.65469305021165
327.15220597085744,0.2839651116365595,34.65806244372538
327.40220597085744,0.29591273656115613,34.659835746442226
327.65220597085744,0.296140831248882,34.66067805300382
327.90220597085744,0.2964870077962128,34.66071623267834
328.15220597085744,0.29774587988561113,34.660723275794915
328.40220597085744,0.2983357873664805,34.66066128564443
328.65220597085744,0.29974782169590575,34.66032294197349
328.90220597085744,0.29800507652671765,34.66209564291466
329.15220597085744,0.3031532891525037,34.666882913975726
329.40220597085744,0.3215613139720051,34.67148326772213
329.65220597085744,0.32508247931786116,34.67304851996588
329.90220597085744,0.32541677525901636,34.673084039792464
330.15220597085744,0.3259293079481201,34.673214964660175
330.40220597085744,0.32605965316669255,34.673319773851226
330.65220597085744,0.32584997639863955,34.67328942997734
330.90220597085744,0.3249703247044554,34.67359158218142
331.15220597085744,0.3255239069913998,34.673666347584266
331.40220597085744,0.3250715817572139,34.673714445815264
331.65220597085744,0.32473276640026516,34.67375314029524
331.90220597085744,0.32486160563299776,34.67375585731369
332.15220597085744,0.3246500806053935,34.673645953353535
332.40220597085744,0.3249762241884962,34.67335521597275
332.65220597085744,0.325479018338139,34.67345623176758
332.90220597085744,0.32570481761251596,34.67344837221196
333.15220597085744,0.32605751284161094,34.67347921936865
333.40220597085744,0.32658247333720714,34.67381607765739
333.65220597085744,0.3272606098539598,34.67380848843782
333.90220597085744,0.329768264298309,34.673143083261074
334.15220597085744,0.3311763679508271,34.67271509900982
334.40220597085744,0.32769817347998154,34.67489151663908
334.65220597085744,0.3347898053995982,34.678790540103265
334.90220597085744,0.3525141497946838,34.68206919007882
335.15220597085744,0.35283329639085353,34.684433881321574
335.40220597085744,0.35327126188004476,34.68443387484782
335.65220597085744,0.3544724259819124,34.68396971684691
335.90220597085744,0.35472274808487353,34.683740341218424
336.15220597085744,0.35597003308675856,34.68342038280034
336.40220597085744,0.3563564778143942,34.68421685638333
336.65220597085744,0.35466575698949127,34.6877673011669
336.90220597085744,0.37278407697769755,34.69018499038118
337.15220597085744,0.3841442012183968,34.69256159910755
337.40220597085744,0.38335337402478803,34.69411727410445
337.65220597085744,0.3840967789314544,34.694198342017565
337.90220597085744,0.38391949218265514,34.696375251769815
338.15220597085744,0.3962260956045839,34.700131842182174
338.40220597085744,0.40612504802306615,34.70160448570836
338.65220597085744,0.4082128564086708,34.70219528288552
338.90220597085744,0.4079007990297158,34.70282192384667
339.15220597085744,0.4083214283247131,34.70267818370767
339.40220597085744,0.4084796586467754,34.702986089028904
339.65220597085744,0.4087756059308269,34.70283793099742
339.90220597085744,0.40904304801563185,34.702517081303
340.15220597085744,0.40942608963123445,34.70242771177732
340.40220597085744,0.40995430302548946,34.70253111283796
340.65220597085744,0.4103936549522469,34.70251336352795
340.90220597085744,0.41095619785613824,34.702160611295845
341.15220597085744,0.4116251040817386,34.702172788247154
341.40220597085744,0.41235801549864737,34.702710985911324
341.65220597085744,0.41243191756290776,34.704397097672896
341.90220597085744,0.418789654981026,34.707711750483625
342.15220597085744,0.4341184739463605,34.71172749224189
342.40220597085744,0.43587776793809424,34.7144911041024
342.65220597085744,0.43591710268546774,34.71468870829354
342.90220597085744,0.43692666162467275,34.71403618063588
343.15220597085744,0.43745265070167655,34.714462238060264
343.40220597085744,0.4395633291320228,34.715831892361706
343.65220597085744,0.44274778495667516,34.71656914014582
343.90220597085744,0.45040732731503275,34.71563703070709
344.15220597085744,0.4535586693765451,34.71596201286027
344.40220597085744,0.45355524029627475,34.71648018697998
344.65220597085744,0.4541886659970175,34.71637894164787
344.90220597085744,0.4547126632288313,34.71748937182721
345.15220597085744,0.46039830021649797,34.719146416137775
345.40220597085744,0.46559605756478417,34.72441486463056
345.65220597085744,0.4749329878908706,34.72759676361563
345.90220597085744,0.48558690911925473,34.7282586011923
346.15220597085744,0.490121342173029,34.72950235413496
346.40220597085744,0.49041998874444964,34.72983064500223
346.65220597085744,0.49011773957476196,34.73029145799541
346.90220597085744,0.4902376945802538,34.7302124019485
347.15220597085744,0.49017944711288153,34.730320887325654
347.40220597085744,0.490015796962815,34.73063464530664
347.65220597085744,0.49027136729026194,34.73031420757776
347.90220597085744,0.4904548980544359,34.730236116144454
348.15220597085744,0.4905754086383596,34.73049467561663
348.40220597085744,0.49051158874913026,34.73063796450919
348.65220597085744,0.49049747972722046,34.73058211533617
348.90220597085744,0.49075439662990117,34.730503203976454
349.15220597085744,0.4910042405960473,34.73048842259463
349.40220597085744,0.49102652256747786,34.73063124513784
349.65220597085744,0.4913059452921369,34.730656142649245
349.90220597085744,0.49161177662316385,34.73057699363022
350.15220597085744,0.49192850869823324,34.730464116970104
350.40220597085744,0.49252582434393566,34.73027836937022
350.65220597085744,0.49297942813111567,34.730099220611756
350.90220597085744,0.49280438767237744,34.73014171137307
351.15220597085744,0.49321291562148806,34.730110015915365
351.40220597085744,0.493428490797522,34.73053315575664
351.65220597085744,0.4940931081525766,34.73181369780737
351.90220597085744,0.49938122795424594,34.73334344604219
352.15220597085744,0.5088588602834024,34.73484035100684
352.40220597085744,0.5117950944169095,34.73599320482934
352.65220597085744,0.511529595014747,34.73641748535714
352.90220597085744,0.5124664073846588,34.736254246941485
353.15220597085744,0.5128144556216676,34.73620556674893
353.40220597085744,0.5131081647345594,34.73697218507139
353.65220597085744,0.5130045891792171,34.73885579660181
353.90220597085744,0.5233476682375047,34.74060545228144
354.15220597085744,0.531972857631199,34.74262974600295
354.40220597085744,0.5302280219545757,34.74437209860886
354.65220597085744,0.5309527586813585,34.744085612234095
354.90220597085744,0.5313136856620977,34.74393629569688
355.15220597085744,0.5313036811011077,34.74398161943843
355.40220597085744,0.5315415594835169,34.74388076836719
355.65220597085744,0.5319058903595821,34.74378669422137
355.90220597085744,0.532568031976943,34.74370034328208
356.15220597085744,0.5333414572602673,34.7436870399731
356.40220597085744,0.5323882164453169,34.74542562638989
356.65220597085744,0.539162137019419,34.74669777529958
356.90220597085744,0.5471046296521391,34.74803814180114
357.15220597085744,0.5477094752806134,34.74987750994511
357.40220597085744,0.5485801613393588,34.75092825178926
357.65220597085744,0.5561825790824462,34.75281994993364
357.90220597085744,0.5596529842569281,34.753783822269384
358.15220597085744,0.5595489696074806,34.7542628632134
358.40220597085744,0.5596234473830147,34.75445016156787
358.65220597085744,0.5597629328610171,34.754337146154235
358.90220597085744,0.5595757060811045,34.754615678350504
359.15220597085744,0.5597949880446577,34.754323341401744
359.40220597085744,0.5596841442836569,34.754599643736796
359.65220597085744,0.5595811413650108,34.75499372871218
359.90220597085744,0.5597371391836933,34.75490418561757
360.15220597085744,0.5597559078682562,34.75475076058207
360.40220597085744,0.5597656036289472,34.754680101989585
360.65220597085744,0.5595302628863863,34.75492371141076
360.90220597085744,0.5594967977095211,34.75482927222106
361.15220597085744,0.5596506403626414,34.754602495394025
361.40220597085744,0.5598184784998977,34.754596731588265
361.65220597085744,0.5601148741702591,34.75443313795939
361.90220597085744,0.5601337801807683,34.754456473174535
362.15220597085744,0.5605249462620019,34.75437393808738
362.40220597085744,0.5610427957320913,34.75419475172248
362.65220597085744,0.5613238448430904,34.75417899795327
362.90220597085744,0.561810328225032,34.75413354021968
363.15220597085744,0.5625494512268171,34.75383708697732
363.40220597085744,0.5620331142752943,34.75505478328759
363.65220597085744,0.5657356397615151,34.75749257517672
363.90220597085744,0.5749535977372662,34.759316507209824
364.15220597085744,0.5823311636068369,34.760225585550465
364.40220597085744,0.5822505564143703,34.76136260030282
364.65220597085744,0.5822657374313004,34.76132767872032
364.90220597085744,0.5825627017652124,34.76118923355018
365.15220597085744,0.5826990201544251,34.76122644357733
365.40220597085744,0.5831841596672099,34.760972633750285
365.65220597085744,0.5837650777981117,34.76059841329453
365.90220597085744,0.5841531950606854,34.76059791562082
366.15220597085744,0.5848237007783746,34.76075585439567
366.40220597085744,0.5838652608060184,34.76221377003427
366.65220597085744,0.5886936655840177,34.76414926605022
366.90220597085744,0.5986001730008119,34.765835763445594
367.15220597085744,0.6013111793686189,34.767825024940066
367.40220597085744,0.6016301587060806,34.76865100730709
367.65220597085744,0.6055987142640664,34.768542055736255
367.90220597085744,0.6081288582530223,34.76883883284164
368.15220597085744,0.6075902590747247,34.76937554627611
368.40220597085744,0.6077306378120555,34.769359465022724
368.65220597085744,0.6077682413003309,34.769379635959595
368.90220597085744,0.6079227838028579,34.76924606140411
369.15220597085744,0.607945310567727,34.76937071374394
369.40220597085744,0.6079411489360971,34.76946769882205
369.65220597085744,0.6079666186400733,34.769405138580865
369.90220597085744,0.6078932412234508,34.76954471689035
370.15220597085744,0.6083244416375004,34.76920913348243
370.40220597085744,0.6083280203279946,34.76938735313527
370.65220597085744,0.6082214484471327,34.76963352521882
370.90220597085744,0.6084568662249735,34.76942407193032
371.15220597085744,0.6086913597930579,34.769232077243814
371.40220597085744,0.6088314943723724,34.769231352619535
371.65220597085744,0.6091384807054421,34.76905275498724
371.90220597085744,0.6093117350605982,34.76905311329974
372.15220597085744,0.6094435822340075,34.76900268606924
372.40220597085744,0.6098682770880914,34.768656888846685
372.65220597085744,0.6104616745192315,34.768543545943345
372.90220597085744,0.6109435362688399,34.76872270778654
373.15220597085744,0.6114744436018076,34.76961180203275
373.40220597085744,0.6142689670973945,34.772150135202125
373.65220597085744,0.620412771636969,34.77470288074055
373.90220597085744,0.6261327882970699,34.77532833915171
374.15220597085744,0.6266878232047934,34.77603738324637
374.40220597085744,0.6286002368414887,34.77566860728491
374.65220597085744,0.6300646300468647,34.77532035939529
374.90220597085744,0.6301980781158786,34.77547003110146
375.15220597085744,0.6300502924407761,34.776042855417174
375.40220597085744,0.6303231560349725,34.77766386120523
375.65220597085744,0.6370263727170087,34.779265920530754
375.90220597085744,0.6396507249249954,34.780813547196665
376.15220597085744,0.6387523975411322,34.781421817473344
376.40220597085744,0.6391558389719302,34.78118405168421
376.65220597085744,0.6389323561974235,34.78137125051054
376.90220597085744,0.6389252721716481,34.78131906953634
377.15220597085744,0.6390643230895316,34.781209122383714
377.40220597085744,0.639115992074801,34.78116234089697
377.65220597085744,0.6391062584677827,34.78114378207737
377.90220597085744,0.6391072236947083,34.78121945725069
378.15220597085744,0.6390926534737603,34.78140308774777
378.40220597085744,0.6391605687149107,34.78134478293932
378.65220597085744,0.6392471858197669,34.781183090755135
378.90220597085744,0.6390730594407572,34.78139011618268
379.15220597085744,0.638938957402724,34.781581090166654
379.40220597085744,0.63921409798289,34.78123734871575
379.65220597085744,0.6391277948753775,34.7813778463284
379.90220597085744,0.6391755189623679,34.78140148276082
380.15220597085744,0.6391973233819426,34.78139250132806
380.40220597085744,0.6391210336945125,34.781422826208846
380.65220597085744,0.6391287959764397,34.781385369749664
380.90220597085744,0.6391236197894868,34.78144709682303
381.15220597085744,0.6393222215087341,34.78120004918019
381.40220597085744,0.6394123288489688,34.78111036752743
381.65220597085744,0.6393716452133639,34.78122598547702
381.90220597085744,0.6394016381137643,34.78125236916864
382.15220597085744,0.6393920103726763,34.78132780130415
382.40220597085744,0.6391368582705427,34.781688444882505
382.65220597085744,0.6392427226173064,34.78154906915355
382.90220597085744,0.6392784024752856,34.7815251039777
383.15220597085744,0.6392359226557988,34.7816045388186
383.40220597085744,0.6394092002877036,34.78137981869934
383.65220597085744,0.6393041252049528,34.781554019289814
383.90220597085744,0.6393971206730822,34.78142225420581
384.15220597085744,0.6393426181420965,34.78150879175056
384.40220597085744,0.639206178881406,34.781676717191225
384.65220597085744,0.6392873373966451,34.78157165028075
384.90220597085744,0.6394058551595028,34.78159169177519
385.15220597085744,0.6394300072396316,34.78166056448338
385.40220597085744,0.6393694509707133,34.781726635989514
385.65220597085744,0.6394781188342102,34.78154618144065
385.90220597085744,0.6395958949443769,34.78140139536008
386.15220597085744,0.6394167844097873,34.781654125436674
386.40220597085744,0.6393934178117658,34.781637134440906
386.65220597085744,0.6394667504723767,34.781672744704814
386.90220597085744,0.6395652536433293,34.78164382943445
387.15220597085744,0.6394574033713278,34.7817041520692
387.40220597085744,0.6391656779427606,34.78200291659195
387.65220597085744,0.63923212237165,34.781982388161296
387.90220597085744,0.6395467050983493,34.78168357329599
388.15220597085744,0.6394893149827761,34.78187962344546
388.40220597085744,0.6394340704971943,34.782088000721174
388.65220597085744,0.6396399762774584,34.78189410390978
388.90220597085744,0.6396525363171767,34.78184657564727
389.15220597085744,0.6396093132727051,34.7819380255999
389.40220597085744,0.6395739417894285,34.78206038254146
389.65220597085744,0.6397538446947695,34.78185305697437
389.90220597085744,0.6398902873367115,34.781701765685554
390.15220597085744,0.6397664562412324,34.782017593305554
390.40220597085744,0.6398471845842925,34.782192570511164
390.65220597085744,0.6400650509024864,34.78215622111656
390.90220597085744,0.6403082425525036,34.78199286354034
391.15220597085744,0.6405308189354653,34.78179950843016
391.40220597085744,0.6406471902440036,34.781743254904754
391.65220597085744,0.6406647677121332,34.78188762635253
391.90220597085744,0.6408785416542851,34.781921909485675
392.15220597085744,0.6411117411180455,34.78182409144373
392.40220597085744,0.6415243681335059,34.781694246515585
392.65220597085744,0.6415918836242586,34.78183075964515
392.90220597085744,0.6419597162800261,34.78246045590473
393.15220597085744,0.6449923401438106,34.78343518772315
393.40220597085744,0.647001982635975,34.78477264296011
393.65220597085744,0.6516305284488105,34.78567807206767
393.90220597085744,0.6558689696709334,34.7863314110638
394.15220597085744,0.655584809402203,34.78712196737244
394.40220597085744,0.6560940479380465,34.787370991095955
394.65220597085744,0.6561992573964194,34.787429746021814
394.90220597085744,0.6571609144538323,34.787734202915345
395.15220597085744,0.6597733820804887,34.78913936573003
395.40220597085744,0.6627989121306124,34.79097178693418
395.65220597085744,0.6650682387945956,34.79137346580197
395.90220597085744,0.6670385507179684,34.790937694871765
396.15220597085744,0.6673951255670886,34.7910625740837
396.40220597085744,0.6671956038793868,34.79136719985599
396.65220597085744,0.6672331212706543,34.79146518533798
396.90220597085744,0.6671421793289608,34.79152388452786
397.15220597085744,0.6673321264537746,34.791264045958
397.40220597085744,0.66729620508537,34.79131841650659
397.65220597085744,0.6672908383436332,34.79146555217383
397.90220597085744,0.6673859898358595,34.79146143010479
398.15220597085744,0.667373033290022,34.79144324397263
398.40220597085744,0.6674093239588907,34.791454246925255
398.65220597085744,0.667585094037235,34.79133871664408
398.90220597085744,0.6675502624907091,34.79135342874184
399.15220597085744,0.6674167714926631,34.79154223063525
399.40220597085744,0.6675013182888065,34.791602790967545
399.65220597085744,0.6676938651351438,34.79145494027479
399.90220597085744,0.6676975571649818,34.79151353758555
400.15220597085744,0.667888641304406,34.79136356397447
400.40220597085744,0.6679718842546304,34.79133593945304
400.65220597085744,0.6679692003007971,34.791396776379244
400.90220597085744,0.6681393981697591,34.791277225616334
401.15220597085744,0.6681875275353091,34.791378692031635
401.40220597085744,0.6683534390076727,34.79134162653694
401.65220597085744,0.6681609682152999,34.79134469630718
401.90220597085744,0.6682121045707363,34.79132121005849
402.15220597085744,0.6682644506714183,34.79132899865638
402.40220597085744,0.6681018629326905,34.791786035313464
402.65220597085744,0.6713467675962582,34.792419686581134
402.90220597085744,0.6734800993454447,34.79288324451101
403.15220597085744,0.6737856182645376,34.79293705657442
403.40220597085744,0.673930306839521,34.79287245815639
403.65220597085744,0.6741062310043435,34.79303572946731
403.90220597085744,0.6743032192564088,34.79318800464884
404.15220597085744,0.6745121751074349,34.79374641519594
404.40220597085744,0.677870645066291,34.793621632184646
404.65220597085744,0.6811072659322219,34.793508494396576
404.90220597085744,0.6806382150791888,34.79422894732504
405.15220597085744,0.6809267555153138,34.79426497858679
405.40220597085744,0.6812912775380966,34.79439802946157
405.65220597085744,0.6805401115908329,34.79514781896431
405.90220597085744,0.6830714374952743,34.796159343091155
406.15220597085744,0.6877892004075967,34.79720343415102
406.40220597085744,0.6877166713422606,34.79810051069645
406.65220597085744,0.6880200769784731,34.79780949617928
406.90220597085744,0.6880359852398247,34.797936569842676
407.15220597085744,0.6881367053579968,34.79811245874472
407.40220597085744,0.688225783962451,34.79808380382856
407.65220597085744,0.6885427355462878,34.79886366276391
407.90220597085744,0.6922648364186458,34.800143722710175
408.15220597085744,0.6934214544004107,34.80107594064917
408.40220597085744,0.6930332010845899,34.80143954360462
408.65220597085744,0.6932881614645976,34.80125615525443
408.90220597085744,0.6934758542452178,34.80101899713909
409.15220597085744,0.6933536238672969,34.80140798871636
409.40220597085744,0.6935611360708022,34.80120613426605
409.65220597085744,0.6937231471630257,34.80107816509377
409.90220597085744,0.6938754599950113,34.801089378214726
410.15220597085744,0.6941935113725805,34.80089723278499
410.40220597085744,0.6943372570758607,34.80090543236242
410.65220597085744,0.6944282666762364,34.80097209743946
410.90220597085744,0.6946638741098301,34.80090214416133
411.15220597085744,0.6948984532521969,34.801069717425264
411.40220597085744,0.6951393311858441,34.801560486988436
411.65220597085744,0.6968649362007566,34.802061727091896
411.90220597085744,0.7013399345466804,34.802665197676276
412.15220597085744,0.7026100414455982,34.803218342678456
412.40220597085744,0.7035505347304012,34.80407140328794
412.65220597085744,0.7063375044465023,34.80497952239257
412.90220597085744,0.7084817295027253,34.80537133262495
413.15220597085744,0.7088834143358183,34.80542154922041
413.40220597085744,0.7090613094140202,34.80555618119801
413.65220597085744,0.7091578407109008,34.80622044266561
413.90220597085744,0.7113098025542594,34.807054575110364
414.15220597085744,0.7147168723782445,34.80763647723643
414.40220597085744,0.7148426955178995,34.80824190174485
414.65220597085744,0.715129542732607,34.80891626240247
414.90220597085744,0.7186628229304388,34.80918142397381
415.15220597085744,0.7217941202558266,34.80953808383936
415.40220597085744,0.7220882259649479,34.810197651002504
415.65220597085744,0.7220253392121818,34.81042613593615
415.90220597085744,0.7223029814334154,34.810083938248056
416.15220597085744,0.7224584559942431,34.80992631526384
416.40220597085744,0.7224253112886063,34.810072927151275
416.65220597085744,0.7224552884393746,34.810228838801976
416.90220597085744,0.7226653345985657,34.81013504468748
417.15220597085744,0.7229076206550085,34.80983182793771
417.40220597085744,0.7229975764864484,34.80992082717659
417.65220597085744,0.7232970085079677,34.809823684911095
417.90220597085744,0.7231197113985854,34.80991369229647
418.15220597085744,0.7233905025810864,34.8109668693351
418.40220597085744,0.7261547188540936,34.812451759417186
418.65220597085744,0.7284577526041042,34.81314041368697
418.90220597085744,0.728815220847218,34.81352121988353
419.15220597085744,0.7284785255484801,34.81378098910188
419.40220597085744,0.7285170191036006,34.81382295616038
419.65220597085744,0.7285821139593417,34.813807256908625
419.90220597085744,0.7287306033185416,34.813892349036024
420.15220597085744,0.729186140714301,34.81452388163489
420.40220597085744,0.7310159837305066,34.81580906348077
420.65220597085744,0.7328148963279963,34.81685129023301
420.90220597085744,0.7327354335426155,34.81698868755124
421.15220597085744,0.7326454430143466,34.817041437411014
421.40220597085744,0.7327259510279326,34.81699698917686
421.65220597085744,0.73279569392917,34.817008731973445
421.90220597085744,0.7327733258419908,34.81699582004811
422.15220597085744,0.7327215484141766,34.81696726359337
422.40220597085744,0.7327517075776976,34.81717677728983
422.65220597085744,0.732761022166749,34.81718112766478
422.90220597085744,0.7327695600607208,34.817263390108415
423.15220597085744,0.7330849899349865,34.817298254885614
423.40220597085744,0.7335573765109148,34.8172031589646
423.65220597085744,0.7336812824520927,34.81724806920606
423.90220597085744,0.733713586462675,34.81721528363499
424.15220597085744,0.7336539263983718,34.81719089437354
424.40220597085744,0.7338269920364889,34.817119891618724
424.65220597085744,0.7340224709549874,34.817104297838526
424.90220597085744,0.733842833279239,34.81727756021284
425.15220597085744,0.7338942179108175,34.817276009702255
425.40220597085744,0.7341772580228835,34.81692670000414
425.65220597085744,0.7342948526014124,34.816865933053975
425.90220597085744,0.7341381826438145,34.81716613136842
426.15220597085744,0.7342589667448567,34.81726194796597
426.40220597085744,0.7350295480183947,34.81714658804587
426.65220597085744,0.7351515616026529,34.817446619719554
426.90220597085744,0.7353967308764646,34.81735735348105
427.15220597085744,0.735685905508186,34.817226139754545
427.40220597085744,0.7355198487659863,34.81754481640542
427.65220597085744,0.735401072858538,34.817649749451206
427.90220597085744,0.7354308924328925,34.817651493655184
428.15220597085744,0.7356625229746486,34.817465013939746
428.40220597085744,0.7358635542619847,34.81727546621428
428.65220597085744,0.7357433799154769,34.81733322137106
428.90220597085744,0.7354427062880821,34.81753386889156
429.15220597085744,0.7355033113430305,34.81756839000133
429.40220597085744,0.7356515499625912,34.817645645483914
429.65220597085744,0.7358966964152609,34.81765014837444
429.90220597085744,0.7364392768692765,34.817511484907186
430.15220597085744,0.7369364492042326,34.81749571158457
430.40220597085744,0.7367709516027422,34.817712125484334
430.65220597085744,0.7369664899633168,34.817593743867974
430.90220597085744,0.7371814558437368,34.81748285303569
431.15220597085744,0.7372033392074628,34.81751285480716
431.40220597085744,0.7372775374489106,34.81749176508204
431.65220597085744,0.7373326981886613,34.817570948388074
431.90220597085744,0.7376169886487348,34.81779938409984
432.15220597085744,0.7382901861362035,34.81784561525166
432.40220597085744,0.7388700159388525,34.81819590957281
432.65220597085744,0.7398784013872743,34.81849141629962
432.90220597085744,0.7418085078740978,34.81794487039088
433.15220597085744,0.7419459538656418,34.81844723900636
433.40220597085744,0.7418512547934294,34.818710505439796
433.65220597085744,0.7419246013858606,34.81865121224522
433.90220597085744,0.741891169302329,34.81864596833441
434.15220597085744,0.7420466529165802,34.81842761853956
434.40220597085744,0.7420938199361798,34.818317305431265
434.65220597085744,0.7417289282970475,34.818800164488735
434.90220597085744,0.741510528312056,34.818905279264115
435.15220597085744,0.7415648099104614,34.818498847230124
435.40220597085744,0.7414609351809772,34.818366758842544
435.65220597085744,0.741115683483706,34.81850309232102
435.90220597085744,0.7406149806894894,34.818781715763926
436.15220597085744,0.7406258928835173,34.81866314668702
436.40220597085744,0.7408157467687275,34.818572385711995
436.65220597085744,0.7407646925768372,34.818765496119596
436.90220597085744,0.7407549318216271,34.818662479216506
437.15220597085744,0.7401333108920669,34.81895307940569
437.40220597085744,0.7400292975115603,34.81868713205899
437.65220597085744,0.7402277426663194,34.81833292121854
437.90220597085744,0.7399905993376925,34.81866764159202
438.15220597085744,0.7397279513040657,34.8190193611419
438.40220597085744,0.7399573191813384,34.818715131295825
438.65220597085744,0.7400158025599337,34.81876838443366
438.90220597085744,0.7400532156860498,34.81877095923229
439.15220597085744,0.7402121655359964,34.81844213463155
439.40220597085744,0.7401601951750826,34.81846471809949
439.65220597085744,0.7400403606165007,34.81874832353115
439.90220597085744,0.7400167408826679,34.81879570763904
440.15220597085744,0.7400359577174566,34.818770143426235
440.40220597085744,0.740035832697505,34.81883561449132
440.65220597085744,0.7400357556359022,34.81889938256145
440.90220597085744,0.7400616372703478,34.81894194342076
441.15220597085744,0.7401757327459207,34.81877073114266
441.40220597085744,0.7402522256851151,34.81878239539412
441.65220597085744,0.7402201219215221,34.818887389740425
441.90220597085744,0.7401512130067014,34.81883241278839
442.15220597085744,0.7401505744963498,34.818871587631705
442.40220597085744,0.7402436502805124,34.81894749045779
442.65220597085744,0.7402673838974803,34.81888925384517
442.90220597085744,0.740300066553814,34.81876541357425
443.15220597085744,0.740391942443133,34.81872994660625
443.40220597085744,0.7404030826491327,34.81877671680133
443.65220597085744,0.74042292189461,34.81881505405317
443.90220597085744,0.7404427697667078,34.81885360458506
444.15220597085744,0.7404954697461547,34.81885980933594
444.40220597085744,0.7405090850152558,34.81889803775331
444.65220597085744,0.740466728851494,34.81900960246037
444.90220597085744,0.7406392648589346,34.81898028289823
445.15220597085744,0.740592158079965,34.81906213248211
445.40220597085744,0.7405863647767398,34.819045598176594
445.65220597085744,0.7408398277657856,34.818863060102075
445.90220597085744,0.7410773412745729,34.81874877113722
446.15220597085744,0.7411524453499384,34.818720644225095
446.40220597085744,0.7411147813576601,34.81904913463263
446.65220597085744,0.7413575665967832,34.81918477105194
446.90220597085744,0.7428961500628377,34.81922706723278
447.15220597085744,0.7449690480497566,34.819607644868356
447.40220597085744,0.7450254814323376,34.81999587716132
447.65220597085744,0.7453697892040225,34.82054991734925
447.90220597085744,0.7475996453267388,34.82105255099458
448.15220597085744,0.7491380373052866,34.821542295093536
448.40220597085744,0.7486926434722211,34.8220038055553
448.65220597085744,0.7488010888640656,34.822056578335854
448.90220597085744,0.7491502474688415,34.82179558083939
449.15220597085744,0.7493762597137857,34.82200149931988
449.40220597085744,0.749622342792454,34.82213414753219
449.65220597085744,0.7498776078693018,34.82189011119474
449.90220597085744,0.7499320680404274,34.82189705097585
450.15220597085744,0.7500171673793217,34.82194845647761
450.40220597085744,0.7501142631869282,34.82200424647481
450.65220597085744,0.7502387957261484,34.82203496389075
450.90220597085744,0.7502261043778877,34.822209635387516
451.15220597085744,0.7506962630494906,34.82275797624464
451.40220597085744,0.7529797329817093,34.82345666148882
451.65220597085744,0.753701109168759,34.82382906914933
451.90220597085744,0.7535003854160762,34.823978151229525
452.15220597085744,0.7537512651724341,34.82406642445378
452.40220597085744,0.7538150549640322,34.824219684474315
452.65220597085744,0.7539277483996468,34.824789068900536
452.90220597085744,0.7570642053969807,34.82555531274082
453.15220597085744,0.7591825992530055,34.82609905322986
453.40220597085744,0.7589891627573534,34.82642440177123
453.65220597085744,0.7589180527197883,34.826618895891656
453.90220597085744,0.75897712264996,34.826501855518835
454.15220597085744,0.7592164136405869,34.82645707754518
454.40220597085744,0.7591644659357834,34.82656784965376
454.65220597085744,0.7590916376119381,34.82652233980817
454.90220597085744,0.7592528239220544,34.82629223444558
455.15220597085744,0.7591316833408603,34.826287470024695
455.40220597085744,0.7589267692916245,34.82642053884513
455.65220597085744,0.7589593352684628,34.826635342188936
455.90220597085744,0.7600403330558908,34.827478121521466
456.15220597085744,0.7618648513793539,34.82843483888387
456.40220597085744,0.7629172226453528,34.82837489385819
456.65220597085744,0.7632780745646576,34.82847626221283
456.90220597085744,0.7646589914776631,34.82926112190038
457.15220597085744,0.765859938465577,34.82961714247814
457.40220597085744,0.7668596199132915,34.82952921017452
457.65220597085744,0.7686732683069736,34.83004779649107
457.90220597085744,0.7692407740465551,34.83064049080315
458.15220597085744,0.7695965348325068,34.8308010912428
458.40220597085744,0.7706733832917264,34.83081141792287
458.65220597085744,0.771582855829649,34.83099136357485
458.90220597085744,0.7714829521941328,34.83132381461061
459.15220597085744,0.7715661615174045,34.83167883315541
459.40220597085744,0.7717564984034087,34.8317047317337
459.65220597085744,0.7720242843916338,34.83174070343087
459.90220597085744,0.7726454854966797,34.83162491857874
460.15220597085744,0.7732223614085137,34.83133219654843
460.40220597085744,0.7728269081187338,34.831784055439414
460.65220597085744,0.7730483489479594,34.83156483988929
460.90220597085744,0.7731613537011424,34.8315023094114
461.15220597085744,0.7729675752665731,34.83179941745192
461.40220597085744,0.7730124687274936,34.831779818847764
461.65220597085744,0.7730041001418467,34.83165601771039
461.90220597085744,0.7729609987264582,34.83171403876723
462.15220597085744,0.7731748766162593,34.831550617887764
462.40220597085744,0.7732060464178367,34.83155235037031
