Depth,Temperature,Salinity
235.9386845334779,-0.39563806260667095,34.42584177421717
236.1886845334779,-0.39111569399567664,34.42557071012499
236.4386845334779,-0.3904267560578372,34.42540721695086
236.6886845334779,-0.38959354892369813,34.425647653332454
236.9386845334779,-0.389493131845525,34.42539601723207
237.1886845334779,-0.3863116272501007,34.42626842063593
237.4386845334779,-0.38299766075778485,34.42773646653604
237.6886845334779,-0.3795977896589396,34.429306957959916
237.9386845334779,-0.36544146670448974,34.43418906235171
238.1886845334779,-0.35706013598345393,34.43881581180148
238.4386845334779,-0.35100528691830435,34.43902318472374
238.6886845334779,-0.34915054597311784,34.4390408388799
238.9386845334779,-0.3464671930063593,34.43910336793965
239.1886845334779,-0.3418833131547613,34.439094431490005
239.4386845334779,-0.3402601114691487,34.44029629077365
239.6886845334779,-0.3393342335466051,34.44091225643795
239.9386845334779,-0.33699814284536034,34.443406674641885
240.1886845334779,-0.3207696358051797,34.44812998982747
240.4386845334779,-0.31580297054952994,34.450675824532844
240.6886845334779,-0.31213589753595655,34.4499429478746
240.9386845334779,-0.30403222937693214,34.450508912564366
241.1886845334779,-0.30119674600063456,34.45241545047231
241.4386845334779,-0.30004133324863097,34.45171105356577
241.6886845334779,-0.29943163522029653,34.451660611056816
241.9386845334779,-0.3002826587753811,34.45340232987609
242.1886845334779,-0.2860894876769751,34.45795433799161
242.4386845334779,-0.2752378798227321,34.462223395403356
242.6886845334779,-0.27624281133933964,34.46379659667258
242.9386845334779,-0.272398885288611,34.46432714168284
243.1886845334779,-0.26197718417095456,34.465765124676494
243.4386845334779,-0.26144189508078225,34.466570329384325
243.6886845334779,-0.2613757014210383,34.46618299224638
243.9386845334779,-0.26039408061009756,34.466252867535566
244.1886845334779,-0.2596837882869161,34.46580261920052
244.4386845334779,-0.2587556735887444,34.464905184850956
244.6886845334779,-0.2573195918289149,34.46488206148739
244.9386845334779,-0.25637934082626457,34.46473392719045
245.1886845334779,-0.25693055216884114,34.466541316298446
245.4386845334779,-0.24849448956247647,34.47753376023646
245.6886845334779,-0.22587232619505748,34.480573764508414
245.9386845334779,-0.21476849875502566,34.480246330760174
246.1886845334779,-0.2178597475059098,34.48181390298494
246.4386845334779,-0.21599404824430016,34.480169424314674
246.6886845334779,-0.21550000075449183,34.48084048400605
246.9386845334779,-0.21521504656684995,34.48071079130562
247.1886845334779,-0.2144948831214814,34.48002627353028
247.4386845334779,-0.21423728897834582,34.48000556010508
247.6886845334779,-0.21268428553982377,34.47964835547527
247.9386845334779,-0.214411465694696,34.480333065931156
248.1886845334779,-0.21226072873128932,34.4835144235179
248.4386845334779,-0.19153685345926888,34.487473041785165
248.6886845334779,-0.18571682286328794,34.49418939104084
248.9386845334779,-0.1849044578547372,34.49481428833243
249.1886845334779,-0.1845863357227031,34.494468573671035
249.4386845334779,-0.18501217028747013,34.49470977455391
249.6886845334779,-0.18449572836971456,34.4941716035801
249.9386845334779,-0.18336911191558597,34.49399047174589
250.1886845334779,-0.18307893571170702,34.49420233607028
250.4386845334779,-0.18230209397091676,34.49411949938401
250.6886845334779,-0.18180557086565644,34.493490134038495
250.9386845334779,-0.1800494692441927,34.493141380897995
251.1886845334779,-0.18347458651102858,34.49520485110872
251.4386845334779,-0.17380725236931466,34.499905315656406
251.6886845334779,-0.15545948307247726,34.505159090146115
251.9386845334779,-0.15403869717736726,34.50821907528999
252.1886845334779,-0.1531043480484963,34.508056978136345
252.4386845334779,-0.15307828300473098,34.50780018447572
252.6886845334779,-0.1526844068663127,34.50766650370594
252.9386845334779,-0.15188605968055927,34.507518223040535
253.1886845334779,-0.15133240638502493,34.5071952314004
253.4386845334779,-0.1502622789703061,34.50619833534843
253.6886845334779,-0.148515818275519,34.50524692250294
253.9386845334779,-0.14843292343496628,34.5060821267256
254.1886845334779,-0.14845661000448587,34.50746339933465
254.4386845334779,-0.13820645836810103,34.50672717854278
254.6886845334779,-0.1276082101028534,34.51217780449177
254.9386845334779,-0.12552237651108825,34.51384044161306
255.1886845334779,-0.11927501041437431,34.51794483804041
255.4386845334779,-0.10682659570455862,34.52352738715689
255.6886845334779,-0.09577630868086673,34.52236245946435
255.9386845334779,-0.0822684699502934,34.52687872170071
256.1886845334779,-0.07972450418768914,34.528518552148995
256.4386845334779,-0.07380084255729241,34.52655023733117
256.6886845334779,-0.0633581302499028,34.52926410123521
256.9386845334779,-0.05815536226695743,34.53207702539505
257.1886845334779,-0.058052621362917244,34.53161553079619
257.4386845334779,-0.05764951476048354,34.5315217335199
257.6886845334779,-0.057112700328833886,34.531076649138804
257.9386845334779,-0.05536350057030706,34.52960701107433
258.1886845334779,-0.055773860011409715,34.53074449698534
258.4386845334779,-0.05557761982472279,34.53030236240998
258.6886845334779,-0.05315409382701102,34.5293816286811
258.9386845334779,-0.055481170199569184,34.53157155891638
259.1886845334779,-0.04713457744708563,34.53732782229669
259.4386845334779,-0.017683121057792413,34.54384899434078
259.6886845334779,-0.014430947461641109,34.546864142277315
259.9386845334779,-0.01493927343626255,34.54753373829244
260.1886845334779,-0.014512467299245607,34.54749457578193
260.4386845334779,-0.014359398905881022,34.5472601923229
260.6886845334779,-0.013995504578671375,34.54723643757169
260.9386845334779,-0.013900383510274133,34.547394461747196
261.1886845334779,-0.013439137066525957,34.5470594653578
261.4386845334779,-0.013131228083435973,34.54678474685396
261.6886845334779,-0.013021277246554126,34.54688806214207
261.9386845334779,-0.012551687849797197,34.546767389637424
262.1886845334779,-0.011750856855176427,34.54620893114027
262.4386845334779,-0.010754569134256637,34.54571975154956
262.6886845334779,-0.010150889763282636,34.54614201782619
262.9386845334779,-0.010569050202479979,34.54799897143266
263.1886845334779,-0.005703150716304205,34.55176175643154
263.4386845334779,0.01656033812688054,34.560215442564676
263.6886845334779,0.023944599703835875,34.56504897919677
263.9386845334779,0.02131611627777596,34.56517550742343
264.1886845334779,0.022215417720282807,34.565073821284294
264.4386845334779,0.022171867989823946,34.56538916509165
264.6886845334779,0.02257513968911279,34.56503514341586
264.9386845334779,0.022533063323187254,34.56526143282852
265.1886845334779,0.022744045943456914,34.5652529592264
265.4386845334779,0.0232490560978345,34.565241952904074
265.6886845334779,0.023667270185202455,34.56487925261744
265.9386845334779,0.023898492129569952,34.56473689603302
266.1886845334779,0.02440668435693131,34.565034120365105
266.4386845334779,0.025386685638055666,34.56421455968754
266.6886845334779,0.025720706239034438,34.56377018266541
266.9386845334779,0.026403042625959033,34.56367543884144
267.1886845334779,0.027944693707801057,34.56367050789674
267.4386845334779,0.02783031751376463,34.564663535252855
267.6886845334779,0.02876948729213679,34.56620444906186
267.9386845334779,0.04097918448120235,34.57012973012149
268.1886845334779,0.061962870734983425,34.57993240241908
268.4386845334779,0.0640690415897261,34.58267659609928
268.6886845334779,0.06258525588390174,34.5825283393212
268.9386845334779,0.0632476815878999,34.58270659485393
269.1886845334779,0.06326816950043924,34.58288907104546
269.4386845334779,0.06376352035159645,34.582793569278856
269.6886845334779,0.06457335974833364,34.58228182919812
269.9386845334779,0.06489094939100667,34.58233428566835
270.1886845334779,0.06542375263885718,34.58209546648261
270.4386845334779,0.0658506829227491,34.58170605010316
270.6886845334779,0.06719641110879537,34.58089324717331
270.9386845334779,0.06918134685086709,34.58005105403853
271.1886845334779,0.06804872803816128,34.58153033844986
271.4386845334779,0.0673631755226946,34.58440331638401
271.6886845334779,0.08381953158308615,34.58294957580197
271.9386845334779,0.09999696409287397,34.59107514930906
272.1886845334779,0.10387216095626713,34.596548111050375
272.4386845334779,0.10299961771418863,34.596146854170215
272.6886845334779,0.10385798337726339,34.596353927362436
272.9386845334779,0.10423680239549864,34.59603103926451
273.1886845334779,0.10527073001002901,34.595062629668526
273.4386845334779,0.10609171649098181,34.5951422778371
273.6886845334779,0.10666558872987653,34.5946297930242
273.9386845334779,0.10833022208422317,34.594549999224
274.1886845334779,0.10549352381352328,34.59608653176891
274.4386845334779,0.11571173208089226,34.601472073537835
274.6886845334779,0.1446050106065885,34.60997251455291
274.9386845334779,0.14400503972281636,34.613460591754006
275.1886845334779,0.14392060371317758,34.61331047504639
275.4386845334779,0.14429181686617834,34.613546248747575
275.6886845334779,0.14435455228740698,34.61329301090063
275.9386845334779,0.14468043584992488,34.61316052156279
276.1886845334779,0.14480611732639753,34.61333753118809
276.4386845334779,0.1458078730640714,34.61247348483845
276.6886845334779,0.14572860957609426,34.61263860801921
276.9386845334779,0.14659692091917603,34.612313085982656
277.1886845334779,0.14721801284750333,34.612438809989825
277.4386845334779,0.14757539639025455,34.61205347039555
277.6886845334779,0.14860216304733853,34.611217496920894
277.9386845334779,0.14986326257407492,34.610532349438195
278.1886845334779,0.15119213849245564,34.60996436421889
278.4386845334779,0.15174116889678674,34.61008471620813
278.6886845334779,0.15183317846885053,34.61189092206694
278.9386845334779,0.17798655579702566,34.62078604992619
279.1886845334779,0.19116659876975794,34.62501800303248
279.4386845334779,0.18631702992400626,34.62643643862677
279.6886845334779,0.19250767335709593,34.627910151539965
279.9386845334779,0.21068874156470774,34.630546403351346
280.1886845334779,0.22089733411329548,34.64029887220777
280.4386845334779,0.22294933068933123,34.64082621447709
280.6886845334779,0.2226726754420545,34.64083454790401
280.9386845334779,0.22271245297243117,34.641121375913265
281.1886845334779,0.22282568301338146,34.64092989167221
281.4386845334779,0.22283128191325657,34.64088631676592
281.6886845334779,0.22290947335412697,34.64079187506891
281.9386845334779,0.2228077494109271,34.64109132754295
282.1886845334779,0.2228895346199201,34.64109260101616
282.4386845334779,0.2229178774395022,34.641029529476
282.6886845334779,0.22289442018099612,34.64108133481981
282.9386845334779,0.2229424502519488,34.64110995946841
283.1886845334779,0.22283639155112514,34.64129593201336
283.4386845334779,0.22289051260497342,34.641311204759695
283.6886845334779,0.22353651014250442,34.640656757457506
283.9386845334779,0.22268949849652223,34.64158010426475
284.1886845334779,0.2227332485782094,34.64154629475304
284.4386845334779,0.2226908135940576,34.64176437926547
284.6886845334779,0.22266219718512806,34.64189368991956
284.9386845334779,0.22328557587532458,34.6411599478138
285.1886845334779,0.22309827302212482,34.641449311308186
285.4386845334779,0.22267678130053953,34.64199432330921
285.6886845334779,0.22287433369489812,34.64186051675718
285.9386845334779,0.2230422008403316,34.64164264061148
286.1886845334779,0.22292785474596072,34.641841604500264
286.4386845334779,0.2229653413630832,34.6419790977081
286.6886845334779,0.22315138726556777,34.641807075778274
286.9386845334779,0.2230767059451006,34.64197947537102
287.1886845334779,0.22311440810096284,34.642440403008514
287.4386845334779,0.22322408236512026,34.64251805569109
287.6886845334779,0.22342577838030994,34.64228535202344
287.9386845334779,0.22390562863866723,34.64199851104667
288.1886845334779,0.22383363201036582,34.64244557962438
288.4386845334779,0.22323523925556504,34.64313171064723
288.6886845334779,0.22371091070938115,34.64245185390914
288.9386845334779,0.2232901445032548,34.6432507307592
289.1886845334779,0.2247254321117198,34.64215917142752
289.4386845334779,0.22489073088256234,34.641922836526696
289.6886845334779,0.2242811879404664,34.64252598726417
289.9386845334779,0.2249129711965679,34.642433281457244
290.1886845334779,0.22539786969634287,34.64237294980372
290.4386845334779,0.22590619851651605,34.64144338895102
290.6886845334779,0.22666391395617785,34.64119050821264
290.9386845334779,0.22734486363887563,34.64129358795127
291.1886845334779,0.22841855273887307,34.64043731257541
291.4386845334779,0.22965227060888513,34.63905786277679
291.6886845334779,0.23163043923615492,34.63879085275006
291.9386845334779,0.231704632005229,34.63975374787357
292.1886845334779,0.23403265461325698,34.642307731142985
292.4386845334779,0.2592083542995465,34.64920930995203
292.6886845334779,0.2641624220778676,34.65195092199036
292.9386845334779,0.2744524575946752,34.6553169047895
293.1886845334779,0.28700287308205025,34.66512422679308
293.4386845334779,0.29357644177229053,34.670252435300974
293.6886845334779,0.3066304893191935,34.66751314694983
293.9386845334779,0.3166931898338718,34.67175982012748
294.1886845334779,0.31711427890124794,34.67268970577788
294.4386845334779,0.31681762548733916,34.672958378818386
294.6886845334779,0.31749474524181676,34.67251969015744
294.9386845334779,0.31791508429302834,34.67210962358897
295.1886845334779,0.31820580676905275,34.67239103486485
295.4386845334779,0.318476470284378,34.672400785764594
295.6886845334779,0.31885514921751024,34.672615938101345
295.9386845334779,0.3196522801571373,34.67147494063631
296.1886845334779,0.3200990236868256,34.671070046618695
296.4386845334779,0.32248560764120787,34.67085639975746
296.6886845334779,0.3200263801789699,34.672101066054246
296.9386845334779,0.3232653966061809,34.67732098491909
297.1886845334779,0.3497592514453074,34.68472202833844
297.4386845334779,0.35702217052653507,34.690447309665
297.6886845334779,0.3575343968555286,34.69127635869735
297.9386845334779,0.35805614251559464,34.69075988148177
298.1886845334779,0.35811065406033027,34.690956245917164
298.4386845334779,0.3583177923454004,34.691022703988764
298.6886845334779,0.3583908315290147,34.69091311900674
298.9386845334779,0.35850749941905885,34.691069973455456
299.1886845334779,0.35865633986642426,34.691020284071755
299.4386845334779,0.3588462314255283,34.69085143267272
299.6886845334779,0.3589274881694243,34.690885174398275
299.9386845334779,0.3591383385418536,34.69086795625905
300.1886845334779,0.35971060914565856,34.6907203184842
300.4386845334779,0.36022622766692286,34.690737562014355
300.6886845334779,0.3606900480808728,34.69014063609461
300.9386845334779,0.3622878356381224,34.6893629158336
301.1886845334779,0.36230527661731765,34.68979010731624
301.4386845334779,0.36224140512479985,34.689342359374784
301.6886845334779,0.3645299753202474,34.68805837131316
301.9386845334779,0.3642307341075629,34.689309168580714
302.1886845334779,0.36404684911880325,34.692421268590515
302.4386845334779,0.38964693694383756,34.694983060075266
302.6886845334779,0.39783259583686387,34.69729058289068
302.9386845334779,0.3957287019072764,34.697844364746324
303.1886845334779,0.397557061323211,34.696790093754714
303.4386845334779,0.39889113490366196,34.696260396571056
303.6886845334779,0.39998614671550936,34.69691614017781
303.9386845334779,0.40130752348088994,34.69951287966227
304.1886845334779,0.4253815867903516,34.70779154163959
304.4386845334779,0.4375994172240356,34.71134492386807
304.6886845334779,0.4318963551172219,34.71379324601295
304.9386845334779,0.441175123237695,34.71961378891827
305.1886845334779,0.46597421650667936,34.725397205853355
305.4386845334779,0.4716312690911159,34.73044111839756
305.6886845334779,0.47157524790519756,34.73151261745206
305.9386845334779,0.471552098041246,34.73139151847071
306.1886845334779,0.471455170940229,34.73164892760289
306.4386845334779,0.47174204848084594,34.73152661484938
306.6886845334779,0.47197077811541993,34.73140255855718
306.9386845334779,0.471603457365485,34.731740258677576
307.1886845334779,0.4718268110103769,34.731346764012585
307.4386845334779,0.4718402443518017,34.73138585764273
307.6886845334779,0.4716408210564826,34.73167704843866
307.9386845334779,0.47179284671252913,34.73165212167424
308.1886845334779,0.4719548597212386,34.731631002465164
308.4386845334779,0.4719332385673227,34.73166957963756
308.6886845334779,0.47203570165772885,34.73154150267585
308.9386845334779,0.47203433593253985,34.73172352211211
309.1886845334779,0.4719607404127891,34.73198418371605
309.4386845334779,0.4722610160797045,34.73186909212374
309.6886845334779,0.47216612258766305,34.7319510783801
309.9386845334779,0.4720636116794215,34.73195952204036
310.1886845334779,0.47222884270149096,34.731912871616544
310.4386845334779,0.4720353494731762,34.73228471869079
310.6886845334779,0.47213450434976467,34.73213185065082
310.9386845334779,0.4721985431130937,34.73232322685866
311.1886845334779,0.4720840936640181,34.732542442256126
311.4386845334779,0.4721747350973776,34.7323540268188
311.6886845334779,0.4723046066459374,34.73223042060009
311.9386845334779,0.4722348180378954,34.73253921849743
312.1886845334779,0.47228877161661226,34.73275565610299
312.4386845334779,0.4722260673643749,34.73269729895765
312.6886845334779,0.472357813930732,34.73263761038921
312.9386845334779,0.47239472795268084,34.732771867764214
313.1886845334779,0.4724493016947521,34.732660593834524
313.4386845334779,0.47246329099157874,34.732745025800305
313.6886845334779,0.47270260287742427,34.73298762828028
313.9386845334779,0.4738392547724849,34.73191411541477
314.1886845334779,0.4726530369091541,34.73322776109036
314.4386845334779,0.47301247901638904,34.732871214510645
314.6886845334779,0.47338304503103035,34.732916202367605
314.9386845334779,0.4735496565373724,34.73299749951646
315.1886845334779,0.47476958857747176,34.73151959217288
315.4386845334779,0.4749877409794833,34.731734552494736
315.6886845334779,0.47540131807415154,34.73200483370644
315.9386845334779,0.4766200234380203,34.73116621961854
316.1886845334779,0.47756831116579584,34.730216636122904
316.4386845334779,0.47914447410861216,34.73003976527043
316.6886845334779,0.4790514555553081,34.73061583095687
316.9386845334779,0.48173524318934247,34.7317656918459
317.1886845334779,0.49221300491334913,34.7340206377922
317.4386845334779,0.5003340726790525,34.73828598242169
317.6886845334779,0.5206174529228869,34.74356361914439
317.9386845334779,0.5293371897191758,34.74647462902917
318.1886845334779,0.529789693651593,34.7469777861849
318.4386845334779,0.5310615337058922,34.74797377910843
318.6886845334779,0.5391160858822608,34.750052985884615
318.9386845334779,0.5563332560709016,34.75176890806943
319.1886845334779,0.5565009852612277,34.75388201675086
319.4386845334779,0.5567693322282018,34.75274577670708
319.6886845334779,0.5578118410910898,34.75193075497112
319.9386845334779,0.5580686424249318,34.75207154627617
320.1886845334779,0.559251538783647,34.75161941095196
320.4386845334779,0.5606688757489098,34.751279589427675
320.6886845334779,0.5614867065322978,34.751624844183034
320.9386845334779,0.5600968577643421,34.75466444054134
321.1886845334779,0.5872628762549862,34.763206860958185
321.4386845334779,0.6081500800163566,34.77095458776824
321.6886845334779,0.603839982939727,34.77303577144658
321.9386845334779,0.6048252849676111,34.772783433459225
322.1886845334779,0.6047409377878744,34.77275212236126
322.4386845334779,0.6046939552370577,34.77280770210696
322.6886845334779,0.6046914693508217,34.77292293714724
322.9386845334779,0.6047777249351275,34.77289046182194
323.1886845334779,0.6049123626744516,34.77278014016086
323.4386845334779,0.6048316126456298,34.772817003368786
323.6886845334779,0.6047138667851568,34.77291622883116
323.9386845334779,0.6046969959709241,34.772996638682244
324.1886845334779,0.6047742206307677,34.772978528255344
324.4386845334779,0.6048263407036142,34.77300313407613
324.6886845334779,0.6047918695092764,34.77305711464381
324.9386845334779,0.6047017067790488,34.77313121468847
325.1886845334779,0.6047176838366543,34.77319667686058
325.4386845334779,0.6049217081209016,34.773046650602446
325.6886845334779,0.6047967089865687,34.77303278761401
325.9386845334779,0.6046676442293806,34.77328722429272
326.1886845334779,0.6049390704301196,34.7730046032919
326.4386845334779,0.604888190096041,34.7729381098302
326.6886845334779,0.6048469582870054,34.773110798198644
326.9386845334779,0.6056015320019779,34.77243299253854
327.1886845334779,0.6047634832940574,34.773343995583346
327.4386845334779,0.6049893488350848,34.773137649915704
327.6886845334779,0.6049072868972961,34.77326043940138
327.9386845334779,0.6047888253781056,34.77327353436815
328.1886845334779,0.6050042825709113,34.772931282201135
328.4386845334779,0.6047136773247654,34.773343003805465
328.6886845334779,0.6049140236801785,34.77319030048896
328.9386845334779,0.6049466570599619,34.77304666622946
329.1886845334779,0.6047981037414952,34.77300164358492
329.4386845334779,0.6048112247263526,34.77307590150073
329.6886845334779,0.6048938125246561,34.773278450712986
329.9386845334779,0.6048874004673862,34.773433764767354
330.1886845334779,0.6050123442159295,34.77336706265883
330.4386845334779,0.6052109394579557,34.773213092437345
330.6886845334779,0.6051365392053911,34.77338714513209
330.9386845334779,0.6048817938787852,34.773647694752604
331.1886845334779,0.6056017001094164,34.77290184100593
331.4386845334779,0.605794840685917,34.77285960153292
331.6886845334779,0.6047994209803866,34.774031911726446
331.9386845334779,0.6055874063126486,34.77311256882954
332.1886845334779,0.604670792438349,34.77396966540148
332.4386845334779,0.6057199479423461,34.77296862316487
332.6886845334779,0.6062414979359567,34.77267542270008
332.9386845334779,0.6058209464161873,34.77320008612718
333.1886845334779,0.6061445611282802,34.77284587019091
333.4386845334779,0.6063568489637897,34.77278671079821
333.6886845334779,0.6067588678074746,34.77240565099456
333.9386845334779,0.6070114863687947,34.77236958067101
334.1886845334779,0.6075349057471353,34.77210901162922
334.4386845334779,0.6081085698131798,34.77169396248719
334.6886845334779,0.6090866300015417,34.77132681824196
334.9386845334779,0.6089217192492988,34.77148036703484
335.1886845334779,0.6094004889522059,34.77398757067787
335.4386845334779,0.6225883765262844,34.77953377055896
335.6886845334779,0.6332297933694615,34.78271335508207
335.9386845334779,0.6353056227856496,34.78352395164051
336.1886845334779,0.634724367070499,34.78361107909055
336.4386845334779,0.6349837652015099,34.783798654713266
336.6886845334779,0.6349075600694131,34.78414163093718
336.9386845334779,0.6357452289453432,34.783512310320695
337.1886845334779,0.6355076888342059,34.78369535429054
337.4386845334779,0.6354721759396238,34.78369768793147
337.6886845334779,0.6355620774419053,34.783706901861265
337.9386845334779,0.6353858092183337,34.78392826283127
338.1886845334779,0.6354079311390802,34.783873267660624
338.4386845334779,0.635378065437419,34.783976472522404
338.6886845334779,0.635581895010755,34.78382868730302
338.9386845334779,0.635484407265174,34.78393193910918
339.1886845334779,0.6353988047939577,34.78396679279374
339.4386845334779,0.6353857344337598,34.78399753498276
339.6886845334779,0.6354389050408835,34.78399165806169
339.9386845334779,0.6356313345065534,34.78373382123802
340.1886845334779,0.6353013608707708,34.784067956702266
340.4386845334779,0.6351617529418471,34.78415839999812
340.6886845334779,0.6354967571665754,34.783925910012776
340.9386845334779,0.6355858594460393,34.783883404808925
341.1886845334779,0.6355401855480921,34.78396202641467
341.4386845334779,0.6357297665642356,34.78391426968667
341.6886845334779,0.6356167666594147,34.78399748245484
341.9386845334779,0.6354724859414581,34.78411973347017
342.1886845334779,0.6354656756654451,34.78408139844366
342.4386845334779,0.6355982885711327,34.78394788665261
342.6886845334779,0.6356709028274311,34.783984642209475
342.9386845334779,0.6356589550653325,34.78420334969897
343.1886845334779,0.6357979733197121,34.78419898089835
343.4386845334779,0.6360103177652541,34.78382569233124
343.6886845334779,0.6357622645285008,34.78391718034674
343.9386845334779,0.6354215091204678,34.78439715607242
344.1886845334779,0.6362770765208539,34.78358819375094
344.4386845334779,0.636276108071035,34.78363316228091
344.6886845334779,0.6353010185844238,34.78483730912432
344.9386845334779,0.6360340249149256,34.78418841217982
345.1886845334779,0.6356488980007893,34.78459601672019
345.4386845334779,0.6362921062412493,34.783804748444126
345.6886845334779,0.6364820934839402,34.78373089646103
345.9386845334779,0.6363410908368357,34.783983513845925
346.1886845334779,0.6368020848092599,34.783664689104086
346.4386845334779,0.6373098332780753,34.78345942270926
346.6886845334779,0.6373886309680634,34.783443811215655
346.9386845334779,0.637827355189196,34.78314471767293
347.1886845334779,0.638223492995807,34.78271335762557
347.4386845334779,0.6388277076066555,34.7826699509713
347.6886845334779,0.6394404353964526,34.78299316212043
347.9386845334779,0.639007037652269,34.784103105608025
348.1886845334779,0.6450395763817527,34.787326067690366
348.4386845334779,0.6609769402018099,34.79178099266522
348.6886845334779,0.6614986738767668,34.79317014516362
348.9386845334779,0.6600232142442454,34.793966517010205
349.1886845334779,0.6607880754093657,34.79365540298505
349.4386845334779,0.6605112997647551,34.79389337074435
349.6886845334779,0.6604171808915357,34.79402390868369
349.9386845334779,0.6616166854392987,34.79273419030112
350.1886845334779,0.66074401435876,34.79367497072691
350.4386845334779,0.6608057575255847,34.793669505060755
350.6886845334779,0.6609616956277544,34.79350057638146
350.9386845334779,0.6608280740178255,34.7935734128756
351.1886845334779,0.660839244522159,34.79363076041892
351.4386845334779,0.6609136762586596,34.79370701082579
351.6886845334779,0.6608097967590709,34.79375205211489
351.9386845334779,0.6607882154327219,34.79362744906404
352.1886845334779,0.661006114891847,34.79353885769331
352.4386845334779,0.6608700649717122,34.793719930840055
352.6886845334779,0.660877218049193,34.793698216875164
352.9386845334779,0.6610185539715787,34.793643919381964
353.1886845334779,0.6609023913024986,34.79379562667175
353.4386845334779,0.6608998476142559,34.7936509465848
353.6886845334779,0.6610118981810189,34.793567489564545
353.9386845334779,0.6609513218833911,34.7936254111171
354.1886845334779,0.6609481772021543,34.79363997973897
354.4386845334779,0.6610088099143976,34.79361653878236
354.6886845334779,0.6609987677011161,34.793592203170206
354.9386845334779,0.6611887199629012,34.79345254206641
355.1886845334779,0.6611854634901895,34.79355156163545
355.4386845334779,0.6608690119916089,34.79378697445283
355.6886845334779,0.6609370003209697,34.79368144319174
355.9386845334779,0.661159940268006,34.79352185991404
356.1886845334779,0.6610853302545826,34.79367658241247
356.4386845334779,0.6610215071953125,34.79380941959383
356.6886845334779,0.6610677164292221,34.7937219447479
356.9386845334779,0.660954770033085,34.79380956567055
357.1886845334779,0.6615847458684222,34.793054161988934
357.4386845334779,0.6613139069168975,34.793372415125454
357.6886845334779,0.6608405482195081,34.79399310370209
357.9386845334779,0.661232771808489,34.79360555542168
358.1886845334779,0.6609020203186036,34.79393569247198
358.4386845334779,0.661159390436724,34.7936051459064
358.6886845334779,0.6612396367339701,34.79356575817774
358.9386845334779,0.6611395469624015,34.79376714369168
359.1886845334779,0.6611234031413405,34.793803491469816
359.4386845334779,0.6610932146648519,34.793783116379835
359.6886845334779,0.6611361593898331,34.79371469627124
359.9386845334779,0.6613322744328671,34.79356918055756
360.1886845334779,0.661005712984829,34.7940175270216
360.4386845334779,0.661285563841109,34.79367918255731
360.6886845334779,0.6613881273565532,34.793590234804405
360.9386845334779,0.6612153133277882,34.79388469294979
361.1886845334779,0.6610160328605351,34.794130635704676
361.4386845334779,0.6612908989719496,34.79380391876792
361.6886845334779,0.6619587188685494,34.79312317746572
361.9386845334779,0.6607327053448724,34.79445737823696
362.1886845334779,0.6612207335917328,34.79396895668195
362.4386845334779,0.6609175222279665,34.79428589511121
362.6886845334779,0.6609750529980576,34.7942893866099
362.9386845334779,0.6620417797262255,34.793210264710325
363.1886845334779,0.6612104405629821,34.79399484538142
363.4386845334779,0.6612060423995362,34.79405908268887
363.6886845334779,0.6614993960612213,34.79380714938835
363.9386845334779,0.6614578591524757,34.793936403889795
364.1886845334779,0.6614860284829319,34.79391772650289
364.4386845334779,0.6614820413696474,34.79389548480268
364.6886845334779,0.6614177367362137,34.794070850361315
364.9386845334779,0.6618753752937404,34.79373088955484
365.1886845334779,0.6618277251487261,34.793765623801335
365.4386845334779,0.6614811566911979,34.79412799987875
365.6886845334779,0.6615064984065868,34.79396335512602
365.9386845334779,0.6616342766610137,34.79379324470431
366.1886845334779,0.6615158185213826,34.79410480773533
366.4386845334779,0.6615849442511414,34.79410424718885
366.6886845334779,0.6617468079102412,34.79411186310405
366.9386845334779,0.6615287711801268,34.79446154069998
367.1886845334779,0.6620494804567961,34.793876576502576
367.4386845334779,0.66199925320713,34.793855740800566
367.6886845334779,0.6616389819131037,34.794366619366386
367.9386845334779,0.6617496799882114,34.79432277450678
368.1886845334779,0.6618229276010535,34.79411659450066
368.4386845334779,0.6618513178834428,34.79426088555037
368.6886845334779,0.6616929467809577,34.79451694791582
368.9386845334779,0.6616554357185309,34.79465636678623
369.1886845334779,0.6617685410230213,34.79443502362824
369.4386845334779,0.6618986930386993,34.7942793674056
369.6886845334779,0.6618956123256742,34.79453524163689
369.9386845334779,0.6617149775010643,34.79459421312407
370.1886845334779,0.66185268742296,34.79454677175598
370.4386845334779,0.6621201844944117,34.794526029681265
370.6886845334779,0.6621061053513736,34.794822345761965
370.9386845334779,0.6619986309044665,34.794980190569646
371.1886845334779,0.6621334286924818,34.7947198295797
371.4386845334779,0.6623107895209187,34.794713360092615
371.6886845334779,0.6623775380610307,34.79482661551669
371.9386845334779,0.6625337008702368,34.79474798691013
372.1886845334779,0.6624711315749977,34.79486250004835
372.4386845334779,0.6624238844907969,34.79506459427853
372.6886845334779,0.6628091224753476,34.79474219064632
372.9386845334779,0.6632409755123139,34.794236255356566
373.1886845334779,0.6631948600591729,34.79455995567431
373.4386845334779,0.6637073231614721,34.79429642950944
373.6886845334779,0.664209158289484,34.79391782234518
373.9386845334779,0.6646685724161651,34.79368205387553
374.1886845334779,0.6651452059139082,34.793559085032335
374.4386845334779,0.6660883234235951,34.79307192968167
374.6886845334779,0.6672953087190316,34.79234103330743
