Depth,Temperature,Salinity
330.7044297386264,0.27138916389812295,34.64035029886008
330.9544297386264,0.27266351015273166,34.64139373330763
331.2044297386264,0.27373698322495543,34.642128214929166
331.4544297386264,0.274811004672441,34.641853650303474
331.7044297386264,0.27557858274007513,34.64211326170768
331.9544297386264,0.2765415580975203,34.64228723675737
332.2044297386264,0.2772395564731344,34.64233922522557
332.4544297386264,0.2775339143585628,34.642442546595575
332.7044297386264,0.2779537052553544,34.64261247751188
332.9544297386264,0.2787287096226047,34.64295627008065
333.2044297386264,0.27936919667173593,34.6437083698214
333.4544297386264,0.28260227693816664,34.64452872182102
333.7044297386264,0.28811974017753844,34.6458592601059
333.9544297386264,0.2922182262167442,34.64816594328007
334.2044297386264,0.2954235255245291,34.649963198653865
334.4544297386264,0.2998601364356637,34.651844837385134
334.7044297386264,0.30475020122520424,34.653547882716026
334.9544297386264,0.30823673906012555,34.65525660754995
335.2044297386264,0.31072491772687466,34.65732871626922
335.4544297386264,0.31406425914745806,34.65833448356136
335.7044297386264,0.3150262351159439,34.6598860149192
335.9544297386264,0.3177722340118106,34.6609338518973
336.2044297386264,0.32209569761219325,34.661211113872575
336.4544297386264,0.3226312326363403,34.66214826909
336.7044297386264,0.32384607311995733,34.6625872493674
336.9544297386264,0.3254925919673609,34.66277414186568
337.2044297386264,0.3263331062844397,34.663162564883784
337.4544297386264,0.32689935204361575,34.663627147617014
337.7044297386264,0.32856394024364094,34.66374342129082
337.9544297386264,0.33079778103372975,34.66362725726543
338.2044297386264,0.331618123412536,34.66419126058084
338.4544297386264,0.33354849155926725,34.66465192109301
338.7044297386264,0.33696532878742397,34.66463453830029
338.9544297386264,0.3379506253994212,34.665161374116565
339.2044297386264,0.338765408549318,34.66563969082668
339.4544297386264,0.3402330718579229,34.66690858938036
339.7044297386264,0.3434485094072279,34.66771013564674
339.9544297386264,0.34733021377253925,34.667525685695935
340.2044297386264,0.3491810463428467,34.668623820457405
340.4544297386264,0.3527257329671442,34.67041511239189
340.7044297386264,0.35480004424003164,34.672112342070186
340.9544297386264,0.35628477682494303,34.67332674152413
341.2044297386264,0.36065026088624896,34.674529054223754
341.4544297386264,0.3655924938630466,34.67678740049252
341.7044297386264,0.369456000147299,34.67947563917005
341.9544297386264,0.371454282935675,34.68147193529719
342.2044297386264,0.37394698432218443,34.68247811142
342.4544297386264,0.37846742740289285,34.68333319641269
342.7044297386264,0.38148543195591916,34.68491353904728
342.9544297386264,0.384454108870422,34.686150786779926
343.2044297386264,0.3875853208941113,34.68751801414419
343.4544297386264,0.390139762716644,34.68920281017526
343.7044297386264,0.3918820720779568,34.69047666701042
343.9544297386264,0.39284067886966073,34.69158903712058
344.2044297386264,0.39436128374310947,34.691783150012604
344.4544297386264,0.39645348188377205,34.69154974252188
344.7044297386264,0.39789913928489096,34.691788624512434
344.9544297386264,0.39820895882341284,34.692367402975535
345.2044297386264,0.39877274464642376,34.69257746626529
345.4544297386264,0.39926499161818624,34.692557540878134
345.7044297386264,0.3996705724225106,34.69257726075059
345.9544297386264,0.40018835876540415,34.69265532463804
346.2044297386264,0.40056166726592196,34.69274354158859
346.4544297386264,0.40101040664786125,34.69295133756955
346.7044297386264,0.40121090604294096,34.692959986916435
346.9544297386264,0.4013921261213972,34.692971675052114
347.2044297386264,0.4018423861812904,34.693141735016496
347.4544297386264,0.40232582027349895,34.69311909517761
347.7044297386264,0.40338118672921747,34.69341876481852
347.9544297386264,0.40533025849319143,34.69380354132878
348.2044297386264,0.4078955762643193,34.69471670028854
348.4544297386264,0.41019001420761364,34.69613921602062
348.7044297386264,0.41191364639989997,34.696940330347026
348.9544297386264,0.4157271222203104,34.699378558456175
349.2044297386264,0.4206884698592015,34.702098772274425
349.4544297386264,0.4241565266855672,34.70336132302722
349.7044297386264,0.42552152507905705,34.70408225541554
349.9544297386264,0.427146362084166,34.7059230217459
350.2044297386264,0.4302284887672558,34.70681940534038
350.4544297386264,0.43383517058498344,34.7070254182002
350.7044297386264,0.43702534867440984,34.70798478021047
350.9544297386264,0.4395799469332024,34.70942518938252
351.2044297386264,0.440773924581739,34.71006107231265
351.4544297386264,0.4425105427688578,34.711625571826474
351.7044297386264,0.44595416081509204,34.713243027359376
351.9544297386264,0.44965545717014715,34.714242052691716
352.2044297386264,0.4518930679763925,34.716062774818674
352.4544297386264,0.4547341056973905,34.71754963894219
352.7044297386264,0.4580216973255246,34.718669659009514
352.9544297386264,0.45988323298060896,34.71948161894021
353.2044297386264,0.46066257248525677,34.71999346877711
353.4544297386264,0.46293747790666234,34.72060021436794
353.7044297386264,0.46408764017145754,34.721389769315145
353.9544297386264,0.4647138843391622,34.72152260508187
354.2044297386264,0.4656008760377723,34.72130561965231
354.4544297386264,0.46606324292859536,34.721667489923036
354.7044297386264,0.46609155711072986,34.722062296484715
354.9544297386264,0.46683395603437733,34.721892466783885
355.2044297386264,0.4674822321119439,34.72176211162832
355.4544297386264,0.4675913747712447,34.72186656800167
355.7044297386264,0.4678364353483775,34.72179727759255
355.9544297386264,0.4681019075973549,34.72184729676887
356.2044297386264,0.4681246041127354,34.72203748019853
356.4544297386264,0.46832316839767746,34.72214499273211
356.7044297386264,0.4687108136648254,34.722161523161326
356.9544297386264,0.46910988131051434,34.72231854586412
357.2044297386264,0.4702551251918339,34.72259483891178
357.4544297386264,0.4714386363421596,34.72253732689124
357.7044297386264,0.47215618988134295,34.72293317761159
357.9544297386264,0.4736227473649261,34.723879581650216
358.2044297386264,0.47711036342723395,34.72443566639567
358.4544297386264,0.4800332982105124,34.725945735132456
358.7044297386264,0.4826728819030072,34.72792057285101
358.9544297386264,0.48547745029007505,34.72881183871311
359.2044297386264,0.4881781759445555,34.72902413203174
359.4544297386264,0.49092659836666347,34.731063513953636
359.7044297386264,0.4934816693092664,34.73311418901047
359.9544297386264,0.49492899718324207,34.73431897517368
360.2044297386264,0.4969676892828768,34.73502276985396
360.4544297386264,0.5005981035080732,34.73580141622585
360.7044297386264,0.5023108335703512,34.736895175472526
360.9544297386264,0.5045769376872659,34.737491505993816
361.2044297386264,0.5068765670491382,34.73819728528235
361.4544297386264,0.5073525300438361,34.73931287177725
361.7044297386264,0.5081751674424416,34.74010652665176
361.9544297386264,0.5133807481296768,34.74049095456787
362.2044297386264,0.5164989171505141,34.74193830838027
362.4544297386264,0.5177319468383986,34.7427611051257
362.7044297386264,0.5196845700682242,34.742629080837084
362.9544297386264,0.5221391787542733,34.74306601182791
363.2044297386264,0.5233045564258076,34.74409931969275
363.4544297386264,0.5241159883196125,34.74414165777134
363.7044297386264,0.5252188279776225,34.74418646323382
363.9544297386264,0.5263077172543862,34.74459482591681
364.2044297386264,0.5268829882639195,34.74462371021776
364.4544297386264,0.5271864846798421,34.74501381040172
364.7044297386264,0.5278383959905731,34.74515795433063
364.9544297386264,0.5281306630390004,34.745281442373
365.2044297386264,0.5281228157652117,34.745479288275725
365.4544297386264,0.5290761127498056,34.74513789175788
365.7044297386264,0.5291369737652036,34.74544977521867
365.9544297386264,0.529343315446775,34.74563899319023
366.2044297386264,0.5300951541153239,34.74542690420231
366.4544297386264,0.5305760976553632,34.74552222052315
366.7044297386264,0.5309112680630502,34.74589250327333
366.9544297386264,0.5315387490430958,34.745636579485016
367.2044297386264,0.5319457527444863,34.74580393832442
367.4544297386264,0.5321389615006539,34.7461800766041
367.7044297386264,0.5324172113195117,34.74610135500329
367.9544297386264,0.532601940022799,34.746234930011276
368.2044297386264,0.5328276063298809,34.746198700052005
368.4544297386264,0.532716614287024,34.74650020550699
368.7044297386264,0.5332219032270895,34.74690382061633
368.9544297386264,0.534938734899435,34.74687801667398
369.2044297386264,0.5359705561587236,34.74723526160669
369.4544297386264,0.5370247740429284,34.74829226566244
369.7044297386264,0.5384410548211845,34.74911303991348
369.9544297386264,0.5402982912595035,34.74934554141275
370.2044297386264,0.542353517285005,34.74977358834304
370.4544297386264,0.5433293671058945,34.75065750374139
370.7044297386264,0.5440982548648571,34.751430127471444
370.9544297386264,0.5449828286149409,34.75212699638343
371.2044297386264,0.5465357695304023,34.752765999582685
371.4544297386264,0.5489118446971791,34.753280172535064
371.7044297386264,0.549694621020419,34.75451060457691
371.9544297386264,0.5522867129751037,34.7552907934179
372.2044297386264,0.5553619882322921,34.7550943917515
372.4544297386264,0.5563147309838534,34.75509174011837
372.7044297386264,0.5569494422204053,34.75623265455057
372.9544297386264,0.558406271915288,34.75654396596352
373.2044297386264,0.5612714904354461,34.7570834177926
373.4544297386264,0.5636321752872168,34.75791332190201
373.7044297386264,0.5646734739906869,34.75816869117694
373.9544297386264,0.5668045746127066,34.758487774566284
374.2044297386264,0.5680144740638189,34.75922409446049
374.4544297386264,0.5687998228281622,34.76020600374393
374.7044297386264,0.5698662670573418,34.76088038477394
374.9544297386264,0.5707706445286624,34.76100734399406
375.2044297386264,0.5714416131181085,34.76111989547886
375.4544297386264,0.571803768601624,34.76127860127245
375.7044297386264,0.5731790712777873,34.76115908346487
375.9544297386264,0.5748929375896458,34.76114838065464
376.2044297386264,0.5753512769651844,34.76165150129718
376.4544297386264,0.5763411860827851,34.76170690597621
376.7044297386264,0.5772733108165555,34.761953982717515
376.9544297386264,0.5778651891459664,34.762534528645105
377.2044297386264,0.5784317272688787,34.76306171414673
377.4544297386264,0.5795225242197191,34.76330369786059
377.7044297386264,0.5819963604927793,34.763250000740065
377.9544297386264,0.5839486134627262,34.76347445406082
378.2044297386264,0.5848024131738327,34.76377344430779
378.4544297386264,0.585275927017919,34.764062779296985
378.7044297386264,0.5857193964942048,34.76472715133075
378.9544297386264,0.5866855115489845,34.76460252122619
379.2044297386264,0.5876862515117117,34.764755460767184
379.4544297386264,0.5883675827046291,34.76547575613131
379.7044297386264,0.5895676827286399,34.76612498200121
379.9544297386264,0.5922528684419379,34.76673908783445
380.2044297386264,0.5942023344976387,34.766661769767154
380.4544297386264,0.5953010404974541,34.767075393407865
380.7044297386264,0.5961975245877,34.76760918513299
380.9544297386264,0.5969451920021406,34.76741126959198
381.2044297386264,0.5977546135169481,34.767943157307776
381.4544297386264,0.5995655593926137,34.76775461417905
381.7044297386264,0.6016436535707617,34.76869587776175
381.9544297386264,0.6034208356691685,34.770216949151056
382.2044297386264,0.6052628025227067,34.77037276227528
382.4544297386264,0.6071581334804729,34.771447244563426
382.7044297386264,0.6083762429331858,34.77262259294661
382.9544297386264,0.609300406486776,34.772967200335934
383.2044297386264,0.6103886328619709,34.773124913964615
383.4544297386264,0.6113572206563198,34.77386259965782
383.7044297386264,0.6118440782766456,34.77408758472972
383.9544297386264,0.6122014322524378,34.77426799558011
384.2044297386264,0.6126256467500276,34.77451001666113
384.4544297386264,0.6131065716596692,34.77464275032699
384.7044297386264,0.6134838500177145,34.77481123506178
384.9544297386264,0.613437036239057,34.77506002327215
385.2044297386264,0.6136590577796073,34.77486089460677
385.4544297386264,0.6138988282077523,34.77465345814107
385.7044297386264,0.613826381818548,34.774790104791784
385.9544297386264,0.6138326920103981,34.774840004217076
386.2044297386264,0.6136803145563564,34.77505571328085
386.4544297386264,0.6136192265567264,34.774964357871625
386.7044297386264,0.6135494509728963,34.77480991301348
386.9544297386264,0.6133071158807868,34.774947821052024
387.2044297386264,0.613127973384736,34.7750110572557
387.4544297386264,0.6129615027806179,34.77512741705161
387.7044297386264,0.6129766554065871,34.774863859051344
387.9544297386264,0.6128383627214558,34.774724031569136
388.2044297386264,0.6124775176101992,34.77497725102461
388.4544297386264,0.6125245263735251,34.77468428217923
388.7044297386264,0.612183844111296,34.774897218547636
388.9544297386264,0.6118953811606096,34.77514680446461
389.2044297386264,0.6120068804887855,34.77503053020653
389.4544297386264,0.6120129985717372,34.77508357738227
389.7044297386264,0.6117251905303304,34.77556877154188
389.9544297386264,0.6127107407139274,34.77543916572115
390.2044297386264,0.6140833843258081,34.775191567355954
390.4544297386264,0.614850113504809,34.77549494801548
390.7044297386264,0.6153598418684088,34.7760338952777
390.9544297386264,0.6158594905489211,34.77626980393787
391.2044297386264,0.616391961822283,34.77641989581275
391.4544297386264,0.6168844102956188,34.77659323671429
391.7044297386264,0.6173754687288852,34.77667521459703
391.9544297386264,0.6178500286591114,34.776616309381765
392.2044297386264,0.6179123528384022,34.776582090010045
392.4544297386264,0.6181266707757642,34.77661913261273
392.7044297386264,0.6184107665641387,34.77668955863507
392.9544297386264,0.6184497160715946,34.77673021948288
393.2044297386264,0.6185047042251828,34.77675418764838
393.4544297386264,0.6185988186093258,34.77688206099871
393.7044297386264,0.6189693902459866,34.77660320595786
393.9544297386264,0.6191005123845496,34.77653945709104
394.2044297386264,0.618796328928006,34.77699958555661
394.4544297386264,0.618951929706133,34.776802026594126
394.7044297386264,0.6192027342075301,34.7766374151731
394.9544297386264,0.6192386662489953,34.77671207217834
395.2044297386264,0.6191551494713425,34.77684677095075
395.4544297386264,0.6192096053430445,34.77682137561237
395.7044297386264,0.6193971938615052,34.77658565740039
395.9544297386264,0.6192627198603632,34.77684979235479
396.2044297386264,0.619085171037462,34.77710355310425
396.4544297386264,0.619244499878494,34.77689598899878
396.7044297386264,0.6195368815904568,34.77659471813807
396.9544297386264,0.6194507368158326,34.77657743742338
397.2044297386264,0.6192450372663351,34.77688565569776
397.4544297386264,0.6191777235471501,34.777099433535476
397.7044297386264,0.6192104952016321,34.777060487905395
397.9544297386264,0.6192055986370091,34.777035058405666
398.2044297386264,0.619207539598647,34.77707302697118
398.4544297386264,0.6191888220511627,34.777084332420095
398.7044297386264,0.6192428442331419,34.77690882130258
398.9544297386264,0.6192814409548768,34.77677230262742
399.2044297386264,0.6191166713017958,34.77701944092491
399.4544297386264,0.6191752348725047,34.77701850706632
399.7044297386264,0.6191842217763113,34.777061065615136
399.9544297386264,0.6190851048102164,34.77723367226941
400.2044297386264,0.6191287227592791,34.7772145920844
400.4544297386264,0.6192850079995688,34.77699329097833
400.7044297386264,0.6192218785113931,34.77701632749984
400.9544297386264,0.6192228324536506,34.776972197109735
401.2044297386264,0.6193605239324794,34.77682046569712
401.4544297386264,0.6193962240919576,34.77687494309024
401.7044297386264,0.6194447985880398,34.77702245445528
401.9544297386264,0.6200961251576759,34.776752538067385
402.2044297386264,0.6204128833389979,34.77722479953743
402.4544297386264,0.6210886541161487,34.77790704835754
402.7044297386264,0.622667829907211,34.77778969439738
402.9544297386264,0.6236004603447685,34.77795639524719
403.2044297386264,0.6253036084080587,34.7786062455425
403.4544297386264,0.626594057853286,34.779165934433074
403.7044297386264,0.6270833963234984,34.77927819241979
403.9544297386264,0.6278083363546322,34.77936732978949
404.2044297386264,0.628907932186988,34.780105655052786
404.4544297386264,0.6302360982736563,34.78075608187779
404.7044297386264,0.6310992519759393,34.781142472631224
404.9544297386264,0.6314689163331583,34.78156750645968
405.2044297386264,0.6318638210790747,34.78218619878109
405.4544297386264,0.6320351567824072,34.78276458347483
405.7044297386264,0.6321650502979383,34.78290883866502
405.9544297386264,0.6322170094924667,34.783374989638595
406.2044297386264,0.632652818011661,34.78394492827949
406.4544297386264,0.6337249577694545,34.78378516513063
406.7044297386264,0.634034850570286,34.78421138578204
406.9544297386264,0.6343509340936893,34.784305435543004
407.2044297386264,0.6347865439357493,34.784262520267546
407.4544297386264,0.6350596695449069,34.78455644264556
407.7044297386264,0.6353270553013524,34.7847692800981
407.9544297386264,0.6356318451484528,34.78471163289112
408.2044297386264,0.6356577534887402,34.784924414374075
408.4544297386264,0.6355505904040303,34.78521020797166
408.7044297386264,0.6356727478318864,34.785167997523786
408.9544297386264,0.6359725243819051,34.785072882062
409.2044297386264,0.6360920617061441,34.78503850857811
409.4544297386264,0.6360590419672092,34.78510898464713
409.7044297386264,0.6362192073134428,34.7851380794005
409.9544297386264,0.6366858414072089,34.78503383079031
410.2044297386264,0.6371579434009281,34.78505271589814
410.4544297386264,0.6377398678091721,34.785417683199036
410.7044297386264,0.638507724454064,34.78563475417063
410.9544297386264,0.639435699841937,34.785871156826445
411.2044297386264,0.6403242406982497,34.786424697935814
411.4544297386264,0.6409320180628011,34.786855123798404
411.7044297386264,0.6414690639872057,34.78740381731777
411.9544297386264,0.6420175914984583,34.78758788118831
412.2044297386264,0.642368826883402,34.78764864652395
412.4544297386264,0.6425656575270994,34.78797677003378
412.7044297386264,0.6429443320810537,34.78818136033907
412.9544297386264,0.64316437599869,34.78825026378683
413.2044297386264,0.6432493151060145,34.78838937171525
413.4544297386264,0.6435057654825196,34.78822564701086
413.7044297386264,0.643754246484275,34.78795776276503
413.9544297386264,0.6436009794601152,34.78844090741357
414.2044297386264,0.6440979969824719,34.78843595075797
414.4544297386264,0.644779002077699,34.78855227089942
414.7044297386264,0.6449205759989391,34.78898328906111
414.9544297386264,0.6449112959984086,34.78928151710563
415.2044297386264,0.6458480771957849,34.78959835067082
415.4544297386264,0.6473349143542311,34.7897979509745
415.7044297386264,0.6481386776525597,34.790235559188524
415.9544297386264,0.6486368128139058,34.790904227507085
416.2044297386264,0.6499147079374695,34.79152888773553
416.4544297386264,0.6513415505980394,34.79222201705431
416.7044297386264,0.6518694398299846,34.79290376501677
416.9544297386264,0.6530453832236092,34.793560783950355
417.2044297386264,0.6546506369649635,34.793873414231385
417.4544297386264,0.6553145279950813,34.7938775042764
417.7044297386264,0.6563014827340163,34.7944602277496
417.9544297386264,0.6569199091036704,34.794930272405495
418.2044297386264,0.6574228354570587,34.794994282484
418.4544297386264,0.6581254647283119,34.79525576231637
418.7044297386264,0.6588752322494991,34.79595885818794
418.9544297386264,0.6600531828860875,34.79623262145013
419.2044297386264,0.6623183079684491,34.79663438162731
419.4544297386264,0.6646643054720944,34.79756277335403
419.7044297386264,0.6667413097923811,34.79894328079717
419.9544297386264,0.6688288872298883,34.79994841964793
420.2044297386264,0.6700367549339323,34.79964122519289
420.4544297386264,0.670792931189164,34.80011218284737
420.7044297386264,0.6727295753564488,34.800883141404874
420.9544297386264,0.6750032373739683,34.80117654671518
421.2044297386264,0.6757917252809995,34.80149742591388
421.4544297386264,0.6767883655235301,34.802050504573835
421.7044297386264,0.6780451802944735,34.80279457449888
421.9544297386264,0.6791198082937461,34.80309365741847
422.2044297386264,0.6796889893008172,34.80332691617367
422.4544297386264,0.6802382799208294,34.804253495949574
422.7044297386264,0.6822493205862729,34.80442131295251
422.9544297386264,0.6838987917278174,34.804709464984114
423.2044297386264,0.6848038779120184,34.805441467668004
423.4544297386264,0.6856413075127028,34.80596331944495
423.7044297386264,0.6866548294514143,34.80613764161708
423.9544297386264,0.6885946768763982,34.80691236843343
424.2044297386264,0.6901961981056954,34.807441397880034
424.4544297386264,0.6911344916415337,34.80773688221662
424.7044297386264,0.6919353752883497,34.808049913041025
424.9544297386264,0.6926178469607217,34.80797306751555
425.2044297386264,0.6931628855638368,34.80823295376875
425.4544297386264,0.6941408535246555,34.80854654988494
425.7044297386264,0.6952928156478089,34.8089890849451
425.9544297386264,0.6961679675364846,34.809475609249034
426.2044297386264,0.6970302321384043,34.809429119919756
426.4544297386264,0.6976853033536158,34.80987010048042
426.7044297386264,0.6978694486752302,34.81031880711135
426.9544297386264,0.6981363872064547,34.81030221385954
427.2044297386264,0.6987885011580638,34.8100909419953
427.4544297386264,0.6989840360168621,34.81005842970254
427.7044297386264,0.6990833631343164,34.81024868960596
427.9544297386264,0.6994264612631174,34.81019419021629
428.2044297386264,0.6997664837385901,34.81010001447379
428.4544297386264,0.6997810388386568,34.810394384587894
428.7044297386264,0.6998053576852659,34.810456121815946
428.9544297386264,0.7001383497906445,34.81027849429777
429.2044297386264,0.7004173828069371,34.810321605693396
429.4544297386264,0.7004420775172807,34.81058160368615
429.7044297386264,0.7005782915101202,34.810667953193544
429.9544297386264,0.7010061013313593,34.810785395784
430.2044297386264,0.7012335604277307,34.81078753822352
430.4544297386264,0.7014457300647412,34.810692874084324
430.7044297386264,0.7017519890891779,34.81073510360272
430.9544297386264,0.7017548028210695,34.810972798476726
431.2044297386264,0.7018397998680141,34.811064576767926
431.4544297386264,0.7021912443421393,34.811186400040484
431.7044297386264,0.7027953550069073,34.81114589340038
431.9544297386264,0.7033479404461415,34.81084853003102
432.2044297386264,0.7034621783712587,34.810800242312965
432.4544297386264,0.7034439346773287,34.811043658907636
432.7044297386264,0.7034033002029878,34.81137979826301
432.9544297386264,0.703609008429638,34.81134992414352
433.2044297386264,0.7041784343335747,34.810996213014356
433.4544297386264,0.7046628990306839,34.811114812441986
433.7044297386264,0.7048802110771405,34.81148398767607
433.9544297386264,0.7052518709605983,34.81175137412998
434.2044297386264,0.7056919835556037,34.811928836800014
434.4544297386264,0.7060168747576326,34.81207296097348
434.7044297386264,0.7067040693158404,34.81201446341255
434.9544297386264,0.7066873149536607,34.812355566497935
435.2044297386264,0.7068698529232007,34.81258671638805
435.4544297386264,0.7077404298568731,34.81254861196609
435.7044297386264,0.7082781636800539,34.81281696063265
435.9544297386264,0.7084770606000684,34.813020625841816
436.2044297386264,0.7090150380300902,34.81297415769503
436.4544297386264,0.709432664320125,34.81311311675756
436.7044297386264,0.7096305249672703,34.8133965652499
436.9544297386264,0.7102974771954548,34.81327198201167
437.2044297386264,0.7105064667715403,34.813364022590434
437.4544297386264,0.7107749681886538,34.81350589340668
437.7044297386264,0.71103556088768,34.81368051761452
437.9544297386264,0.7110646556954697,34.813874393279036
438.2044297386264,0.711382595612183,34.81375793360808
438.4544297386264,0.7115320732364979,34.8136865494707
438.7044297386264,0.7115834370496369,34.81380341423903
438.9544297386264,0.711781456792233,34.81378266885653
439.2044297386264,0.7119691480146852,34.81360890586681
439.4544297386264,0.7118260846226016,34.81381565984087
439.7044297386264,0.7119593956446826,34.81364594282463
439.9544297386264,0.7120387547268627,34.813563162760474
440.2044297386264,0.7119825704492271,34.81374069349921
440.4544297386264,0.7120967365921838,34.81375578417774
440.7044297386264,0.7121049002885385,34.813808026350074
440.9544297386264,0.7121800077079328,34.81377532877533
441.2044297386264,0.7122905840439817,34.81370990889746
441.4544297386264,0.7123111741276642,34.81374673640168
441.7044297386264,0.712321610300113,34.813754257824876
441.9544297386264,0.7124971671703497,34.81344239769388
442.2044297386264,0.7124445500800586,34.81357089410677
442.4544297386264,0.7123134034903676,34.81385783123613
442.7044297386264,0.7123909540823058,34.81380839397348
442.9544297386264,0.7124754556002701,34.813772569546735
443.2044297386264,0.7122862087455369,34.81403694681045
443.4544297386264,0.7124941093293361,34.81378927177338
443.7044297386264,0.7125975678735066,34.81356651151902
443.9544297386264,0.7122715367928534,34.81380557832754
444.2044297386264,0.7124001991317189,34.8136183601088
444.4544297386264,0.7122091032612707,34.813797308648894
444.7044297386264,0.7121862251496497,34.81391150794051
444.9544297386264,0.7124067303657655,34.813801972853604
445.2044297386264,0.7123853003207028,34.813894985559436
445.4544297386264,0.7123410684047254,34.814137025936404
445.7044297386264,0.7127810508886927,34.81406484027315
445.9544297386264,0.713032163000062,34.8141503222121
446.2044297386264,0.7130923260692354,34.81427209303107
446.4544297386264,0.713500573779512,34.81404552318134
446.7044297386264,0.7138636387150001,34.81411303677448
446.9544297386264,0.7141334486114512,34.814373416172906
447.2044297386264,0.714264077994675,34.814682656997995
447.4544297386264,0.7143616713317139,34.81475218033158
447.7044297386264,0.7145397569739449,34.814527067061086
447.9544297386264,0.7146247765343698,34.81456277429365
448.2044297386264,0.7147251910936736,34.814467460782026
448.4544297386264,0.7146858779662947,34.81443718354644
448.7044297386264,0.7145001004787191,34.81464418957988
448.9544297386264,0.714413257462995,34.81478439245889
449.2044297386264,0.7143840621732884,34.81478222083808
449.4544297386264,0.7143789742887258,34.81473526608994
449.7044297386264,0.7144042008755478,34.814769501929405
449.9544297386264,0.7145617029829153,34.81480278844203
450.2044297386264,0.7149056077686069,34.81469654447505
450.4544297386264,0.7151812204239751,34.814756455232015
450.7044297386264,0.7156198608198093,34.81484403310662
450.9544297386264,0.716105544464896,34.81501159303967
451.2044297386264,0.7163619114822949,34.81525171947478
451.4544297386264,0.7165817571027564,34.815224316976014
451.7044297386264,0.7171117942060619,34.81521689188707
451.9544297386264,0.7177406831678499,34.815498860458206
452.2044297386264,0.7183109954650563,34.81593213290693
452.4544297386264,0.718794883467548,34.81621933651541
452.7044297386264,0.7190315106323623,34.81634920186076
452.9544297386264,0.7193387512044612,34.81644086623473
453.2044297386264,0.7202657065009785,34.8165297369874
453.4544297386264,0.7213635109044074,34.8168729838442
453.7044297386264,0.7223058009299617,34.81762357331544
453.9544297386264,0.7242521974406603,34.81827960974464
454.2044297386264,0.7253606416822505,34.81871782215318
454.4544297386264,0.7260750018888081,34.81914008085398
454.7044297386264,0.726902945130781,34.81958259117198
454.9544297386264,0.7271776025686137,34.81986664111843
455.2044297386264,0.7275102414023704,34.820049611560606
455.4544297386264,0.7276889352617483,34.82035270596938
455.7044297386264,0.7283288929116047,34.82058402019432
455.9544297386264,0.7293355050678427,34.82070906709295
456.2044297386264,0.7296362722966055,34.82107383201803
456.4544297386264,0.7300694875203344,34.82159806912614
456.7044297386264,0.7303223460382922,34.82238197707959
456.9544297386264,0.7312369250949367,34.82272650807285
457.2044297386264,0.733114559167984,34.82275709243752
457.4544297386264,0.7340706933522084,34.8236812062106
457.7044297386264,0.7339735160307875,34.82381546977814
457.9544297386264,0.7348071225019708,34.824112926135605
458.2044297386264,0.7362598866740696,34.82489526496362
458.4544297386264,0.7369675265390724,34.82515670283492
458.7044297386264,0.7376036946735538,34.82487088335886
458.9544297386264,0.7379756934246359,34.825223533273565
459.2044297386264,0.738176407298333,34.82560406590183
459.4544297386264,0.7382528624291377,34.82586182555034
459.7044297386264,0.7384002564524281,34.82616781092779
459.9544297386264,0.7389622668295425,34.82588644051271
460.2044297386264,0.7389365715662173,34.826102306953054
460.4544297386264,0.7390576135384721,34.826115295062564
460.7044297386264,0.7393913825922956,34.82586594427918
460.9544297386264,0.7392983746589817,34.82601757562741
461.2044297386264,0.7393236132716827,34.826072411610355
461.4544297386264,0.739576984516345,34.82609096629644
461.7044297386264,0.7397117484778153,34.826019942905916
461.9544297386264,0.7397224532140113,34.82591819378553
462.2044297386264,0.7398597819537689,34.82595386364466
462.4544297386264,0.7399538557841581,34.82601395910847
462.7044297386264,0.74010669644772,34.82599303536168
462.9544297386264,0.7403057517301421,34.82587905450322
463.2044297386264,0.7404576679076955,34.82571782237466
463.4544297386264,0.740464751271344,34.82569577048879
463.7044297386264,0.7402802808698968,34.82603781524849
463.9544297386264,0.7405686323553621,34.825814218611264
464.2044297386264,0.7407619150106365,34.82564126621823
464.4544297386264,0.7404817548617095,34.82598348064359
464.7044297386264,0.7405244248043429,34.82591548371337
464.9544297386264,0.7406289086353192,34.82592909500741
465.2044297386264,0.7406422417577232,34.82609011699139
465.4544297386264,0.7406729618993089,34.82621168435811
465.7044297386264,0.7407826547231301,34.8261977766835
465.9544297386264,0.7408570297194926,34.826082678875096
466.2044297386264,0.7409846141124409,34.82597346208095
466.4544297386264,0.741022017971971,34.82613794103248
466.7044297386264,0.7410635047760027,34.82623956214101
466.9544297386264,0.7412823857125821,34.82599387505974
467.2044297386264,0.7414080204316441,34.82609789203806
467.4544297386264,0.7413100169646687,34.82640820125219
467.7044297386264,0.7414721039169359,34.82643470670069
467.9544297386264,0.7418754413468459,34.82618111178415
468.2044297386264,0.7419601847976408,34.82617009678629
468.4544297386264,0.7418463360059658,34.826532596304915
468.7044297386264,0.7421840961243867,34.8262762697357
468.9544297386264,0.7423264656149887,34.82620439068231
469.2044297386264,0.7421928690545475,34.82657028139568
469.4544297386264,0.7425319238381292,34.826420777889716
469.7044297386264,0.7426786080003199,34.82632541220313
469.9544297386264,0.7427627636764683,34.8261987230003
470.2044297386264,0.7427063944414206,34.82632306738961
470.4544297386264,0.7426258380486092,34.826561973585456
470.7044297386264,0.7428885305632938,34.826319932115865
470.9544297386264,0.742957806168998,34.82629276449521
