Depth,Temperature,Salinity
440.78042532295285,0.8211623472986853,34.838670904975295
441.03042532295285,0.8202124729097178,34.83879997547419
441.28042532295285,0.8191980104661956,34.83854455678195
441.53042532295285,0.8183101954274703,34.838156717860045
441.78042532295285,0.8175945465127727,34.838117477055995
442.03042532295285,0.8169312920634731,34.83846020386942
442.28042532295285,0.8163468776907262,34.838759164085616
442.53042532295285,0.8159864935104939,34.838717476685126
442.78042532295285,0.8154150859560778,34.83871834507119
443.03042532295285,0.8149630317152846,34.83859199991923
443.28042532295285,0.8147904766379053,34.83827658319457
