Depth,Temperature,Salinity
327.7469190421249,0.27541051261662663,34.643111858098955
327.9969190421249,0.2757892991731703,34.64319095829662
328.2469190421249,0.2762564804045643,34.64355413822915
328.4969190421249,0.2762049867328048,34.64380994584167
328.7469190421249,0.27544650565506973,34.64453348111946
328.9969190421249,0.27630981307854824,34.64423023336344
329.2469190421249,0.2845219988555423,34.6420660334505
329.4969190421249,0.30027645110754714,34.64602047479315
329.7469190421249,0.3023428595793856,34.6517523705772
329.9969190421249,0.3007591238679897,34.65397339296813
330.2469190421249,0.3021062759633912,34.654048713266924
330.4969190421249,0.30254101128239236,34.65419635730357
330.7469190421249,0.30277258256264633,34.654362654276646
330.9969190421249,0.30241703023009453,34.65572949392179
331.2469190421249,0.31248523656889543,34.65395568272117
331.4969190421249,0.324487916714912,34.65594495771936
331.7469190421249,0.3286615778364355,34.661303356248084
331.9969190421249,0.3278354226800205,34.66479585331595
332.2469190421249,0.32841269610104196,34.66582120222341
332.4969190421249,0.32895302938502197,34.665582280381486
332.7469190421249,0.32931288768924893,34.66543957367716
332.9969190421249,0.32980185487485647,34.66510602170328
333.2469190421249,0.33005852196465574,34.66511075625184
333.4969190421249,0.32995053511501815,34.66555655576498
333.7469190421249,0.3298747257145674,34.66559329227005
333.9969190421249,0.3299507663871169,34.66528716559469
334.2469190421249,0.3300563213944026,34.66541026934327
334.4969190421249,0.3300653190531206,34.665654676213435
334.7469190421249,0.33017265943024143,34.66553760996818
334.9969190421249,0.33057533894852303,34.66517350041461
335.2469190421249,0.33085844677128734,34.66516062616327
335.4969190421249,0.330664912203721,34.66553270320291
335.7469190421249,0.33084651296367873,34.665396100595174
335.9969190421249,0.3306716431113935,34.665791369083365
336.2469190421249,0.330585147469672,34.66575739485155
336.4969190421249,0.33045133132153837,34.666236806512586
336.7469190421249,0.33101006507845604,34.66639505508557
336.9969190421249,0.340372871937884,34.66509102674442
337.2469190421249,0.3614497919628142,34.66803906336755
337.4969190421249,0.36218937638711135,34.675461959515594
337.7469190421249,0.36036097113854637,34.67869657318016
337.9969190421249,0.36158286812113327,34.67847724183279
338.2469190421249,0.36187784928907396,34.67827345382683
338.4969190421249,0.3629498558469746,34.67792242142885
338.7469190421249,0.3634700773665839,34.677925323516384
338.9969190421249,0.36363502137441706,34.67866170111551
339.2469190421249,0.3702664916571972,34.67652773753047
339.4969190421249,0.38093305242295245,34.678790079834556
339.7469190421249,0.3857133280920408,34.684265374733116
339.9969190421249,0.3832576195885576,34.68751740528647
340.2469190421249,0.38481809523641297,34.687813013061984
340.4969190421249,0.39592638544403613,34.68438289628903
340.7469190421249,0.4035576022506629,34.6886156049503
340.9969190421249,0.40485053212717526,34.69374384595742
341.2469190421249,0.4048090016109444,34.69490883110129
341.4969190421249,0.40581737902307163,34.6945095520396
341.7469190421249,0.4065714470217622,34.694500050312755
341.9969190421249,0.407006277946303,34.69471856236239
342.2469190421249,0.40732382575904913,34.69489338020593
342.4969190421249,0.4079608265798015,34.69449179454266
342.7469190421249,0.4085264646529904,34.69433299017358
342.9969190421249,0.40884596540608836,34.694520496545294
343.2469190421249,0.4089377268124672,34.694579283223305
343.4969190421249,0.4086607162219668,34.69487490404756
343.7469190421249,0.4089634037768338,34.69480519897124
343.9969190421249,0.40917884313925773,34.69477884986728
344.2469190421249,0.40921633298780974,34.69491822277437
344.4969190421249,0.4091201582769382,34.695124062693836
344.7469190421249,0.40946307101686064,34.694896854049645
344.9969190421249,0.40969361079958355,34.694782376482905
345.2469190421249,0.4090218520394999,34.69642670153979
345.4969190421249,0.42009505984137907,34.69476133873251
345.7469190421249,0.4362926422526382,34.69720680097446
345.9969190421249,0.44256327150604596,34.70397768000868
346.2469190421249,0.4405714797404028,34.70837594319514
346.4969190421249,0.44137585679133323,34.70908866749903
346.7469190421249,0.44191164832387375,34.709099746436515
346.9969190421249,0.4428182720965017,34.70885036355904
347.2469190421249,0.44330356925426867,34.70892130389627
347.4969190421249,0.44295745781741047,34.709469582962534
347.7469190421249,0.4450994879840959,34.70877819630289
347.9969190421249,0.44948814528137704,34.70766021392924
348.2469190421249,0.4498680683239326,34.70969602510972
348.4969190421249,0.4500384412952366,34.71050955690018
348.7469190421249,0.4494694072903162,34.71151610261642
348.9969190421249,0.4551892589215505,34.710218482939034
349.2469190421249,0.46921365017171,34.70888471704436
349.4969190421249,0.48073683238037956,34.71324865346632
349.7469190421249,0.4818159074467155,34.72043697082556
349.9969190421249,0.4821135923321725,34.72229888299045
350.2469190421249,0.48275792232437614,34.72251056081217
350.4969190421249,0.48322443595769904,34.72269780630597
350.7469190421249,0.48401554062489904,34.722654027681465
350.9969190421249,0.4847117050509497,34.72269627350204
351.2469190421249,0.4848465573416876,34.72274306658405
351.4969190421249,0.48574299953274835,34.722443968910795
351.7469190421249,0.48577300519727434,34.72268765782273
351.9969190421249,0.4864587804132105,34.72247094915881
352.2469190421249,0.4877208377967653,34.72235347833652
352.4969190421249,0.48821825660810836,34.722746482197586
352.7469190421249,0.4882261700988737,34.72288814275311
352.9969190421249,0.48849341227842125,34.723017932612755
353.2469190421249,0.48772222926894226,34.72331175522745
353.4969190421249,0.4873940876884869,34.723087294055155
353.7469190421249,0.48820931753263863,34.72276725023272
353.9969190421249,0.4888213611627767,34.723026688354054
354.2469190421249,0.48876850903614083,34.72351601590718
354.4969190421249,0.48892281864711656,34.72359518863146
354.7469190421249,0.48821574981411553,34.72364914373046
354.9969190421249,0.4884366603957904,34.72352322964107
355.2469190421249,0.4881903015306059,34.72408936627098
355.4969190421249,0.48847394941773875,34.723431207463854
355.7469190421249,0.49533620668686723,34.722200011851
355.9969190421249,0.5061652607287436,34.724616135020945
356.2469190421249,0.5056780536135085,34.7289204425261
356.4969190421249,0.5054587915938028,34.73003589693623
356.7469190421249,0.5056365446369719,34.7304379987211
356.9969190421249,0.5088098149737782,34.72975625595155
357.2469190421249,0.5177440218385941,34.729134048502026
357.4969190421249,0.5259108042201358,34.73227507094246
357.7469190421249,0.5270255729038,34.736080581742534
357.9969190421249,0.5273482245535873,34.73755525094883
358.2469190421249,0.5279796645566034,34.73804078540212
358.4969190421249,0.5282016372238737,34.73829662622456
358.7469190421249,0.5286619167805892,34.73801144096631
358.9969190421249,0.5295117472241352,34.73758613082884
359.2469190421249,0.5296869031121386,34.73777680477291
359.4969190421249,0.529739827026003,34.73816147694983
359.7469190421249,0.5295882176161165,34.738368978084914
359.9969190421249,0.5343556228451108,34.73629952945826
360.2469190421249,0.5421687851048117,34.73624680439263
360.4969190421249,0.5447127140544298,34.74063016133028
360.7469190421249,0.5463613222456781,34.74216478895725
360.9969190421249,0.562935858164673,34.740391395511935
361.2469190421249,0.5674349181139842,34.74485643808033
361.4969190421249,0.5659377711866337,34.74874296656177
361.7469190421249,0.5669553291520384,34.74880533826036
361.9969190421249,0.5675328397304954,34.7487004812237
362.2469190421249,0.568241831820462,34.74865220270262
362.4969190421249,0.5686340472512798,34.748827140553
362.7469190421249,0.5690801260555052,34.74885610943519
362.9969190421249,0.5693668927929224,34.74870798279469
363.2469190421249,0.5697824633300869,34.74839993687699
363.4969190421249,0.5701382832030575,34.748334789036164
363.7469190421249,0.5701083379211186,34.7486247595565
363.9969190421249,0.5702574079750719,34.748633963748325
364.2469190421249,0.5704805371291071,34.74856641200278
364.4969190421249,0.5705953753104616,34.748710034491616
364.7469190421249,0.5706504027020175,34.748947156467466
364.9969190421249,0.5707847389287097,34.749046887167374
365.2469190421249,0.571018915762304,34.748871287040934
365.4969190421249,0.57112296131014,34.748759148136806
365.7469190421249,0.5708852968301984,34.74930688004299
365.9969190421249,0.5708553601480281,34.74945290449519
366.2469190421249,0.5713337256936568,34.7490192680454
366.4969190421249,0.5718144865235124,34.74890887724083
366.7469190421249,0.5717298483888948,34.74926633000884
366.9969190421249,0.5715710129738236,34.74927277638694
367.2469190421249,0.5716235782327521,34.7491984543109
367.4969190421249,0.5710853489596697,34.75004815588183
367.7469190421249,0.5777573178863398,34.7477063839687
367.9969190421249,0.5860135429805128,34.74977657337604
368.2469190421249,0.5887765533750767,34.75486428949127
368.4969190421249,0.5883081235566212,34.75611290640275
368.7469190421249,0.5889775021240482,34.75629855073046
368.9969190421249,0.5893546415022143,34.75670796451036
369.2469190421249,0.5898894755407005,34.75677258791981
369.4969190421249,0.5898331273170918,34.75708103450512
369.7469190421249,0.5906308675576469,34.75660309315643
369.9969190421249,0.591164207392552,34.756210699708035
370.2469190421249,0.593407234087019,34.757054322594215
370.4969190421249,0.6049055367668431,34.75674347338941
370.7469190421249,0.608505833782564,34.76035561414983
370.9969190421249,0.6086994206126201,34.76336604815187
371.2469190421249,0.6093835705142439,34.764066019617665
371.4969190421249,0.6098444610558026,34.764184600424066
371.7469190421249,0.6100640782622319,34.76439080482905
371.9969190421249,0.610010673160741,34.76447809573651
372.2469190421249,0.6109149611849962,34.76425741766201
372.4969190421249,0.611209520940427,34.76435247341351
372.7469190421249,0.61126732024344,34.76453588170819
372.9969190421249,0.6114502307020848,34.764467852297415
373.2469190421249,0.6115967923063,34.764297619422564
373.4969190421249,0.6117809608862294,34.76429857321086
373.7469190421249,0.6118442230441186,34.7644050336067
373.9969190421249,0.6120636281422749,34.76434096656704
374.2469190421249,0.6117424393761011,34.764629550169985
374.4969190421249,0.6117258282853888,34.764578692922825
374.7469190421249,0.6120570681725777,34.764444637816865
374.9969190421249,0.612169248253359,34.764724872494384
375.2469190421249,0.6125467325227192,34.764546811631796
375.4969190421249,0.6123534517090982,34.76473360141382
375.7469190421249,0.6123765384051872,34.764860585688695
375.9969190421249,0.6122114714107391,34.76492505942421
376.2469190421249,0.6122056675770321,34.76484592110259
376.4969190421249,0.6123068819896088,34.76492205033274
376.7469190421249,0.6149192625862585,34.764634090923686
376.9969190421249,0.6255873769882199,34.76259628564392
377.2469190421249,0.632084386676523,34.76503048089126
377.4969190421249,0.6351326900412279,34.769098028976046
377.7469190421249,0.6363816695966745,34.77139866301123
377.9969190421249,0.638342685081962,34.771282299120045
378.2469190421249,0.6437875207238626,34.771407356570535
378.4969190421249,0.6482442504886753,34.77522089394781
378.7469190421249,0.6485775858972044,34.77693044176316
378.9969190421249,0.6488829158786393,34.77719164227456
379.2469190421249,0.6493394791427131,34.77744648444196
379.4969190421249,0.6494237668787533,34.77761239793825
379.7469190421249,0.6496700269181253,34.77751864867141
379.9969190421249,0.6495694827222056,34.77748134242928
380.2469190421249,0.649605041961013,34.7775039921056
380.4969190421249,0.6499045865028753,34.777241646600814
380.7469190421249,0.6501603001603184,34.77718154255898
380.9969190421249,0.650181047525094,34.77735008927719
381.2469190421249,0.6502658203233292,34.77737492602875
381.4969190421249,0.6505205634866607,34.77736289830298
381.7469190421249,0.6504524683336328,34.777511286272436
381.9969190421249,0.6507137278343655,34.77738850762132
382.2469190421249,0.650516457183116,34.777540359093074
382.4969190421249,0.6502014134905121,34.77790339365577
382.7469190421249,0.6503535646211893,34.77791531112199
382.9969190421249,0.6506667695321627,34.77761597684076
383.2469190421249,0.6507082953370904,34.77763108521913
383.4969190421249,0.6504049708210415,34.777939447518
383.7469190421249,0.6506723735741153,34.777683057708735
383.9969190421249,0.6505975417665137,34.77784878438539
384.2469190421249,0.6505104436034199,34.77801205713949
384.4969190421249,0.6507806239327215,34.77778024700561
384.7469190421249,0.6504656958207504,34.77820274035179
384.9969190421249,0.6504507859135155,34.77828967498999
385.2469190421249,0.6507401197347412,34.77803424456138
385.4969190421249,0.6507339377871831,34.77811752877591
385.7469190421249,0.6504620302754993,34.77847446328845
385.9969190421249,0.6506074091554944,34.77847368049763
386.2469190421249,0.6510080862325561,34.778263729715185
386.4969190421249,0.6507321260153852,34.77854676941488
386.7469190421249,0.6511788202803355,34.77829837968293
386.9969190421249,0.6511020574052256,34.77844499041785
387.2469190421249,0.6508814964142016,34.77868241809304
387.4969190421249,0.6509839504989989,34.7786093784298
387.7469190421249,0.6509860162644608,34.778584316005464
387.9969190421249,0.6509965777036273,34.77861758990251
388.2469190421249,0.6506050146545572,34.77881711354929
388.4969190421249,0.6508681430859115,34.77852557220812
388.7469190421249,0.6506366234022564,34.778604670756
388.9969190421249,0.6499599859956435,34.77908528713222
389.2469190421249,0.6500340968660048,34.778975323959926
389.4969190421249,0.6503144272709681,34.77852657257691
389.7469190421249,0.6502510901758465,34.77865520682212
389.9969190421249,0.6503606757083441,34.77842604147305
390.2469190421249,0.6500879300368005,34.778706445276086
390.4969190421249,0.6500127694993585,34.77888957006117
390.7469190421249,0.6502621817214015,34.77867850523547
390.9969190421249,0.6500090553010139,34.77901274653337
391.2469190421249,0.6501708186971439,34.77880375858715
391.4969190421249,0.6502417866067348,34.77888167228361
391.7469190421249,0.6501201440447995,34.779050909426275
391.9969190421249,0.65016913459906,34.778929949964
392.2469190421249,0.6501541918877036,34.77891778036199
392.4969190421249,0.6500150284573266,34.77903041362752
392.7469190421249,0.6502276647932616,34.77876668079007
392.9969190421249,0.6500048696369222,34.779083839501524
393.2469190421249,0.6502289675111729,34.77890651323206
393.4969190421249,0.6502389890718273,34.77897101244512
393.7469190421249,0.6500223222504744,34.77922761396038
393.9969190421249,0.6501810406399113,34.77903018399877
394.2469190421249,0.6504108072956697,34.778861686380836
394.4969190421249,0.6502792304891117,34.77907144595536
394.7469190421249,0.6502939020305831,34.778876628198994
394.9969190421249,0.6505797376416397,34.7788485844958
395.2469190421249,0.649202187358539,34.77984932180782
395.4969190421249,0.652373415202491,34.77988781385
395.7469190421249,0.6605059756827532,34.77897845047377
395.9969190421249,0.6623567573848972,34.781112033516635
396.2469190421249,0.6687088298837156,34.783481307218274
396.4969190421249,0.6709606368372392,34.78617709345769
396.7469190421249,0.6706700162709294,34.78779846421118
396.9969190421249,0.6713267653428953,34.78792818982653
397.2469190421249,0.6718367857452116,34.787801306051705
397.4969190421249,0.6721578940106182,34.78793254350416
397.7469190421249,0.6723596161090711,34.7879955038593
397.9969190421249,0.6727773890431232,34.78771547133751
398.2469190421249,0.6730613780821634,34.78757102634504
398.4969190421249,0.6730951137405908,34.78773063077076
398.7469190421249,0.6730998661797819,34.78781560160629
398.9969190421249,0.6732100903763918,34.78768207656237
399.2469190421249,0.6733906396052621,34.7876609517449
399.4969190421249,0.6734671525784155,34.78765978572273
399.7469190421249,0.6734246729653623,34.78767472619234
399.9969190421249,0.6735032272378427,34.78767454344752
400.2469190421249,0.6736228687741703,34.787761503592954
400.4969190421249,0.673620366512212,34.787863749874276
400.7469190421249,0.6736580353402759,34.787816627358794
400.9969190421249,0.6737715134457376,34.78796015234285
401.2469190421249,0.6737938879955988,34.78795694256325
401.4969190421249,0.673811046120357,34.787939892184006
401.7469190421249,0.6737917367120548,34.78805389522379
401.9969190421249,0.6738995870162713,34.78799632287716
402.2469190421249,0.6742381860376169,34.787687616993175
402.4969190421249,0.6742270498994937,34.78776889704758
402.7469190421249,0.6740596464523081,34.788029364685926
402.9969190421249,0.6739941620253289,34.78808800735954
403.2469190421249,0.6741972606343919,34.78787129800287
403.4969190421249,0.674180574985661,34.78797625103073
403.7469190421249,0.6738363017255162,34.7884287749812
403.9969190421249,0.674070808227416,34.78823786529347
404.2469190421249,0.6742110350287196,34.788151539993414
404.4969190421249,0.6740651301657523,34.788296815622516
404.7469190421249,0.6742605104921049,34.78803443567867
404.9969190421249,0.6742969287774387,34.787946775021226
405.2469190421249,0.6740651268904164,34.7882344733882
405.4969190421249,0.6744131787640628,34.788025425451714
405.7469190421249,0.6744009902632849,34.78810613504035
405.9969190421249,0.674086258963458,34.78842624189634
406.2469190421249,0.6742762518316103,34.78824624180168
406.4969190421249,0.6743498543750864,34.788253453833654
406.7469190421249,0.6741749576826511,34.788499944921945
406.9969190421249,0.6743993804090052,34.788345779718256
407.2469190421249,0.6746467683209016,34.78834703974573
407.4969190421249,0.6768496680914732,34.78778705948415
407.7469190421249,0.6866540158778912,34.78808559751177
407.9969190421249,0.6911843795567114,34.79136104710577
408.2469190421249,0.6895613475502921,34.79433815773618
408.4969190421249,0.6901345266259848,34.7944322004245
408.7469190421249,0.6910699916891683,34.79421423054876
408.9969190421249,0.6962550683711853,34.79308261462574
409.2469190421249,0.699505227984193,34.79505510208233
409.4969190421249,0.7002164788422499,34.79706467630998
409.7469190421249,0.7005055084679557,34.797395596434235
409.9969190421249,0.7009535810220282,34.797445273548
410.2469190421249,0.7012493565017469,34.79766290334972
410.4969190421249,0.7013621265560015,34.79769714793743
410.7469190421249,0.701535652777528,34.79757036795082
410.9969190421249,0.701831143114117,34.797490170842266
411.2469190421249,0.7019976539549277,34.79752951130833
411.4969190421249,0.7023526277863854,34.79730822315288
411.7469190421249,0.7020793672316056,34.79757880200549
411.9969190421249,0.7023467182902339,34.79819325759482
412.2469190421249,0.7099081527463965,34.79566038950981
412.4969190421249,0.7142486831474599,34.79830885048039
412.7469190421249,0.7141488673872036,34.80160832001999
412.9969190421249,0.7175676845274045,34.80115742126323
413.2469190421249,0.7243897809120469,34.800968202670774
413.4969190421249,0.7268048238342183,34.80398611693623
413.7469190421249,0.7266860933037852,34.805790399387895
413.9969190421249,0.7269062306018825,34.80626215593199
414.2469190421249,0.7272553239565809,34.8061993110786
414.4969190421249,0.7277671875092594,34.805946029913706
414.7469190421249,0.7284313984787442,34.80573324576659
414.9969190421249,0.7293660256139114,34.805593172128994
415.2469190421249,0.7309615455109019,34.80561291648002
415.4969190421249,0.7309871346627529,34.80663322888021
415.7469190421249,0.7364224399417767,34.80595440297511
415.9969190421249,0.7407091206195956,34.80741948055216
416.2469190421249,0.7409092066969206,34.81013463269511
416.4969190421249,0.7411506125168041,34.81042154461975
416.7469190421249,0.742471787629844,34.81015035716242
416.9969190421249,0.746785216761658,34.81037753131292
417.2469190421249,0.7495249079311674,34.81253698406778
417.4969190421249,0.7501186305300657,34.81407165242102
417.7469190421249,0.7502539322916547,34.814316156443184
417.9969190421249,0.7506251159613152,34.81436409989319
418.2469190421249,0.7508902678057813,34.81453443373867
418.4969190421249,0.7509791672017937,34.814705664883846
418.7469190421249,0.7512637242810449,34.814575171921845
418.9969190421249,0.7512489796132241,34.814582436611865
419.2469190421249,0.7514098147626279,34.81454875512394
419.4969190421249,0.7515883621663251,34.814589497230514
419.7469190421249,0.7514902025118668,34.814737304409896
419.9969190421249,0.7517799874836487,34.81450054307415
420.2469190421249,0.7517971259786775,34.814655117245856
420.4969190421249,0.7520345162243325,34.814684609527724
420.7469190421249,0.7519042261060428,34.81481713876988
420.9969190421249,0.7519007699370147,34.81479076958864
421.2469190421249,0.7521745407425333,34.81468411555186
421.4969190421249,0.7519448672122256,34.81497092063268
421.7469190421249,0.7519997045112778,34.814883537681844
421.9969190421249,0.7520368948401289,34.81499919601673
422.2469190421249,0.7520142469924113,34.815137230942106
422.4969190421249,0.7521203733990783,34.81507238676443
422.7469190421249,0.7520906802288234,34.81517993416621
422.9969190421249,0.751970520785631,34.81538391101516
423.2469190421249,0.752353685677023,34.81502537426571
423.4969190421249,0.7523832352997057,34.81506031757853
423.7469190421249,0.7522265343254034,34.815404378348696
423.9969190421249,0.7524003923640238,34.815252168371536
424.2469190421249,0.7523422158577483,34.81531039987136
424.4969190421249,0.7520585863761563,34.81567732750264
424.7469190421249,0.7523152726710445,34.815373025502694
424.9969190421249,0.7520908241367844,34.815791721404295
425.2469190421249,0.7523858153464197,34.815464538819164
425.4969190421249,0.7526497592423211,34.81517432416166
425.7469190421249,0.7524025781273153,34.81560874962274
425.9969190421249,0.7522984929807296,34.81583259001188
426.2469190421249,0.7526135123039317,34.81544160497432
426.4969190421249,0.7524807839195904,34.815663007880964
426.7469190421249,0.7524297914771528,34.81579218722956
426.9969190421249,0.7526914253150727,34.81557509683932
427.2469190421249,0.7527504093554153,34.815507700320566
427.4969190421249,0.7526379860499032,34.815637806933964
427.7469190421249,0.7526632091712695,34.815637497326094
427.9969190421249,0.7525090663832783,34.81567347074174
428.2469190421249,0.7523966833717394,34.81585771855204
428.4969190421249,0.7524884785034845,34.81584489536713
428.7469190421249,0.7525112659001013,34.81580914864557
428.9969190421249,0.7525486299729575,34.81576859252385
429.2469190421249,0.75268481625657,34.81574924804053
429.4969190421249,0.7526759733612753,34.81590561948465
429.7469190421249,0.7525803770731382,34.81596817445507
429.9969190421249,0.752649575097936,34.81583997173514
430.2469190421249,0.7528023413493464,34.8157434515857
430.4969190421249,0.7521948231294163,34.81604174736345
430.7469190421249,0.7512596295710022,34.81618284708643
430.9969190421249,0.7509557453391831,34.815785497818794
431.2469190421249,0.7510022819165093,34.81557031251848
431.4969190421249,0.7509774667695132,34.8156599650487
431.7469190421249,0.7510719191044242,34.81543711280309
431.9969190421249,0.7508338752272701,34.81569113577906
432.2469190421249,0.7507734237490769,34.81585596921093
432.4969190421249,0.7511168862445858,34.8155397388873
432.7469190421249,0.7510234599545854,34.81569203120773
432.9969190421249,0.7505417406853767,34.81619648415373
433.2469190421249,0.7508854942886607,34.81587349631816
433.4969190421249,0.7510141116856284,34.81563280733196
433.7469190421249,0.7508495301084082,34.81577053947355
433.9969190421249,0.7508205254898197,34.815909698821564
434.2469190421249,0.7508245736268281,34.81593889668692
434.4969190421249,0.7508192622324367,34.81591300582549
434.7469190421249,0.7509909637153691,34.81578466466809
434.9969190421249,0.751008870739972,34.81583912290271
435.2469190421249,0.7509890950123562,34.81593697397388
435.4969190421249,0.7509612888592646,34.81598303922879
435.7469190421249,0.7508825135101432,34.81605553879709
435.9969190421249,0.7509095901011235,34.81609123764188
436.2469190421249,0.7509219598855776,34.816035836100866
436.4969190421249,0.7507338698897825,34.816103845580066
436.7469190421249,0.7507955493616487,34.816041304848895
436.9969190421249,0.7509729875681517,34.815942550187955
437.2469190421249,0.7510132263417828,34.815921764342384
437.4969190421249,0.7509669219039532,34.81592165828573
437.7469190421249,0.7508092744734178,34.81607431167136
437.9969190421249,0.7506483962257711,34.81633391717965
438.2469190421249,0.7505769160750816,34.81635775752509
438.4969190421249,0.7517900188218167,34.815764165867925
438.7469190421249,0.7528232601849433,34.81571189417902
438.9969190421249,0.7526513863196879,34.816374929380174
439.2469190421249,0.752724784258169,34.81642826616502
439.4969190421249,0.7527922400096311,34.81641660915248
439.7469190421249,0.7528476437995225,34.816329584620576
439.9969190421249,0.752720416042051,34.816422639148975
440.2469190421249,0.7527069416918508,34.81645105039639
440.4969190421249,0.7528306196372073,34.81643757330999
440.7469190421249,0.7528264014578208,34.81658957999436
440.9969190421249,0.7528559967473663,34.81652549497229
441.2469190421249,0.7526685663804378,34.81678152411293
441.4969190421249,0.754056592240509,34.81624191771975
441.7469190421249,0.7551431801103172,34.816174011302415
441.9969190421249,0.755131828734797,34.81672102480844
442.2469190421249,0.7551851979530695,34.81686227185763
442.4969190421249,0.7551258375010289,34.81697901978419
442.7469190421249,0.7553963484595684,34.81665748343559
442.9969190421249,0.7551786021614612,34.81702986931996
443.2469190421249,0.7562513429143083,34.81667806986965
443.4969190421249,0.757276489602424,34.816462559998996
443.7469190421249,0.7571242547800319,34.81696870472003
443.9969190421249,0.7569781526775534,34.81716904871161
444.2469190421249,0.7569518628916722,34.8172766296017
444.4969190421249,0.7571847450905838,34.817088196962985
444.7469190421249,0.7572684310104849,34.817070051238325
444.9969190421249,0.7571338368665103,34.81721337262906
445.2469190421249,0.7573391949892182,34.81698629308776
445.4969190421249,0.7575932102293481,34.816795809834474
445.7469190421249,0.7573608494963902,34.81714246079982
445.9969190421249,0.7578593120367081,34.81697512205298
446.2469190421249,0.7594283171730614,34.81686815820812
446.4969190421249,0.7604175880750688,34.81719979260814
446.7469190421249,0.760459363369764,34.81756190772329
446.9969190421249,0.7620570821873458,34.81770624371209
447.2469190421249,0.7648691724044058,34.81831841835402
447.4969190421249,0.7646360301914702,34.81970998971432
447.7469190421249,0.764650616563539,34.819989675423464
447.9969190421249,0.7648708647304383,34.81985029679525
448.2469190421249,0.7649425745729125,34.8198842467957
448.4969190421249,0.7650897056966331,34.81997380898428
448.7469190421249,0.7652914002198279,34.81998697153268
448.9969190421249,0.7653676868798452,34.819941096759806
449.2469190421249,0.7654212993816335,34.81984771050396
449.4969190421249,0.76542198693018,34.819901039945904
449.7469190421249,0.7657020701905713,34.81966874058476
449.9969190421249,0.7657578937089098,34.81967451234079
450.2469190421249,0.7656288002672107,34.8198946158053
450.4969190421249,0.7658531204396913,34.8197125432429
450.7469190421249,0.7659486646544714,34.81968887483401
450.9969190421249,0.7661074965303095,34.819691585663286
451.2469190421249,0.7658781825681972,34.81992716913602
451.4969190421249,0.7662159971914058,34.81966194138824
451.7469190421249,0.765786140104041,34.81992397315916
451.9969190421249,0.7667406540643746,34.82033923342897
452.2469190421249,0.77110049137645,34.8197584816715
452.4969190421249,0.7713443035882303,34.820861881185145
452.7469190421249,0.7725135157652199,34.82092891088634
452.9969190421249,0.7758279714619194,34.82165402499743
453.2469190421249,0.7773229218887029,34.82336405671487
453.4969190421249,0.7768589555699426,34.82446645629416
453.7469190421249,0.7772395592839129,34.824371027181286
453.9969190421249,0.7776573111573385,34.82396943841681
454.2469190421249,0.7776442921180168,34.82415309006971
454.4969190421249,0.7780093840216209,34.82410605947982
454.7469190421249,0.7780687222624912,34.824418796560934
454.9969190421249,0.7786687652870548,34.82431950690882
455.2469190421249,0.7816422301113795,34.82413893490499
455.4969190421249,0.7852251074295794,34.82600028978646
455.7469190421249,0.7851907527155705,34.82732705273574
455.9969190421249,0.7855097252639203,34.8275462356031
456.2469190421249,0.785484245198599,34.82758476760755
456.4969190421249,0.7883601927899467,34.827705288060976
456.7469190421249,0.7927758924863318,34.82836299095714
456.9969190421249,0.7923279191413896,34.829831276521226
457.2469190421249,0.7924611550942245,34.83038186753867
457.4969190421249,0.7927647101598672,34.83041986285511
457.7469190421249,0.7931354803269449,34.83015726021381
457.9969190421249,0.7932191349524519,34.83033234188243
458.2469190421249,0.793106684769525,34.83062510331593
458.4969190421249,0.7932885631589794,34.830403011955894
458.7469190421249,0.793366905885352,34.830499855860616
458.9969190421249,0.7936958661083486,34.83021680519315
459.2469190421249,0.7938914990443414,34.830242477380835
459.4969190421249,0.7938356744804038,34.83049277431941
459.7469190421249,0.7937602804656875,34.83049450488471
459.9969190421249,0.793835298741657,34.83035771348811
460.2469190421249,0.7939532913075784,34.83042051804941
460.4969190421249,0.7939572279147756,34.83047832887516
460.7469190421249,0.7940910672743452,34.83029360927314
460.9969190421249,0.7939472985875767,34.8305862761836
461.2469190421249,0.7940073460617807,34.830656873020835
461.4969190421249,0.7941253056902099,34.83057595105368
461.7469190421249,0.7940523704524034,34.83073875128771
461.9969190421249,0.7943588774186142,34.830450625134745
462.2469190421249,0.7943692394910652,34.83040801708057
462.4969190421249,0.7940481901612075,34.830917780972996
462.7469190421249,0.7943037533947999,34.830671327096056
462.9969190421249,0.7944056652518631,34.830554666234335
463.2469190421249,0.7941294056737506,34.83090723278445
463.4969190421249,0.7943581875729658,34.8306413176395
463.7469190421249,0.7943778789684116,34.83078866647786
463.9969190421249,0.7943884231205492,34.8307601861126
464.2469190421249,0.7942550064369295,34.830956113381156
464.4969190421249,0.7941642294747229,34.83089156291823
464.7469190421249,0.7942290548077575,34.83051190506818
464.9969190421249,0.7941903853949276,34.83061492178749
465.2469190421249,0.7940126915139414,34.83096708035231
465.4969190421249,0.7940107681743371,34.83084611901817
465.7469190421249,0.7941086444896955,34.830742221065364
465.9969190421249,0.7941083468917577,34.830847787619625
466.2469190421249,0.7941514047801373,34.83080759711998
466.4969190421249,0.7941791828615264,34.83075850110146
466.7469190421249,0.7939899364586253,34.83105048071547
466.9969190421249,0.7941425874815913,34.83094963088617
467.2469190421249,0.7942249194684373,34.83082237007456
467.4969190421249,0.7941181708673339,34.831063244591306
467.7469190421249,0.7941350020125897,34.83107796098985
467.9969190421249,0.7941856586333773,34.830863578652696
