Depth,Temperature,Salinity
375.8265167606246,0.7674687405874423,34.82847416992646
376.0765167606246,0.7673740352710562,34.828597859624054
376.3265167606246,0.7674956337554044,34.828492117429
376.5765167606246,0.767592723586348,34.82832115799189
376.8265167606246,0.7675341046464929,34.82832727788988
377.0765167606246,0.7677724033915393,34.82818742473595
377.3265167606246,0.7676479015290455,34.82837762977821
377.5765167606246,0.7674783603086063,34.82854077030823
377.8265167606246,0.7678177887972973,34.82821018653367
378.0765167606246,0.7675331804645062,34.82841123615948
378.3265167606246,0.7673279643060428,34.82852092118081
378.5765167606246,0.7674543055414947,34.828401208589206
378.8265167606246,0.7675050106794788,34.828364425533906
379.0765167606246,0.7673633759195966,34.82837322115891
379.3265167606246,0.7675830359696867,34.828216405646494
379.5765167606246,0.7674901907795887,34.82838613278071
379.8265167606246,0.7672946849172311,34.828569714483926
380.0765167606246,0.7676109450195963,34.82826799898643
380.3265167606246,0.7674756507188298,34.82837990384401
380.5765167606246,0.7673555895379395,34.82853019823464
380.8265167606246,0.7674676487208439,34.828437804764796
381.0765167606246,0.7675992110576353,34.828230166339004
381.3265167606246,0.7675960492384021,34.828175643006915
381.5765167606246,0.7674169544964659,34.82850014886361
381.8265167606246,0.7674615879279136,34.82851882002297
382.0765167606246,0.7674800755618254,34.82843133913117
382.3265167606246,0.767264199865329,34.82863161701048
382.5765167606246,0.7675570124732592,34.82833570072463
382.8265167606246,0.7674785117005429,34.82851199158304
383.0765167606246,0.7673680082794252,34.82858822432985
383.3265167606246,0.7676792059248717,34.828121506426285
383.5765167606246,0.7677892618694254,34.828049425377976
383.8265167606246,0.7673228448557963,34.82843825748521
384.0765167606246,0.7670750358949269,34.8287368862151
384.3265167606246,0.7671613749159356,34.828733474833804
384.5765167606246,0.7671861015675974,34.82856070526349
384.8265167606246,0.7674477806775098,34.828272239422034
385.0765167606246,0.7674556124323259,34.82840382250407
385.3265167606246,0.7673435146755639,34.82864433639157
385.5765167606246,0.7674718160051741,34.82855462625314
385.8265167606246,0.7676634514884921,34.828399225596705
386.0765167606246,0.7674997136239152,34.82854926543458
386.3265167606246,0.7674610744986987,34.82859441878132
386.5765167606246,0.7675065105771905,34.82858667252446
386.8265167606246,0.7673476545477149,34.82871458105907
387.0765167606246,0.7675561994976093,34.82839725142778
387.3265167606246,0.7676236765602603,34.828487628381396
387.5765167606246,0.7675861672382901,34.82870751184823
387.8265167606246,0.7675879256488182,34.82863242354239
388.0765167606246,0.7673306467749251,34.82877802959209
388.3265167606246,0.7670315543557938,34.82902242175939
388.5765167606246,0.7670342816071434,34.8290277442088
388.8265167606246,0.7670804719522378,34.82881897177244
389.0765167606246,0.766756005353598,34.828637070843996
389.3265167606246,0.7663876451277322,34.82851469614139
389.5765167606246,0.7661162191734346,34.82877377993522
389.8265167606246,0.7660196742827579,34.82897684515031
390.0765167606246,0.7659090021468422,34.82891206264993
390.3265167606246,0.7653927252368457,34.82900667015019
390.5765167606246,0.7645870063400781,34.82882290450185
390.8265167606246,0.7640513469679995,34.82859806705628
391.0765167606246,0.7637322142967297,34.828506445170525
391.3265167606246,0.763147658991759,34.8285007680559
391.5765167606246,0.7624094152593025,34.828713456229664
391.8265167606246,0.7620665691926276,34.828824642345324
392.0765167606246,0.7619645169026824,34.82873494847963
392.3265167606246,0.7616671841882122,34.82871318302558
392.5765167606246,0.761231289379341,34.82893708121606
392.8265167606246,0.7611328446893454,34.82889771391947
393.0765167606246,0.7609492564706933,34.82885579325857
393.3265167606246,0.7603233348554453,34.82899781123273
393.5765167606246,0.7596342003655291,34.82903266722366
393.8265167606246,0.7595004930015224,34.82875781908501
394.0765167606246,0.7592803658640435,34.82871693253235
394.3265167606246,0.7591898261884985,34.82860900481694
394.5765167606246,0.7587775558960062,34.828451018412125
394.8265167606246,0.7572012101634428,34.82885839092563
395.0765167606246,0.7569804253901044,34.8288812657397
395.3265167606246,0.7571038754162884,34.82880305211604
395.5765167606246,0.7570025593639081,34.828810210519705
395.8265167606246,0.7572171191240875,34.82871892259253
396.0765167606246,0.7570994421538616,34.82872944858236
396.3265167606246,0.7572912113109589,34.828533279560986
396.5765167606246,0.7575232694653198,34.828440537138285
396.8265167606246,0.7574799902117023,34.828650572249316
397.0765167606246,0.7576645590345977,34.828624599430086
397.3265167606246,0.7579293156827377,34.82813608192589
397.5765167606246,0.7581218751932912,34.827885483452675
397.8265167606246,0.7583131185561839,34.82795734779686
398.0765167606246,0.7586373387988313,34.82784307244725
398.3265167606246,0.7591367689375315,34.82764820521875
398.5765167606246,0.7600900075990364,34.82733219174205
398.8265167606246,0.7602728445164443,34.827113995926474
399.0765167606246,0.7618239918866802,34.82792977630507
399.3265167606246,0.7683440301103593,34.830234839220175
399.5765167606246,0.7727954090223603,34.831698214007915
399.8265167606246,0.777308544114134,34.83295198960818
400.0765167606246,0.7813761363834661,34.83390940643798
400.3265167606246,0.7818668811428575,34.833692084516684
400.5765167606246,0.7824717045990387,34.83347375457041
400.8265167606246,0.7828960847924257,34.83342131142764
401.0765167606246,0.7834598543726032,34.833718853834
401.3265167606246,0.7860734218815724,34.8345002160022
401.5765167606246,0.7914558123514375,34.835509759855334
401.8265167606246,0.7956118647805579,34.83654605805251
402.0765167606246,0.7971215617549536,34.83695874631818
402.3265167606246,0.7971484834726634,34.83679093884111
402.5765167606246,0.7971346855750293,34.83677594105396
402.8265167606246,0.7970948461564329,34.83687966342164
403.0765167606246,0.7969597627432302,34.83701328719016
403.3265167606246,0.7968156166393696,34.837149404908
403.5765167606246,0.7968592907709823,34.8371533548318
403.8265167606246,0.7971549232233128,34.836874582339625
404.0765167606246,0.797154448109796,34.83693391701312
404.3265167606246,0.7970747866897218,34.83705113356436
404.5765167606246,0.7970411838387434,34.83701978124113
404.8265167606246,0.7968081256715908,34.83713483560607
405.0765167606246,0.7969283472257808,34.83683784076793
405.3265167606246,0.7963597161373925,34.836468906927294
405.5765167606246,0.7947018099206872,34.83614501131968
405.8265167606246,0.7931988347783993,34.83589695931169
406.0765167606246,0.7931474075121775,34.836244102454934
406.3265167606246,0.7930321192989053,34.836465305636644
406.5765167606246,0.7950853302032691,34.83685886847304
406.8265167606246,0.798939115480646,34.83742368201735
407.0765167606246,0.8003444620036898,34.83752459519573
407.3265167606246,0.8004057777832312,34.83781833467229
407.5765167606246,0.8006113091852501,34.837704474689026
407.8265167606246,0.8008363108649326,34.83747856460781
408.0765167606246,0.8006007292481475,34.83769116695505
408.3265167606246,0.8004853766204,34.837688340502524
408.5765167606246,0.8002827328961263,34.83774613352352
408.8265167606246,0.800284633072468,34.83765384434055
409.0765167606246,0.800245597759112,34.83762522041897
409.3265167606246,0.799596979042927,34.8381144307573
409.5765167606246,0.7994392443968057,34.83801864433106
409.8265167606246,0.7995300122868204,34.83775231659439
410.0765167606246,0.7993842650620925,34.83770379549845
410.3265167606246,0.7990142237563362,34.837778059479895
410.5765167606246,0.7987115969546089,34.83794585120449
410.8265167606246,0.798559106787158,34.83792124898433
411.0765167606246,0.7985403661031691,34.837653990408604
411.3265167606246,0.7982830197045457,34.83741681465721
411.5765167606246,0.7975346721897566,34.837415100312505
411.8265167606246,0.7971881016827843,34.83730205288781
412.0765167606246,0.7969779210439272,34.83726939966836
412.3265167606246,0.7962067945231087,34.83744523008303
412.5765167606246,0.7950035042401631,34.83767272022355
412.8265167606246,0.7944591378815579,34.837744600862
413.0765167606246,0.7941956938379384,34.83742617193554
413.3265167606246,0.7937131642780724,34.83719931283497
413.5765167606246,0.792977960906054,34.83740392045474
413.8265167606246,0.7923149406104931,34.83767629048969
