Depth,Temperature,Salinity
319.4111996022111,0.2222068827411897,34.623209006086604
319.6611996022111,0.22315675391559356,34.62411878732019
319.9111996022111,0.2298036457074712,34.625500224273566
320.1611996022111,0.23628671203150106,34.62759917846143
320.4111996022111,0.2399496055825796,34.63033223143144
320.6611996022111,0.244471490446549,34.6328443648916
320.9111996022111,0.2523652939228677,34.63479448750459
321.1611996022111,0.25773006191640585,34.63780720071572
321.4111996022111,0.2598177117128254,34.63992847038797
321.6611996022111,0.2620457513202135,34.64110809159332
321.9111996022111,0.26514546950733753,34.64224566505242
322.1611996022111,0.2659740384153674,34.64258626667763
322.4111996022111,0.26673077729399786,34.6430269394755
322.6611996022111,0.26809780860910076,34.642930843964244
322.9111996022111,0.2692712915059242,34.642611164134244
323.1611996022111,0.2698547599217199,34.642741006626544
323.4111996022111,0.27036474720485876,34.642626625735396
323.6611996022111,0.27051643655486224,34.64273945733708
323.9111996022111,0.27056230784743146,34.64295203720414
324.1611996022111,0.2706687229014361,34.64301112996007
324.4111996022111,0.27076109714959407,34.64297438465685
324.6611996022111,0.27091257141209574,34.642938825631845
324.9111996022111,0.2709584033815822,34.64280486738374
325.1611996022111,0.2709420242241409,34.642898785035285
325.4111996022111,0.2710552310723223,34.643053668178965
325.6611996022111,0.2712706080863308,34.642955116330675
325.9111996022111,0.2713026136217467,34.64307899241011
326.1611996022111,0.27142014515132007,34.643289102051014
326.4111996022111,0.27128627729034727,34.644099497766035
326.6611996022111,0.274479737511851,34.64520701399895
326.9111996022111,0.2825658364878031,34.64646468825415
327.1611996022111,0.28704362057900057,34.64938219816476
327.4111996022111,0.2896865417939693,34.651156924198624
327.6611996022111,0.29251531466465835,34.65255883329998
327.9111996022111,0.2959699062893268,34.65492972205306
328.1611996022111,0.3012209013513435,34.65720766636024
328.4111996022111,0.30948372980936534,34.65863145691265
328.6611996022111,0.31596828532115157,34.660380348756796
328.9111996022111,0.31952666271465857,34.66275471078902
329.1611996022111,0.3221389100672897,34.664830382477916
329.4111996022111,0.32467225385040654,34.66584493629978
329.6611996022111,0.32628168377680483,34.66629342224845
329.9111996022111,0.3273056965037133,34.66632752807945
330.1611996022111,0.3281338090193239,34.66633703692556
330.4111996022111,0.3287602820677339,34.66643400395653
330.6611996022111,0.329148837130304,34.66628617486936
330.9111996022111,0.32952774738947077,34.66637211397381
331.1611996022111,0.33021588174091027,34.666362308144734
331.4111996022111,0.3309175188250792,34.66617670423537
331.6611996022111,0.33134549277574354,34.6660546459466
331.9111996022111,0.3317943529293244,34.66600156266035
332.1611996022111,0.3319205635844448,34.66616782917957
332.4111996022111,0.33204216024596606,34.666273954165355
332.6611996022111,0.3323338357466187,34.666177862462796
332.9111996022111,0.3325233682706664,34.66609545884436
333.1611996022111,0.3325203939535742,34.66618097513441
333.4111996022111,0.33273348243437234,34.66620000028878
333.6611996022111,0.3336014850032673,34.66660108459149
333.9111996022111,0.336250199122215,34.667407206174275
334.1611996022111,0.34119610324077443,34.6685111106512
334.4111996022111,0.3462526449524044,34.67085651336398
334.6611996022111,0.3500734266838787,34.67315556934205
334.9111996022111,0.3522684460510299,34.674898532637954
335.1611996022111,0.3546375703668992,34.67670481715098
335.4111996022111,0.35946496107726733,34.67880096505859
335.6611996022111,0.36491668265313565,34.68030154478892
335.9111996022111,0.36840904574461997,34.68227774835854
336.1611996022111,0.3703375149332455,34.68400202194573
336.4111996022111,0.37165928834841816,34.68544605745735
336.6611996022111,0.3735384113565099,34.687380179224995
336.9111996022111,0.37993488657118857,34.68713756222815
337.1611996022111,0.38579306634552746,34.68908570211213
337.4111996022111,0.38878129860388155,34.69172333287557
337.6611996022111,0.39057891335254624,34.69251422442007
337.9111996022111,0.3922766708160629,34.69322779287139
338.1611996022111,0.3931476121450563,34.69340277143573
338.4111996022111,0.39368732128796935,34.69342159887843
338.6611996022111,0.39422321659614346,34.69347149575335
338.9111996022111,0.39475107946890803,34.693406261045325
339.1611996022111,0.3952720611884695,34.693260565610515
339.4111996022111,0.3955312527169035,34.693251564405514
339.6611996022111,0.39578069577207653,34.69314628600079
339.9111996022111,0.39601336992776076,34.69308143521357
340.1611996022111,0.3961720996231778,34.693171924170045
340.4111996022111,0.3965059930793639,34.69306771645302
340.6611996022111,0.3965974687884383,34.69336720263238
340.9111996022111,0.3972965289361047,34.6938055260123
341.1611996022111,0.4001923839372067,34.69435193795244
341.4111996022111,0.4046679948697299,34.69544526860203
341.6611996022111,0.4070061234888208,34.69690636845963
341.9111996022111,0.4100952137844769,34.69909307866639
342.1611996022111,0.41398985275949535,34.700887911976764
342.4111996022111,0.41649766995411996,34.701753959351414
342.6611996022111,0.4173227672877462,34.70258612263597
342.9111996022111,0.4186543640273297,34.703416358770525
343.1611996022111,0.4234014093370843,34.70482251911513
343.4111996022111,0.4280613566845636,34.7061511906485
343.6611996022111,0.4303905937251406,34.70726507463912
343.9111996022111,0.4331701397795581,34.708941449047856
344.1611996022111,0.43674596578879255,34.71068397329234
344.4111996022111,0.43880758913690504,34.71245659234386
344.6611996022111,0.4406771871696109,34.71353494172073
344.9111996022111,0.4434721090754973,34.714016181156396
345.1611996022111,0.44562049002912074,34.715032195702875
345.4111996022111,0.44768521017891066,34.71618529356179
345.6611996022111,0.4503675490647976,34.71748253726466
345.9111996022111,0.4535164200934004,34.71912282665447
346.1611996022111,0.4563188104665026,34.720640324041995
346.4111996022111,0.45808898339872145,34.72108331975997
346.6611996022111,0.459016308589186,34.72117864154091
346.9111996022111,0.46009550522361553,34.721556534829126
347.1611996022111,0.46125608214808805,34.721922216475356
347.4111996022111,0.46182422448157345,34.721938601501826
347.6611996022111,0.4622189509850266,34.72214274745413
347.9111996022111,0.46243236949729594,34.72226412232049
348.1611996022111,0.4628435090553101,34.722161894992674
348.4111996022111,0.4633355758941976,34.721999671469405
348.6611996022111,0.46344123675108717,34.721965736110334
348.9111996022111,0.4633483225531894,34.722046155006616
349.1611996022111,0.463392549331301,34.72212033687645
349.4111996022111,0.4636632095851755,34.72206788531116
349.6611996022111,0.46391528487732114,34.722011842316945
349.9111996022111,0.46392954187115976,34.722173234011194
350.1611996022111,0.46394760179189243,34.722405720431404
350.4111996022111,0.4643371734395034,34.72219540027572
350.6611996022111,0.46418104555478723,34.72270568043173
350.9111996022111,0.4651147534024893,34.723538605528674
351.1611996022111,0.46804695939965124,34.72361441615552
351.4111996022111,0.46915328367416304,34.72428811301422
351.6611996022111,0.4715253521865129,34.725379738207614
351.9111996022111,0.4742805218578545,34.726672601148636
352.1611996022111,0.47601741671031106,34.72775073370534
352.4111996022111,0.4776718670544854,34.72839781423038
352.6611996022111,0.4795630542510187,34.72936330946767
352.9111996022111,0.48228524960111024,34.73001833274462
353.1611996022111,0.48634445505676765,34.73110310447796
353.4111996022111,0.4900290501672147,34.73312027905686
353.6611996022111,0.49130298272621853,34.73492491535046
353.9111996022111,0.4924704141792856,34.73557985213246
354.1611996022111,0.493184414756794,34.73605249096889
354.4111996022111,0.49454091094265334,34.73663065563405
354.6611996022111,0.4972665683897351,34.73714415845567
354.9111996022111,0.5001558062731678,34.737924497674
355.1611996022111,0.5027527706740836,34.7392792072806
355.4111996022111,0.5038387561462867,34.74058230828008
355.6611996022111,0.5051325467590598,34.740954460738514
355.9111996022111,0.5076947451907969,34.740738453212145
356.1611996022111,0.5102599617765599,34.741188621531116
356.4111996022111,0.5135562586906967,34.7421402176296
356.6611996022111,0.5164043257833334,34.74304134181152
356.9111996022111,0.5178867338982378,34.74391287718221
357.1611996022111,0.5186093669819801,34.744736333864395
357.4111996022111,0.5197093510881393,34.74503940904892
357.6611996022111,0.5206520581477778,34.74514713765777
357.9111996022111,0.5213719210841767,34.74517770956739
358.1611996022111,0.522164254889883,34.74516456426944
358.4111996022111,0.5231838706730283,34.74518899221477
358.6611996022111,0.5242990291099254,34.74532224311455
358.9111996022111,0.5252317674407275,34.74576088012921
359.1611996022111,0.5258102417676396,34.7461515821803
359.4111996022111,0.5263335510613194,34.74619054671179
359.6611996022111,0.5270315034849077,34.74614994304378
359.9111996022111,0.5272320411933245,34.74641665924856
360.1611996022111,0.5275623319962915,34.74633971733954
360.4111996022111,0.5279706845062038,34.74608235051457
360.6611996022111,0.5280716672821617,34.74612198664936
360.9111996022111,0.5280884257739404,34.746250376059265
361.1611996022111,0.5281632795761296,34.74624166450129
361.4111996022111,0.5282511733155901,34.74618117117167
361.6611996022111,0.5282896725566889,34.74634904117358
361.9111996022111,0.5283556149711398,34.74658388986367
362.1611996022111,0.5286935759715448,34.746431618441086
362.4111996022111,0.5295879235271561,34.746848697238555
362.6611996022111,0.5312948075607147,34.74729333531382
362.9111996022111,0.5326133536528438,34.74785483488512
363.1611996022111,0.5331990429521093,34.74913601658389
363.4111996022111,0.5353365229210161,34.75034537097904
363.6611996022111,0.5372053083768492,34.75098045336796
363.9111996022111,0.5381968046198111,34.75171235266412
364.1611996022111,0.5391641309519558,34.75239757658077
364.4111996022111,0.5406956455712246,34.75257226339632
364.6611996022111,0.5423503531229976,34.75329852566037
364.9111996022111,0.5439553294042491,34.753960478913505
365.1611996022111,0.545181444918816,34.75450361302811
365.4111996022111,0.5464001880482734,34.75512236853123
365.6611996022111,0.548427664036974,34.75573500597425
365.9111996022111,0.5510429972405347,34.75645447163373
366.1611996022111,0.553749163217154,34.75743790940568
366.4111996022111,0.5562331860005264,34.758661384090026
366.6611996022111,0.5583705870784933,34.75971691543615
366.9111996022111,0.5600360433636765,34.7603430751126
367.1611996022111,0.5611236670488726,34.761137928322164
367.4111996022111,0.5623331446769865,34.761346083534356
367.6611996022111,0.5632694863749061,34.76133519768223
367.9111996022111,0.5636468699057617,34.761654905998036
368.1611996022111,0.5642120801216366,34.76172959606027
368.4111996022111,0.5644907614867104,34.76168468703617
368.6611996022111,0.5645550572062719,34.76191575508123
368.9111996022111,0.5656026242016018,34.762055889425525
369.1611996022111,0.5677176227326458,34.76190725389244
369.4111996022111,0.5692171854521374,34.76216112296897
369.6611996022111,0.570515416242611,34.762676606769396
369.9111996022111,0.5712714763773736,34.763030243961104
370.1611996022111,0.5717094935097563,34.76320413318963
370.4111996022111,0.5721365110597572,34.76347576581783
370.6611996022111,0.5724568847012689,34.76385045127376
370.9111996022111,0.5739239120276352,34.76393174142071
371.1611996022111,0.5750981111248843,34.76430140403463
371.4111996022111,0.575804260258677,34.764647635944236
371.6611996022111,0.5765930091600666,34.76462264771823
371.9111996022111,0.576913778379584,34.76497159774069
372.1611996022111,0.5781390899805037,34.76521863331763
372.4111996022111,0.5797875634709726,34.76529318321301
372.6611996022111,0.5809973128075463,34.76579477039183
372.9111996022111,0.5819451631840199,34.76679538269239
373.1611996022111,0.5832718923189522,34.76737261419905
373.4111996022111,0.5842471128208336,34.76796142591383
373.6611996022111,0.5848817543774358,34.76832307708968
373.9111996022111,0.585416961606713,34.768401314033554
374.1611996022111,0.5861632393761044,34.76865580095018
374.4111996022111,0.5877287560853983,34.769108474870286
374.6611996022111,0.5891357853724847,34.769309441622504
374.9111996022111,0.5903101349014543,34.769781222607
375.1611996022111,0.5918776584454281,34.770542174169236
375.4111996022111,0.594220279115041,34.771025256561195
375.6611996022111,0.5971868112500541,34.771931653795846
375.9111996022111,0.5998427292659969,34.77290169262454
376.1611996022111,0.6017773197868916,34.7737822494597
376.4111996022111,0.6030587592974476,34.77448100665267
376.6611996022111,0.6037906258024566,34.774729524843174
376.9111996022111,0.6042256424378387,34.774844479080336
377.1611996022111,0.604703237027371,34.77487000634418
377.4111996022111,0.6051564630412153,34.77474232637896
377.6611996022111,0.6053450780443382,34.774682055846895
377.9111996022111,0.6054152202552415,34.7748750203225
378.1611996022111,0.6058696844611358,34.774637281747864
378.4111996022111,0.6061727387424112,34.774483850757356
378.6611996022111,0.6062679040518764,34.77463126206996
378.9111996022111,0.6064473229446733,34.77476348439475
379.1611996022111,0.6065937042051835,34.77474405970002
379.4111996022111,0.6067087831131203,34.77467995226563
379.6611996022111,0.606795643205624,34.77477340286076
379.9111996022111,0.6068051261316578,34.774962272567535
380.1611996022111,0.6067479581170276,34.775034794728704
380.4111996022111,0.6067411212933478,34.775023052396094
380.6611996022111,0.6067571821505789,34.77520992043708
380.9111996022111,0.6068257387125447,34.7751644567092
381.1611996022111,0.6069111256759707,34.77499054557966
381.4111996022111,0.6069098938801435,34.77513830451844
381.6611996022111,0.6068378710695621,34.775199922789646
381.9111996022111,0.6069020339346374,34.775214109285706
382.1611996022111,0.6070392934030022,34.77518942733878
382.4111996022111,0.6071440047450457,34.77511119011161
382.6611996022111,0.6071624457933855,34.77513519780908
382.9111996022111,0.6068674026982609,34.775446158746725
383.1611996022111,0.6071892709385418,34.775435147153075
383.4111996022111,0.607821748747441,34.77527290267628
383.6611996022111,0.6079806615917439,34.775456166651736
383.9111996022111,0.6082618719390308,34.775590500494175
384.1611996022111,0.6084891294564488,34.77564479466275
384.4111996022111,0.6086751822490966,34.775486090210734
384.6611996022111,0.6086443885929336,34.77549120284032
384.9111996022111,0.6084611297779847,34.775792362883884
385.1611996022111,0.608749367614377,34.77562107766391
385.4111996022111,0.6086664057177713,34.775792895274314
385.6611996022111,0.6086947533784652,34.77580795022075
385.9111996022111,0.608936209342573,34.77559530071015
386.1611996022111,0.6089038645908669,34.77568725288287
386.4111996022111,0.6089646245134122,34.775682623905446
386.6611996022111,0.6086888929732968,34.7760389412499
386.9111996022111,0.6091672783130363,34.77611825991779
387.1611996022111,0.6103009734986932,34.775831972786236
387.4111996022111,0.6104624073031987,34.77609905108973
387.6611996022111,0.6107008840688554,34.77636290260657
387.9111996022111,0.6111660903376854,34.77636464398807
388.1611996022111,0.6116403819976091,34.77628731238072
388.4111996022111,0.6120061452699751,34.77629794405897
388.6611996022111,0.6121905917306091,34.77635430930496
388.9111996022111,0.6122563584560772,34.77653765440553
389.1611996022111,0.6126189146725285,34.77641261216458
389.4111996022111,0.6127600657947164,34.776457916256575
389.6611996022111,0.612806790469558,34.77679028340484
389.9111996022111,0.6139597732709074,34.776501319925465
390.1611996022111,0.6146477243826491,34.77664908020495
390.4111996022111,0.6149739284618211,34.77671274719868
390.6611996022111,0.6151258812412947,34.77696345499188
390.9111996022111,0.6153276709727129,34.77738638817144
391.1611996022111,0.6159666797671446,34.777002147908654
391.4111996022111,0.61596087812761,34.777175734316394
391.6611996022111,0.6161106717808693,34.777096145041995
391.9111996022111,0.6162749140671236,34.77690466389988
392.1611996022111,0.6161580898432618,34.777072257783026
392.4111996022111,0.616456251389988,34.77698413849339
392.6611996022111,0.6164559086899551,34.777080904153344
392.9111996022111,0.6163151599911625,34.77734290342565
393.1611996022111,0.6164695252399913,34.77730260237694
393.4111996022111,0.6167751019921134,34.77697961714141
393.6611996022111,0.616671614743623,34.77702952716485
393.9111996022111,0.616441248646507,34.77706994050907
394.1611996022111,0.6162347799874313,34.77709435599595
394.4111996022111,0.6160682714710993,34.77715363845552
394.6611996022111,0.6159487553668328,34.77713233533175
394.9111996022111,0.6159132408660233,34.777093585633615
395.1611996022111,0.6162087289269317,34.777417790467986
395.4111996022111,0.6165886602565215,34.77768362052506
395.6611996022111,0.6167530880578793,34.77777266974285
395.9111996022111,0.6169975170266402,34.77802938394262
396.1611996022111,0.6179596256399514,34.77818295340182
396.4111996022111,0.6186603771083186,34.778952315304636
396.6611996022111,0.6190841350123707,34.77982662045943
396.9111996022111,0.6194676525437237,34.78021407152267
397.1611996022111,0.6195244328218141,34.78053240183939
397.4111996022111,0.6200569373188142,34.78052197000827
397.6611996022111,0.6204450229623951,34.780593654050136
397.9111996022111,0.6205773942645667,34.780907183653376
398.1611996022111,0.6211167447682917,34.78113437964925
398.4111996022111,0.6219164883064943,34.78120533749621
398.6611996022111,0.6225498756948219,34.78146494272885
398.9111996022111,0.623091342816377,34.78194986799694
399.1611996022111,0.6236000007577437,34.78240210716177
399.4111996022111,0.6238694949944156,34.78263893308959
399.6611996022111,0.6241565020997759,34.782785900192735
399.9111996022111,0.6242463905282764,34.78307429517651
400.1611996022111,0.6248917242163124,34.7831652078104
400.4111996022111,0.6261807993340487,34.78293856181488
400.6611996022111,0.6267165989406598,34.78306905873738
400.9111996022111,0.6272095389115673,34.783633597025236
401.1611996022111,0.6280060789098008,34.78398983345507
401.4111996022111,0.629120345268741,34.78413974079399
401.6611996022111,0.6301553011433121,34.78438143557831
401.9111996022111,0.6306017857856944,34.78456705433429
402.1611996022111,0.6311149488565502,34.78479623839822
402.4111996022111,0.6315190325476955,34.78492876576591
402.6611996022111,0.6316715428026343,34.784990061888664
402.9111996022111,0.6319902130126648,34.7851280302297
403.1611996022111,0.63285592502128,34.7852931152836
403.4111996022111,0.633587260661808,34.785352688748745
403.6611996022111,0.6340616646395958,34.78547732592434
403.9111996022111,0.634517472378142,34.785592633478345
404.1611996022111,0.6350208623478406,34.785737009245345
404.4111996022111,0.6355505843786161,34.78649933180359
404.6611996022111,0.636902523388592,34.78673413505566
404.9111996022111,0.6381534511181209,34.78687651867795
405.1611996022111,0.6386473080320118,34.78750009500883
405.4111996022111,0.6391252625922158,34.78794470220745
405.6611996022111,0.6393907864564589,34.78808818973471
405.9111996022111,0.6394382697985481,34.78842560332216
406.1611996022111,0.6397099495887943,34.78857501241892
406.4111996022111,0.6402076568023244,34.78831607745612
406.6611996022111,0.6402771652733162,34.78840172244265
406.9111996022111,0.6401725253056115,34.78872238333645
407.1611996022111,0.641068732176156,34.78885984785101
407.4111996022111,0.6419191184921654,34.78914120660292
407.6611996022111,0.6420037699005766,34.78965674782857
407.9111996022111,0.6425120883235141,34.78983285717613
408.1611996022111,0.6427246890454724,34.79003400181814
408.4111996022111,0.642961861568997,34.79040519730502
408.6611996022111,0.6436195073404758,34.790559275537056
408.9111996022111,0.6445022694310373,34.790481244187745
409.1611996022111,0.6451758184256567,34.79070006621597
409.4111996022111,0.645653318323424,34.791044851475476
409.6611996022111,0.6459513804306823,34.791297482133054
409.9111996022111,0.6462224449198077,34.79155400820131
410.1611996022111,0.6468388796801081,34.79189402965298
410.4111996022111,0.6479421242780324,34.792260362936275
410.6611996022111,0.6486870220760399,34.79303298167522
410.9111996022111,0.6490934332391513,34.793767785431285
411.1611996022111,0.649384414685727,34.794186646120146
411.4111996022111,0.6496938262478096,34.79439181340779
411.6611996022111,0.6501378428541984,34.794429800679914
411.9111996022111,0.6501612406899286,34.794657791147664
412.1611996022111,0.650342373954037,34.794799399515
412.4111996022111,0.6511688466363856,34.79477890529321
412.6611996022111,0.6520363990671757,34.79505324847109
412.9111996022111,0.6522966411614304,34.79575004878472
413.1611996022111,0.6537433684395683,34.795990955203834
413.4111996022111,0.6552604791613704,34.79633044626168
413.6611996022111,0.6559219043102811,34.79692174090724
413.9111996022111,0.6568675230915864,34.79694495679193
414.1611996022111,0.6577511817915367,34.79703031971823
414.4111996022111,0.6582534362104058,34.79734211458508
414.6611996022111,0.6586852481163928,34.797655786742006
414.9111996022111,0.6595187416306051,34.79776669864841
415.1611996022111,0.6606262167446744,34.79786039213556
415.4111996022111,0.6614216967167019,34.798436958169134
415.6611996022111,0.6632351456082339,34.79885677726427
415.9111996022111,0.6652893545399532,34.7992479157938
416.1611996022111,0.6662952545293053,34.799907865319895
416.4111996022111,0.6667030607287715,34.800498109973326
416.6611996022111,0.6671595221051503,34.800999356077945
416.9111996022111,0.6686871281478984,34.80128268882292
417.1611996022111,0.6704602904923291,34.80152114854958
417.4111996022111,0.6714478310001717,34.80202047693543
417.6611996022111,0.6723800629830445,34.802659398977404
417.9111996022111,0.6735875863714291,34.80283540125028
418.1611996022111,0.6743473610112527,34.8031944995024
418.4111996022111,0.6747535640960706,34.803661322021036
418.6611996022111,0.675355748623228,34.803698919156595
418.9111996022111,0.6758439077103743,34.803703123911355
419.1611996022111,0.676160332921992,34.803763428744546
419.4111996022111,0.676022897515772,34.80416627034825
419.6611996022111,0.6766883484049074,34.80455741982712
419.9111996022111,0.678971830331154,34.804674440166394
420.1611996022111,0.6805684166996991,34.80542994343981
420.4111996022111,0.6821323764822127,34.806159452670194
420.6611996022111,0.6839266002218498,34.80657390382353
420.9111996022111,0.6854336539851746,34.807043762912414
421.1611996022111,0.6864260965374355,34.807740091297994
421.4111996022111,0.6873844705628238,34.80809620716039
421.6611996022111,0.6883844592095905,34.808354867159274
421.9111996022111,0.6894417133948991,34.80848148056312
422.1611996022111,0.6904407130560456,34.80854449787408
422.4111996022111,0.6912515196785215,34.80884704466916
422.6611996022111,0.6921119635143151,34.809076769179505
422.9111996022111,0.6925891522985936,34.80959928219632
423.1611996022111,0.6927751826354906,34.80990767881115
423.4111996022111,0.6930036500521587,34.8098147440849
423.6611996022111,0.6932373857447567,34.80991268695422
423.9111996022111,0.6933195318889793,34.80999933902311
424.1611996022111,0.6935525634826112,34.80988395261736
424.4111996022111,0.693634034365864,34.80984257287993
424.6611996022111,0.6936932675932275,34.809841261456526
424.9111996022111,0.6943136238854969,34.80963172065434
425.1611996022111,0.6950437586643524,34.809754927626386
425.4111996022111,0.6956965549207499,34.810240030278095
425.6611996022111,0.6964269612289599,34.81051898170077
425.9111996022111,0.6971680115915168,34.81040435381134
426.1611996022111,0.6975010901051507,34.81047785661058
426.4111996022111,0.6975642032325434,34.81076669028184
426.6611996022111,0.69771301976943,34.81089615116151
426.9111996022111,0.6979169818207527,34.810879633402905
427.1611996022111,0.6979534417984508,34.81097376965474
427.4111996022111,0.6980130498063,34.810970635442914
427.6611996022111,0.6980245048792248,34.81100756531046
427.9111996022111,0.6981948567082839,34.810992027173114
428.1611996022111,0.6984734253265356,34.8108981008366
428.4111996022111,0.698502603155648,34.81091276265919
428.6611996022111,0.6985234574350324,34.81094351614889
428.9111996022111,0.6985624363726219,34.81096181655195
429.1611996022111,0.698565779712458,34.81101864623208
429.4111996022111,0.6986175934767882,34.81098356974072
429.6611996022111,0.6987159611294977,34.81085512402656
429.9111996022111,0.6984900942827468,34.81123757603706
430.1611996022111,0.6985439405505922,34.81120894973921
430.4111996022111,0.698653344722918,34.81095746516018
430.6611996022111,0.698566962802711,34.810964015693735
430.9111996022111,0.6986742486667186,34.810893354586256
431.1611996022111,0.6984582715862201,34.81111027869891
431.4111996022111,0.698287279895981,34.811315182185425
431.6611996022111,0.6983733303706668,34.811199096612775
431.9111996022111,0.698413308325745,34.81100743984855
432.1611996022111,0.698237132603012,34.81122251866256
432.4111996022111,0.6983986432180614,34.8115201255117
432.6611996022111,0.6990573308259602,34.811603464026796
432.9111996022111,0.6996169162813095,34.811702402916744
433.1611996022111,0.6996995393322555,34.81204580983043
433.4111996022111,0.6999166650605727,34.8122357133113
433.6611996022111,0.7000754544386258,34.81220449142128
433.9111996022111,0.7001106545051013,34.8122432877593
434.1611996022111,0.7001445124379683,34.812350438737674
434.4111996022111,0.7001681188351558,34.81237200665861
434.6611996022111,0.7000289510145463,34.812594820843
434.9111996022111,0.7001062900026556,34.812645215049805
435.1611996022111,0.7005726929347046,34.81269241915328
435.4111996022111,0.7011754492418504,34.812904658254524
435.6611996022111,0.7015446482050455,34.8131165637789
435.9111996022111,0.7016735153982028,34.81343486521118
436.1611996022111,0.7019307443649562,34.81338186970298
436.4111996022111,0.7020310329823549,34.81334987044955
436.6611996022111,0.701879359970487,34.81357323095939
436.9111996022111,0.7019386827511117,34.81358070599717
437.1611996022111,0.702063184116988,34.813585467023515
437.4111996022111,0.7021584642594442,34.813496361747525
437.6611996022111,0.7021713453186083,34.81346735784189
437.9111996022111,0.7022165435965892,34.813458813091735
438.1611996022111,0.7023945210458281,34.813223647161905
438.4111996022111,0.7022574499379994,34.8134122788969
438.6611996022111,0.7019692284068266,34.81373729281588
438.9111996022111,0.7018185766981521,34.81374729950463
439.1611996022111,0.7018355411233873,34.813515643738796
439.4111996022111,0.7018413118963465,34.8134650413772
439.6611996022111,0.7017461057910939,34.81353622232298
439.9111996022111,0.7017863500089992,34.81344048284893
440.1611996022111,0.7017862086171951,34.81339679295014
440.4111996022111,0.7016302791152556,34.81352607778307
440.6611996022111,0.7017962258651589,34.81329671843182
440.9111996022111,0.7017591695930437,34.813291796949564
441.1611996022111,0.7016323484007811,34.81352116099558
441.4111996022111,0.701579135163094,34.81363800797785
441.6611996022111,0.7015378676877152,34.8135534206622
441.9111996022111,0.7016201939817526,34.81350486160347
442.1611996022111,0.7015839858968832,34.81354536150927
442.4111996022111,0.7017696225781496,34.81373996429746
442.6611996022111,0.7024711464381869,34.813903736561514
442.9111996022111,0.7032747673289252,34.81389410057747
443.1611996022111,0.7035082673372309,34.81413080878615
443.4111996022111,0.7037483990423428,34.81430700438341
443.6611996022111,0.7040676518009888,34.81436306602758
443.9111996022111,0.7044878211100905,34.81448005879344
444.1611996022111,0.7052904527058819,34.81468625157332
444.4111996022111,0.7060080612807975,34.81487474986618
444.6611996022111,0.7062696094611592,34.815246557306
444.9111996022111,0.7064166404266634,34.815523336637284
445.1611996022111,0.7066122800924514,34.81556825758293
445.4111996022111,0.7065685491126714,34.815667255017416
445.6611996022111,0.7067610009931202,34.81550166806226
445.9111996022111,0.7068257336537885,34.81549184445288
446.1611996022111,0.7066855345457719,34.81565988374965
446.4111996022111,0.7065795139576742,34.81566728389703
446.6611996022111,0.7064634974289808,34.815555658466444
446.9111996022111,0.7061999331737012,34.81568022055331
447.1611996022111,0.7060349700993266,34.815740297793674
447.4111996022111,0.7060505166095439,34.81558957062864
447.6611996022111,0.7063583611052421,34.81553767957084
447.9111996022111,0.7072434640948453,34.8158016747567
448.1611996022111,0.7081189744590561,34.815904956248595
448.4111996022111,0.7088711664290698,34.81620664712626
448.6611996022111,0.7093542332489103,34.81668929236794
448.9111996022111,0.7096516989008993,34.81715844425469
449.1611996022111,0.7103952603050203,34.81807547428965
449.4111996022111,0.7106920671201439,34.81849321898543
449.6611996022111,0.7105694786816539,34.81876067126171
449.9111996022111,0.7105777198981814,34.81902297491412
450.1611996022111,0.7108114417572128,34.81888782411352
450.4111996022111,0.7108762054769253,34.81887438478879
450.6611996022111,0.710754340188689,34.81907065024809
450.9111996022111,0.7107682115206919,34.819106895806726
451.1611996022111,0.7109327529480898,34.81919444888112
451.4111996022111,0.7111434762956194,34.81978199409629
451.6611996022111,0.711829464057978,34.820287006940426
451.9111996022111,0.7126019556036507,34.82082805534686
452.1611996022111,0.7130758796522796,34.82130486162135
452.4111996022111,0.7132367892627248,34.8216660279159
452.6611996022111,0.7132665563348357,34.822073110925935
452.9111996022111,0.713289337116017,34.82232620638894
453.1611996022111,0.7135610864356532,34.822200698808835
453.4111996022111,0.7139707548592452,34.82226775213588
453.6611996022111,0.7145003059708028,34.82268508437158
453.9111996022111,0.7157140917856025,34.822976848447944
454.1611996022111,0.7180355499499744,34.82323201004129
454.4111996022111,0.7195088498585849,34.823523598154914
454.6611996022111,0.7204550144901841,34.82392477661025
454.9111996022111,0.7215424818375556,34.8243512607027
455.1611996022111,0.7221109507623328,34.82467769159488
455.4111996022111,0.7222833619781147,34.8250698641728
455.6611996022111,0.7226331792910683,34.825153375414224
455.9111996022111,0.7231196665713386,34.824978115382926
456.1611996022111,0.7233382492101812,34.82495131726912
456.4111996022111,0.7233361195859109,34.825122326780956
456.6611996022111,0.7235592922658841,34.8251086167331
456.9111996022111,0.72384667094825,34.82500475668821
457.1611996022111,0.7238839297939968,34.824909066916724
457.4111996022111,0.7235651001064425,34.82485650120709
457.6611996022111,0.7229921146342093,34.825046276603054
457.9111996022111,0.7226672523217625,34.82503524710874
458.1611996022111,0.7222589957645466,34.825026075880054
458.4111996022111,0.7217628554853366,34.82503274024254
458.6611996022111,0.7215499461001214,34.8248438979179
458.9111996022111,0.7211776860049784,34.82489102627771
459.1611996022111,0.7207985025862645,34.82480564321084
459.4111996022111,0.7203400705276819,34.824794522642655
