Depth,Temperature,Salinity
296.9995068879107,0.31151045766066765,34.66414979223929
297.2495068879107,0.3153131424184725,34.66569746400902
297.4995068879107,0.3178191291540076,34.66647498097993
297.7495068879107,0.32018582270148976,34.66658023695422
297.9995068879107,0.32266089403054965,34.66783503117076
298.2495068879107,0.3251904759067695,34.66900108731293
298.4995068879107,0.3273271024118089,34.66898402121783
298.7495068879107,0.32891571591086133,34.66925901349543
298.9995068879107,0.330316814066661,34.670267829857714
299.2495068879107,0.331950346721132,34.669872773499314
299.4995068879107,0.33333518742988055,34.67023377018454
299.7495068879107,0.3337147951793337,34.67033520238714
299.9995068879107,0.3384539621248496,34.67270303460685
300.2495068879107,0.34890005321749895,34.678183538595206
300.4995068879107,0.3527139876219093,34.67840648125869
300.7495068879107,0.35387770525829293,34.677414788332364
300.9995068879107,0.35838264994361957,34.68053765241297
301.2495068879107,0.3652271257230993,34.68335756398381
301.4995068879107,0.3696783482881227,34.68128879264921
301.7495068879107,0.3716728349333027,34.68348449637495
301.9995068879107,0.3741225024091933,34.68542851054061
302.2495068879107,0.37667130718766056,34.68575729418759
302.4995068879107,0.3780410307569494,34.68653407814352
302.7495068879107,0.3790315966882653,34.68737626127843
302.9995068879107,0.3794773263808123,34.687664088823084
303.2495068879107,0.38070703874349726,34.68741418095962
303.4995068879107,0.38214646868800617,34.687470657326706
303.7495068879107,0.38241343783574466,34.68798377999821
303.9995068879107,0.38382208330675577,34.68728394747157
304.2495068879107,0.3844890331821424,34.68730243668994
304.4995068879107,0.384627010603257,34.687787966364496
304.7495068879107,0.38508071256891413,34.68776045634699
304.9995068879107,0.38519351734226553,34.68777413869229
305.2495068879107,0.38526081588000727,34.6880089409213
305.4995068879107,0.38559478051392987,34.688049819332754
305.7495068879107,0.38584805035820413,34.6880283234788
305.9995068879107,0.3858830248636651,34.688269171021616
306.2495068879107,0.3863035252565229,34.68839243343346
306.4995068879107,0.3863910059500053,34.68797461770459
306.7495068879107,0.3879049769148132,34.68915033467162
306.9995068879107,0.3915060557591175,34.6904584101968
307.2495068879107,0.3949798439875073,34.688741690265054
307.4995068879107,0.39830112451429095,34.692408659773385
307.7495068879107,0.4012304871726992,34.695295003430495
307.9995068879107,0.4042699257175907,34.69453700674938
308.2495068879107,0.40929473004471434,34.69573934761073
308.4995068879107,0.41655448110771465,34.700837283541674
308.7495068879107,0.420462426136106,34.70178785469523
308.9995068879107,0.42259322081289075,34.70182843422857
309.2495068879107,0.42501816678869553,34.70311482695444
309.4995068879107,0.4273812797724609,34.70415482111474
309.7495068879107,0.4291648295349142,34.704697067860785
309.9995068879107,0.4313735053089913,34.70544704578113
310.2495068879107,0.4356092919829337,34.70742779536369
310.4995068879107,0.4401307269424581,34.70887745107991
310.7495068879107,0.4421456200325023,34.708995241029875
310.9995068879107,0.4433259764476674,34.71035823119264
311.2495068879107,0.4502772854667898,34.713109606398085
311.4995068879107,0.45468765140419837,34.712203143945885
311.7495068879107,0.45685433751856763,34.71250760936353
311.9995068879107,0.4631673292979941,34.718280923812195
312.2495068879107,0.4690567381582136,34.71904222500784
312.4995068879107,0.4735383046988096,34.72017791733898
312.7495068879107,0.4764580267861614,34.72202892637309
312.9995068879107,0.47816593004725033,34.722262690168485
313.2495068879107,0.47977284907770085,34.72246549102193
313.4995068879107,0.48171546318747793,34.723589030445034
313.7495068879107,0.4841932894484172,34.724700967493014
313.9995068879107,0.4871760696722288,34.72456107690704
314.2495068879107,0.4900079443270479,34.723811920039005
314.4995068879107,0.4917633209729901,34.72543808225299
314.7495068879107,0.4955457590859113,34.727502481999046
314.9995068879107,0.49968676207158036,34.72850338376261
315.2495068879107,0.5006845001378661,34.72883195366672
315.4995068879107,0.5011564062277372,34.728747731207214
315.7495068879107,0.5022581143044339,34.729013524317956
315.9995068879107,0.5033761622311357,34.72931537199031
316.2495068879107,0.5039493176248611,34.729393844436224
316.4995068879107,0.5045104096166064,34.72954766816815
316.7495068879107,0.5054536198428363,34.729073202591906
316.9995068879107,0.5053183891875895,34.729889478648374
317.2495068879107,0.5052168251318205,34.73052137752095
317.4995068879107,0.5063675590472365,34.729498440250616
317.7495068879107,0.5065340647324619,34.73002457988116
317.9995068879107,0.5070408270343075,34.729460109114434
318.2495068879107,0.5072792739507823,34.72929180981449
318.4995068879107,0.5071111279193866,34.73014574582172
318.7495068879107,0.5075728041202475,34.73006871547093
318.9995068879107,0.5078300095889954,34.73016721613082
319.2495068879107,0.5081532072963895,34.73001488417598
319.4995068879107,0.50845104559234,34.729879477490755
319.7495068879107,0.5083350508774672,34.730259319837316
319.9995068879107,0.5080960864023729,34.73057677527255
320.2495068879107,0.5085342085502478,34.73013029684894
320.4995068879107,0.5085738049017127,34.7302323533758
320.7495068879107,0.5082862485847315,34.73069980556464
320.9995068879107,0.5082544056527516,34.73073572677116
321.2495068879107,0.5083232743201258,34.73049022553422
321.4995068879107,0.5082190065891765,34.730356759876585
321.7495068879107,0.5076348897922253,34.73074906868625
321.9995068879107,0.5075025617635733,34.73067833986882
322.2495068879107,0.507639118282588,34.73043136586374
322.4995068879107,0.5072251351994099,34.7309578598604
322.7495068879107,0.5076714141017892,34.73048064033798
322.9995068879107,0.5072717423035592,34.73060883778654
323.2495068879107,0.5068025948312875,34.73172848814265
323.4995068879107,0.5087380286450707,34.732794591323675
323.7495068879107,0.512782188003223,34.73322395911863
323.9995068879107,0.5146941747983012,34.73293247074027
324.2495068879107,0.5177410856577869,34.73529482152743
324.4995068879107,0.5228367979795538,34.73848294035887
324.7495068879107,0.5260727703826968,34.73831353126392
324.9995068879107,0.5280224876519419,34.73955036134705
325.2495068879107,0.5321648046114327,34.741687152297516
325.4995068879107,0.5363218012729253,34.74328810031339
325.7495068879107,0.538106533360707,34.744114483335295
325.9995068879107,0.5401970090504495,34.744489021293155
326.2495068879107,0.5416201127744301,34.7447567980962
326.4995068879107,0.5424235576812927,34.74514377238799
326.7495068879107,0.5430091136593647,34.74530157683179
326.9995068879107,0.5436514396117244,34.745231130493785
327.2495068879107,0.5453779620218479,34.746186486181884
327.4995068879107,0.5473167943605941,34.74544583221696
327.7495068879107,0.5487473580184798,34.74569489361367
327.9995068879107,0.550998055787699,34.74797494457796
328.2495068879107,0.5556997573734117,34.74666140394139
328.4995068879107,0.5587404906299981,34.748857349888276
328.7495068879107,0.5598979172646597,34.75012272605029
328.9995068879107,0.5609505071214169,34.7495287758463
329.2495068879107,0.5625583720527629,34.750585942838626
329.4995068879107,0.564152030205137,34.75009184543637
329.7495068879107,0.56531533217323,34.75059851369166
329.9995068879107,0.5665441398796903,34.75087795488914
330.2495068879107,0.5695084281577997,34.75208211474286
330.4995068879107,0.5748486284958474,34.756043123378795
330.7495068879107,0.57954821532508,34.75791577952544
330.9995068879107,0.5800354988997226,34.75690866762826
331.2495068879107,0.5814543984073653,34.75742068578295
331.4995068879107,0.5866544008200597,34.76009489116142
331.7495068879107,0.5917578963194525,34.760956795939535
331.9995068879107,0.6008845130804565,34.764541776216035
332.2495068879107,0.6071991167153745,34.76728609506169
332.4995068879107,0.6104394963899019,34.766944052948
332.7495068879107,0.6153517425261176,34.76668549896169
332.9995068879107,0.618269601097198,34.76881708090921
333.2495068879107,0.6213004137364233,34.76981878478708
333.4995068879107,0.6245247529989046,34.77033792891039
333.7495068879107,0.6269213172020499,34.77138481115184
333.9995068879107,0.6283299478046446,34.77177581534903
334.2495068879107,0.6289283506940533,34.77132003611665
334.4995068879107,0.6297947471188886,34.77088510568022
334.7495068879107,0.6305543788481002,34.77104866254894
334.9995068879107,0.6308514580866877,34.7713466956337
335.2495068879107,0.6314726878741821,34.77110314145467
335.4995068879107,0.6324416932532622,34.771160201295515
335.7495068879107,0.6322098323712224,34.77167462771465
335.9995068879107,0.6320800641172091,34.771846344369834
336.2495068879107,0.6328449378047817,34.771757205308624
336.4995068879107,0.6328118354926339,34.77214538170641
336.7495068879107,0.6339128564218252,34.771256728277905
336.9995068879107,0.6343136085220529,34.77116169399654
337.2495068879107,0.6340466453951089,34.771578578601435
337.4995068879107,0.6342103905615911,34.77134111757678
337.7495068879107,0.6340230129170581,34.77169937717006
337.9995068879107,0.6340326815247921,34.77195599974164
338.2495068879107,0.6342290205908184,34.77189522492653
338.4995068879107,0.6344333488302163,34.771677708035824
338.7495068879107,0.6346490999643578,34.77149356224683
338.9995068879107,0.63475450223659,34.77162916588962
339.2495068879107,0.6346131432812419,34.771907737719495
339.4995068879107,0.6345548582260434,34.772064135179065
339.7495068879107,0.6348055165199777,34.77205366462705
339.9995068879107,0.6349695922350256,34.772034434679206
340.2495068879107,0.6350921193580649,34.77197400347877
340.4995068879107,0.6347667370796871,34.77236272206775
340.7495068879107,0.6345263095048347,34.77274225648713
340.9995068879107,0.6351072064692301,34.77236203622424
341.2495068879107,0.6349324664266185,34.7726387526865
341.4995068879107,0.6353005554299208,34.772315173121086
341.7495068879107,0.6355121725607539,34.77233594586365
341.9995068879107,0.6351616130279081,34.77293893299278
342.2495068879107,0.6354532094076449,34.7725513355881
342.4995068879107,0.6351948771422191,34.77285935019445
342.7495068879107,0.6351973596742273,34.77309076147388
342.9995068879107,0.6355061795778151,34.77293560161993
343.2495068879107,0.6355815849228316,34.77287884919355
343.4995068879107,0.6355306640394747,34.77299390637438
343.7495068879107,0.6356981676392677,34.772824951061686
343.9995068879107,0.6357499475512532,34.772984671596866
344.2495068879107,0.6357766366021456,34.77309497105422
344.4995068879107,0.6360514091978868,34.77262570809412
344.7495068879107,0.6360772082881293,34.7728400945225
344.9995068879107,0.6358767967319798,34.77321222346599
345.2495068879107,0.6358735333572488,34.773249310348135
345.4995068879107,0.6360849828654161,34.77304861759121
345.7495068879107,0.6361395525534415,34.772942937268176
345.9995068879107,0.6361570232218675,34.77307751231952
346.2495068879107,0.6361692687644107,34.773183776758735
346.4995068879107,0.6361704914871931,34.7733484192205
346.7495068879107,0.6373654068950465,34.774261763296494
346.9995068879107,0.6406533899538007,34.77570867721637
347.2495068879107,0.6441136485292416,34.77565939367139
347.4995068879107,0.6476343103476737,34.77538630937069
347.7495068879107,0.6512248904760515,34.77727178457744
347.9995068879107,0.6545866132734817,34.78035583221785
348.2495068879107,0.6573328184703783,34.781627816143896
348.4995068879107,0.6590647641675106,34.78233445366037
348.7495068879107,0.6601126415172922,34.78273294967569
348.9995068879107,0.661182578346558,34.78294369906398
349.2495068879107,0.6623893619928309,34.78321906854004
349.4995068879107,0.6628462801607914,34.78356712683012
349.7495068879107,0.6622956437006225,34.78426818363723
349.9995068879107,0.662446761696979,34.784424879652
350.2495068879107,0.6634391855558037,34.784079647940075
350.4995068879107,0.6633619954777809,34.784411230517215
350.7495068879107,0.6643444415799595,34.78361670672204
350.9995068879107,0.6649831389133843,34.783240709333256
351.2495068879107,0.6647757887098381,34.78370484455442
351.4995068879107,0.66511200357718,34.783594032842295
351.7495068879107,0.6654365410163798,34.783519258306875
351.9995068879107,0.6656378772112087,34.78331747345024
352.2495068879107,0.6657269398959661,34.78321761082907
352.4995068879107,0.6657450933941065,34.783416474206824
352.7495068879107,0.6658045073913683,34.78361273584057
352.9995068879107,0.6659366791621109,34.78364244920705
353.2495068879107,0.666016372232966,34.78364807893995
353.4995068879107,0.6659725205287526,34.78371230682373
353.7495068879107,0.6659466982929303,34.783863984926974
353.9995068879107,0.6661645081424664,34.78389684333719
354.2495068879107,0.6664564423382637,34.783307028021405
354.4995068879107,0.666039316289167,34.78395015901901
354.7495068879107,0.665833826557855,34.78415881538463
354.9995068879107,0.6674604058962346,34.78354222393624
355.2495068879107,0.6706096547448539,34.785496950554624
355.4995068879107,0.6726369229020479,34.78588829647247
355.7495068879107,0.6743454718607954,34.78622266674666
355.9995068879107,0.6770802441619251,34.788046065623114
356.2495068879107,0.6809333846090694,34.78978591521657
356.4995068879107,0.6855475246371491,34.790519334378956
356.7495068879107,0.6889168970446692,34.79148994102834
356.9995068879107,0.691435339523405,34.7923598264011
357.2495068879107,0.6942263132464632,34.79327865882104
357.4995068879107,0.6967099989840271,34.79518965854434
357.7495068879107,0.6985425994716156,34.79470572228137
357.9995068879107,0.6997541470608896,34.79432666188087
358.2495068879107,0.7009003984207979,34.794961100976046
358.4995068879107,0.7020294599504773,34.79526409313428
358.7495068879107,0.7025312206518275,34.79512492746282
358.9995068879107,0.7028773819767178,34.79536606493667
359.2495068879107,0.7035044764801461,34.79560556124459
359.4995068879107,0.7041123494002143,34.79558847293748
359.7495068879107,0.7042423939934497,34.795649801407755
359.9995068879107,0.7042574769964334,34.79594614456439
360.2495068879107,0.704863866701044,34.7957723934132
360.4995068879107,0.7053728998036374,34.795443961583
360.7495068879107,0.705293301264876,34.795456154164405
360.9995068879107,0.705374002917218,34.79553207297245
361.2495068879107,0.7055787247871865,34.7955881396994
361.4995068879107,0.7055546918416393,34.79574415448598
361.7495068879107,0.705674966693509,34.79566435341551
361.9995068879107,0.7059675719094454,34.79536088694964
362.2495068879107,0.7056879687757175,34.79551221589983
362.4995068879107,0.7056623033585331,34.79565884737617
362.7495068879107,0.7057994315072142,34.79557113044781
362.9995068879107,0.7057330028397192,34.79558941860432
363.2495068879107,0.7056954015799027,34.79570041263232
363.4995068879107,0.7061370204448383,34.79526154327275
363.7495068879107,0.7057958747829988,34.795688245951524
363.9995068879107,0.7053881276948369,34.79620957978841
364.2495068879107,0.7055142122932819,34.796100059674515
364.4995068879107,0.7054564496958483,34.796111949840736
364.7495068879107,0.7059709977040365,34.79556669930628
364.9995068879107,0.7060352399766605,34.79555618410999
365.2495068879107,0.7055918189943129,34.796108852271736
365.4995068879107,0.7056525412873551,34.79608821514547
365.7495068879107,0.7059753953352348,34.79567323028596
365.9995068879107,0.7058971496552188,34.795798075482075
366.2495068879107,0.7057150321186411,34.79598512676852
366.4995068879107,0.7058061176357346,34.795715590444345
366.7495068879107,0.7058142326592158,34.795662213820165
366.9995068879107,0.7055709058292654,34.79609265315183
367.2495068879107,0.7054533438741121,34.796274902093565
367.4995068879107,0.7055936367338268,34.79603086132839
367.7495068879107,0.705609332780535,34.79600018009621
367.9995068879107,0.7053853808660966,34.79631551622728
368.2495068879107,0.7057857770429666,34.79580865597019
368.4995068879107,0.7056192422461928,34.79611559725974
368.7495068879107,0.7053763368907916,34.79642681841261
368.9995068879107,0.7055165177032301,34.79613232053884
369.2495068879107,0.7050727219170067,34.79679919636094
369.4995068879107,0.7057327729966839,34.79597357813573
369.7495068879107,0.7058321024439376,34.795760492172185
369.9995068879107,0.7052767264394308,34.79651172418823
370.2495068879107,0.705613475927456,34.796280330537755
370.4995068879107,0.7056541020620425,34.79619460012658
370.7495068879107,0.7054883903294699,34.79639011896966
370.9995068879107,0.7053892967976467,34.79653515107993
371.2495068879107,0.7054118965283473,34.79644777875938
371.4995068879107,0.7055656818208518,34.796230145229565
371.7495068879107,0.7056489265029281,34.79607105285251
371.9995068879107,0.7057105485224691,34.79603208722974
372.2495068879107,0.7056492527380722,34.7961039355322
372.4995068879107,0.7053410235289106,34.79629362232003
372.7495068879107,0.7052527852704146,34.79653302000064
372.9995068879107,0.7054879310549603,34.79631154475433
373.2495068879107,0.7054388066006787,34.796325079744065
373.4995068879107,0.7051871056911435,34.79668831793028
373.7495068879107,0.705447696266069,34.79645307245755
373.9995068879107,0.7052261776987955,34.796685853958834
374.2495068879107,0.7054290065839364,34.79630021543812
374.4995068879107,0.7056392193275113,34.796052414549365
374.7495068879107,0.7053129848388782,34.79659979466049
374.9995068879107,0.7052700594872457,34.7966966346655
375.2495068879107,0.7055804924694602,34.79641734483656
375.4995068879107,0.7055559806810257,34.79640669063073
375.7495068879107,0.7054880953470701,34.79652773054899
375.9995068879107,0.705594048527152,34.79655586122992
376.2495068879107,0.7054089924619881,34.79670559067013
376.4995068879107,0.7052609469657564,34.79681267639931
376.7495068879107,0.705420554709064,34.79658633758231
376.9995068879107,0.7055029063797923,34.79646002243834
377.2495068879107,0.7053695309555206,34.796671547961935
377.4995068879107,0.705862236484556,34.7962839359027
377.7495068879107,0.7056474211250451,34.796539150622884
377.9995068879107,0.7053130418682125,34.79687979655986
378.2495068879107,0.7056402908531708,34.796580008236944
378.4995068879107,0.7055749326736004,34.79669959911834
378.7495068879107,0.7058610322584135,34.79655431659557
378.9995068879107,0.706040815454327,34.79633325831934
379.2495068879107,0.7059240818675491,34.79633399961317
379.4995068879107,0.7058370605348643,34.79652583458246
379.7495068879107,0.7057651532006134,34.796838827940825
379.9995068879107,0.7066981806541192,34.79665113135352
380.2495068879107,0.7075259341439847,34.79711336103656
380.4995068879107,0.7077804932965742,34.79762174871661
380.7495068879107,0.7090111877044143,34.79711979858633
380.9995068879107,0.7122024844516087,34.79773604722373
381.2495068879107,0.7140403150492236,34.79839186922565
381.4995068879107,0.7136232033801598,34.79919585105663
381.7495068879107,0.714491778348446,34.80012402457113
381.9995068879107,0.7190546781890427,34.800397729031495
382.2495068879107,0.7218169520700426,34.80103263272404
382.4995068879107,0.7231795455173672,34.80250531161664
382.7495068879107,0.7262620175578662,34.804679514238124
382.9995068879107,0.7301070530497684,34.805666058541625
383.2495068879107,0.7315755066240689,34.80456021812807
383.4995068879107,0.7346953867869905,34.80630911239689
383.7495068879107,0.7365130409722088,34.80767985293589
383.9995068879107,0.7370218960807315,34.80752711031193
384.2495068879107,0.7381414165352299,34.80823974660473
384.4995068879107,0.7400113886869716,34.81055218633309
384.7495068879107,0.7447531504093289,34.811727835725776
384.9995068879107,0.7470436809897952,34.8114745728084
385.2495068879107,0.7477581048480754,34.81189225490869
385.4995068879107,0.7508985570776123,34.81351521206709
385.7495068879107,0.7526100736123214,34.813421980265105
385.9995068879107,0.7533136299140706,34.813472796045566
386.2495068879107,0.7543598242708804,34.81418987083056
386.4995068879107,0.7558615438753784,34.81468821671272
386.7495068879107,0.7568640651094962,34.81472112065034
386.9995068879107,0.7572834620454172,34.81430086877814
387.2495068879107,0.7574345393450787,34.81473632154076
387.4995068879107,0.7577734793616059,34.815395241867506
387.7495068879107,0.7582984126601228,34.814519728660905
387.9995068879107,0.7582598665012841,34.81496644192581
388.2495068879107,0.7602589378242642,34.815603570234344
388.4995068879107,0.7627204373141322,34.81626419770585
388.7495068879107,0.7630192663594529,34.81700204377901
388.9995068879107,0.7632685600871593,34.816170323946125
389.2495068879107,0.7634942461406712,34.8170451894522
389.4995068879107,0.7679791282631533,34.819333556047454
389.7495068879107,0.7730891122626927,34.82040144311201
389.9995068879107,0.7741130106631253,34.8200699522208
390.2495068879107,0.7750439817358037,34.82074723208163
390.4995068879107,0.777463389724196,34.82154941090069
390.7495068879107,0.7793880602578999,34.821732201322995
390.9995068879107,0.7800902149924634,34.82189117019939
391.2495068879107,0.7804065435854427,34.822245966934425
391.4995068879107,0.7809154053868006,34.82223491791828
391.7495068879107,0.7814736032494133,34.82254164119323
391.9995068879107,0.7820072088322565,34.822747057458855
392.2495068879107,0.7823023128166781,34.822752082820394
392.4995068879107,0.782425493526706,34.8227628439202
392.7495068879107,0.7830189211842487,34.82252747406848
392.9995068879107,0.7841931000393166,34.82206404285719
393.2495068879107,0.7855288518264495,34.82293101256496
393.4995068879107,0.7865540720591258,34.82427461773337
393.7495068879107,0.7872851346059785,34.823489706025796
393.9995068879107,0.7883568582941767,34.82392038760458
394.2495068879107,0.7893009234115578,34.82425843154307
394.4995068879107,0.7897024275009527,34.824071948205685
394.7495068879107,0.7897315203164752,34.82474092626501
394.9995068879107,0.7896984235116177,34.82504890290433
395.2495068879107,0.7902299749244174,34.82492297380322
395.4995068879107,0.7910031100610138,34.82454112231262
395.7495068879107,0.791407198352507,34.8245064874989
395.9995068879107,0.7916203257230569,34.824962352120224
396.2495068879107,0.7922971099229734,34.82433251616537
396.4995068879107,0.7919679653868495,34.82625855505788
396.7495068879107,0.7931757634110327,34.82775473810712
396.9995068879107,0.7965242202206996,34.82615323714413
397.2495068879107,0.7966518103938405,34.82683447845133
397.4995068879107,0.7972254337136256,34.82644427656486
397.7495068879107,0.7979216408488736,34.82652087070075
397.9995068879107,0.797944327356481,34.82754924760308
398.2495068879107,0.798351031382618,34.827277470064345
398.4995068879107,0.7985725157826005,34.82726565523989
398.7495068879107,0.7986492523577953,34.82752706062861
398.9995068879107,0.7989380937287816,34.82761958242711
399.2495068879107,0.7993149693023035,34.82746710151989
399.4995068879107,0.7993737553697206,34.82733835791674
399.7495068879107,0.799378226267424,34.827467705263764
399.9995068879107,0.7995110760093346,34.82761072646112
400.2495068879107,0.799565598327684,34.82769899546137
400.4995068879107,0.7996520875202581,34.82767782204191
400.7495068879107,0.7999963984136265,34.82745259405622
400.9995068879107,0.8001016636865053,34.82729138156035
401.2495068879107,0.7997222610153198,34.827789356702986
401.4995068879107,0.7997888099741319,34.82798429906156
401.7495068879107,0.8001885490717695,34.82772286533308
401.9995068879107,0.8000896136541239,34.82776876745779
402.2495068879107,0.8003558449950264,34.827489216742975
402.4995068879107,0.800366824969562,34.82764621649239
402.7495068879107,0.8001695956774768,34.82790596669984
402.9995068879107,0.8002314726866326,34.82766787741353
403.2495068879107,0.8003002597712421,34.82754270782037
403.4995068879107,0.7999437592083248,34.827886052071406
403.7495068879107,0.7999900900365547,34.82788130277673
403.9995068879107,0.8006586021093949,34.827513105614564
404.2495068879107,0.800923085739122,34.827790618381336
404.4995068879107,0.8005489071514846,34.82842134921336
404.7495068879107,0.8011473797802672,34.82855269509561
404.9995068879107,0.8019854884206686,34.828327525009044
405.2495068879107,0.8019622411705397,34.828313898418706
405.4995068879107,0.8020538663989578,34.82849337197426
405.7495068879107,0.8022007190432195,34.82871920719707
405.9995068879107,0.8022865725178223,34.8288661282357
406.2495068879107,0.8023509594823847,34.828890969834795
406.4995068879107,0.8024869992128003,34.82878705157477
406.7495068879107,0.8027015222052942,34.82859832227699
406.9995068879107,0.8028200120978903,34.828542599627916
407.2495068879107,0.8026619778877674,34.828651711128614
407.4995068879107,0.8024488729526462,34.82874362165928
407.7495068879107,0.8024605746633919,34.828691873462674
407.9995068879107,0.8024071204398101,34.82869581488271
408.2495068879107,0.8022815800547425,34.82885577318268
408.4995068879107,0.8023198434319727,34.828848179021286
408.7495068879107,0.8024106255771497,34.82869025242668
408.9995068879107,0.8022208709067116,34.828992466076976
409.2495068879107,0.8029097463969309,34.829024903871506
409.4995068879107,0.803487916405509,34.828896519228444
409.7495068879107,0.8033568992993105,34.82904697193801
409.9995068879107,0.8036005301067162,34.82917831840285
410.2495068879107,0.8043955096241189,34.82868990810721
410.4995068879107,0.803903162494183,34.82939030587097
410.7495068879107,0.8036955016298044,34.82958845103606
410.9995068879107,0.8041020352957905,34.828879288228585
411.2495068879107,0.8032952238323132,34.82918501323081
411.4995068879107,0.8031202553835167,34.82876853117415
411.7495068879107,0.8027362447340599,34.82905729334862
411.9995068879107,0.8024228402621134,34.829255840835216
412.2495068879107,0.802124554704535,34.82890255749225
412.4995068879107,0.8012836298721226,34.82899588410565
412.7495068879107,0.8007740334270429,34.82929825423219
412.9995068879107,0.8006652511274508,34.82920635531822
413.2495068879107,0.8005206955537707,34.82910303890466
413.4995068879107,0.800315060254375,34.82907681066465
413.7495068879107,0.8003151171969359,34.82883903139281
413.9995068879107,0.8003318524286372,34.828766053308634
414.2495068879107,0.8001025926191605,34.828972605567195
414.4995068879107,0.7998727754388272,34.82923981588612
414.7495068879107,0.8000154822929479,34.82910752178765
414.9995068879107,0.8002077373831155,34.82873637939786
415.2495068879107,0.7993650858807394,34.82959762640715
415.4995068879107,0.7993668538585327,34.82961065793892
415.7495068879107,0.7997834398079153,34.82923124672862
415.9995068879107,0.7993570694419387,34.82986672445203
416.2495068879107,0.8001396272958704,34.82914901878753
416.4995068879107,0.8002655878677007,34.829144455821
416.7495068879107,0.7998521569726733,34.82981591154104
416.9995068879107,0.8000372608408997,34.82985866770812
417.2495068879107,0.8004467077764293,34.829554101655994
417.4995068879107,0.8005912862111794,34.82965528164789
417.7495068879107,0.8007772300754548,34.829684587739784
417.9995068879107,0.8012793977424219,34.829844708850594
418.2495068879107,0.8016845013275332,34.830252520301116
418.4995068879107,0.8016255933869553,34.830124733358545
418.7495068879107,0.8021539247881626,34.8301032596993
418.9995068879107,0.8024412535794592,34.83030957654243
419.2495068879107,0.8022076068917543,34.83069345471522
419.4995068879107,0.8022774532917892,34.83080840594766
419.7495068879107,0.8029592790137807,34.83030871395354
419.9995068879107,0.8029269081819665,34.83045751818308
420.2495068879107,0.8026995782755936,34.83065341617344
420.4995068879107,0.8030457072655796,34.83063480363264
420.7495068879107,0.8039853041176563,34.83066041733879
420.9995068879107,0.8049586671833506,34.83064886381303
421.2495068879107,0.8052456375039274,34.83118542658877
421.4995068879107,0.8052980294369395,34.83131808555542
421.7495068879107,0.8060533806393124,34.83127922099059
421.9995068879107,0.8074568188118048,34.831984360453156
422.2495068879107,0.8080725883397557,34.83219669117675
422.4995068879107,0.808102085950738,34.83186145109647
422.7495068879107,0.8086174263618433,34.83201005527774
422.9995068879107,0.8095580367615285,34.832614226079066
423.2495068879107,0.8098980750971042,34.83262603565726
423.4995068879107,0.8103275618107301,34.83291571252183
423.7495068879107,0.8106189875409703,34.833206489038254
423.9995068879107,0.8108885238113845,34.83326675986806
424.2495068879107,0.8113641823534892,34.83341174116136
424.4995068879107,0.8114344308319645,34.83379938232619
424.7495068879107,0.8122318124238768,34.83419504178274
424.9995068879107,0.8133605736991425,34.83432552185121
425.2495068879107,0.8142087070023746,34.834182234002085
425.4995068879107,0.815331614928083,34.83403408419479
425.7495068879107,0.815741377923813,34.83409409149232
425.9995068879107,0.8158910825222009,34.83472980738128
426.2495068879107,0.8162363040311006,34.83510155978624
426.4995068879107,0.8169441352332414,34.83478817973995
426.7495068879107,0.8183765990830842,34.83531581992847
426.9995068879107,0.8193186509587009,34.83583315569519
427.2495068879107,0.8198602343017076,34.83585026026116
427.4995068879107,0.8203049314555828,34.83583590450399
427.7495068879107,0.8205720947068997,34.83609557976812
427.9995068879107,0.8207990539727567,34.83610159670333
428.2495068879107,0.8210547838077736,34.83616455382375
428.4995068879107,0.8209912994830225,34.83646719595966
428.7495068879107,0.8211358224048191,34.836304351240855
428.9995068879107,0.8216448137024683,34.83580774545322
429.2495068879107,0.8208403142156392,34.83696196648681
429.4995068879107,0.8213749304479768,34.836632962437506
429.7495068879107,0.8222729501671744,34.83627001857738
429.9995068879107,0.8225681762258525,34.83675314724114
430.2495068879107,0.8235197997342213,34.83592046829676
430.4995068879107,0.8230279174652227,34.83678574771591
430.7495068879107,0.8230178727052168,34.837224452440964
430.9995068879107,0.8238322703028506,34.836841787129465
431.2495068879107,0.8241374331495956,34.83702767821827
431.4995068879107,0.8241099394692921,34.8372185993476
431.7495068879107,0.8241949203260327,34.83726750416353
431.9995068879107,0.8243497817610916,34.83720838172481
432.2495068879107,0.824432034599665,34.8371618058284
432.4995068879107,0.8244279878012976,34.837220116872196
432.7495068879107,0.8242997403249246,34.83732248703045
432.9995068879107,0.8241205401277022,34.83748268727239
433.2495068879107,0.8241487534736028,34.83735627971469
433.4995068879107,0.8243811297233439,34.83695138493559
433.7495068879107,0.8243791702017932,34.83691889389115
433.9995068879107,0.8239515912246774,34.83746017851872
434.2495068879107,0.8242463137151202,34.8371081905796
434.4995068879107,0.8242823425160041,34.83706360740124
434.7495068879107,0.8238373573462616,34.83760998591859
434.9995068879107,0.8243306609420632,34.83700643059308
435.2495068879107,0.8241201036914165,34.837292929030504
435.4995068879107,0.8239208443733101,34.837504043454054
435.7495068879107,0.8240317397443755,34.83736641623597
435.9995068879107,0.8240141312353503,34.83743654658848
436.2495068879107,0.8240027145437058,34.837389404274255
436.4995068879107,0.8240877204203146,34.83749708461357
436.7495068879107,0.8241031937504031,34.83770661093777
436.9995068879107,0.8241200745315287,34.837870530313346
