Depth,Temperature,Salinity
284.8478412652894,-0.33356496792109086,34.411552419846636
285.0978412652894,-0.331147936905017,34.41367018939278
285.3478412652894,-0.32622112282129756,34.4167431499368
285.5978412652894,-0.3179883398326307,34.4164214135372
285.8478412652894,-0.31278469639512724,34.41594706088467
286.0978412652894,-0.31071602273411136,34.4162622986484
286.3478412652894,-0.3091559539495621,34.41656144533325
286.5978412652894,-0.30762587036825895,34.41724372977322
286.8478412652894,-0.30601996822314165,34.419780089310585
287.0978412652894,-0.3015307989533917,34.425294614680325
287.3478412652894,-0.2913670312196614,34.42988279616919
287.5978412652894,-0.27898285013525864,34.4318254923146
287.8478412652894,-0.2712616163344627,34.43296774563002
288.0978412652894,-0.2683516938399293,34.43576761238624
288.3478412652894,-0.25972058309002916,34.4418679173126
288.5978412652894,-0.2463794027075194,34.44567886309197
288.8478412652894,-0.23542259297272022,34.44678445513369
289.0978412652894,-0.23146129396850643,34.447913415716194
289.3478412652894,-0.22874049354364137,34.450275403207414
289.5978412652894,-0.21675990906757403,34.454067751515566
289.8478412652894,-0.21176251407769234,34.455399784987705
290.0978412652894,-0.21164309651684493,34.45600529316818
290.3478412652894,-0.2108529704291216,34.45647116219032
290.5978412652894,-0.21031902231080055,34.45593438070582
290.8478412652894,-0.2102241446445371,34.4559191736594
291.0978412652894,-0.21046790723740427,34.4561064671276
291.3478412652894,-0.21043847009596972,34.456469016196344
291.5978412652894,-0.21013314371314268,34.456581645645485
291.8478412652894,-0.20978675958561235,34.456580768379034
292.0978412652894,-0.20924478524097548,34.45677379460105
292.3478412652894,-0.20839815380946808,34.456231509419595
292.5978412652894,-0.20789846674283108,34.45642916921379
292.8478412652894,-0.207498266069875,34.456876233355814
293.0978412652894,-0.20692942517805993,34.456848572322826
293.3478412652894,-0.20624271189628166,34.4570510379355
293.5978412652894,-0.20522905700391694,34.45804845041802
293.8478412652894,-0.20387817549449228,34.458335936347154
294.0978412652894,-0.20347667686647575,34.45958215386294
294.3478412652894,-0.2009425275101155,34.4644945945837
294.5978412652894,-0.19087223027646597,34.46997761893374
294.8478412652894,-0.17666292333163347,34.470777335601426
295.0978412652894,-0.17330393860553575,34.47144717182166
295.3478412652894,-0.1734207151512931,34.47198487873373
295.5978412652894,-0.1728700807169966,34.47216585651678
295.8478412652894,-0.17243766013060516,34.472270309113
296.0978412652894,-0.17206050436920511,34.472386004390835
296.3478412652894,-0.17142692811436733,34.47257942901694
296.5978412652894,-0.1705107879403037,34.47229666357999
296.8478412652894,-0.1697589972226927,34.47231892676832
297.0978412652894,-0.16925099804802443,34.472567279303064
297.3478412652894,-0.1684960445859665,34.47290008959121
297.5978412652894,-0.1677966363104196,34.474518498969026
297.8478412652894,-0.16669730427122265,34.47793527689313
298.0978412652894,-0.1539668726411221,34.48116563708246
298.3478412652894,-0.14587259861635685,34.48371161290227
298.5978412652894,-0.1473618450638217,34.484857438093634
298.8478412652894,-0.14622513378714777,34.48444514080468
299.0978412652894,-0.14564680060457474,34.48500354782637
299.3478412652894,-0.14505313934819453,34.48712677682244
299.5978412652894,-0.14348828723188245,34.48981204608331
299.8478412652894,-0.13291523646273945,34.49276153816835
300.0978412652894,-0.11994708135316089,34.4957380565925
300.3478412652894,-0.1208105848362863,34.49751806864227
300.5978412652894,-0.12088940685979915,34.49739256209788
300.8478412652894,-0.12017569592007618,34.496978341083604
301.0978412652894,-0.11912930561535934,34.49682053579891
301.3478412652894,-0.1174928557807931,34.49667864224555
301.5978412652894,-0.11703042274520883,34.497191404115725
301.8478412652894,-0.11757240132132374,34.50015183375969
302.0978412652894,-0.11225159197005656,34.506417744374026
302.3478412652894,-0.09667769573171016,34.51296981227485
302.5978412652894,-0.08289326337920401,34.51576958634094
302.8478412652894,-0.07858392846665857,34.514837392183274
303.0978412652894,-0.07611550281706105,34.51396872466054
303.3478412652894,-0.07485767129837469,34.51424727269575
303.5978412652894,-0.07459149054571923,34.513923535962036
303.8478412652894,-0.07424453011835501,34.513696108030764
304.0978412652894,-0.07309731322981287,34.51366300812644
304.3478412652894,-0.07239520631855564,34.51384702141168
304.5978412652894,-0.07261095514021466,34.51696152182494
304.8478412652894,-0.06550760586164077,34.52206956600319
305.0978412652894,-0.050644479774095356,34.526616007126606
305.3478412652894,-0.039685077400751695,34.52894996118005
305.5978412652894,-0.03841612084296036,34.52981941310286
305.8478412652894,-0.03798455644994886,34.53158744936361
306.0978412652894,-0.03315453507064088,34.535076987751644
306.3478412652894,-0.016505388494652842,34.538229875545234
306.5978412652894,-0.00665246219232087,34.54058039695059
306.8478412652894,-0.008661828475163811,34.541984240069944
307.0978412652894,-0.007592583019435776,34.542050917145836
307.3478412652894,-0.00643582761654854,34.54181073356701
307.5978412652894,-0.004871624450720353,34.5417311044999
307.8478412652894,-0.006497467956648639,34.54362165750694
308.0978412652894,-0.0007923017958450847,34.54806972111452
308.3478412652894,0.012752180275822386,34.5525118317644
308.5978412652894,0.014701317735684376,34.55392503002278
308.8478412652894,0.014760297005801285,34.55475278454758
309.0978412652894,0.017485584197098118,34.56006893176686
309.3478412652894,0.028385067259690366,34.56609374629175
309.5978412652894,0.04321038965093688,34.56813709016774
309.8478412652894,0.05024346496466724,34.56800762494072
310.0978412652894,0.05223632158603205,34.56830201118189
310.3478412652894,0.052795572551735795,34.568512086555856
310.5978412652894,0.05337881037216398,34.568601772664
310.8478412652894,0.05384193212032049,34.56875979769985
311.0978412652894,0.05409729043068507,34.568771156389964
311.3478412652894,0.054644843793832734,34.56856966506145
311.5978412652894,0.05469378639361175,34.568386635971756
311.8478412652894,0.05469857221620264,34.568821989792056
312.0978412652894,0.05537060141880994,34.56906569597125
312.3478412652894,0.056131994356717896,34.568930439703806
312.5978412652894,0.05635565543243299,34.569081361095655
312.8478412652894,0.05739798433656076,34.568276110488604
313.0978412652894,0.057784215958022016,34.568344140661154
313.3478412652894,0.057968114246825304,34.56881138203208
313.5978412652894,0.05836839947017521,34.56879910091599
313.8478412652894,0.058911117831578784,34.569582922456384
314.0978412652894,0.06112789280306916,34.572954475275196
314.3478412652894,0.06491254069518793,34.576950836854124
314.5978412652894,0.07223286491278624,34.579440677250275
314.8478412652894,0.07977911507533456,34.57971411773778
315.0978412652894,0.08252060616266824,34.579361842495814
315.3478412652894,0.0833164168885185,34.58022786136999
315.5978412652894,0.08493662157396031,34.579101934303836
315.8478412652894,0.08570300234845286,34.579047998677694
316.0978412652894,0.08577623305005777,34.57957867989209
316.3478412652894,0.08651459173554721,34.57945379736504
316.5978412652894,0.08721718523406466,34.58051181230312
316.8478412652894,0.08760208747659645,34.582948023825736
317.0978412652894,0.09301393580180282,34.58978732623957
317.3478412652894,0.10237699185714558,34.59450398093052
317.5978412652894,0.11345546001753778,34.59433165227187
317.8478412652894,0.12232890271900466,34.59363812394983
318.0978412652894,0.12285256415310651,34.59428435503785
318.3478412652894,0.12249252659643836,34.59451250101591
318.5978412652894,0.1224484604596787,34.594518744113444
318.8478412652894,0.12203847955565326,34.594679509085786
319.0978412652894,0.12159764581056177,34.59474918909119
319.3478412652894,0.12090079647684304,34.59475118306747
319.5978412652894,0.12043038064185735,34.594823799188234
319.8478412652894,0.1194184328974178,34.59498522819352
320.0978412652894,0.11874397001668757,34.59502527645705
320.3478412652894,0.1187604636621326,34.594995343712725
320.5978412652894,0.11861331281715021,34.59512614862184
320.8478412652894,0.11885153374061012,34.59529137429063
321.0978412652894,0.11903504474195614,34.59570410141129
321.3478412652894,0.11997637983118457,34.596100290157075
321.5978412652894,0.12171455088257106,34.59640932607489
321.8478412652894,0.1232611858873654,34.59643494634497
322.0978412652894,0.1241425354869173,34.595832764725984
322.3478412652894,0.12467702157792039,34.59563786077711
322.5978412652894,0.12548453263722784,34.59597596934536
322.8478412652894,0.12648967991203722,34.596762126947255
323.0978412652894,0.1282069533493469,34.598958058491625
323.3478412652894,0.13292007789314003,34.6027124603817
323.5978412652894,0.14213024929747267,34.60556938126373
323.8478412652894,0.15084928258604371,34.60924547098499
324.0978412652894,0.15844977638630575,34.61166062707247
324.3478412652894,0.16414331567793214,34.61202366648888
324.5978412652894,0.16669730357763285,34.61211616685356
324.8478412652894,0.16830099955247946,34.61230156670112
325.0978412652894,0.1695934078804775,34.61260846585134
325.3478412652894,0.17106057737681643,34.61285894497679
325.5978412652894,0.17290115078554136,34.61296842291456
325.8478412652894,0.1747952310385814,34.612979440250946
326.0978412652894,0.1763063186249621,34.61289979714187
326.3478412652894,0.17748943387340552,34.612713925927665
326.5978412652894,0.1783801364884451,34.612665079853464
326.8478412652894,0.17923813649293913,34.612653312099894
327.0978412652894,0.18030104237263872,34.613131340691424
327.3478412652894,0.18187140603530325,34.614409235149274
327.5978412652894,0.1849271696841385,34.615517879119395
327.8478412652894,0.19025914351940165,34.618857057962664
328.0978412652894,0.19467407306174594,34.62298467261972
328.3478412652894,0.20345788116808322,34.6276986230836
328.5978412652894,0.2198630291071624,34.6322748078481
328.8478412652894,0.23069522944143947,34.63230707790597
329.0978412652894,0.2336767783095018,34.63180281376358
329.3478412652894,0.23500153942825971,34.6318198033503
329.5978412652894,0.23620606570184782,34.63120879587829
329.8478412652894,0.23547237512265784,34.63055891742361
330.0978412652894,0.23393529580651046,34.63120307933964
330.3478412652894,0.23374968608903157,34.631143621798394
330.5978412652894,0.23427859359516567,34.63100405317107
330.8478412652894,0.2349408453979278,34.63105715577277
331.0978412652894,0.2356822942922618,34.63121418105779
331.3478412652894,0.23633294830849752,34.63224662104877
331.5978412652894,0.23811475838969318,34.635696647878135
331.8478412652894,0.2458859239278812,34.64203829219967
332.0978412652894,0.25181178699333734,34.64778103043848
332.3478412652894,0.2631693809161605,34.64967814347933
332.5978412652894,0.2795632224440619,34.64955678540855
332.8478412652894,0.28017360879242165,34.651246144719174
333.0978412652894,0.280204386490693,34.65129615755285
333.3478412652894,0.28079261260480565,34.6510540828951
333.5978412652894,0.2805555996835513,34.65119375314199
333.8478412652894,0.28063216261555096,34.651179215570664
334.0978412652894,0.280849732926729,34.65107927427224
334.3478412652894,0.28047057313161156,34.65065977872701
334.5978412652894,0.2792710785882357,34.65115020266099
334.8478412652894,0.2792741302599711,34.65144803530319
335.0978412652894,0.28027136702812355,34.65119681795876
335.3478412652894,0.2806190866463751,34.651423894156004
335.5978412652894,0.2808866815581149,34.65193987504759
335.8478412652894,0.2811897775694956,34.65215201380604
336.0978412652894,0.280923785347931,34.65459442252573
336.3478412652894,0.2851598232878388,34.65841955585144
336.5978412652894,0.29415808282405,34.660721850197206
336.8478412652894,0.30018608042189915,34.66114614819194
337.0978412652894,0.3034025842917698,34.66182217490842
337.3478412652894,0.30518987449022866,34.66218431529082
337.5978412652894,0.30686161017614677,34.662885830357204
337.8478412652894,0.30872801662667987,34.665054907773126
338.0978412652894,0.31180327808994485,34.66812360993033
338.3478412652894,0.3185167693088868,34.67059530852818
338.5978412652894,0.3233710137341854,34.67258614727641
338.8478412652894,0.3276180118865523,34.67340373823647
339.0978412652894,0.3311698521042959,34.67339211371845
339.3478412652894,0.3316030929691065,34.67352660985003
339.5978412652894,0.3322623234437899,34.673170365112014
339.8478412652894,0.33261443655761,34.67305098913893
340.0978412652894,0.33262658742481405,34.67315847698001
340.3478412652894,0.3327335745527197,34.67324318860633
340.5978412652894,0.33298146975168963,34.673230227897285
340.8478412652894,0.3335092709989901,34.67287160812273
341.0978412652894,0.3340245746774464,34.67293765287398
341.3478412652894,0.33444185469745774,34.67293405087181
341.5978412652894,0.33497865176391645,34.67301254590004
341.8478412652894,0.3357693434173832,34.67332278325492
342.0978412652894,0.33698147703987574,34.672995535843455
342.3478412652894,0.3385889478706858,34.67340708862233
342.5978412652894,0.33715191545480466,34.676167195182636
342.8478412652894,0.3440947658445383,34.68036112636814
343.0978412652894,0.35794359910783785,34.68293254695425
343.3478412652894,0.36425832382339796,34.682790708359725
343.5978412652894,0.3646974163858156,34.68290455070849
343.8478412652894,0.3652272939174976,34.68403884375263
344.0978412652894,0.36664492184433783,34.6851570355546
344.3478412652894,0.36791840588604025,34.68701710780628
344.5978412652894,0.37183348362911606,34.69033403033559
344.8478412652894,0.38191948651187674,34.692700730538945
345.0978412652894,0.3864289565760449,34.69424004605648
345.3478412652894,0.38853909409201615,34.69730208357037
345.5978412652894,0.3949276566199014,34.70011947784966
345.8478412652894,0.40252449259856365,34.700189424900714
346.0978412652894,0.40432767167521627,34.700952476209906
346.3478412652894,0.40439641479203076,34.701368285759614
346.5978412652894,0.4048862669188441,34.701346012216625
346.8478412652894,0.4052270577266435,34.70139666687235
347.0978412652894,0.40514193646666224,34.701548630076395
347.3478412652894,0.4052395414412892,34.70160759208304
347.5978412652894,0.4055126214394662,34.701588076950046
347.8478412652894,0.4059465003165975,34.701830874684546
348.0978412652894,0.4062439347417743,34.70203046148363
348.3478412652894,0.40661426961858116,34.701824259717085
348.5978412652894,0.4073392606979589,34.70160705464753
348.8478412652894,0.4075412404499108,34.70195465963483
349.0978412652894,0.40763665752233574,34.7017931807423
349.3478412652894,0.4079547188508524,34.70167160417457
349.5978412652894,0.4083807675337619,34.70189895589884
349.8478412652894,0.4087370590502858,34.70196170818457
350.0978412652894,0.40910110745305445,34.70194491753473
350.3478412652894,0.40970316023342224,34.70176657961848
350.5978412652894,0.41070469232383966,34.701954592095305
350.8478412652894,0.41181783276201483,34.701929899321364
351.0978412652894,0.4130767502230521,34.701345811465806
351.3478412652894,0.4138736089250689,34.701484208653234
351.5978412652894,0.4124834219184356,34.70338624376257
351.8478412652894,0.41822215505160776,34.707904299544026
352.0978412652894,0.4301710653650288,34.71221696550583
352.3478412652894,0.4390461258791023,34.71435134812053
352.5978412652894,0.44152050072799515,34.71539579827572
352.8478412652894,0.4445670428136086,34.71586828624081
353.0978412652894,0.44726668848853174,34.715980348369804
353.3478412652894,0.4489009688447114,34.71658810494861
353.5978412652894,0.4517500875552758,34.71686102757818
353.8478412652894,0.45617755124493775,34.715819011040395
354.0978412652894,0.4568993096098615,34.71611889471195
354.3478412652894,0.45728207496847745,34.7166852777046
354.5978412652894,0.45832085946493495,34.717000880707836
354.8478412652894,0.4600302621396307,34.71729356872474
355.0978412652894,0.46254605067889765,34.717660344402205
355.3478412652894,0.4633687729731367,34.718462314715
355.5978412652894,0.4663052189337518,34.719561424878734
355.8478412652894,0.47019846693803735,34.72447274688857
356.0978412652894,0.4784510053095204,34.72899899300183
356.3478412652894,0.4886611031397575,34.72934949643034
356.5978412652894,0.4914462658163448,34.729322469715484
356.8478412652894,0.4914162914819989,34.72993026726328
357.0978412652894,0.4915534535239157,34.73002456423651
357.3478412652894,0.4917969035684951,34.72981802645138
357.5978412652894,0.4918408073554334,34.72989911293053
357.8478412652894,0.49204476556036764,34.73003316027492
358.0978412652894,0.4919490251544273,34.73014654313336
358.3478412652894,0.4921191739447967,34.73010604215893
358.5978412652894,0.4923962783278727,34.73004569117506
358.8478412652894,0.49251509694491963,34.73009432622056
359.0978412652894,0.49272522977010974,34.73014108715304
359.3478412652894,0.4930571315769277,34.73004985727094
359.5978412652894,0.49347045137855516,34.729839068660205
359.8478412652894,0.4940286631644957,34.72957844907713
360.0978412652894,0.49440400206245894,34.72944031788343
360.3478412652894,0.4945806437484472,34.72945380954907
360.5978412652894,0.4950594862094614,34.72948265174599
360.8478412652894,0.49514666052941797,34.730076164682096
361.0978412652894,0.49564114920222624,34.73275589158785
361.3478412652894,0.5035307306879242,34.73463005054708
361.5978412652894,0.5141971838699385,34.734524502495816
361.8478412652894,0.5139496930005765,34.7355394446247
362.0978412652894,0.514231342503297,34.73554284797919
362.3478412652894,0.5143057583757703,34.736307891335954
362.5978412652894,0.5149815927261897,34.73796329284196
362.8478412652894,0.5211288230375298,34.73993643148298
363.0978412652894,0.5310602086919372,34.742212665323464
363.3478412652894,0.5326626897567468,34.743239138375245
363.5978412652894,0.532407001498176,34.74316129734824
363.8478412652894,0.5331006248240233,34.74290143545576
364.0978412652894,0.5334388647990931,34.74294069541811
364.3478412652894,0.5339638426406468,34.74314245945123
364.5978412652894,0.5338989968728054,34.743702475660534
364.8478412652894,0.5355295533615114,34.74557019123328
365.0978412652894,0.5427582589410542,34.74755329414334
365.3478412652894,0.5482743824390857,34.74904406150586
365.5978412652894,0.5486612828090542,34.751051041041784
365.8478412652894,0.5589885384993655,34.75333787847147
366.0978412652894,0.5636519982746498,34.75404941344308
366.3478412652894,0.5642291837033864,34.75370953291664
366.5978412652894,0.5646619047101175,34.75364433008903
366.8478412652894,0.564263016886794,34.753908974861325
367.0978412652894,0.5639999193154762,34.75386886895839
367.3478412652894,0.5640262058744584,34.75404750690952
367.5978412652894,0.564103429670966,34.754006722728356
367.8478412652894,0.5641585602535176,34.754036438109694
368.0978412652894,0.5643486713452063,34.754062709128355
368.3478412652894,0.5646297633599533,34.75380765824004
368.5978412652894,0.564587302284917,34.7540096717884
368.8478412652894,0.5644652360066574,34.754251043683794
369.0978412652894,0.5643733163503758,34.7543871488169
369.3478412652894,0.5645117489110067,34.75433839717149
369.5978412652894,0.5648820737898702,34.75407411479869
369.8478412652894,0.5649279754959703,34.75398962365144
370.0978412652894,0.5648472135715253,34.75419204646256
370.3478412652894,0.5648936796059532,34.75428610835642
370.5978412652894,0.5649146784606265,34.754262682698496
370.8478412652894,0.5650607738382527,34.754238590594255
371.0978412652894,0.5657468743162763,34.754032353549924
371.3478412652894,0.5659934847880344,34.753943787931306
371.5978412652894,0.5657992058981505,34.754195069230086
371.8478412652894,0.5659705861367356,34.75405899286295
372.0978412652894,0.5664534276336063,34.753602376275
372.3478412652894,0.5664327270059477,34.75388912500987
372.5978412652894,0.5667912362909608,34.75377911695895
372.8478412652894,0.5671742726801191,34.75362781680986
373.0978412652894,0.5679605591721169,34.75372129379396
373.3478412652894,0.5669583402183143,34.75537824886682
373.5978412652894,0.5685254750969011,34.75821760455676
373.8478412652894,0.5832801687649307,34.7585087531671
374.0978412652894,0.5864430072396143,34.76005771791317
374.3478412652894,0.5846550477082474,34.76111336734848
374.5978412652894,0.5856067596870957,34.76056665308017
374.8478412652894,0.5860144189498693,34.760105829334634
375.0978412652894,0.5860761506583466,34.760392498703695
375.3478412652894,0.586239659154787,34.76064074842537
375.5978412652894,0.5873678035367745,34.76041316832722
375.8478412652894,0.5861361375421678,34.761487098044164
376.0978412652894,0.5868884621474654,34.76450532923105
376.3478412652894,0.5991982552800655,34.76686294400732
376.5978412652894,0.6033547946213611,34.7680658162529
376.8478412652894,0.602823201128898,34.7682309568581
377.0978412652894,0.6032530661725991,34.76809042347668
377.3478412652894,0.6031548544191908,34.76827304152327
377.5978412652894,0.6028785823650183,34.76845080529449
377.8478412652894,0.60313061142796,34.768190484975975
378.0978412652894,0.6032204389323809,34.768084045655606
378.3478412652894,0.6030184304765511,34.7683228636428
378.5978412652894,0.602943325102451,34.768424422502434
378.8478412652894,0.602962700341133,34.76825776408346
379.0978412652894,0.6031178384940279,34.76845789145801
379.3478412652894,0.6032890512775146,34.76873133571899
379.5978412652894,0.6035951988370737,34.76868293437612
379.8478412652894,0.603842925843862,34.768520047008884
380.0978412652894,0.6038089575564335,34.76852120462015
380.3478412652894,0.6040028468302064,34.76834209557214
380.5978412652894,0.6040993973032209,34.76836671707245
380.8478412652894,0.6041350202064945,34.768511053999184
381.0978412652894,0.6043307230039137,34.76842409514487
381.3478412652894,0.6046972002777187,34.76821575293531
381.5978412652894,0.6050852508986796,34.76827617628975
381.8478412652894,0.6053723077094216,34.76791115263971
382.0978412652894,0.6056037671824379,34.76781925500619
382.3478412652894,0.6058176131351506,34.768030870620606
382.5978412652894,0.606286230681357,34.76792899966502
382.8478412652894,0.6065651023388127,34.768329259774504
383.0978412652894,0.6052831253332313,34.77107048779894
383.3478412652894,0.6147657694658129,34.772590739120474
383.5978412652894,0.6244844406231024,34.77332177582256
383.8478412652894,0.6226176020335702,34.77490069709113
384.0978412652894,0.6230348426910822,34.7748718464103
384.3478412652894,0.6243874525256432,34.77468108121651
384.5978412652894,0.6220406682592968,34.776705668964766
384.8478412652894,0.6271266928274527,34.77878228516265
385.0978412652894,0.6394564682493569,34.77928756985799
385.3478412652894,0.6392335076977492,34.78048474798546
385.5978412652894,0.6385378918704582,34.780610728859244
385.8478412652894,0.6388275340412364,34.78048667069288
386.0978412652894,0.6387655899758522,34.78057594988937
386.3478412652894,0.638698973660719,34.780632873564535
386.5978412652894,0.6387069676761093,34.780682046810306
386.8478412652894,0.638729625847322,34.78071095973915
387.0978412652894,0.6386866274405175,34.780855488984294
387.3478412652894,0.6385536411993545,34.78093221389824
387.5978412652894,0.6386772545447202,34.780727696106425
387.8478412652894,0.6390348371873481,34.78047348511595
388.0978412652894,0.6387023943634247,34.78063224635488
388.3478412652894,0.6386494367858355,34.780618780443184
388.5978412652894,0.6387467377216357,34.78063202766296
388.8478412652894,0.6387113136500935,34.780642028739976
389.0978412652894,0.6388225403654532,34.78039849058039
389.3478412652894,0.6390178778633393,34.78043669974025
389.5978412652894,0.6389462299074375,34.780450646684784
389.8478412652894,0.638725014718384,34.7807676207519
390.0978412652894,0.6386644112779155,34.78104542792901
390.3478412652894,0.6387864236442291,34.780859834107964
390.5978412652894,0.6388686621299258,34.78082032304359
390.8478412652894,0.6389984935202346,34.780755562571706
391.0978412652894,0.6390823174842301,34.780642742854944
391.3478412652894,0.6390131396483595,34.78072509726877
391.5978412652894,0.6390256219193308,34.78090012680403
391.8478412652894,0.6393780660337809,34.78077136767108
392.0978412652894,0.6394411271022199,34.78080480705143
392.3478412652894,0.6392991840548519,34.78102824920004
392.5978412652894,0.6391970099816734,34.78116072717547
392.8478412652894,0.6393093988595422,34.781005243707654
393.0978412652894,0.6396040742544633,34.78073522585583
393.3478412652894,0.6394825116317865,34.78083101940716
393.5978412652894,0.639392600195913,34.781019386928584
393.8478412652894,0.6394352374700234,34.78112797723754
394.0978412652894,0.6394212349675527,34.78116910470025
394.3478412652894,0.6394161900493938,34.78113955921427
394.5978412652894,0.6394973168063318,34.781107589056546
394.8478412652894,0.6395595249405671,34.78099715872955
395.0978412652894,0.6394890151975773,34.781150350972446
395.3478412652894,0.6394507810138603,34.78128928825575
395.5978412652894,0.6395446068734916,34.78104385616334
395.8478412652894,0.6394716370346846,34.781156854085644
396.0978412652894,0.6397673776567832,34.78086388393505
396.3478412652894,0.6397532684245621,34.78105100766287
396.5978412652894,0.6394555471144043,34.78160654235799
396.8478412652894,0.6396085831943837,34.781387089405044
397.0978412652894,0.6395521303869245,34.781301781593186
397.3478412652894,0.6395501464436525,34.78127978450761
397.5978412652894,0.6395524172439195,34.781427832248056
397.8478412652894,0.6396238950232285,34.781448430778184
398.0978412652894,0.639817560833305,34.78120149996915
398.3478412652894,0.6398115503583643,34.78135447245152
398.5978412652894,0.6400435836108227,34.781278657298465
398.8478412652894,0.6400835355890727,34.781342882092844
399.0978412652894,0.6399931783048605,34.78149420368442
399.3478412652894,0.6401032699087152,34.7814434363299
399.5978412652894,0.640195107156612,34.78149803157702
399.8478412652894,0.6403167990049035,34.78155710297506
400.0978412652894,0.6404013680490026,34.781480966664525
400.3478412652894,0.6406304607862713,34.78124796595387
400.5978412652894,0.6409730828083743,34.78103191315453
400.8478412652894,0.6410968420527651,34.78105353607746
401.0978412652894,0.6412603544461506,34.78119726227881
401.3478412652894,0.6417441904195053,34.781051300083675
401.5978412652894,0.642277448607057,34.78078395038102
401.8478412652894,0.6426551268503857,34.7809756097884
402.0978412652894,0.6427032171594388,34.782001521482
402.3478412652894,0.6429105868027924,34.783683871367074
402.5978412652894,0.650869800848798,34.7852763391311
402.8478412652894,0.6575640847258215,34.78627428417922
403.0978412652894,0.6560924888596761,34.78760249463458
403.3478412652894,0.6568164033285844,34.78950428914194
403.5978412652894,0.6663965610328874,34.789272007390615
403.8478412652894,0.6691093175696975,34.790258269744946
404.0978412652894,0.6677110693452397,34.791079725816516
404.3478412652894,0.6683041154032112,34.79055765351681
404.5978412652894,0.6681150850634204,34.79048545663625
404.8478412652894,0.6679693584927441,34.79064801453241
405.0978412652894,0.6679105719383036,34.790863816580426
405.3478412652894,0.667985081970594,34.79093546664121
405.5978412652894,0.6681550669705524,34.79091402290781
405.8478412652894,0.6683084037939808,34.79090341272716
406.0978412652894,0.6684773819546836,34.79073540973109
406.3478412652894,0.6679479932341077,34.79100722867787
406.5978412652894,0.6677315987208654,34.79111562761287
406.8478412652894,0.6680735931217189,34.79091637768626
407.0978412652894,0.6681503278505848,34.791001380246726
407.3478412652894,0.6683076375242459,34.79111104305834
407.5978412652894,0.6683180229069448,34.791127239761636
407.8478412652894,0.6684542910137389,34.79102477343536
408.0978412652894,0.6684600151357335,34.79119783248878
408.3478412652894,0.6682641549228413,34.791433032414076
408.5978412652894,0.6684566478925922,34.79106799007731
408.8478412652894,0.6682609479464245,34.791485152419625
409.0978412652894,0.6685506491127524,34.79129755746879
409.3478412652894,0.66890891504489,34.79104304737208
409.5978412652894,0.6687959605523557,34.79138824136612
409.8478412652894,0.6689800936954365,34.791050068340596
410.0978412652894,0.6688436855604931,34.79129297756763
410.3478412652894,0.6690055562077771,34.79126932101707
410.5978412652894,0.66954983071732,34.790894439898224
410.8478412652894,0.6693352298020064,34.7911766639278
411.0978412652894,0.6690792206571614,34.792159028367685
411.3478412652894,0.67329587564382,34.79236922146586
411.5978412652894,0.675529698951299,34.79228891931175
411.8478412652894,0.6753617864484194,34.79236429446629
412.0978412652894,0.6755876575086137,34.792524557600046
412.3478412652894,0.6758977785694932,34.792524969057766
412.5978412652894,0.6763853495284582,34.79217844492976
412.8478412652894,0.6761599881785949,34.792696086253336
413.0978412652894,0.6771602157909408,34.79364398337912
413.3478412652894,0.6799423370362178,34.79493433658319
413.5978412652894,0.6827177796694757,34.79683569642759
413.8478412652894,0.6867563962435067,34.79696309696295
414.0978412652894,0.6905845778955386,34.7970232902095
414.3478412652894,0.6923998776000078,34.79745451942416
414.5978412652894,0.6927963578358951,34.797386782276654
414.8478412652894,0.6930046327261185,34.79714993247052
415.0978412652894,0.6922807936954795,34.79832113913998
415.3478412652894,0.6954227384383098,34.799776933806214
415.5978412652894,0.6995789291991963,34.80037584352882
415.8478412652894,0.7007994698764786,34.80059375458967
416.0978412652894,0.7005612001977145,34.80114337375078
416.3478412652894,0.7009039613032315,34.80092404438094
416.5978412652894,0.701173323856389,34.800730196214346
416.8478412652894,0.701162167289112,34.800785926665135
417.0978412652894,0.7012326947284162,34.80078863727351
417.3478412652894,0.7013893033020822,34.80077975477831
417.5978412652894,0.7014629438711125,34.80088092754994
417.8478412652894,0.7016657701447516,34.80072210081863
418.0978412652894,0.7019141732748743,34.8006306863899
418.3478412652894,0.7023045735879548,34.80064520197312
418.5978412652894,0.7026360613481599,34.80058024233486
418.8478412652894,0.7025447782452533,34.801203727386216
419.0978412652894,0.7041788245141818,34.803438541969484
419.3478412652894,0.7074021430641447,34.80447595359145
419.5978412652894,0.711868270202482,34.80426570713638
419.8478412652894,0.715749665668135,34.80467771908583
420.0978412652894,0.7159328930097715,34.805083742433396
420.3478412652894,0.7158671899624599,34.80524233909968
420.5978412652894,0.7160502374341007,34.80560441337093
420.8478412652894,0.7168722874931551,34.80759879808544
421.0978412652894,0.7204053552605892,34.81000659690204
421.3478412652894,0.726405635664684,34.809279084826926
421.5978412652894,0.7275465227182557,34.80969413892681
421.8478412652894,0.7274952986418645,34.80980133739739
422.0978412652894,0.7281832920355672,34.809307095952946
422.3478412652894,0.7278537921673901,34.80960754579804
422.5978412652894,0.728033420386365,34.809442379226184
422.8478412652894,0.7284663757770371,34.8093384192549
423.0978412652894,0.7289904553133134,34.80923617107002
423.3478412652894,0.7283702425670865,34.8099510044688
423.5978412652894,0.729377414962154,34.81144394261816
423.8478412652894,0.7352808266801591,34.81223831674467
