Depth,Temperature,Salinity
462.93701956187465,0.8256452290914755,34.83335645129601
463.18701956187465,0.8255202692015043,34.83353590473234
463.43701956187465,0.8257434627613175,34.83334258910504
463.68701956187465,0.8258556724495469,34.83319904053797
463.93701956187465,0.8256790602371289,34.8333256457892
464.18701956187465,0.8255288275726179,34.833479189856014
464.43701956187465,0.8256346727279036,34.833412724883736
464.68701956187465,0.8255918009807074,34.83341956433938
464.93701956187465,0.8255104276970012,34.83351972269027
465.18701956187465,0.825703590253786,34.833367295243974
465.43701956187465,0.8259191968918791,34.83318214225573
465.68701956187465,0.8256659611087364,34.83352599966816
465.93701956187465,0.8257849135952757,34.83336921199538
466.18701956187465,0.8258019785977774,34.83330573569124
466.43701956187465,0.8256797217885025,34.83338099055276
466.68701956187465,0.8257972507722776,34.83322197303607
466.93701956187465,0.8258232884215392,34.833351224960964
467.18701956187465,0.8258013391021336,34.83338448938823
467.43701956187465,0.8259050297745385,34.83325092580926
467.68701956187465,0.8260649331040345,34.83314237051252
467.93701956187465,0.8260764061010534,34.83318177707012
468.18701956187465,0.8260320567738322,34.83328302529638
468.43701956187465,0.8262798681538356,34.83310217982186
468.68701956187465,0.8266924801280917,34.83314435708383
468.93701956187465,0.8269905160553789,34.83350966438053
469.18701956187465,0.8271653082781432,34.833407811994775
469.43701956187465,0.8272467572304238,34.83334705266461
469.68701956187465,0.8273275744178227,34.83327358910572
469.93701956187465,0.8274206203895162,34.833122824384304
470.18701956187465,0.8274061782153526,34.83318572241203
470.43701956187465,0.827207322755249,34.83347558814105
470.68701956187465,0.827222798330746,34.833450651531955
470.93701956187465,0.827374300942306,34.83323849415432
471.18701956187465,0.8272977746904273,34.83337656186162
471.43701956187465,0.8272761832455402,34.83356183926339
471.68701956187465,0.8273795784981771,34.83347614060386
471.93701956187465,0.8273997288566886,34.83341799121282
472.18701956187465,0.8274111555614504,34.83347036289553
472.43701956187465,0.8278108401590257,34.83315362419432
472.68701956187465,0.8280290336730942,34.83324934788747
472.93701956187465,0.8280502804017387,34.83346564889077
473.18701956187465,0.8280468364086424,34.83348421506158
473.43701956187465,0.8280766766381363,34.83351636369155
473.68701956187465,0.8282737372414435,34.83354430601427
473.93701956187465,0.8284411444241803,34.83351104790592
474.18701956187465,0.8284591485528312,34.833478749600864
474.43701956187465,0.8284617028401777,34.83344071027558
474.68701956187465,0.8285535185942687,34.833386134687146
474.93701956187465,0.82839197856678,34.83363835867905
475.18701956187465,0.828392598027502,34.83362342057873
475.43701956187465,0.8285051342566992,34.833471324257054
475.68701956187465,0.8283972591599569,34.833644150299165
475.93701956187465,0.8284382483760511,34.8335652197709
476.18701956187465,0.8282010359899367,34.8337862409412
476.43701956187465,0.8280095486563417,34.833923417287664
476.68701956187465,0.828176805719177,34.83358611105311
476.93701956187465,0.828088042092918,34.83354422449281
477.18701956187465,0.8279301346729236,34.83353566016333
477.43701956187465,0.827782803443333,34.8336775389155
477.68701956187465,0.8276137845599884,34.83386422323453
477.93701956187465,0.8274928867749352,34.83365278840476
478.18701956187465,0.8275001681988776,34.833418592575
478.43701956187465,0.8273809763822814,34.833564981145955
478.68701956187465,0.8271893042186576,34.83378017491482
478.93701956187465,0.8271157049096604,34.833703191398115
479.18701956187465,0.827053424694418,34.833625545433264
479.43701956187465,0.8268925504137937,34.83366052282595
479.68701956187465,0.8268126682746767,34.8336007711478
479.93701956187465,0.8266899632270325,34.83359199574371
480.18701956187465,0.826413395165252,34.83375319605698
480.43701956187465,0.8264559918625299,34.833552984782195
480.68701956187465,0.8264974030881627,34.83340482530518
