Depth,Temperature,Salinity
305.3225242439912,0.10278581917314873,34.59246978858407
305.5725242439912,0.10261881266912656,34.59415668907098
305.8225242439912,0.10318589753398702,34.5934260692889
306.0725242439912,0.10413235995408572,34.59294464624466
306.3225242439912,0.10472760845223802,34.593098394037554
306.5725242439912,0.10590220188593205,34.59276625475259
306.8225242439912,0.10700431383657467,34.59207414982136
307.0725242439912,0.10776035895290684,34.59413178358701
307.3225242439912,0.11222423413470155,34.593702895034845
307.5725242439912,0.12897210368849274,34.598941008289074
307.8225242439912,0.14648169667735683,34.60974228623831
308.0725242439912,0.14509582371586924,34.61183675034561
308.3225242439912,0.1446537272858213,34.61166516268522
308.5725242439912,0.1453653429658492,34.6116057654472
308.8225242439912,0.14527457451600526,34.611616854172226
309.0725242439912,0.14543026722836247,34.61149974685114
309.3225242439912,0.14585026310138827,34.61129614220537
309.5725242439912,0.14592922262360175,34.61140834355724
309.8225242439912,0.14618331780010088,34.611170437678766
310.0725242439912,0.1466656115108684,34.61086154696173
310.3225242439912,0.14734078891474606,34.61069435541061
310.5725242439912,0.14804365273153974,34.61045196720224
310.8225242439912,0.148352491476304,34.61027027446385
311.0725242439912,0.14929278657756523,34.609980833825226
311.3225242439912,0.15078487725690629,34.60964632171281
311.5725242439912,0.1521371603354616,34.60980589446086
311.8225242439912,0.15364598928986226,34.60916034004109
312.0725242439912,0.16111903478714848,34.6088182169072
312.3225242439912,0.18326421233792448,34.618333184863914
312.5725242439912,0.1929970049699344,34.62369323591034
312.8225242439912,0.19200148550854026,34.62333760934029
313.0725242439912,0.1932910648689562,34.623160854776735
313.3225242439912,0.1940420341078745,34.62322996896102
313.5725242439912,0.19448189913465697,34.624275536170785
313.8225242439912,0.19899438529122784,34.62401907201793
314.0725242439912,0.21494003969596048,34.63006263610496
314.3225242439912,0.22957389002207862,34.63846458302746
314.5725242439912,0.22942546137525913,34.639183527797904
314.8225242439912,0.2301793986012567,34.63899952642593
315.0725242439912,0.23009812935209945,34.63935384104163
315.3225242439912,0.2299627309749048,34.63943175675593
315.5725242439912,0.23040280455937662,34.63943777335129
315.8225242439912,0.23032154335100608,34.63970968038772
316.0725242439912,0.23024169217386842,34.639557035630396
316.3225242439912,0.23032123887036474,34.63953423007496
316.5725242439912,0.2303326986831877,34.63970670205639
316.8225242439912,0.2303869568438498,34.63983867799739
317.0725242439912,0.23055204292235287,34.639929415624266
317.3225242439912,0.23048384188928758,34.64018254253106
317.5725242439912,0.23022635128004,34.64043654732206
317.8225242439912,0.23037229073034315,34.640375474550055
318.0725242439912,0.230501001720385,34.6403271541744
318.3225242439912,0.23046879035724385,34.640322646435585
318.5725242439912,0.23070138155162032,34.640127385735774
318.8225242439912,0.230369817733052,34.64055770651199
319.0725242439912,0.23029366926674294,34.6407834806116
319.3225242439912,0.23063290969046596,34.64057186140866
319.5725242439912,0.23089374894240078,34.640471420962136
319.8225242439912,0.2309361213947911,34.640707660664965
320.0725242439912,0.23109843476962796,34.64080860096344
320.3225242439912,0.2312387138535746,34.640764650145805
320.5725242439912,0.23130292595264562,34.64073961186823
320.8225242439912,0.2313840735831927,34.640975908345744
321.0725242439912,0.23160992214718612,34.6412877822757
321.3225242439912,0.23199797364408012,34.64113972419998
321.5725242439912,0.23231934344994998,34.64104310395824
321.8225242439912,0.23245039987032362,34.64114675665849
322.0725242439912,0.2328890304601579,34.640999019299045
322.3225242439912,0.23368232317749285,34.640589846937374
322.5725242439912,0.23399617073120615,34.64062183220642
322.8225242439912,0.23436571419302626,34.64066210975515
323.0725242439912,0.23529370544477834,34.640174408761126
323.3225242439912,0.23636134204135376,34.63959753033133
323.5725242439912,0.23718506307493628,34.63922971015511
323.8225242439912,0.2386377504884827,34.6387390442961
324.0725242439912,0.24093959491454392,34.63856715354222
324.3225242439912,0.23917776893871776,34.63928373058444
324.5725242439912,0.25555303629746035,34.643091497570666
324.8225242439912,0.2791529555171844,34.64869014910179
325.0725242439912,0.2795751889150532,34.6514609569523
325.3225242439912,0.28078236448634925,34.6509323483763
325.5725242439912,0.2826858297424984,34.65185784562314
325.8225242439912,0.28358139744945987,34.65148448643936
326.0725242439912,0.2997401175712684,34.65656339891171
326.3225242439912,0.3265186948711493,34.669292024144724
326.5725242439912,0.32617972346255786,34.672539432025815
326.8225242439912,0.3253184350410557,34.67236587577121
327.0725242439912,0.32656981419293235,34.67229789114163
327.3225242439912,0.3263129740980039,34.672399527316976
327.5725242439912,0.32648798898178005,34.672399172829074
327.8225242439912,0.3270477823442152,34.67223332474652
328.0725242439912,0.32737147604333244,34.67232568647111
328.3225242439912,0.3277409217171133,34.6719885745843
328.5725242439912,0.3283367984806996,34.67168286260946
328.8225242439912,0.3291430265155149,34.671561606552444
329.0725242439912,0.33038095322618033,34.67086769282925
329.3225242439912,0.3320775648854825,34.67056010510472
329.5725242439912,0.33267586141313243,34.67177939774259
329.8225242439912,0.33644971681875013,34.67109330178292
330.0725242439912,0.3532695655200476,34.674673199368875
330.3225242439912,0.3770558656882476,34.687230481539984
330.5725242439912,0.3785020659560869,34.690741601459514
330.8225242439912,0.37683134741954394,34.69101732479613
331.0725242439912,0.3777528843875319,34.69106138706212
331.3225242439912,0.37773516479387037,34.69080685053297
331.5725242439912,0.37781281457114513,34.69105409254267
331.8225242439912,0.37814012198102726,34.69085261538059
332.0725242439912,0.37849172725594815,34.6907744399439
332.3225242439912,0.3787079901490049,34.69088596997979
332.5725242439912,0.37889375709817985,34.690911693324374
332.8225242439912,0.3792296593142929,34.69084026754282
333.0725242439912,0.37969659451617044,34.690803735367204
333.3225242439912,0.38015662991246785,34.690510044112806
333.5725242439912,0.3805917315358082,34.690284492563116
333.8225242439912,0.3812294362872244,34.689990392902295
334.0725242439912,0.3821618171986119,34.68946198555977
334.3225242439912,0.38316435297535795,34.689028883674595
334.5725242439912,0.3843290702285071,34.68849595824051
334.8225242439912,0.3863309383018385,34.68766445720119
335.0725242439912,0.38632549010173867,34.687772762427535
335.3225242439912,0.39083624842240994,34.68834345505513
335.5725242439912,0.4053810748556224,34.689593925661406
335.8225242439912,0.41409631939286107,34.696411329915286
336.0725242439912,0.4334988344702987,34.70214657346582
336.3225242439912,0.4494357108797811,34.70765577533584
336.5725242439912,0.4523656213151864,34.71194728707203
336.8225242439912,0.45290066372377547,34.71179352531924
337.0725242439912,0.4537117865536631,34.71134142903097
337.3225242439912,0.45540429413955014,34.711017201021065
337.5725242439912,0.45387158541933,34.71208318608843
337.8225242439912,0.46056773474996915,34.71464527546308
338.0725242439912,0.4801954333363496,34.7194113832587
338.3225242439912,0.4910626545774476,34.72708666431539
338.5725242439912,0.4920840778834791,34.729673636158495
338.8225242439912,0.49146881936961156,34.7294246088487
339.0725242439912,0.4917843199197615,34.72960231205985
339.3225242439912,0.4915792859762658,34.72991741055077
339.5725242439912,0.4918369514598768,34.72980903039495
339.8225242439912,0.49186138953567776,34.729763370166395
340.0725242439912,0.4919876290280432,34.729706772772296
340.3225242439912,0.49201153243040807,34.729789770444896
340.5725242439912,0.4919864578616445,34.729940039215364
340.8225242439912,0.49251847585770225,34.72972663332376
341.0725242439912,0.49224038909484685,34.72984427805128
341.3225242439912,0.492013490717625,34.73016822913438
341.5725242439912,0.4921908204635171,34.73018779760904
341.8225242439912,0.4923480914716844,34.73009352589222
342.0725242439912,0.4924190375910245,34.73029158732229
342.3225242439912,0.49264291334394433,34.73021782117755
342.5725242439912,0.4926078953739951,34.73045608226511
342.8225242439912,0.4926413580819786,34.730440193012974
343.0725242439912,0.4927966946014821,34.730322716250065
343.3225242439912,0.49279431665416873,34.73057298157159
343.5725242439912,0.4928407873596864,34.73038522789653
343.8225242439912,0.49274267982381564,34.73058163323568
344.0725242439912,0.4926763143053578,34.73078235374082
344.3225242439912,0.4927838354204319,34.730742451507986
344.5725242439912,0.4928765449536047,34.73080973595723
344.8225242439912,0.49287035613028585,34.73097758392674
345.0725242439912,0.4932971436266907,34.730771267262526
345.3225242439912,0.49347951674952734,34.730713061072755
345.5725242439912,0.4933574503827357,34.73091749248533
345.8225242439912,0.4933920721532329,34.731074857919396
346.0725242439912,0.49358907853903916,34.73112137629886
346.3225242439912,0.4937293329177533,34.731132460442126
346.5725242439912,0.493930766068812,34.7311564392883
346.8225242439912,0.4940431907280533,34.731223516287685
347.0725242439912,0.4941667102270356,34.73114535560722
347.3225242439912,0.4946235401228757,34.73080022245271
347.5725242439912,0.49496593202266853,34.73066434774122
347.8225242439912,0.49544669403244196,34.73047160618854
348.0725242439912,0.495931053832971,34.73030349600418
348.3225242439912,0.496453042635098,34.7301134612965
348.5725242439912,0.4973974938984984,34.729656653284266
348.8225242439912,0.49849028924691274,34.72921095365891
349.0725242439912,0.49915145598935323,34.72860973619926
349.3225242439912,0.5015585153260441,34.728516171114286
349.5725242439912,0.5001846727939308,34.728962132101046
349.8225242439912,0.5038657488783762,34.73245566108066
350.0725242439912,0.5388157263450598,34.74318660455933
350.3225242439912,0.5483942632289895,34.749106871304015
350.5725242439912,0.5445253288063105,34.74970333963049
350.8225242439912,0.5463899312301207,34.74945815604378
351.0725242439912,0.5462227008150063,34.749498655304926
351.3225242439912,0.5463950890413756,34.749445797233186
351.5725242439912,0.5468760758665653,34.74940848130968
351.8225242439912,0.5470596697023888,34.74942627918072
352.0725242439912,0.547415024796363,34.749144687211334
352.3225242439912,0.5480500027252085,34.74870222863064
352.5725242439912,0.5482815870342019,34.74870253920292
352.8225242439912,0.5491714113282831,34.748419659615706
353.0725242439912,0.5496948130901187,34.74799193460243
353.3225242439912,0.5505689597955803,34.74724352005054
353.5725242439912,0.5519375610790485,34.74638193142819
353.8225242439912,0.5531824534209077,34.74612478655704
354.0725242439912,0.5554311428044273,34.74606894927997
354.3225242439912,0.553646827040107,34.74573353463951
354.5725242439912,0.571207073130616,34.75051589170548
354.8225242439912,0.5970673052969498,34.759040779247265
355.0725242439912,0.5968182172387512,34.76266455613873
355.3225242439912,0.5987245604069533,34.76234089531792
355.5725242439912,0.6112763161839935,34.765990614563655
355.8225242439912,0.6205049316828535,34.76998350472354
356.0725242439912,0.6222102253825829,34.77088379866972
356.3225242439912,0.6241977748208131,34.771337931060856
356.5725242439912,0.6248627008511113,34.771752731770505
356.8225242439912,0.6255246012082623,34.77188266904519
357.0725242439912,0.6260004471501396,34.77173152848291
357.3225242439912,0.6260950558498023,34.771565726725846
357.5725242439912,0.626204637091909,34.77163481201653
357.8225242439912,0.6261337654505021,34.771891642894985
358.0725242439912,0.626073016003691,34.77195313847566
358.3225242439912,0.6261830892703316,34.77182699746569
358.5725242439912,0.6262980651718756,34.77177408076253
358.8225242439912,0.6262216893806293,34.77191217487247
359.0725242439912,0.6261061216832364,34.77201170878331
359.3225242439912,0.6261595591569189,34.77179589333193
359.5725242439912,0.6262053650114502,34.77173035645338
359.8225242439912,0.626195862900522,34.77176103544031
360.0725242439912,0.6261296534963599,34.771818459926095
360.3225242439912,0.6260093586340988,34.77211815164159
360.5725242439912,0.6261999575232686,34.771904830824674
360.8225242439912,0.6260983960652184,34.77194847099035
361.0725242439912,0.625931366776162,34.772140557929006
361.3225242439912,0.6260528264400963,34.772070443408815
361.5725242439912,0.6261534549749859,34.772018197975804
361.8225242439912,0.6261219496779771,34.77211605719489
362.0725242439912,0.6262921115494209,34.771982501293664
362.3225242439912,0.6264925134918234,34.77183789307698
362.5725242439912,0.6263708329549108,34.77199447110137
362.8225242439912,0.6261645675056466,34.77219735962793
363.0725242439912,0.6264289690476793,34.77205825737252
363.3225242439912,0.6264207310347314,34.77216984035139
363.5725242439912,0.6262925006308646,34.772318972882765
363.8225242439912,0.6262230459886788,34.77231536728079
364.0725242439912,0.6262851148878926,34.7722506492561
364.3225242439912,0.626574839162379,34.7721918487872
364.5725242439912,0.626463246556485,34.77231233826663
364.8225242439912,0.6265671614658215,34.77229386052597
365.0725242439912,0.6266776490047745,34.77222309321652
365.3225242439912,0.6265061423054814,34.77229180502059
365.5725242439912,0.6266173664496313,34.772329067811086
365.8225242439912,0.6266333250525241,34.77238786295354
366.0725242439912,0.6268145643672662,34.772314732498046
366.3225242439912,0.6269349260177436,34.77231754820094
366.5725242439912,0.6270866494796823,34.77219915937665
366.8225242439912,0.6276174159068884,34.771667655653104
367.0725242439912,0.6277982102647225,34.77158699244133
367.3225242439912,0.628064232476713,34.771692264060775
367.5725242439912,0.6284746258379419,34.77163560217697
367.8225242439912,0.6289717687510045,34.77132202225394
368.0725242439912,0.6295104261006819,34.770874543901904
368.3225242439912,0.6299734498756486,34.77059610561883
368.5725242439912,0.6314535830968402,34.77063283340889
368.8225242439912,0.6297786079600854,34.77092517948504
369.0725242439912,0.6367030788935735,34.77408489785702
369.3225242439912,0.6558887473489101,34.78026345702723
369.5725242439912,0.6576717641545897,34.78287046295386
369.8225242439912,0.6568078643861076,34.783333948024065
370.0725242439912,0.6570037044783937,34.78337688767196
370.3225242439912,0.6571464099307661,34.78316567670757
370.5725242439912,0.6576308842012086,34.78291688018571
370.8225242439912,0.6574461016964692,34.78318518530151
371.0725242439912,0.6574162170404919,34.783191060487205
371.3225242439912,0.6574440215788412,34.78308716550732
371.5725242439912,0.6573687943790912,34.783211490399076
371.8225242439912,0.6572808988589112,34.78346586286363
372.0725242439912,0.6573504226467994,34.78344755534284
372.3225242439912,0.6577236055947963,34.78310851806526
372.5725242439912,0.6575996246282226,34.78319413818621
372.8225242439912,0.6575812628741302,34.783322673227964
373.0725242439912,0.6578871120216689,34.78318814497267
373.3225242439912,0.6576289318740995,34.78333179483798
373.5725242439912,0.6577694293122727,34.78330923310826
373.8225242439912,0.6578619428879102,34.78318704111324
374.0725242439912,0.6577124442012449,34.783211149964615
374.3225242439912,0.6575883261343469,34.783329731175506
374.5725242439912,0.6576490433887587,34.78332133879347
374.8225242439912,0.657880726668278,34.783309224343036
375.0725242439912,0.6579547465312652,34.78345057204997
375.3225242439912,0.6581266188195126,34.78336146650884
375.5725242439912,0.6585031480627063,34.78300925575286
375.8225242439912,0.6587215106179543,34.78293881200201
376.0725242439912,0.6587159699509348,34.783228319591394
376.3225242439912,0.6588475835749943,34.78312718327327
376.5725242439912,0.6590613453266488,34.78285375373458
376.8225242439912,0.6593288201927126,34.78266346647196
377.0725242439912,0.6597087557692928,34.78251668523342
377.3225242439912,0.6599972482009251,34.78259011764422
377.5725242439912,0.6603617787278404,34.78226694383573
377.8225242439912,0.6610427159401737,34.78185747579561
378.0725242439912,0.6616657049227406,34.78237067334789
378.3225242439912,0.6625958483181786,34.782651058026666
378.5725242439912,0.6675791349040373,34.78168606380343
378.8225242439912,0.6807157706718958,34.78786522215213
379.0725242439912,0.6861057611276673,34.79205237518175
379.3225242439912,0.6844817142328766,34.791986488612814
379.5725242439912,0.6848602159371728,34.79209468042469
379.8225242439912,0.6848469551330286,34.79210021323317
380.0725242439912,0.6844723705042015,34.79243879245895
380.3225242439912,0.6846011359352924,34.79243209029871
380.5725242439912,0.684861345557186,34.79220700212588
380.8225242439912,0.6847830765501884,34.79227473002663
381.0725242439912,0.6847087497604375,34.79252177186637
381.3225242439912,0.6848011779917307,34.79251845497614
381.5725242439912,0.6847532900546575,34.79247797261451
381.8225242439912,0.6847481194322776,34.79236212859366
382.0725242439912,0.6848141205658347,34.79226635996656
382.3225242439912,0.6847255324775514,34.79242893981412
382.5725242439912,0.6847973162775512,34.79252093558512
382.8225242439912,0.6848389844452691,34.792485209372096
383.0725242439912,0.6847980346671244,34.79252695476172
383.3225242439912,0.6849092947650957,34.79245282344405
383.5725242439912,0.6850994364937847,34.79218945870636
383.8225242439912,0.68484338651926,34.792416412800236
384.0725242439912,0.6849404315342746,34.792363743184396
384.3225242439912,0.6849467238634733,34.79231313415017
384.5725242439912,0.6847242671136622,34.79243190908976
384.8225242439912,0.6848720560138479,34.792333237439664
385.0725242439912,0.6850434514847749,34.79231797193539
385.3225242439912,0.6848841585948555,34.79248585206429
385.5725242439912,0.6849348477792725,34.79249874988234
385.8225242439912,0.6851158734248571,34.79240080165327
386.0725242439912,0.6850062276713804,34.792373871209826
386.3225242439912,0.685277973907067,34.7920905208521
386.5725242439912,0.6851479062948828,34.792424374951025
386.8225242439912,0.6850281660227355,34.79255556266664
387.0725242439912,0.6851471962672881,34.79229472054682
387.3225242439912,0.6851245478141629,34.792402076103585
387.5725242439912,0.6851301510343477,34.79256637267732
387.8225242439912,0.685343157514652,34.7923302847254
388.0725242439912,0.685342017469176,34.79231885565462
388.3225242439912,0.6851981628684339,34.792574660501444
388.5725242439912,0.6852188825576231,34.79258089445958
388.8225242439912,0.6852270148158548,34.79241929846956
389.0725242439912,0.6854331081981604,34.79229546966945
389.3225242439912,0.6854439818251263,34.7923562240596
389.5725242439912,0.6851910280518513,34.792574082677845
389.8225242439912,0.6851421542434897,34.79258735366287
390.0725242439912,0.6854209933206034,34.79222582867901
390.3225242439912,0.6852142493074419,34.79249266403027
390.5725242439912,0.685227785763689,34.792541751294735
390.8225242439912,0.6854565630492392,34.792346092611716
391.0725242439912,0.6854086943250143,34.792454980878624
391.3225242439912,0.6853907500276475,34.79252898739768
391.5725242439912,0.6855251873014279,34.79254831965454
391.8225242439912,0.6856387901953145,34.792452079758824
392.0725242439912,0.6854577372438271,34.79265213570014
392.3225242439912,0.6852352558510985,34.79293433532726
392.5725242439912,0.6854820293354876,34.79250961939744
392.8225242439912,0.6855836890988067,34.79243090876698
393.0725242439912,0.6853772200274773,34.792627493370105
393.3225242439912,0.6854149805389491,34.79267147703475
393.5725242439912,0.6857158960965295,34.792567811442346
393.8225242439912,0.6856197872719109,34.792633530922814
394.0725242439912,0.6855712975171073,34.792830652792794
394.3225242439912,0.6856827910558507,34.79274405505245
394.5725242439912,0.6856546904358773,34.79276000383053
394.8225242439912,0.6855139782813184,34.79296833550233
395.0725242439912,0.6856059577526845,34.792820586850915
395.3225242439912,0.6856485741634917,34.792812248409916
395.5725242439912,0.6855511020440104,34.792988717483794
395.8225242439912,0.6855712391462285,34.79302346723781
396.0725242439912,0.685732104163321,34.792903461916886
396.3225242439912,0.6857294131424251,34.7929660608609
396.5725242439912,0.6856331418667513,34.79313824142933
396.8225242439912,0.6857038839149122,34.793074488464704
397.0725242439912,0.685716877891489,34.79293587378874
397.3225242439912,0.6855507091312295,34.79302806114997
397.5725242439912,0.6855525073821132,34.7931892138575
397.8225242439912,0.6858677718595579,34.79300033264088
398.0725242439912,0.6859757219125936,34.793063625411115
398.3225242439912,0.6858254854307322,34.79331049140335
398.5725242439912,0.6858179500081328,34.793256901121445
398.8225242439912,0.6860047657937031,34.79300804292205
399.0725242439912,0.6858547503336004,34.79321394507918
399.3225242439912,0.685940169527717,34.79325468005267
399.5725242439912,0.6860927552350532,34.79324728247067
399.8225242439912,0.6860111581467133,34.793515412466014
400.0725242439912,0.6859445606720281,34.793745490061404
400.3225242439912,0.6861761415136967,34.793519305076394
400.5725242439912,0.6864703517665901,34.79357979917303
400.8225242439912,0.6866492766621857,34.793708302604244
401.0725242439912,0.6866454925422333,34.79369388049367
401.3225242439912,0.6865811065681752,34.79374104686313
401.5725242439912,0.6867076171702283,34.79375114104138
401.8225242439912,0.6866784507170886,34.79386886523637
402.0725242439912,0.6868152571181816,34.79381268901242
402.3225242439912,0.6870119286325801,34.79376740339129
402.5725242439912,0.6870571653718961,34.79387557629772
402.8225242439912,0.6875118308269326,34.79352194658991
403.0725242439912,0.6875728842160302,34.79369262859462
403.3225242439912,0.6880225529401074,34.79346064761303
403.5725242439912,0.6887518508787988,34.79292063965039
403.8225242439912,0.6890373883043618,34.79299263090416
404.0725242439912,0.6897857244226396,34.79272909438743
404.3225242439912,0.6907471549358014,34.792194317088835
404.5725242439912,0.6914207601745603,34.79264819954664
404.8225242439912,0.6929409081528244,34.792612094245314
405.0725242439912,0.7000058472865585,34.79403862793277
405.3225242439912,0.7140245353753144,34.80281543945782
405.5725242439912,0.7174868800558836,34.80593272989354
405.8225242439912,0.7169583035154611,34.805183206655784
406.0725242439912,0.7180312085899679,34.80514273774288
406.3225242439912,0.7184995015160146,34.80529783779461
406.5725242439912,0.7196703190256427,34.80506324139236
406.8225242439912,0.7184182653881346,34.8052184035697
407.0725242439912,0.7286452194238464,34.808258174293606
407.3225242439912,0.7418930537192958,34.81210988547526
407.5725242439912,0.7436716723615837,34.81346553168341
407.8225242439912,0.7441816827386731,34.813508512202574
408.0725242439912,0.7446075527393419,34.81329644878316
408.3225242439912,0.7452577713805856,34.813027510813484
408.5725242439912,0.7456303978412326,34.81311773717797
408.8225242439912,0.7467799440120602,34.81301896947984
409.0725242439912,0.7515256601471381,34.81317290551899
409.3225242439912,0.7576233882541638,34.81934093535974
409.5725242439912,0.7643165090519775,34.82100192791829
409.8225242439912,0.7705039130317526,34.819871000632745
410.0725242439912,0.7738708346307263,34.822153531029755
410.3225242439912,0.7736130886924734,34.82270769385233
410.5725242439912,0.7734637788357871,34.822513853642455
410.8225242439912,0.7737067489133233,34.82242858660906
411.0725242439912,0.7736593387587208,34.822505362644776
411.3225242439912,0.7735284120568776,34.822517359212554
411.5725242439912,0.7737048169043906,34.82236928327688
411.8225242439912,0.7736700180418562,34.82249062518039
412.0725242439912,0.7736164776797669,34.82252528057601
412.3225242439912,0.7737434587696834,34.8223943370775
412.5725242439912,0.7738140674211164,34.82249924890859
412.8225242439912,0.7736385910497297,34.82286815543414
413.0725242439912,0.7737511035131195,34.82265010124811
413.3225242439912,0.7738483580209602,34.822424974752145
413.5725242439912,0.7737965052732187,34.82248542408921
413.8225242439912,0.7738729238105128,34.82246554013652
414.0725242439912,0.7740916266014699,34.822283576884956
414.3225242439912,0.77390681839557,34.82245556829601
414.5725242439912,0.7737920549141221,34.82259592372535
414.8225242439912,0.7738446047336938,34.8226078676944
415.0725242439912,0.7738317993686391,34.82267927111374
415.3225242439912,0.7738306075476601,34.82274179616496
415.5725242439912,0.7739356884405583,34.82269461261934
415.8225242439912,0.7738800072906211,34.82275458410565
416.0725242439912,0.7738947905691977,34.822677920509854
416.3225242439912,0.7740547710102307,34.82247380989311
416.5725242439912,0.7740476182221789,34.822540377582655
416.8225242439912,0.7740513228823003,34.82261118262207
417.0725242439912,0.7740706279333399,34.82255921682803
417.3225242439912,0.7740691537731804,34.82258860188478
417.5725242439912,0.7740941710451336,34.822756692350644
417.8225242439912,0.7741882715824848,34.82280572509049
418.0725242439912,0.7742354583481905,34.82263974321582
418.3225242439912,0.7741550487479704,34.822625734014075
418.5725242439912,0.7742125933568094,34.82257122791703
418.8225242439912,0.7743814050920592,34.82244926623958
419.0725242439912,0.7744001780200318,34.822483833078344
419.3225242439912,0.774475625408798,34.8223638289998
419.5725242439912,0.7743853014819364,34.822461193699
419.8225242439912,0.7744178791419983,34.8225569900082
420.0725242439912,0.774547336738503,34.82253107513899
420.3225242439912,0.7744459555241581,34.82260072572279
420.5725242439912,0.7747413037429886,34.822382969992944
420.8225242439912,0.7750928333363402,34.822175623996586
421.0725242439912,0.7749811850829754,34.82215907031173
421.3225242439912,0.7755861735338614,34.82251727129812
421.5725242439912,0.7780211654968044,34.823240172635714
421.8225242439912,0.7789020983531126,34.823306062762256
422.0725242439912,0.7793731600208044,34.82333423739411
422.3225242439912,0.7798497703251787,34.823428505978974
422.5725242439912,0.7799256321298241,34.82331341928553
422.8225242439912,0.7799463960128536,34.82326265397934
423.0725242439912,0.7797583801959707,34.823514845367455
423.3225242439912,0.7799531177226755,34.82345512455504
423.5725242439912,0.7804103857056048,34.82339890995604
423.8225242439912,0.7806138395851421,34.823484542508
424.0725242439912,0.7808856721043532,34.8234054159425
424.3225242439912,0.7821343489084003,34.82351669652694
424.5725242439912,0.7826047914182002,34.823962974431154
424.8225242439912,0.7826222823201588,34.82400758363061
425.0725242439912,0.7830618575976585,34.82360841159639
425.3225242439912,0.783472992667347,34.82361000899107
425.5725242439912,0.7831036636930171,34.82405662614892
425.8225242439912,0.7830191184175214,34.82406495720816
426.0725242439912,0.7830993160125327,34.82399131439838
426.3225242439912,0.783104399766714,34.824047793210646
426.5725242439912,0.7832676065192252,34.82392678081566
426.8225242439912,0.7831760559022081,34.82409817849075
427.0725242439912,0.7830326396634365,34.8242449496681
427.3225242439912,0.7829833549194803,34.82425384676161
427.5725242439912,0.7830879856965759,34.82408481426529
427.8225242439912,0.7831806077456797,34.823946229614506
428.0725242439912,0.7829363389272467,34.82428363496607
428.3225242439912,0.7829407379425856,34.82418529224742
428.5725242439912,0.7829857980569537,34.824007555639504
428.8225242439912,0.7830101756112489,34.823978636539884
429.0725242439912,0.7830912013699206,34.82394110796714
429.3225242439912,0.7828326749795057,34.824201821763886
429.5725242439912,0.7829112207798007,34.82403362223733
429.8225242439912,0.7829623258907089,34.82405096493614
430.0725242439912,0.7828951992912339,34.8242520262728
430.3225242439912,0.7830673500964612,34.82401034918317
430.5725242439912,0.7830262131486232,34.824015554771606
430.8225242439912,0.782774100491023,34.82422162571191
431.0725242439912,0.7827642628187694,34.824308568539124
431.3225242439912,0.7829039182457391,34.82426339873545
431.5725242439912,0.7828109839688726,34.82421516645106
431.8225242439912,0.7828414431704398,34.824027352912445
432.0725242439912,0.7827187168037737,34.824058503234696
432.3225242439912,0.782695241956903,34.82415787683451
432.5725242439912,0.7826772446981939,34.82410032611824
432.8225242439912,0.7823749201134429,34.82399040568786
433.0725242439912,0.7823102164266799,34.82398743345
433.3225242439912,0.7821096769031408,34.824105033885694
433.5725242439912,0.7829032677745483,34.82391656998921
433.8225242439912,0.7840373818154709,34.823938302108886
434.0725242439912,0.7840868765453838,34.824486401932866
434.3225242439912,0.7842266266403617,34.824343224488096
434.5725242439912,0.7840558538692364,34.824546195859334
434.8225242439912,0.7838846648921458,34.82482956292765
435.0725242439912,0.7840039074687603,34.82471005874025
435.3225242439912,0.7841571681710379,34.82450650322739
435.5725242439912,0.7840653327947619,34.824673726860496
435.8225242439912,0.7838195741440201,34.82484324657373
436.0725242439912,0.7837376396698141,34.82483228402893
436.3225242439912,0.7836975904724497,34.824826357622264
436.5725242439912,0.7834706027632865,34.82491488214082
436.8225242439912,0.7833364213341101,34.82488537941938
437.0725242439912,0.7834329913577354,34.8249267219544
437.3225242439912,0.7829950665880365,34.82485047240852
437.5725242439912,0.7821149989157863,34.82458689324841
437.8225242439912,0.7816345755680537,34.82434648507772
438.0725242439912,0.7816186494320558,34.82433027296205
438.3225242439912,0.7814939121831735,34.82464988250771
438.5725242439912,0.7815082299094259,34.824706060092566
438.8225242439912,0.7816366533531266,34.824686555252526
439.0725242439912,0.7817082666486754,34.824859704009185
439.3225242439912,0.7821188293472553,34.824383490451254
439.5725242439912,0.7819491394143258,34.82458586740442
439.8225242439912,0.7819606096362303,34.824643392572746
440.0725242439912,0.7824039212263448,34.824209646559126
440.3225242439912,0.7825720622273871,34.82419926777269
440.5725242439912,0.7828294547549233,34.824282972590595
440.8225242439912,0.7832787848896012,34.82398692785954
441.0725242439912,0.7835838488939655,34.82390837899785
441.3225242439912,0.7840103912758299,34.823818968412915
441.5725242439912,0.7861803215184697,34.823797245405935
441.8225242439912,0.7906928086180656,34.82534027599003
442.0725242439912,0.7921189448218489,34.82596186549868
442.3225242439912,0.7922977664308767,34.825541817994086
442.5725242439912,0.7947322331151561,34.82582757408419
442.8225242439912,0.7980883235348813,34.82695463402195
443.0725242439912,0.7985518041986385,34.82693261637425
443.3225242439912,0.7997289320813872,34.82708896685894
443.5725242439912,0.8044338017952457,34.828201581997945
443.8225242439912,0.8083094287432108,34.82954331257092
444.0725242439912,0.8078272831552463,34.8300705768774
444.3225242439912,0.8079868055532474,34.82990131977269
444.5725242439912,0.8084244823952099,34.83009071976236
444.8225242439912,0.8087330329634542,34.82976006788733
445.0725242439912,0.8110157739214648,34.830403599534755
445.3225242439912,0.8148937746591012,34.83261035205828
