Depth,Temperature,Salinity
329.41904058557816,0.24226710337745436,34.637492252475546
329.66904058557816,0.24213399075395983,34.637755056373166
329.91904058557816,0.24263230781185086,34.63890750804785
330.16904058557816,0.247681220146598,34.64089883529378
330.41904058557816,0.2523405651186067,34.641398812529474
330.66904058557816,0.25406583118299775,34.64126030290691
330.91904058557816,0.2545444402772138,34.641306429019856
331.16904058557816,0.2550674011245278,34.64108486508047
331.41904058557816,0.2552247323201417,34.642430779807704
331.66904058557816,0.2578172737953001,34.64717118890032
331.91904058557816,0.2673016034563111,34.64813222050137
332.16904058557816,0.27277287441982484,34.64764372526476
332.41904058557816,0.27191927064707544,34.64826091924182
332.66904058557816,0.27218351238521543,34.648376683657304
332.91904058557816,0.2723823234017607,34.648728683124844
333.16904058557816,0.27286823833557866,34.64852905155955
333.41904058557816,0.273247968627148,34.64835013326358
333.66904058557816,0.27352699313181844,34.64848074431377
333.91904058557816,0.27420783369373747,34.64837325868046
334.16904058557816,0.2745587034987717,34.64837078306987
334.41904058557816,0.27479549829799094,34.6497145888191
334.66904058557816,0.27934755545109013,34.65157535343739
334.91904058557816,0.2825575547698559,34.65353383954093
335.16904058557816,0.2873522765372015,34.65579294751892
335.41904058557816,0.2936562482612482,34.657542862327375
335.66904058557816,0.29681612504946014,34.65815410661234
335.91904058557816,0.29745555206170776,34.658287453632084
336.16904058557816,0.297955814834102,34.65806981907238
336.41904058557816,0.29746072829037307,34.659105174778006
336.66904058557816,0.30017454693104495,34.66061229735561
336.91904058557816,0.3064846004685983,34.66232198843455
337.16904058557816,0.3108422160192594,34.664056278720466
337.41904058557816,0.3112201575879773,34.66449130066043
337.66904058557816,0.3119940992969041,34.66507546364367
337.91904058557816,0.31041623333366003,34.667383912894586
338.16904058557816,0.32040911631402946,34.66856848636137
338.41904058557816,0.3308381744668308,34.66947027142514
338.66904058557816,0.329003729457357,34.67092219458936
338.91904058557816,0.3297670248745864,34.67026740436885
339.16904058557816,0.33006704330299225,34.670410400352885
339.41904058557816,0.33039887378518357,34.67036782494101
339.66904058557816,0.3312434327917372,34.67016369454706
339.91904058557816,0.3314122051907006,34.67025421300926
340.16904058557816,0.33263652513310016,34.67083340545474
340.41904058557816,0.3358920297385932,34.67193855870246
340.66904058557816,0.3367940464960432,34.6733721703025
340.91904058557816,0.345231422777366,34.6760562844717
341.16904058557816,0.3502779088323532,34.67720514768641
341.41904058557816,0.3507167135800456,34.67694712086319
341.66904058557816,0.35126347455701623,34.677030642511426
341.91904058557816,0.3519116239636064,34.677968716825994
342.16904058557816,0.3576344635720169,34.6802984546466
342.41904058557816,0.3629242189007676,34.68155071892477
342.66904058557816,0.36438956542904877,34.681931544833674
342.91904058557816,0.36450299115935514,34.68213692867149
343.16904058557816,0.3654955126861817,34.68220924638155
343.41904058557816,0.36594203506021084,34.68228738091923
343.66904058557816,0.36665837474964835,34.68310994940182
343.91904058557816,0.374936842836584,34.68554099399388
344.16904058557816,0.3795051063548547,34.68706278785533
344.41904058557816,0.37772711843410617,34.68803492011764
344.66904058557816,0.3803723883562191,34.68956674215802
344.91904058557816,0.3889906859614082,34.69064173176296
345.16904058557816,0.39009116349971706,34.69112779080442
345.41904058557816,0.3903258136397656,34.69117216216711
345.66904058557816,0.3912094800327494,34.69117179401119
345.91904058557816,0.39053562026332805,34.69223190930951
346.16904058557816,0.3940494251529174,34.69365063623855
346.41904058557816,0.40275453111678167,34.69428658370555
346.66904058557816,0.4029651129315247,34.69538881513902
346.91904058557816,0.4031463889585525,34.695791413113525
347.16904058557816,0.4030705486403307,34.696437433635595
347.41904058557816,0.4081111319933736,34.6978188862248
347.66904058557816,0.41470927350804915,34.69900124223528
347.91904058557816,0.4146103803787625,34.69933994945717
348.16904058557816,0.41499197093702944,34.69936928916511
348.41904058557816,0.4155782841806561,34.69894713999572
348.66904058557816,0.4166542217345742,34.69867788566456
348.91904058557816,0.41557174136219943,34.699682695197275
349.16904058557816,0.4183586833339617,34.70193444412404
349.41904058557816,0.4274893515388785,34.70395350122598
349.66904058557816,0.42940602980512366,34.70459688148466
349.91904058557816,0.4302563829188412,34.704594629753956
350.16904058557816,0.4300466360195264,34.70489265443511
350.41904058557816,0.43247700270956424,34.706760900335546
350.66904058557816,0.43854469702419113,34.708779455185166
350.91904058557816,0.4429344075551924,34.709131553410835
351.16904058557816,0.4433321310767644,34.70927395692593
351.41904058557816,0.44352761234297566,34.70920793748775
351.66904058557816,0.443651085900545,34.709087629085204
351.91904058557816,0.4441909695191872,34.70902131401051
352.16904058557816,0.44352783868090606,34.70980575774587
352.41904058557816,0.44442210798751025,34.71201914809417
352.66904058557816,0.45336749050275105,34.7142913395837
352.91904058557816,0.4568740250594945,34.71482107562192
353.16904058557816,0.45710086937935973,34.7146922153835
353.41904058557816,0.4573314442076185,34.71466774222577
353.66904058557816,0.4577080967608603,34.71472087222862
353.91904058557816,0.4580078270955744,34.71494241466529
354.16904058557816,0.4580874472365011,34.71558665066906
354.41904058557816,0.4606200030324563,34.716763333866325
354.66904058557816,0.46726789911163813,34.71818724533509
354.91904058557816,0.47083708201470836,34.71930835043548
355.16904058557816,0.4701693171557255,34.719780122526885
355.41904058557816,0.47063352928686925,34.71978921469702
355.66904058557816,0.47090939803713616,34.719758907913686
355.91904058557816,0.4712808370588826,34.7196999715149
356.16904058557816,0.47154882591261665,34.719988879578295
356.41904058557816,0.4721928496241319,34.72155643009408
356.66904058557816,0.4771924042096742,34.72374196174845
356.91904058557816,0.484503671303732,34.72512416549795
357.16904058557816,0.48483425347191195,34.72576371793386
357.41904058557816,0.484775642175959,34.72579077799545
357.66904058557816,0.48508835954007307,34.72576115482145
357.91904058557816,0.48538582480984616,34.72563021378942
358.16904058557816,0.48572586539550694,34.725431934480426
358.41904058557816,0.4861419282607604,34.725443747559524
358.66904058557816,0.48647591496936027,34.72571029291376
358.91904058557816,0.4858899793394882,34.726785687990706
359.16904058557816,0.4919713701516123,34.729396620673974
359.41904058557816,0.4972775762369065,34.731224839694235
359.66904058557816,0.4995589969482398,34.731596882849544
359.91904058557816,0.5038452978507528,34.73180340568039
360.16904058557816,0.5048274744896554,34.73140307788153
360.41904058557816,0.5049852164692543,34.73134620595783
360.66904058557816,0.5051038817658065,34.73154109709818
360.91904058557816,0.5052391819001929,34.73157206645545
361.16904058557816,0.5056457846449779,34.7313957352923
361.41904058557816,0.5058664490109667,34.73148485435596
361.66904058557816,0.5058679591503904,34.73239826158238
361.91904058557816,0.5089348519741013,34.73391609830587
362.16904058557816,0.515622693581137,34.73528896226597
362.41904058557816,0.519080822113279,34.73584495339882
362.66904058557816,0.5187705204360732,34.73596732300421
362.91904058557816,0.5189584871263443,34.73619206293471
363.16904058557816,0.519141845969312,34.73635558598334
363.41904058557816,0.5193214197128084,34.73674774133479
363.66904058557816,0.5199428764162981,34.73714238916672
363.91904058557816,0.525380484839801,34.73846982706611
364.16904058557816,0.5305445617429402,34.739984494989486
364.41904058557816,0.5299556437382026,34.74044565591478
364.66904058557816,0.5300025502547967,34.740643092643914
364.91904058557816,0.530365460328751,34.740530563166494
365.16904058557816,0.5307712811421289,34.74036694036507
365.41904058557816,0.5310747480255905,34.74020048340491
365.66904058557816,0.5313246695051743,34.74029077570207
365.91904058557816,0.5313285612976806,34.74111111350311
366.16904058557816,0.5322255107754317,34.742549455300725
366.41904058557816,0.5383135865831904,34.74378357967618
366.66904058557816,0.5433288694109522,34.7448228399975
366.91904058557816,0.5447750763398237,34.7452660250921
367.16904058557816,0.5448620715544833,34.74513750479418
367.41904058557816,0.5451658025727443,34.74506211187124
367.66904058557816,0.5454160735619632,34.74515770894351
367.91904058557816,0.5457788395783276,34.74493410643135
368.16904058557816,0.5461465846535185,34.74492749359606
368.41904058557816,0.5463527883225309,34.74517249706037
368.66904058557816,0.5465093817457949,34.746194514760205
368.91904058557816,0.5492898692108439,34.748099901448
369.16904058557816,0.5564610182562183,34.74946969685827
369.41904058557816,0.5602713454943614,34.74995768346642
369.66904058557816,0.5609826390579995,34.75016126634001
369.91904058557816,0.5611293484423295,34.750076578571644
370.16904058557816,0.5613445303250613,34.749931153204884
370.41904058557816,0.5612730414418663,34.75005311671031
370.66904058557816,0.5612102392965165,34.750086894376075
370.91904058557816,0.5612986160848952,34.75004506276402
371.16904058557816,0.5607290012235534,34.750154183826176
371.41904058557816,0.5624165386257076,34.75024517406871
371.66904058557816,0.5647824572846845,34.750362692089695
371.91904058557816,0.5647602931563904,34.75058378621259
372.16904058557816,0.5649518788561565,34.75068549439946
372.41904058557816,0.5647650083369676,34.75106565685721
372.66904058557816,0.5662405073379175,34.75154551800366
372.91904058557816,0.5688782478961167,34.75260234554219
373.16904058557816,0.5703579143014843,34.75345638099115
373.41904058557816,0.570397002581301,34.753303681320716
373.66904058557816,0.5706628473285177,34.75339189264116
373.91904058557816,0.5706277170112505,34.75378279575362
374.16904058557816,0.5721923388601782,34.75528959642682
374.41904058557816,0.5777982870856434,34.756137499026025
374.66904058557816,0.582464180965915,34.75626743076929
374.91904058557816,0.5820090326772887,34.75692450401847
375.16904058557816,0.582469479616858,34.75682164416198
375.41904058557816,0.582550069112999,34.75689784684143
375.66904058557816,0.5826210696188643,34.756880096970015
375.91904058557816,0.5828521229615654,34.75697300312664
376.16904058557816,0.5830675246005494,34.75745560521479
376.41904058557816,0.5846747425565396,34.758167560276874
376.66904058557816,0.5886541724446355,34.75894429408068
376.91904058557816,0.5902108309293282,34.75912656705613
377.16904058557816,0.590172315966591,34.759284339124974
377.41904058557816,0.5903777567277343,34.75929716899878
377.66904058557816,0.59034709986287,34.75931176043645
377.91904058557816,0.590621722790444,34.76016617584741
378.16904058557816,0.5943495071437583,34.76165787098508
378.41904058557816,0.5991116198874971,34.762476053194305
378.66904058557816,0.6005495937739388,34.762765179010884
378.91904058557816,0.6004091627498318,34.762902623894156
379.16904058557816,0.6012152500477904,34.762743321416075
379.41904058557816,0.6013083241832211,34.762768426225676
379.66904058557816,0.6007458172344174,34.764137823352655
379.91904058557816,0.6066249755542571,34.76527095161359
380.16904058557816,0.6114247673064355,34.76566625333709
380.41904058557816,0.6122575461940601,34.765878113151366
380.66904058557816,0.6120900372500514,34.76620267120729
380.91904058557816,0.6122513320071625,34.76620031838594
381.16904058557816,0.6128572671130379,34.765694122885
381.41904058557816,0.6128753593063465,34.76590492911971
381.66904058557816,0.6130862354852492,34.76603632674525
381.91904058557816,0.6127783097906898,34.76616119587426
382.16904058557816,0.6140124278888979,34.767240907007
382.41904058557816,0.6185265394317186,34.76877264221095
382.66904058557816,0.6197307041167085,34.76902627123219
382.91904058557816,0.6197985862407249,34.76909174939351
383.16904058557816,0.6200689296752715,34.76912102470989
383.41904058557816,0.6202479385151974,34.769104043145575
383.66904058557816,0.6203992112758768,34.76919826236207
383.91904058557816,0.6206682705794184,34.7692495413658
384.16904058557816,0.6206036689089092,34.76940796955955
384.41904058557816,0.6222509169971194,34.77062715458787
384.66904058557816,0.6273086093535464,34.77132430316784
384.91904058557816,0.6306875213370887,34.77161699479994
385.16904058557816,0.6301740244481209,34.772028090113636
385.41904058557816,0.6304682419698576,34.77173576444269
385.66904058557816,0.6306848929814735,34.7716392751484
385.91904058557816,0.6310041949221736,34.77153377755228
386.16904058557816,0.6310244976659762,34.77182495523306
386.41904058557816,0.6316018755679388,34.77234100929392
386.66904058557816,0.6353369147697614,34.77301256355042
386.91904058557816,0.6412299914118914,34.77434509497875
387.16904058557816,0.6417733012995785,34.7756141031021
387.41904058557816,0.6407086376783242,34.77649591883876
387.66904058557816,0.6433032450010114,34.77724868789691
387.91904058557816,0.6467910955431648,34.77755042118433
388.16904058557816,0.6472614701667504,34.777503286068104
388.41904058557816,0.6471640307327224,34.77785868162598
388.66904058557816,0.6472508585358755,34.777670195831455
388.91904058557816,0.646868794759373,34.77799780689661
389.16904058557816,0.6470736421556357,34.77775058302991
389.41904058557816,0.647567602640985,34.77712880531048
389.66904058557816,0.6472323097002456,34.777500788116164
389.91904058557816,0.6469338917507663,34.77800191095047
390.16904058557816,0.6469089503423263,34.777920897593596
390.41904058557816,0.6469939892843724,34.77782935223987
390.66904058557816,0.6471463016609091,34.777631060286225
390.91904058557816,0.6469775950030973,34.77769328223216
391.16904058557816,0.6464763318157792,34.77820528846586
391.41904058557816,0.6464845200488185,34.77805110711946
391.66904058557816,0.6464805412321415,34.77799922986423
391.91904058557816,0.6463294922537441,34.77806686882987
392.16904058557816,0.6462543490642242,34.77799456256452
392.41904058557816,0.6462824730426149,34.777815950508966
392.66904058557816,0.6461146843924092,34.77785567104027
392.91904058557816,0.6456588802815394,34.778220088920875
393.16904058557816,0.6455473314433489,34.77813151602007
393.41904058557816,0.6454277021314412,34.77791661075316
393.66904058557816,0.645246333077992,34.777839977698875
393.91904058557816,0.6450664229575627,34.7778905379172
394.16904058557816,0.6448280509688249,34.778016173838495
394.41904058557816,0.6448751049857862,34.77800597693604
394.66904058557816,0.6447308374414278,34.778192577262516
394.91904058557816,0.6447467598595131,34.777973266820446
395.16904058557816,0.6446510276170041,34.777929122599815
395.41904058557816,0.6444731854478247,34.77820773756521
395.66904058557816,0.6447987049415314,34.777905380449496
395.91904058557816,0.644736807791615,34.778037925534754
396.16904058557816,0.6448807593798812,34.77795629402167
396.41904058557816,0.6448500304250688,34.77799881153453
396.66904058557816,0.644671040348235,34.77816540370095
396.91904058557816,0.6449006406156339,34.77801478192508
397.16904058557816,0.6452753070066911,34.777865433743976
397.41904058557816,0.6452116559963684,34.77804194389444
397.66904058557816,0.6453247045694538,34.77800550936386
397.91904058557816,0.6456346750681561,34.7779857770488
398.16904058557816,0.6455802608684263,34.7780968901731
398.41904058557816,0.6459186935288928,34.77853082570837
398.66904058557816,0.648063126075783,34.77976468708658
398.91904058557816,0.6497754366193635,34.780347366404136
399.16904058557816,0.650357747921808,34.78022652321464
399.41904058557816,0.6503885098533213,34.78023350124476
399.66904058557816,0.6507922934887012,34.78033350685157
399.91904058557816,0.6510182006305061,34.7802987975594
400.16904058557816,0.6508208785487156,34.78121007957176
400.41904058557816,0.6561921280963031,34.783250414716115
400.66904058557816,0.6588725605741893,34.78433198139681
400.91904058557816,0.6587766792794676,34.784147561168396
401.16904058557816,0.6595822420677361,34.78396551667129
401.41904058557816,0.659806716514403,34.78415576557919
401.66904058557816,0.6601344000293952,34.784004423443065
401.91904058557816,0.6603476183035831,34.7838903429063
402.16904058557816,0.6606059000175233,34.78399501323556
402.41904058557816,0.6600919793090804,34.784739655453656
402.66904058557816,0.6619318034917758,34.78597946826366
402.91904058557816,0.6680673678187924,34.78679805704058
403.16904058557816,0.6685913475145764,34.78713710398099
403.41904058557816,0.6684338370951671,34.78741189362479
403.66904058557816,0.6687921856997949,34.787485836638126
403.91904058557816,0.6686171389854205,34.78753755155277
404.16904058557816,0.6684763627691195,34.78769040221697
404.41904058557816,0.6686522292281292,34.787549358002046
404.66904058557816,0.6686703291085928,34.78760695096473
404.91904058557816,0.668644760586894,34.78762296076777
405.16904058557816,0.668638475753985,34.78762791018775
405.41904058557816,0.6686351479129706,34.787710960187475
405.66904058557816,0.6686285119343106,34.78777514626676
405.91904058557816,0.6685311067573457,34.78785402632207
406.16904058557816,0.6684543954164963,34.787881927606826
406.41904058557816,0.6685490019328051,34.787821265768095
406.66904058557816,0.6686673511224359,34.78768873256895
406.91904058557816,0.6685764519022196,34.78780825099991
407.16904058557816,0.6683797591920977,34.78818227252287
407.41904058557816,0.6683909229008178,34.78797797839666
407.66904058557816,0.6682811538729821,34.787632743976665
407.91904058557816,0.6679650373539305,34.78772560517711
408.16904058557816,0.6676227566646404,34.78786587346944
408.41904058557816,0.6671789196334309,34.78787168230015
408.66904058557816,0.6665852191985209,34.788072847492
408.91904058557816,0.666388620280766,34.787850607988645
409.16904058557816,0.6658999414692832,34.787705511671234
409.41904058557816,0.6657013330142278,34.7875409466481
409.66904058557816,0.6650937829772637,34.787724866065766
409.91904058557816,0.6639302290896695,34.78805977152579
410.16904058557816,0.6641337243393514,34.78753346672491
410.41904058557816,0.6644181519220582,34.78762941605303
410.66904058557816,0.6636319882130699,34.78835455217338
410.91904058557816,0.6659883650257991,34.7896879012657
411.16904058557816,0.6698947716128457,34.79083128022807
411.41904058557816,0.6703062659211595,34.79096927753035
411.66904058557816,0.6705266850640219,34.79095897873712
411.91904058557816,0.6706521323343855,34.79091492585627
412.16904058557816,0.6706543328357185,34.79109828503546
412.41904058557816,0.6708367955472528,34.79110740926903
412.66904058557816,0.6710895193819476,34.79089548627482
412.91904058557816,0.6711117364216562,34.79104208721084
413.16904058557816,0.6712685158978408,34.79103710569414
413.41904058557816,0.671449667255937,34.7910581754461
413.66904058557816,0.6717624775900293,34.79109568493671
413.91904058557816,0.6716534912388515,34.79178608932077
414.16904058557816,0.6734252364138141,34.79298755331829
414.41904058557816,0.6791003822371494,34.79346201933839
414.66904058557816,0.6795269007522671,34.7943570970856
414.91904058557816,0.6792108347734693,34.794576477958344
415.16904058557816,0.6795058746299804,34.79448146869235
415.41904058557816,0.6796375468201233,34.794414095291955
415.66904058557816,0.6801487647614868,34.79413119489136
415.91904058557816,0.6802947441523927,34.79415431242794
416.16904058557816,0.6803722863342773,34.794120782492485
416.41904058557816,0.6804652726148357,34.79431387989096
416.66904058557816,0.681104201017669,34.79420250761205
416.91904058557816,0.6812181061289246,34.793941659948274
417.16904058557816,0.6817094153096438,34.79492016354878
417.41904058557816,0.6867086968725952,34.79736630724882
417.66904058557816,0.6888650802339253,34.799056501333894
417.91904058557816,0.6930465602404489,34.79858255617217
418.16904058557816,0.6966012512357085,34.798132303447424
418.41904058557816,0.6959229511584267,34.79879295178014
418.66904058557816,0.696038376409304,34.798696303460886
418.91904058557816,0.6963683011922194,34.79848941552016
419.16904058557816,0.6964693877009833,34.79845063971743
419.41904058557816,0.6965793624141822,34.79849072950025
419.66904058557816,0.6968411442218333,34.798527160276414
419.91904058557816,0.6971823975947282,34.79853529724678
420.16904058557816,0.6975946000829024,34.79846298929353
420.41904058557816,0.6980026285970516,34.798331356408276
420.66904058557816,0.6981075987491173,34.798685262964796
420.91904058557816,0.7001174617838748,34.80098984163947
421.16904058557816,0.7059877392665704,34.80230689144234
421.41904058557816,0.7118018042681826,34.80111043409531
421.66904058557816,0.7115955337238313,34.80184323770626
421.91904058557816,0.7114647971208834,34.80174419467277
422.16904058557816,0.7118674501294172,34.80160765663017
422.41904058557816,0.7122126405651212,34.80165902356912
422.66904058557816,0.712484180911244,34.80157439639642
422.91904058557816,0.7126380638120675,34.80173846371531
423.16904058557816,0.713265617466261,34.8023063604712
423.41904058557816,0.714780638600727,34.80348604136066
423.66904058557816,0.7190074178264109,34.80399048824376
423.91904058557816,0.7220930662750819,34.80409430711829
424.16904058557816,0.7218376062374161,34.804562595272195
424.41904058557816,0.7218283020778339,34.80479716937054
424.66904058557816,0.7220618813707697,34.80442170898066
424.91904058557816,0.7221230588515382,34.80437512767988
425.16904058557816,0.7223061196791377,34.80451405988807
425.41904058557816,0.7220677327667064,34.804819950588715
425.66904058557816,0.7226121634882824,34.805547394253466
425.91904058557816,0.7261913719518486,34.80627660939578
426.16904058557816,0.7285313236495562,34.806522875648746
426.41904058557816,0.7287700143434979,34.806926160344965
426.66904058557816,0.7285834259829002,34.80714294893516
426.91904058557816,0.7289226774771401,34.806880773307476
427.16904058557816,0.7293180837404316,34.80659186281021
427.41904058557816,0.7294995291141156,34.80643825426862
427.66904058557816,0.7297012803179699,34.80656220679985
427.91904058557816,0.7298029452288537,34.80664214191074
428.16904058557816,0.7303820191560824,34.80727772459817
428.41904058557816,0.7318861481012623,34.808603615270364
428.66904058557816,0.734814361387496,34.80948392257549
428.91904058557816,0.7406159901777583,34.81019987441074
429.16904058557816,0.7425009124645326,34.81075161437494
429.41904058557816,0.7420922098642041,34.81093485378818
429.66904058557816,0.7423006159853562,34.81091022852056
429.91904058557816,0.7423185646403709,34.810916385318095
430.16904058557816,0.7424252344549646,34.810855561666486
430.41904058557816,0.742677207625008,34.810916477909196
430.66904058557816,0.7428673774394704,34.8109643902061
430.91904058557816,0.7428442221209822,34.811251543707414
431.16904058557816,0.7443449924423683,34.8120902685966
431.41904058557816,0.7473419901864902,34.81317976227481
431.66904058557816,0.7473273598338991,34.813769948798075
431.91904058557816,0.7472279265009508,34.8137307600527
432.16904058557816,0.7473730401280958,34.8136518835651
432.41904058557816,0.747249027024078,34.813841070986584
432.66904058557816,0.7472043568490744,34.81395536392528
432.91904058557816,0.7473149166906767,34.81378606542984
433.16904058557816,0.7470325174575929,34.81386080172273
433.41904058557816,0.7470329273555203,34.81372353818651
433.66904058557816,0.7466883871137242,34.81375577375807
433.91904058557816,0.746187494608422,34.81398054771238
434.16904058557816,0.7462920761599879,34.813964928833826
434.41904058557816,0.7466041112001615,34.81377939396771
434.66904058557816,0.7467158124621991,34.81366343115167
434.91904058557816,0.7463788515929176,34.81391454926698
435.16904058557816,0.7460913987986348,34.81412426716461
435.41904058557816,0.7461910268360505,34.813994994308445
435.66904058557816,0.7463413479967789,34.81376276464751
435.91904058557816,0.7462422416484664,34.81362492693048
436.16904058557816,0.7462116691342555,34.81364390193004
436.41904058557816,0.7461751852316298,34.81374281816679
436.66904058557816,0.7462131728237119,34.813831023959544
436.91904058557816,0.7462545358263626,34.813893797996116
437.16904058557816,0.7460476937220343,34.813992965185655
437.41904058557816,0.7460040006803931,34.814108441908964
437.66904058557816,0.7460013408371096,34.81387154253538
437.91904058557816,0.7459869053373378,34.8136013565243
438.16904058557816,0.7457242865854746,34.81377873638245
438.41904058557816,0.7453512235682703,34.81402245203282
438.66904058557816,0.7453901557163362,34.813728720460354
438.91904058557816,0.7451322755279259,34.81387967716777
439.16904058557816,0.744812080433677,34.813896479002615
439.41904058557816,0.7446423715121393,34.81394730349248
439.66904058557816,0.7445472924862022,34.81402374984721
439.91904058557816,0.7444152971300971,34.81382126619539
440.16904058557816,0.7442131734101224,34.81380488798243
440.41904058557816,0.7439303137967028,34.81352713358725
440.66904058557816,0.7430872011784115,34.81391873100457
440.91904058557816,0.742431767888594,34.81441036841386
441.16904058557816,0.7424329795694572,34.8142251113086
441.41904058557816,0.7423086991091851,34.814008169083
441.66904058557816,0.7420614978991026,34.81391117799567
441.91904058557816,0.741713472516581,34.81402994881818
442.16904058557816,0.7413945627440299,34.814069777607855
442.41904058557816,0.741149361211568,34.81401571715132
442.66904058557816,0.7409305618799555,34.813995267769016
442.91904058557816,0.7406950037417233,34.813902189243365
443.16904058557816,0.7403027187392528,34.81399935210172
443.41904058557816,0.7399257962465398,34.81391379999544
443.66904058557816,0.7394034942410479,34.81396101915555
443.91904058557816,0.7388782296385178,34.814077664376164
444.16904058557816,0.7386180502186549,34.81391020381736
444.41904058557816,0.7382707714036211,34.81393796495666
444.66904058557816,0.7380472126194664,34.81368781345405
444.91904058557816,0.7377341157470361,34.8138773620597
445.16904058557816,0.7374860196012075,34.81390778418729
445.41904058557816,0.7373372872905432,34.81353525635911
445.66904058557816,0.7370842955254444,34.813680876920316
445.91904058557816,0.7371796824979373,34.813714132956235
446.16904058557816,0.7375100478646084,34.813477751609184
446.41904058557816,0.7378162765903254,34.8134909750131
446.66904058557816,0.7377150736672115,34.81380569198174
446.91904058557816,0.7383340049538749,34.81433870991098
447.16904058557816,0.7406416559521979,34.815108867124074
447.41904058557816,0.741123579297826,34.815340389288096
447.66904058557816,0.7431304484348672,34.81629103677719
447.91904058557816,0.7457341370445965,34.81707455679604
448.16904058557816,0.7484876443132149,34.81690654300343
448.41904058557816,0.7518583781033277,34.81703445050519
448.66904058557816,0.7525605944550622,34.81819158513878
448.91904058557816,0.7529694737315147,34.818204208536756
449.16904058557816,0.7531477895865013,34.81816434254501
449.41904058557816,0.753127138288814,34.81831718790885
449.66904058557816,0.753379934448133,34.81812309183555
449.91904058557816,0.7535724443086639,34.81807236609668
450.16904058557816,0.7533600972488675,34.818283869918616
450.41904058557816,0.7532585967053409,34.818507486740806
450.66904058557816,0.753442847792452,34.818443692290245
450.91904058557816,0.7536876637898616,34.81846441426592
451.16904058557816,0.7539718778067522,34.81859660389405
451.41904058557816,0.7544046014416612,34.818202386959335
451.66904058557816,0.7544615711807972,34.8181956889581
451.91904058557816,0.7544420107798019,34.818302765768436
452.16904058557816,0.7544003420506854,34.818358424747274
452.41904058557816,0.7543784866444591,34.81835578456975
452.66904058557816,0.7545178646576703,34.81827731655166
452.91904058557816,0.7546868319769017,34.81825366592079
453.16904058557816,0.7549266479179029,34.81807791341506
453.41904058557816,0.7551632154018122,34.81786887650552
453.66904058557816,0.7549197692040462,34.81824869817078
453.91904058557816,0.755633684208591,34.81872098568382
454.16904058557816,0.7583357730298802,34.81851015488269
454.41904058557816,0.7587164032376148,34.819213278617994
454.66904058557816,0.7586657181152243,34.81941052820406
454.91904058557816,0.7588837381461524,34.8195210080292
455.16904058557816,0.7606742101055504,34.82016517419926
455.41904058557816,0.7638134969189411,34.820701407000975
455.66904058557816,0.7642727850635351,34.8207124767262
455.91904058557816,0.7645310853058778,34.820624063287305
456.16904058557816,0.7646248575831744,34.82075712975042
456.41904058557816,0.7654283062662938,34.82148612775364
456.66904058557816,0.7675779749974078,34.82208812609774
456.91904058557816,0.7693095119777896,34.82194143523866
457.16904058557816,0.7691203835157586,34.822526163603314
457.41904058557816,0.7689488647099926,34.82279598674508
457.66904058557816,0.7692304279196905,34.82249177810562
457.91904058557816,0.7694334696780708,34.82224248620996
458.16904058557816,0.7694760660151868,34.82227947342836
458.41904058557816,0.7695643128758618,34.8223458747718
458.66904058557816,0.7694803554885989,34.82262662201249
458.91904058557816,0.7697863360860085,34.82234937462694
459.16904058557816,0.7701784326056004,34.82209697181003
459.41904058557816,0.7698832503569923,34.822423337346116
459.66904058557816,0.7701940637457633,34.823019335538184
459.91904058557816,0.773061185988744,34.82374911147845
460.16904058557816,0.7734120277852224,34.82456557736609
460.41904058557816,0.7733026730005064,34.82465115137531
460.66904058557816,0.7737213918723298,34.824411469096475
460.91904058557816,0.7738631150806955,34.8244534671748
461.16904058557816,0.7739736595758429,34.82459422218564
461.41904058557816,0.773793205455262,34.82518869842725
461.66904058557816,0.777036212641136,34.82577030053042
461.91904058557816,0.7790975157166542,34.82650911559915
462.16904058557816,0.7784762482685116,34.826915376558
462.41904058557816,0.7786588934856999,34.826604859884576
462.66904058557816,0.7788342169125524,34.82666349185996
462.91904058557816,0.7786728566209922,34.82689399605971
463.16904058557816,0.7798618345583422,34.82759508156469
463.41904058557816,0.7812658102582225,34.82810507520774
463.66904058557816,0.7815378596978024,34.8280331175819
463.91904058557816,0.7816852240199026,34.828074873220125
464.16904058557816,0.7816913016403259,34.828151962070734
464.41904058557816,0.7816783761223679,34.828232912857175
464.66904058557816,0.7816804163516604,34.828253679980335
464.91904058557816,0.7816723625471135,34.82820354378394
465.16904058557816,0.7816714650420606,34.82818259725511
465.41904058557816,0.7816615840290732,34.82825731290458
465.66904058557816,0.7815864468817708,34.82823504131384
465.91904058557816,0.7818911806867818,34.82778188122333
466.16904058557816,0.7817611700838821,34.82797052345892
466.41904058557816,0.7814070995655485,34.828363907001815
466.66904058557816,0.7817073080323317,34.82790560054836
466.91904058557816,0.7815948463718281,34.82818014497865
467.16904058557816,0.7815755311763296,34.82823986129824
467.41904058557816,0.7814450553709916,34.82824106893902
467.66904058557816,0.7814390393315,34.82819421828013
467.91904058557816,0.7816552008313769,34.827989627597006
468.16904058557816,0.7816061316088805,34.82790146530607
468.41904058557816,0.7814785291531294,34.82782573507972
468.66904058557816,0.7810491462281773,34.82789432339523
468.91904058557816,0.7806377996981521,34.82794891291486
469.16904058557816,0.7802508612012192,34.82798035413995
469.41904058557816,0.7798238904331022,34.828019501723986
