Depth,Temperature,Salinity
329.0375654195898,0.2490341939990287,34.633402118266226
329.2875654195898,0.24938299109143883,34.633462136224836
329.5375654195898,0.2496476190681929,34.633447152421255
329.7875654195898,0.24915403720946702,34.63405786529754
330.0375654195898,0.2525727540508212,34.633830909486335
330.2875654195898,0.25892707058159886,34.632943337279364
330.5375654195898,0.2621797734062867,34.634003265620365
330.7875654195898,0.2662739076682027,34.636762925757694
331.0375654195898,0.27021375972379363,34.6392015220117
331.2875654195898,0.27177699491620383,34.6404228712199
331.5375654195898,0.2726843558986814,34.640740594727454
331.7875654195898,0.27456191204877367,34.641230853471335
332.0375654195898,0.27523824217610043,34.64242959628761
332.2875654195898,0.27582747414607595,34.6425793559621
332.5375654195898,0.2766814971091124,34.64277234521601
332.7875654195898,0.2771610630588438,34.64320374207765
333.0375654195898,0.27745371366057786,34.6433440438465
333.2875654195898,0.2780590824309464,34.64334946181997
333.5375654195898,0.2784096047284473,34.643431230242975
333.7875654195898,0.2798763495537047,34.643380394147016
334.0375654195898,0.28233664925252916,34.64388866200785
334.2875654195898,0.28794193078119645,34.64430463749465
334.5375654195898,0.2947051834609151,34.64490683790928
334.7875654195898,0.29778557223430796,34.6472893605542
335.0375654195898,0.3051763607551323,34.649206713676946
335.2875654195898,0.313871246182662,34.65181471801195
335.5375654195898,0.32052999345001876,34.65535603746569
335.7875654195898,0.32453992762637257,34.657791035002525
336.0375654195898,0.32700793394081346,34.65880711119928
336.2875654195898,0.32966501439076695,34.660949611903234
336.5375654195898,0.33106187205779175,34.6623644110516
336.7875654195898,0.33223166150718964,34.66316089202848
337.0375654195898,0.3332017473387457,34.66345164432212
337.2875654195898,0.33385963170615784,34.66330751536111
337.5375654195898,0.33474389010875993,34.66318197110175
337.7875654195898,0.33540266663161306,34.66326328770339
338.0375654195898,0.33559377775471716,34.66384864299643
338.2875654195898,0.33627937502343586,34.66362333323597
338.5375654195898,0.3363959427750469,34.66376081312717
338.7875654195898,0.3390019662851927,34.66426140337054
339.0375654195898,0.3473949791896144,34.6635803365351
339.2875654195898,0.35346221455356813,34.66454727172187
339.5375654195898,0.36177169435002493,34.66585932005245
339.7875654195898,0.3664309117854735,34.67007609414135
340.0375654195898,0.36866286922455616,34.67404002692416
340.2875654195898,0.37384177483551106,34.67472271409315
340.5375654195898,0.3764652964927076,34.677300012619106
340.7875654195898,0.3783677877723307,34.67836134375648
341.0375654195898,0.38179389483619774,34.6788230563291
341.2875654195898,0.3839678343253083,34.67963156389664
341.5375654195898,0.38549415530187,34.68034447048246
341.7875654195898,0.3894299917549596,34.68043673108848
342.0375654195898,0.3941983373716017,34.68034081048537
342.2875654195898,0.40034291109133746,34.68193650653613
342.5375654195898,0.4060833068631676,34.684280357286745
342.7875654195898,0.41052762149659733,34.68569112618394
343.0375654195898,0.4138586995445172,34.686828553479394
343.2875654195898,0.4161375543185247,34.6888830153893
343.5375654195898,0.41752352677927457,34.69054691139556
343.7875654195898,0.41901914213936237,34.69153397578426
344.0375654195898,0.4207892509406548,34.69158859648842
344.2875654195898,0.42242690608016514,34.69169052130385
344.5375654195898,0.42475686105152705,34.692314330976544
344.7875654195898,0.42853465961619663,34.6927736220875
345.0375654195898,0.4314981556935942,34.69381593984335
345.2875654195898,0.4366556221624284,34.694713551903014
345.5375654195898,0.44223590606821606,34.69666928128286
345.7875654195898,0.4460427547050684,34.69920718918041
346.0375654195898,0.4489863734552652,34.70069212614694
346.2875654195898,0.4514941138993005,34.70228987793537
346.5375654195898,0.45321721130654674,34.70388697712437
346.7875654195898,0.4542702745474792,34.70535241679921
347.0375654195898,0.45524024240725836,34.705788145857156
347.2875654195898,0.456286853297667,34.705879882656745
347.5375654195898,0.4570138930075892,34.706769054265614
347.7875654195898,0.45741221391346415,34.70672031712032
348.0375654195898,0.4583381218862315,34.7072075618637
348.2875654195898,0.4623143097434438,34.706385574610835
348.5375654195898,0.46923106371463197,34.70584405655992
348.7875654195898,0.4761775507832196,34.70819010562918
349.0375654195898,0.4811348740077945,34.71148277034259
349.2875654195898,0.48491466041402836,34.7130271188817
349.5375654195898,0.48779226246147855,34.7143475474055
349.7875654195898,0.49013828503406487,34.71597712016016
350.0375654195898,0.4923077910734785,34.71708757967896
350.2875654195898,0.49446526710101585,34.717680956637984
350.5375654195898,0.49657681722933333,34.718690930829844
350.7875654195898,0.498329262495644,34.719527941739194
351.0375654195898,0.49994411052731247,34.71967857506133
351.2875654195898,0.5011573737027354,34.71987299977198
351.5375654195898,0.5017827460855655,34.72036937328562
351.7875654195898,0.5022180280906926,34.7206547358809
352.0375654195898,0.5029930586960972,34.72075050643958
352.2875654195898,0.5040733609285915,34.72094737954049
352.5375654195898,0.5046304013675714,34.72126880833937
352.7875654195898,0.5051509146306702,34.72142039487252
353.0375654195898,0.5058628062929057,34.72149763844103
353.2875654195898,0.5060580606321596,34.72181740869864
353.5375654195898,0.5063170266244267,34.72193257164263
353.7875654195898,0.5070847475936923,34.72172916470263
354.0375654195898,0.5081067509829805,34.72162188877822
354.2875654195898,0.5098256816439097,34.72163393605857
354.5375654195898,0.5124107308337503,34.7219045036071
354.7875654195898,0.5152017561625836,34.722645478657576
355.0375654195898,0.5190370895850713,34.72292651578831
355.2875654195898,0.5236048650204527,34.724737466762974
355.5375654195898,0.5266856068243804,34.72700058597946
355.7875654195898,0.528732063687282,34.72886276426032
356.0375654195898,0.5316815946109176,34.73045711116498
356.2875654195898,0.5350408301196902,34.731226850931506
356.5375654195898,0.5390606686608963,34.73309187631336
356.7875654195898,0.5437907755248758,34.73353575978415
357.0375654195898,0.5499963292304321,34.73452521393989
357.2875654195898,0.5551567776804892,34.737173069434895
357.5375654195898,0.5573063433389828,34.739040990694164
357.7875654195898,0.5606107843207692,34.74038877556685
358.0375654195898,0.562955883939489,34.74193613021851
358.2875654195898,0.5637665480292297,34.74318929045873
358.5375654195898,0.5649058256971697,34.74325916324202
358.7875654195898,0.5664922743306909,34.7432211713727
359.0375654195898,0.567206543171764,34.744197725252135
359.2875654195898,0.5684948241938197,34.74390385038797
359.5375654195898,0.5692725773829944,34.74433282994031
359.7875654195898,0.569175232647796,34.7450140907474
360.0375654195898,0.5691943551440248,34.74505669842964
360.2875654195898,0.569634660767388,34.744908741853415
360.5375654195898,0.5695435144976527,34.744980509254844
360.7875654195898,0.569621396845668,34.745120833768986
361.0375654195898,0.5698281053833202,34.74498506365238
361.2875654195898,0.5697188549165952,34.744974556339876
361.5375654195898,0.5700907641551475,34.74517608208115
361.7875654195898,0.5727042304175965,34.74504765685159
362.0375654195898,0.5777652444253836,34.744833084000426
362.2875654195898,0.582931094708448,34.745700274646246
362.5375654195898,0.5874375617876613,34.747077907938056
362.7875654195898,0.5902424316057282,34.74945176975497
363.0375654195898,0.5914789182541171,34.75199225810497
363.2875654195898,0.5929317803859351,34.75284391290048
363.5375654195898,0.5947277615888901,34.75371473164767
363.7875654195898,0.5958755611414333,34.754424609722925
364.0375654195898,0.5972626326896598,34.75483245199037
364.2875654195898,0.6018828520545242,34.75490654579818
364.5375654195898,0.6084754352499933,34.75625675855377
364.7875654195898,0.6115037045619547,34.75980612416735
365.0375654195898,0.6125841103774864,34.76049426779214
365.2875654195898,0.6145631285607287,34.760688450084096
365.5375654195898,0.6170808504809412,34.76222568378294
365.7875654195898,0.6189858229349333,34.76326167863323
366.0375654195898,0.620374016310908,34.7631020059386
366.2875654195898,0.6214203432075153,34.76455528816206
366.5375654195898,0.621640434913163,34.76533640226937
366.7875654195898,0.6222857368012467,34.765227722420704
367.0375654195898,0.6230734143342569,34.76513861605646
367.2875654195898,0.6233919048954351,34.765319850313425
367.5375654195898,0.6235942438008686,34.76551715104559
367.7875654195898,0.6234938249067044,34.76569062785979
368.0375654195898,0.6234581429791595,34.76569002197899
368.2875654195898,0.623652198451123,34.76573606602953
368.5375654195898,0.6239325437391473,34.765876713771505
368.7875654195898,0.6239930091917714,34.76605988459294
369.0375654195898,0.6239945915887055,34.76618322022569
369.2875654195898,0.6244940827252909,34.76609710316538
369.5375654195898,0.6244692242760687,34.7663660428551
369.7875654195898,0.6245802374332744,34.766223258768214
370.0375654195898,0.6248882014450419,34.76597591501616
370.2875654195898,0.6250590568974876,34.76614713250595
370.5375654195898,0.6252784193199752,34.76623945044997
370.7875654195898,0.6253504652335956,34.766252031597126
371.0375654195898,0.6256340015001673,34.766443295983926
371.2875654195898,0.6259920926679621,34.76647125940513
371.5375654195898,0.6264962161550479,34.76637212373138
371.7875654195898,0.6270323876644806,34.76667474971115
372.0375654195898,0.6270900345000814,34.767340022079466
372.2875654195898,0.6271585676491465,34.767476841179615
372.5375654195898,0.6275571964200766,34.76743027752179
372.7875654195898,0.6279337114924569,34.767489959091506
373.0375654195898,0.6278781409953172,34.76782997634375
373.2875654195898,0.6278154201928077,34.768031225676005
373.5375654195898,0.6283096938023597,34.767552284515034
373.7875654195898,0.6282477999598566,34.76778569818291
374.0375654195898,0.6282747192283132,34.7679348350301
374.2875654195898,0.6283728850926361,34.767998693177525
374.5375654195898,0.6284009133536934,34.76810197712139
374.7875654195898,0.6285524572852854,34.76798623810501
375.0375654195898,0.6286426608908043,34.76795782630755
375.2875654195898,0.6288061629595951,34.76793548966421
375.5375654195898,0.6286268382116035,34.7681665707498
375.7875654195898,0.6285694597246534,34.76815815459716
376.0375654195898,0.6288778983231226,34.767789846750645
376.2875654195898,0.6288345464139325,34.76781592255552
376.5375654195898,0.6286775988571186,34.768223664984625
376.7875654195898,0.6303094960798374,34.768365589141126
377.0375654195898,0.6323571991642969,34.76823605625749
377.2875654195898,0.6372395884294092,34.76825859275609
377.5375654195898,0.6444135322443046,34.769169761095434
377.7875654195898,0.6474639471980232,34.77147541137025
378.0375654195898,0.6509344110763071,34.77405928208189
378.2875654195898,0.6525764884793178,34.775558809787945
378.5375654195898,0.6535240110470212,34.7762457031145
378.7875654195898,0.6553508619662307,34.77698433147201
379.0375654195898,0.6567452024449969,34.777806195260254
379.2875654195898,0.6573205999890126,34.7781812521898
379.5375654195898,0.6581101758647491,34.77835597067331
379.7875654195898,0.658992622442859,34.77828099707244
380.0375654195898,0.6592595935505805,34.778269721822646
380.2875654195898,0.6593307878454455,34.77842399563366
380.5375654195898,0.6598963358449149,34.77846640751924
380.7875654195898,0.6599832214588429,34.778567425007466
381.0375654195898,0.6604503313224565,34.7783658388175
381.2875654195898,0.6604185041270272,34.778684465819055
381.5375654195898,0.660402172540342,34.77884069600427
381.7875654195898,0.6609517457428955,34.7784066947907
382.0375654195898,0.6609241538933389,34.77860902078971
382.2875654195898,0.6611579463046506,34.77851839074409
382.5375654195898,0.6611035564263487,34.77875308494379
382.7875654195898,0.6611003439149855,34.7788713537888
383.0375654195898,0.6612095316709997,34.77875822135663
383.2875654195898,0.6611518780292023,34.778795199699125
383.5375654195898,0.6612929053666954,34.778712904410305
383.7875654195898,0.6610406959847821,34.77915958919041
384.0375654195898,0.6612274451473387,34.7790513692913
384.2875654195898,0.6616217107586339,34.77866211355413
384.5375654195898,0.6615515181671331,34.7788115799405
384.7875654195898,0.6614120948616954,34.77903197490076
385.0375654195898,0.6617243421224391,34.77875261004541
385.2875654195898,0.6615165940031378,34.779146824118094
385.5375654195898,0.6615132233721117,34.77918593855832
385.7875654195898,0.6617006377472545,34.7789537862758
386.0375654195898,0.661649179292907,34.779132882622775
386.2875654195898,0.6616629034352104,34.7792633058887
386.5375654195898,0.6615788710771321,34.77932822982388
386.7875654195898,0.6616421718380715,34.77929136620404
387.0375654195898,0.6616986418664297,34.77930603641006
387.2875654195898,0.6616716790043132,34.779370844877846
387.5375654195898,0.6616887602347536,34.779390055513765
387.7875654195898,0.6627206615432372,34.779257347487764
388.0375654195898,0.6667855361074223,34.7787651824257
388.2875654195898,0.6692822591166654,34.77950540568827
388.5375654195898,0.6702485434965484,34.78095714919113
388.7875654195898,0.6722444289252317,34.781794386817666
389.0375654195898,0.6758496269194748,34.781973942147346
389.2875654195898,0.6798772536417638,34.78244564318235
389.5375654195898,0.6816082121618515,34.7840121898757
389.7875654195898,0.6832559481504771,34.785171430260235
390.0375654195898,0.684792225942996,34.786087332846
390.2875654195898,0.685719801027842,34.78673461642307
390.5375654195898,0.6870802407027157,34.78647371224034
390.7875654195898,0.6882278089465864,34.78672240631579
391.0375654195898,0.6892772838021068,34.786670578337905
391.2875654195898,0.6901928782940646,34.786709005058455
391.5375654195898,0.6908316520006299,34.787040654960094
391.7875654195898,0.6915780219634131,34.78719765438877
392.0375654195898,0.6925741183068115,34.787290669607906
392.2875654195898,0.692677377823682,34.788004598291266
392.5375654195898,0.6933515029253835,34.78787837602584
392.7875654195898,0.6938745187848935,34.78768051073085
393.0375654195898,0.6939115544492568,34.78794700470552
393.2875654195898,0.6939920294154708,34.788159387451664
393.5375654195898,0.6937746649705852,34.788344759672874
393.7875654195898,0.6937996093904021,34.78826443920727
394.0375654195898,0.6937504989184002,34.78828839691235
394.2875654195898,0.6936823923922234,34.78826226347591
394.5375654195898,0.6936425191858185,34.7881389400564
394.7875654195898,0.6935153791917688,34.788183052528176
395.0375654195898,0.6935253177961906,34.788234098688
395.2875654195898,0.6936526902547069,34.78806389101393
395.5375654195898,0.6937668115705838,34.78804896252937
395.7875654195898,0.6936544746765129,34.788251144675236
396.0375654195898,0.6935831813172209,34.7883317206366
396.2875654195898,0.6937823776997778,34.788287744291566
396.5375654195898,0.6936673168196869,34.78847678337063
396.7875654195898,0.6938186278484169,34.788176768940126
397.0375654195898,0.6938406846766544,34.78835196279858
397.2875654195898,0.6940080000266844,34.78861424171301
397.5375654195898,0.6944813226445307,34.788430751679556
397.7875654195898,0.6946336396852137,34.788504911714575
398.0375654195898,0.694776316123458,34.78842183275899
398.2875654195898,0.6946254179316481,34.78882831774227
398.5375654195898,0.6946797973942705,34.788865728534766
398.7875654195898,0.694818764267576,34.78867290884633
399.0375654195898,0.6947178095026617,34.78886938480715
399.2875654195898,0.6948362720305269,34.78881119799276
399.5375654195898,0.6948384865879689,34.78897140021473
399.7875654195898,0.6949249968141763,34.78897152912176
400.0375654195898,0.6950418848992975,34.78890201102539
400.2875654195898,0.695023853131653,34.78894323792749
400.5375654195898,0.6949447885261383,34.78902788493143
400.7875654195898,0.6949603734491749,34.789170985036655
401.0375654195898,0.6950701875725346,34.78903926999238
401.2875654195898,0.694995570900734,34.789058449754734
401.5375654195898,0.6950569128957822,34.7890130163923
401.7875654195898,0.6953291753000606,34.788783936221414
402.0375654195898,0.6953436071194525,34.78883146506204
402.2875654195898,0.6951674745495485,34.78909299945923
402.5375654195898,0.6951660101780647,34.78916364837955
402.7875654195898,0.6951744402508179,34.78914101407275
403.0375654195898,0.6952446900713442,34.789065036535156
403.2875654195898,0.6953953518359987,34.78894236010326
403.5375654195898,0.6953639821986087,34.78894151631438
403.7875654195898,0.69535875689309,34.789005050903704
404.0375654195898,0.6954026010068683,34.78902651196846
404.2875654195898,0.6952750938612219,34.78924068150362
404.5375654195898,0.6952191724021303,34.78931743959924
404.7875654195898,0.6954265428586068,34.78909007692099
405.0375654195898,0.6953945956674618,34.78928878421934
405.2875654195898,0.6951947301090873,34.789494296885884
405.5375654195898,0.6953544622469714,34.789254496776636
405.7875654195898,0.6953027402983247,34.789353877040725
406.0375654195898,0.6952668149944246,34.78941531347193
406.2875654195898,0.6956606975679823,34.78897937882134
406.5375654195898,0.6956654094939085,34.78913388377449
406.7875654195898,0.6954941792317006,34.789307004433525
407.0375654195898,0.6954331339662587,34.789391161405774
407.2875654195898,0.6955962152856668,34.78930692549879
407.5375654195898,0.6956534222940889,34.789207307878954
407.7875654195898,0.6954686507497784,34.7893324672027
408.0375654195898,0.6956147877726551,34.78942005111556
408.2875654195898,0.6957084856595974,34.789246126253786
408.5375654195898,0.6957751520546211,34.78912053656142
408.7875654195898,0.6956996348853931,34.789306882594204
409.0375654195898,0.6954901888257693,34.7895983292142
409.2875654195898,0.6954653121372861,34.789679382387334
409.5375654195898,0.6954068065783482,34.789711051670544
409.7875654195898,0.6955895053001482,34.789455994764076
410.0375654195898,0.6957922678863178,34.78925077795853
410.2875654195898,0.6958633450299884,34.78925184365605
410.5375654195898,0.6958456673131929,34.789309665557006
410.7875654195898,0.6956693717685833,34.78947159732185
411.0375654195898,0.6958251109036715,34.78934976323779
411.2875654195898,0.6959127581760046,34.78924589394643
411.5375654195898,0.6958274531437242,34.789343070981026
411.7875654195898,0.6956849090918691,34.789583146624636
412.0375654195898,0.6957167751112258,34.78959659451025
412.2875654195898,0.6961992795629164,34.789032730034926
412.5375654195898,0.6957996789509662,34.78943384156992
412.7875654195898,0.6972363465133247,34.789537395579885
413.0375654195898,0.7006486622148912,34.78955869563466
413.2875654195898,0.7035622252291434,34.790662649996044
413.5375654195898,0.70526209951796,34.7922649211308
413.7875654195898,0.7075319406882867,34.793402045916956
414.0375654195898,0.7131424740615141,34.79430895092213
414.2875654195898,0.7189488163697803,34.794545824930196
414.5375654195898,0.7228606023010327,34.79614028055342
414.7875654195898,0.7252396687363913,34.79901230017418
415.0375654195898,0.7265706248540837,34.80002736786471
415.2875654195898,0.72847875608977,34.801172531810806
415.5375654195898,0.7298860179489193,34.80183405937114
415.7875654195898,0.7310565265023989,34.80229393427841
416.0375654195898,0.7318289539259979,34.80291318613031
416.2875654195898,0.7323483244694229,34.80324171564741
416.5375654195898,0.7332677861262713,34.80328701634781
416.7875654195898,0.7329928159079898,34.80409253596626
417.0375654195898,0.736804444819525,34.8039068326384
417.2875654195898,0.741117141291494,34.80321510581401
417.5375654195898,0.7429835741245593,34.80427577464177
417.7875654195898,0.7443385341981354,34.80668828091137
418.0375654195898,0.7449589193190861,34.80741040421001
418.2875654195898,0.745903038590015,34.80809445345198
418.5375654195898,0.7464853299456772,34.80856368541177
418.7875654195898,0.7467459747583861,34.80883659221253
419.0375654195898,0.747087549778934,34.809125346814014
419.2875654195898,0.7473819058803656,34.809270240182265
419.5375654195898,0.7476267861990854,34.80952339057758
419.7875654195898,0.7478627652120917,34.809755685990524
420.0375654195898,0.7501555286903414,34.80985863683252
420.2875654195898,0.7521332459549115,34.81006298159374
420.5375654195898,0.7521699755818655,34.81084309904648
420.7875654195898,0.7535383870361254,34.81191277634406
421.0375654195898,0.7558416237517942,34.81194610810038
421.2875654195898,0.756672717302094,34.812523068935405
421.5375654195898,0.7571108200898871,34.81295172594405
421.7875654195898,0.757697690679176,34.81328154767982
422.0375654195898,0.7578863686533772,34.81397517290149
422.2875654195898,0.7583869659489507,34.813898272408586
422.5375654195898,0.7587356591778943,34.81408172638748
422.7875654195898,0.7591894615031323,34.81386823214851
423.0375654195898,0.7595099326398639,34.81369444934298
423.2875654195898,0.7594481101617875,34.814029124810546
423.5375654195898,0.7593961343472871,34.814245297569876
423.7875654195898,0.7596014326460601,34.81417929358372
424.0375654195898,0.7593364562525357,34.81456025516125
424.2875654195898,0.7593976081826014,34.814479686805925
424.5375654195898,0.7594974178766378,34.81434890098903
424.7875654195898,0.7594097502570163,34.81462326831925
425.0375654195898,0.759961295325982,34.8143541074005
425.2875654195898,0.7599880054484697,34.81430938010211
425.5375654195898,0.7599093110579009,34.81453105750895
425.7875654195898,0.7598260270101944,34.81462646097748
426.0375654195898,0.7605090368230739,34.81455519476139
426.2875654195898,0.7624304861999982,34.81456861286595
426.5375654195898,0.7642239951521744,34.81470362333677
426.7875654195898,0.7654255405046541,34.81495836800984
427.0375654195898,0.7663765065508973,34.81586230191982
427.2875654195898,0.7669602867815903,34.81663931334457
427.5375654195898,0.7675225638254614,34.816828636914835
427.7875654195898,0.7683699751227753,34.817046009593014
428.0375654195898,0.7685217182639984,34.817396903801416
428.2875654195898,0.7688074672496497,34.81767602947808
428.5375654195898,0.7702534721488892,34.817495672946
428.7875654195898,0.7716932521765161,34.817185018679446
429.0375654195898,0.7725761096336733,34.8172533854412
429.2875654195898,0.7740057020973445,34.81762952367552
429.5375654195898,0.774703137421274,34.81814286417069
429.7875654195898,0.7755017660244419,34.81855024824833
430.0375654195898,0.7761124461157378,34.81871256249068
430.2875654195898,0.77632730227777,34.818930256336735
430.5375654195898,0.7765438014530728,34.81920891861244
430.7875654195898,0.7768385247378092,34.81907731892486
431.0375654195898,0.7773366076771341,34.819067831790676
431.2875654195898,0.7775372626854237,34.81924708114232
431.5375654195898,0.7775708085253953,34.8192440443242
431.7875654195898,0.7776307022632605,34.819236899342926
432.0375654195898,0.777711255254732,34.81943004919628
432.2875654195898,0.7779847708539473,34.81930496150401
432.5375654195898,0.778086654075998,34.81953338727702
432.7875654195898,0.7783556484337181,34.81949836462322
433.0375654195898,0.7784444370045394,34.819488924119135
433.2875654195898,0.7783257912336197,34.819703499860324
433.5375654195898,0.7787315296568741,34.81944757706344
433.7875654195898,0.7787699598912154,34.819769789952815
434.0375654195898,0.7786995249159491,34.81991725828093
434.2875654195898,0.7789254282188145,34.81963992404748
434.5375654195898,0.7792004725600982,34.81945116785532
434.7875654195898,0.7792110759512988,34.81966908353532
435.0375654195898,0.7792652334190008,34.81995073941235
435.2875654195898,0.779341676334761,34.81969126175073
435.5375654195898,0.7790544206449148,34.81985397734472
435.7875654195898,0.779011808626783,34.82002104970393
436.0375654195898,0.7793352615140063,34.8198034367346
436.2875654195898,0.7793511016141508,34.819859975858236
436.5375654195898,0.7793409470928894,34.820034192821176
436.7875654195898,0.7793710903115568,34.82009038397965
437.0375654195898,0.7792869203764239,34.82016247610922
437.2875654195898,0.7793390099004621,34.82010456802462
437.5375654195898,0.7796094479049691,34.81987887237073
437.7875654195898,0.7796516017308409,34.81989579790983
438.0375654195898,0.7795482588609081,34.820076369394506
438.2875654195898,0.7796290366012263,34.81996471253143
438.5375654195898,0.7796158705872922,34.819998324728935
438.7875654195898,0.7794570695192922,34.82021572257519
439.0375654195898,0.7793845590573532,34.82023891213682
439.2875654195898,0.7794026390976495,34.82020401718242
439.5375654195898,0.7796722829565974,34.82006034238966
439.7875654195898,0.7795933028558685,34.82025435035462
440.0375654195898,0.7797294646160179,34.82014298628081
440.2875654195898,0.779981386069216,34.82001569129745
440.5375654195898,0.779827863622731,34.82046275223658
440.7875654195898,0.7799889609147571,34.82043470700715
441.0375654195898,0.7802349904821753,34.820136689843174
441.2875654195898,0.780087829772823,34.820325883124305
441.5375654195898,0.7801540511601048,34.82032495183999
441.7875654195898,0.7804725339282961,34.82009737784448
442.0375654195898,0.7804147732839233,34.82045955484186
442.2875654195898,0.7807373717861343,34.82037227639583
442.5375654195898,0.7808450140753828,34.82034415338241
442.7875654195898,0.780879097886645,34.820441696723535
443.0375654195898,0.7808675344447199,34.82052972562366
443.2875654195898,0.7808386117535926,34.820590752988416
443.5375654195898,0.7810369219943516,34.82064201922921
443.7875654195898,0.7810076857052424,34.82075444563429
444.0375654195898,0.7812630098163745,34.820523179623216
444.2875654195898,0.7814525938146238,34.82031458443878
444.5375654195898,0.7813677716023276,34.82040064160836
444.7875654195898,0.7813177546776082,34.82053627189579
445.0375654195898,0.7813455460976012,34.820570342588894
445.2875654195898,0.7813568065448631,34.82062385566028
445.5375654195898,0.7813664862308143,34.82059238482447
445.7875654195898,0.7813588405125158,34.82061871101828
446.0375654195898,0.781402628196155,34.8206039583338
446.2875654195898,0.781533113001444,34.820429121292726
446.5375654195898,0.7816026551318045,34.820411602126285
446.7875654195898,0.7816537159819699,34.82032759060277
447.0375654195898,0.7816165380813568,34.82047094473278
447.2875654195898,0.7815210769740492,34.82072048492535
447.5375654195898,0.7816455286702653,34.820602041556505
447.7875654195898,0.7818744354823746,34.82032447539266
448.0375654195898,0.7817008823696481,34.820722802570124
448.2875654195898,0.78311600970027,34.82058923357885
448.5375654195898,0.7839939066739732,34.82053603207877
448.7875654195898,0.784172286226879,34.820962501582756
449.0375654195898,0.7849095059616648,34.82125129501196
449.2875654195898,0.7851032664600943,34.82131973322675
449.5375654195898,0.785432891740035,34.821698795451205
449.7875654195898,0.78591795458374,34.82189513585863
450.0375654195898,0.7861484453799782,34.82192315488619
450.2875654195898,0.7870528896213258,34.821831342847894
450.5375654195898,0.7886286707896879,34.82176425416306
450.7875654195898,0.7893097262300414,34.822056226993105
451.0375654195898,0.7916604874917826,34.82194565866356
451.2875654195898,0.7928156395674719,34.822923791
451.5375654195898,0.7931844946304261,34.82381987903431
451.7875654195898,0.7943623631244842,34.82373885205019
452.0375654195898,0.795745555903077,34.82378707490025
452.2875654195898,0.7969164927329482,34.824037061322294
452.5375654195898,0.7976828792335664,34.82471052797208
452.7875654195898,0.7986065716181002,34.825547994109876
453.0375654195898,0.7996279360875904,34.8260464927183
453.2875654195898,0.8003335933195207,34.826197943029435
453.5375654195898,0.8008520671374049,34.826427306464325
453.7875654195898,0.8013995357972171,34.826634981225176
454.0375654195898,0.8019283527001004,34.826745642093705
454.2875654195898,0.8029556199429352,34.82687477402455
454.5375654195898,0.8042635554322061,34.82717584688865
454.7875654195898,0.8051144164026941,34.827879493576056
455.0375654195898,0.8056722990620456,34.82884650053158
455.2875654195898,0.8064975957904272,34.82881818700233
455.5375654195898,0.8074791748486307,34.82879913166673
455.7875654195898,0.8077552840400788,34.82962692981459
456.0375654195898,0.8079541669555627,34.83017831931925
456.2875654195898,0.8088250001450418,34.829720296163536
456.5375654195898,0.809031307129425,34.82985659725802
456.7875654195898,0.8106077592729622,34.82947557969753
457.0375654195898,0.8119959627494737,34.82975605969322
457.2875654195898,0.8128897789716306,34.8302230020009
457.5375654195898,0.8138307546360046,34.830111533840274
457.7875654195898,0.8145528560232485,34.83025110045512
458.0375654195898,0.8156643489273995,34.83060186591036
458.2875654195898,0.8160696227107378,34.83097167362693
458.5375654195898,0.815861021651943,34.83134765001852
458.7875654195898,0.8157135198429006,34.831558426532766
459.0375654195898,0.8158643759489466,34.831458445403214
459.2875654195898,0.8160367265106233,34.83132978625172
459.5375654195898,0.8159211584163846,34.83151871613644
459.7875654195898,0.8159876780012848,34.831354195134324
460.0375654195898,0.8158425664106442,34.83132937269609
460.2875654195898,0.8156712333622655,34.83151051359986
460.5375654195898,0.8159289076661173,34.831354028315815
460.7875654195898,0.8158346490762557,34.83132352927968
461.0375654195898,0.8158105493471103,34.8313788415666
461.2875654195898,0.8159292769549801,34.83132543323311
461.5375654195898,0.8160383664565837,34.83133087043541
461.7875654195898,0.8160275256593732,34.83142218629527
462.0375654195898,0.8158845804694609,34.831444241291244
462.2875654195898,0.8157754602004176,34.83162709550652
462.5375654195898,0.8159298596853836,34.83153312222376
462.7875654195898,0.816021123258958,34.831495315369
463.0375654195898,0.815932921809537,34.831614045056796
463.2875654195898,0.8158115664106694,34.831694334989436
463.5375654195898,0.8158022585939788,34.831681300457184
463.7875654195898,0.8160785822370025,34.83143228831211
464.0375654195898,0.8159614436396321,34.83154373678774
464.2875654195898,0.8158942258026195,34.831635865425135
464.5375654195898,0.8160251826600677,34.83152666298848
464.7875654195898,0.8159733972300305,34.831527181289886
465.0375654195898,0.8158537488427134,34.83163049650761
465.2875654195898,0.8158119024131609,34.83173424204185
465.5375654195898,0.8158197940681972,34.83171311613285
465.7875654195898,0.8158088161630327,34.83173202280852
466.0375654195898,0.8158326566366838,34.83175005474542
466.2875654195898,0.8159087954907055,34.83161218668803
466.5375654195898,0.8158863909122934,34.831601145710074
466.7875654195898,0.8159893124625145,34.83153440759041
467.0375654195898,0.815875497541238,34.831737458469775
467.2875654195898,0.8158423042810335,34.83179138971224
467.5375654195898,0.8160013467660142,34.83155667451645
467.7875654195898,0.8157414550183223,34.831830498440816
468.0375654195898,0.815673641313884,34.832061295360376
468.2875654195898,0.8159253395419078,34.83179272981271
468.5375654195898,0.8159790269534326,34.83174266728016
468.7875654195898,0.8158847179256798,34.83183769366273
469.0375654195898,0.8160709683292277,34.831549228393165
