Depth,Temperature,Salinity
288.5243644192004,0.35780012577977255,34.67382086837587
288.7743644192004,0.3619466218549568,34.67863424191163
289.0243644192004,0.36258533152861555,34.68118956089331
289.2743644192004,0.3634320471257625,34.679268768486075
289.5243644192004,0.3661481248251099,34.68118595765318
289.7743644192004,0.37088406190395684,34.68382361022257
290.0243644192004,0.37475543511236664,34.68452299559416
290.2743644192004,0.37569160793594925,34.6850971109053
290.5243644192004,0.3762559392019928,34.68564921798048
290.7743644192004,0.37674754360592133,34.68596298346275
291.0243644192004,0.37748050457431215,34.68596014065788
291.2743644192004,0.3781017144021461,34.68599361454337
291.5243644192004,0.3780996306775428,34.686217925060966
291.7743644192004,0.378570087185724,34.68593531653941
292.0243644192004,0.3786657661342033,34.68604573166728
292.2743644192004,0.37858134133025917,34.686215376335234
292.5243644192004,0.3787657929809982,34.6861465678926
292.7743644192004,0.37888993193211684,34.68647915395437
293.0243644192004,0.3792875206337344,34.68648754498374
293.2743644192004,0.3789045745598322,34.686885029346804
293.5243644192004,0.3800967870412953,34.686853396723755
293.7743644192004,0.3858979731923906,34.68681956254937
294.0243644192004,0.393970707195467,34.68921077210155
294.2743644192004,0.39823638708477227,34.689428686574544
294.5243644192004,0.40307317477400056,34.69237739649624
294.7743644192004,0.4079075805130384,34.696617908706784
295.0243644192004,0.4091865563233129,34.69647299634984
295.2743644192004,0.4137292452039785,34.698123547659556
295.5243644192004,0.4166460306206108,34.70123281691132
295.7743644192004,0.4201875711068196,34.70301995288239
296.0243644192004,0.42569949660468903,34.70333518687589
296.2743644192004,0.42905614355386196,34.70384681645809
296.5243644192004,0.43458036930153066,34.70316410467684
296.7743644192004,0.44160580948812816,34.70449017479593
297.0243644192004,0.449593051368199,34.706915824067885
297.2743644192004,0.4587303973635528,34.70848061576145
297.5243644192004,0.4670787324668758,34.71178167411815
297.7743644192004,0.47216228567082763,34.716208711609816
298.0243644192004,0.47441287535637217,34.719200857937054
298.2743644192004,0.4757204265437628,34.7196992569216
298.5243644192004,0.4785611984603964,34.71951684997798
298.7743644192004,0.48519062586561174,34.72123463221422
299.0243644192004,0.49266373949125203,34.72351886964869
299.2743644192004,0.4975233293024649,34.726021414996474
299.5243644192004,0.49939478736325976,34.72757236755804
299.7743644192004,0.5004944345343459,34.72684134670922
300.0243644192004,0.5018375176716695,34.727075662149915
300.2743644192004,0.5030723399732279,34.727696110139895
300.5243644192004,0.5038275402317327,34.72786984436702
300.7743644192004,0.5042230259379865,34.727973561000425
301.0243644192004,0.5045328921468855,34.728382471437136
301.2743644192004,0.5046218116007161,34.72847030836126
301.5243644192004,0.5047181810886873,34.7284958153265
301.7743644192004,0.5051727126192976,34.72851611047041
302.0243644192004,0.50584081268067,34.728434920104895
302.2743644192004,0.5060790685458993,34.72873787183009
302.5243644192004,0.5063502711301858,34.72892699215721
302.7743644192004,0.5065605457837559,34.729045883664234
303.0243644192004,0.5067705706598585,34.72905116463389
303.2743644192004,0.507197147227368,34.72882747672695
303.5243644192004,0.5068913942345048,34.72934207539442
303.7743644192004,0.506903180491301,34.72947709173907
304.0243644192004,0.5069849656961077,34.72954639912298
304.2743644192004,0.5067859046422895,34.72992794889377
304.5243644192004,0.5073364891718534,34.72946353570905
304.7743644192004,0.507195253268145,34.729709182198576
305.0243644192004,0.5068589450964014,34.73000924101244
305.2743644192004,0.5068001036193508,34.729953161789915
305.5243644192004,0.5067347664721092,34.73014308168032
305.7743644192004,0.5068136062957467,34.73040640970913
306.0243644192004,0.5065202793312605,34.730602664129435
306.2743644192004,0.5058627021614336,34.73069432149683
306.5243644192004,0.5050882284340109,34.73074194360721
306.7743644192004,0.5041705329917102,34.73075564943793
307.0243644192004,0.502968853350914,34.73063659215294
307.2743644192004,0.5017171819217268,34.7310268013909
307.5243644192004,0.5009062479858439,34.73115079073023
307.7743644192004,0.5004933664869693,34.73071347846369
308.0243644192004,0.49995475620137725,34.730955862605136
308.2743644192004,0.499713312812985,34.730927627561854
308.5243644192004,0.49901255805767486,34.73096642513749
308.7743644192004,0.5003448445393373,34.731331511897395
309.0243644192004,0.5055761357219758,34.731623240353954
309.2743644192004,0.51057883266056,34.732232022850454
309.5243644192004,0.514558590553864,34.735513729454084
309.7743644192004,0.518093255124651,34.73822888892681
310.0243644192004,0.5212188262926183,34.73854963827915
310.2743644192004,0.5239162726023071,34.738764369109674
310.5243644192004,0.5273877632447121,34.739296693566466
310.7743644192004,0.531056746607789,34.739799862117536
311.0243644192004,0.5341745502278883,34.73960893505435
311.2743644192004,0.5366276642831976,34.739679271292125
311.5243644192004,0.5394198792744725,34.74188616904759
311.7743644192004,0.5447426460632057,34.74450150722813
312.0243644192004,0.5512979157578125,34.745274560609936
312.2743644192004,0.5562035240284198,34.74630803605586
312.5243644192004,0.558135598269349,34.74887953111641
312.7743644192004,0.5588158244631326,34.74891142324851
313.0243644192004,0.560517158187586,34.74906748703855
313.2743644192004,0.5620300091006343,34.750126354297024
313.5243644192004,0.563082415896728,34.75048753427605
313.7743644192004,0.565994962084687,34.74919348757564
314.0243644192004,0.5712316741454008,34.74802171947065
314.2743644192004,0.5760147464718297,34.749591630643486
314.5243644192004,0.5803431912839331,34.75365146884907
314.7743644192004,0.5882320634613899,34.75632362511339
315.0243644192004,0.602266143186482,34.75559151259409
315.2743644192004,0.6153402662480827,34.75943346422743
315.5243644192004,0.6217941401213741,34.76467689251104
315.7743644192004,0.6240488028985994,34.76706080681684
316.0243644192004,0.6267692528660661,34.76763229790121
316.2743644192004,0.6286975310637443,34.76872388181517
316.5243644192004,0.6302941944287442,34.76878371506381
316.7743644192004,0.6316451645585842,34.76878728965936
317.0243644192004,0.632580898315308,34.76940261632557
317.2743644192004,0.63313217669927,34.76969821273105
317.5243644192004,0.633385501355845,34.770261947763636
317.7743644192004,0.6345670652238437,34.77011962250977
318.0243644192004,0.6356264974281357,34.770150463922384
318.2743644192004,0.6359844625735552,34.77055933490434
318.5243644192004,0.6369101373844303,34.76986555153874
318.7743644192004,0.6369917820133131,34.769920066620195
319.0243644192004,0.6369228170256127,34.77036954137433
319.2743644192004,0.6370526126904781,34.77056889914601
319.5243644192004,0.6370255994095764,34.77061169959855
319.7743644192004,0.6370883927098457,34.77059330415375
320.0243644192004,0.6372095910301215,34.77034722005612
320.2743644192004,0.6367393231310183,34.77073247032396
320.5243644192004,0.6360185985098866,34.77122984760799
320.7743644192004,0.6356117208020521,34.77086581684082
321.0243644192004,0.6343584180961692,34.77129677513497
321.2743644192004,0.6334851974171483,34.7715961860851
321.5243644192004,0.6330454809781914,34.77151131070039
321.7743644192004,0.6323827614026168,34.771371529991185
322.0243644192004,0.6314732649114705,34.77122636628308
322.2743644192004,0.6300476668787064,34.77179270967933
322.5243644192004,0.6293217296841607,34.77196295579416
322.7743644192004,0.6292811544884368,34.7716540268933
323.0243644192004,0.6290071363056466,34.77156130086003
323.2743644192004,0.6286004985547241,34.77137011390963
323.5243644192004,0.6276507362343167,34.77189462805851
323.7743644192004,0.6271661238050583,34.77220886086572
324.0243644192004,0.6273846128985564,34.77202029687044
324.2743644192004,0.6273118947703442,34.77222999113871
324.5243644192004,0.6269842131086656,34.77240316694571
324.7743644192004,0.6262558779606936,34.77256609168393
325.0243644192004,0.6255213709616804,34.77267755764314
325.2743644192004,0.6250515310127472,34.77265584877078
325.5243644192004,0.6244884874331629,34.77262821767002
325.7743644192004,0.6238958025574608,34.772697677173156
326.0243644192004,0.6235024253403626,34.772677660595996
326.2743644192004,0.623043263931618,34.77260623553363
326.5243644192004,0.6220762182281921,34.77275694948909
326.7743644192004,0.6207953744014338,34.77312898233873
327.0243644192004,0.619923525086531,34.77316633367868
327.2743644192004,0.6193537637908573,34.7731002364165
327.5243644192004,0.6186650491513055,34.77310502915655
327.7743644192004,0.6177500521536137,34.77306173362762
328.0243644192004,0.6168304288834617,34.77327402848041
328.2743644192004,0.6163754565835886,34.773251354675104
328.5243644192004,0.615907489532299,34.77294555054151
328.7743644192004,0.6152516066594467,34.772756611516826
329.0243644192004,0.6150234268696065,34.77286762190414
329.2743644192004,0.6145072461203501,34.772985757893075
329.5243644192004,0.6139962673363364,34.77300971003413
329.7743644192004,0.6136029150838164,34.77300131092776
330.0243644192004,0.613192159122804,34.773076598046046
330.2743644192004,0.613077181239633,34.77324930437588
330.5243644192004,0.6130718932356194,34.773173592127385
330.7743644192004,0.6129657430439885,34.77316277533161
331.0243644192004,0.6130416919569155,34.77305467472331
331.2743644192004,0.6132420614644682,34.77277915695855
331.5243644192004,0.6125930290371125,34.773456100713396
331.7743644192004,0.6127910421834822,34.773268671711854
332.0243644192004,0.6128357429154245,34.77323761495876
332.2743644192004,0.6123751847368996,34.77370509499368
332.5243644192004,0.6130075601175399,34.773051785235
332.7743644192004,0.6130900907000035,34.77314737843923
333.0243644192004,0.6119828230058837,34.77400018089379
333.2743644192004,0.6145395170005251,34.774073049297236
333.5243644192004,0.6220174432182703,34.77356363698164
333.7743644192004,0.6279166948670538,34.774681621840045
334.0243644192004,0.633277925258591,34.77626564218875
334.2743644192004,0.6382133017644558,34.77849308935788
334.5243644192004,0.6417705912350425,34.77997421599389
334.7743644192004,0.6437526253040303,34.77966737656273
335.0243644192004,0.6451111067758428,34.780366534534124
335.2743644192004,0.6462302086091547,34.781786319106935
335.5243644192004,0.6474975517823115,34.78247522427563
335.7743644192004,0.6489761502673729,34.78250891357229
336.0243644192004,0.6502126966819607,34.78307218465444
336.2743644192004,0.6508694782035147,34.78345549511327
336.5243644192004,0.6514438388937064,34.783360250691814
336.7743644192004,0.6518009076184588,34.78335746422746
337.0243644192004,0.65204888594315,34.783442300837585
337.2743644192004,0.6528477199672841,34.78290452642646
337.5243644192004,0.6529055795770895,34.78303352742435
337.7743644192004,0.6530708007555767,34.78298561638855
338.0243644192004,0.6534207308843409,34.782763467965616
338.2743644192004,0.6533551712274239,34.782978860582325
338.5243644192004,0.6536062565618906,34.782760030419354
338.7743644192004,0.6539447246577441,34.782491153816885
339.0243644192004,0.6538411396037147,34.78291034126899
339.2743644192004,0.6537195366027096,34.783332231236194
339.5243644192004,0.6541970280854716,34.78282141554985
339.7743644192004,0.6542236082225825,34.78282275115048
340.0243644192004,0.6534054084838182,34.7836233231711
340.2743644192004,0.6570090516301673,34.78255424463763
340.5243644192004,0.6663785644513184,34.78093737097323
340.7743644192004,0.6747660059949651,34.783073169922496
341.0243644192004,0.6800184769456679,34.7835660852351
341.2743644192004,0.6848087381492387,34.785404063792285
341.5243644192004,0.6900018938050555,34.78920580442856
341.7743644192004,0.6948688056699289,34.79200231565471
342.0243644192004,0.6993177392208828,34.79333791709064
342.2743644192004,0.7007767882719947,34.79422519628526
342.5243644192004,0.7011955176372505,34.7949234011662
342.7743644192004,0.7024938925532015,34.79498590110419
343.0243644192004,0.7039580759013166,34.794582063191456
343.2743644192004,0.7047111009728713,34.7949359612388
343.5243644192004,0.705232958950799,34.79483984974624
343.7743644192004,0.7056719700528216,34.794676583736354
344.0243644192004,0.7058863219424157,34.79495794610234
344.2743644192004,0.7060837657539212,34.794898776500965
344.5243644192004,0.7066835457994686,34.79472016792215
344.7743644192004,0.7072314474442383,34.794681048532865
345.0243644192004,0.7075047044411588,34.79468054926476
345.2743644192004,0.7075361660154519,34.79480344149613
345.5243644192004,0.7072780294934469,34.79535166473024
345.7743644192004,0.7072759770698105,34.79544058965269
346.0243644192004,0.707686667983102,34.795143713665276
346.2743644192004,0.7081298536405212,34.794895477122026
346.5243644192004,0.7083044513852486,34.794860925818305
346.7743644192004,0.7083904874046587,34.79502170234413
347.0243644192004,0.7080632101634862,34.795342701933826
347.2743644192004,0.7077710645504284,34.79558611834426
347.5243644192004,0.7081156675822959,34.79557880702105
347.7743644192004,0.7087410752134081,34.795489796118915
348.0243644192004,0.7084337089925389,34.795673792369726
348.2743644192004,0.7079623444279471,34.795800501018604
348.5243644192004,0.7076371475272791,34.795804833875295
348.7743644192004,0.707184168961258,34.795768794088204
349.0243644192004,0.7066112994203726,34.79565754657302
349.2743644192004,0.7060914317063537,34.79571729349933
349.5243644192004,0.7057211461825371,34.79589822144462
349.7743644192004,0.7059276582190148,34.79554890786421
350.0243644192004,0.7061118462142018,34.795147981867885
350.2743644192004,0.704614098052085,34.79637072668125
350.5243644192004,0.703485323767619,34.79670463400354
350.7743644192004,0.7027359715735068,34.79634022172387
351.0243644192004,0.7022165273661702,34.795902112278
351.2743644192004,0.7021537133773706,34.79535202668747
351.5243644192004,0.7010784448398307,34.79599785806641
351.7743644192004,0.7001821302591574,34.79640206148728
352.0243644192004,0.6995097439223743,34.79632828672024
352.2743644192004,0.6987042561877161,34.79633496149182
352.5243644192004,0.6984529738671613,34.79616971792917
352.7743644192004,0.6984197888530639,34.79589361789726
353.0243644192004,0.6977502981372734,34.795946403170134
353.2743644192004,0.6968941099419155,34.79610791089335
353.5243644192004,0.6964622713194449,34.7960366624583
353.7743644192004,0.6957142309810294,34.796118951250904
354.0243644192004,0.695369397492984,34.79606058177823
354.2743644192004,0.6951004221341622,34.79596935577074
354.5243644192004,0.6948793556516342,34.79587276322873
354.7743644192004,0.6949149142708716,34.795766923853215
355.0243644192004,0.6941562942126096,34.796105962049495
355.2743644192004,0.6939039953037973,34.79598736019631
355.5243644192004,0.693786520240637,34.796011393327134
355.7743644192004,0.6934714416190318,34.79633034833058
356.0243644192004,0.6937964634086695,34.79590848079594
356.2743644192004,0.6933881077685932,34.79614062391209
356.5243644192004,0.692731845565381,34.79656004985898
356.7743644192004,0.6924281385704765,34.79644987532863
357.0243644192004,0.6922666899773412,34.79608984481969
357.2743644192004,0.6918815195434644,34.79616380365891
357.5243644192004,0.6914576239377309,34.79621591074754
357.7743644192004,0.6911408755487273,34.79613531436372
358.0243644192004,0.6908662100156358,34.79618786142673
358.2743644192004,0.6905426944477597,34.79637549636627
358.5243644192004,0.6902781785497355,34.796232244045314
358.7743644192004,0.6901927149203606,34.79607116488228
359.0243644192004,0.6902733209520965,34.795924040568906
359.2743644192004,0.6901262733910354,34.796028646546105
359.5243644192004,0.6895358085556683,34.79650703444818
359.7743644192004,0.6893096800083586,34.79623669137287
360.0243644192004,0.6891123851550991,34.796056707165995
360.2743644192004,0.6888471563396509,34.796251101264644
360.5243644192004,0.6887728128071078,34.796251897645064
360.7743644192004,0.6888076774944495,34.79596443978788
361.0243644192004,0.6885208472328815,34.796202292466894
361.2743644192004,0.6882535774293788,34.796413747645374
361.5243644192004,0.6882624885926686,34.79624336331455
361.7743644192004,0.6882475988584552,34.796097055000956
362.0243644192004,0.6879280187302451,34.796203124860746
362.2743644192004,0.6881006457502118,34.79600604178967
362.5243644192004,0.6882271057088541,34.7957918201672
362.7743644192004,0.687864180388935,34.79592607558205
363.0243644192004,0.6875485654326638,34.796141633173086
363.2743644192004,0.6875251653197485,34.79604385326275
363.5243644192004,0.6873049312960288,34.795884533542974
363.7743644192004,0.6872179001615732,34.795738705384956
364.0243644192004,0.6871729536856367,34.795836605083935
364.2743644192004,0.6865043712444023,34.79633156635394
364.5243644192004,0.6867127757116973,34.796010066989695
364.7743644192004,0.6865337984642979,34.79612604799348
365.0243644192004,0.6864198283123026,34.796112324459294
365.2743644192004,0.6869752858938629,34.79548016435178
365.5243644192004,0.6863529320620118,34.796229943048374
365.7743644192004,0.6860878151260789,34.79632696362685
366.0243644192004,0.6860586166879951,34.796192414397346
366.2743644192004,0.6859966634907312,34.79625128651016
366.5243644192004,0.6861783528294564,34.79599408092512
366.7743644192004,0.6862017669244365,34.79591504593101
367.0243644192004,0.6860536241565286,34.796129240799786
367.2743644192004,0.6861185671402908,34.79600647924569
367.5243644192004,0.686242723000526,34.795748239842304
367.7743644192004,0.6860103470274851,34.79606922555959
368.0243644192004,0.6860441791498473,34.796004496306246
368.2743644192004,0.6858796260720241,34.7961224989317
368.5243644192004,0.6859406091349549,34.79605481595214
368.7743644192004,0.6862644645545295,34.79576017292863
369.0243644192004,0.6858975062870646,34.796224426088685
369.2743644192004,0.6860217032202054,34.796046077291756
369.5243644192004,0.6857657426112922,34.79635123258644
369.7743644192004,0.6857658735599088,34.79637683639758
370.0243644192004,0.6865311578691939,34.79552716921737
370.2743644192004,0.6863486465731329,34.79622088399914
370.5243644192004,0.6879920287107394,34.795992081764744
370.7743644192004,0.6900925200190317,34.79597560516947
371.0243644192004,0.6915982279556703,34.79642684589673
371.2743644192004,0.69354497827647,34.796641295026966
371.5243644192004,0.696561532953106,34.79852639085817
371.7743644192004,0.7034313107430719,34.79962063130661
372.0243644192004,0.7117449162488966,34.80051583190793
372.2743644192004,0.7182821830315419,34.80273474318799
372.5243644192004,0.7224694733742922,34.80552227548466
372.7743644192004,0.7243429289741941,34.806935470324014
373.0243644192004,0.7252538143187546,34.80736329718343
373.2743644192004,0.7258379429835314,34.80771383972415
373.5243644192004,0.7268438289756867,34.80789041901926
373.7743644192004,0.7290588686601747,34.80765186055986
374.0243644192004,0.7308169116969874,34.80866179890416
374.2743644192004,0.732248997366416,34.808895011465985
374.5243644192004,0.7347601386255354,34.808779279524565
374.7743644192004,0.7390100072437165,34.81009419915076
375.0243644192004,0.7434171204912899,34.81159830469048
375.2743644192004,0.7451776662581264,34.8126966242607
375.5243644192004,0.7456049147964542,34.81331900637115
375.7743644192004,0.7463083766267216,34.81358342503638
376.0243644192004,0.7470437062955311,34.81357219167088
376.2743644192004,0.7476451235774567,34.8133836133613
376.5243644192004,0.7481307273958586,34.81363842810531
376.7743644192004,0.7493565113108932,34.81352511373801
377.0243644192004,0.7509742294813048,34.813341016233494
377.2743644192004,0.7515271606168122,34.81437110679797
377.5243644192004,0.7519361001424981,34.81481389878614
377.7743644192004,0.7543917645734151,34.814789343035685
378.0243644192004,0.7580233974905068,34.815482243958535
378.2743644192004,0.7608484317594507,34.81684641169477
378.5243644192004,0.7629749141668998,34.81767513938462
378.7743644192004,0.7653852185950483,34.818647748161226
379.0243644192004,0.7676374185657753,34.818996316679176
379.2743644192004,0.7693323215576715,34.819094716358414
379.5243644192004,0.7704527051772649,34.82004620630454
379.7743644192004,0.7709298317463563,34.82129992133304
380.0243644192004,0.7713584962400948,34.82140871052636
380.2743644192004,0.7718204779800856,34.821423043650846
380.5243644192004,0.7723405012180091,34.82176749723411
380.7743644192004,0.7729152211425072,34.82172185942649
381.0243644192004,0.7732224419254531,34.821754818706694
381.2743644192004,0.7737771643316519,34.82192514220032
381.5243644192004,0.7751852487279807,34.82178784509895
381.7743644192004,0.7773601222056431,34.8216727300352
382.0243644192004,0.7793219230593326,34.822306805260645
382.2743644192004,0.7800749778211105,34.82292816614446
382.5243644192004,0.7807056398924221,34.82289733971519
382.7743644192004,0.7810962578590495,34.823405870409054
383.0243644192004,0.7814234361392045,34.82437375894762
383.2743644192004,0.7827162043465421,34.824078658764684
383.5243644192004,0.7836161549093218,34.824003465766694
383.7743644192004,0.7842407699852404,34.823846555822
384.0243644192004,0.7846766940934472,34.8240411531599
384.2743644192004,0.7849691463797012,34.82483091613882
384.5243644192004,0.7857955186951444,34.824901186483146
384.7743644192004,0.7872456279147627,34.824783852653084
385.0243644192004,0.788487414313279,34.82527184483776
385.2743644192004,0.7889557993248487,34.825873288757414
385.5243644192004,0.7890740657228895,34.82587446562447
385.7743644192004,0.7896622465225086,34.82604024658305
386.0243644192004,0.7902035773512147,34.82630725457588
386.2743644192004,0.7907745811492551,34.826312659330796
386.5243644192004,0.7911787465175919,34.82633235356145
386.7743644192004,0.7910866723236967,34.82668083017902
387.0243644192004,0.7914823820109591,34.82649263595758
387.2743644192004,0.7917148256532328,34.82643899075107
387.5243644192004,0.7915592929607211,34.82669691093491
387.7743644192004,0.7915224655940573,34.8268389443888
388.0243644192004,0.7917948297418553,34.82679073928196
388.2743644192004,0.7917170672876618,34.82697414632119
388.5243644192004,0.7918778233850058,34.82674834866527
388.7743644192004,0.792187085415388,34.826435733901
389.0243644192004,0.7921575711832364,34.8266496412547
389.2743644192004,0.7920016493079483,34.82697777705209
389.5243644192004,0.7918757816570109,34.82719718518552
389.7743644192004,0.7920650616659208,34.82696380262536
390.0243644192004,0.7923698170518981,34.826607772698814
390.2743644192004,0.7923336998157912,34.82670066526582
390.5243644192004,0.7920483714400809,34.826979258052276
390.7743644192004,0.7920584327052802,34.82690586829852
391.0243644192004,0.7920098411138179,34.826979931464265
391.2743644192004,0.7918867876012491,34.82715266355081
391.5243644192004,0.792108497628971,34.82685961249049
391.7743644192004,0.7922282245696094,34.826764647498976
392.0243644192004,0.7920684471719283,34.82716612260234
392.2743644192004,0.7919579948598745,34.82747717895381
392.5243644192004,0.7920096925473804,34.82742468902104
392.7743644192004,0.7919198421283062,34.82747829307815
393.0243644192004,0.7918443844684511,34.827506928659744
393.2743644192004,0.7921826139739017,34.82716286804974
393.5243644192004,0.7922308137143699,34.82709393768475
393.7743644192004,0.7917013321268072,34.82752946088128
394.0243644192004,0.7917743153424334,34.827402409653146
394.2743644192004,0.7919599202627634,34.82733887889624
394.5243644192004,0.7920295741301305,34.827298896888024
394.7743644192004,0.791981322240173,34.827355275971286
395.0243644192004,0.7918891592596466,34.82761084273582
395.2743644192004,0.7919304728294977,34.82752691634498
395.5243644192004,0.7917271166966444,34.82778111853522
395.7743644192004,0.7915915419080046,34.827900309954806
396.0243644192004,0.7916254029209414,34.827708437524066
396.2743644192004,0.7916162584189714,34.82768918721234
396.5243644192004,0.7920290362625912,34.827285425588244
396.7743644192004,0.7916906328273783,34.82763661042379
397.0243644192004,0.7913414436813877,34.82806799340322
397.2743644192004,0.7915571285591916,34.82796666562551
397.5243644192004,0.7913073830545305,34.82819469592219
397.7743644192004,0.7918036729678096,34.827581570726
398.0243644192004,0.7918572076611098,34.827486874838655
398.2743644192004,0.7914208032101575,34.82791537793731
398.5243644192004,0.7915026482560025,34.82781190715749
398.7743644192004,0.7917176562593675,34.82772078223066
399.0243644192004,0.7916312655561611,34.82784095364234
399.2743644192004,0.791637949663301,34.82771325726886
399.5243644192004,0.7918606922409523,34.82768836226612
399.7743644192004,0.79231031543689,34.82815458584951
400.0243644192004,0.7935781480201995,34.82792592182192
400.2743644192004,0.794086186953267,34.827933022609585
400.5243644192004,0.7941657140595447,34.828217988839285
400.7743644192004,0.7946823990096434,34.8282608997926
401.0243644192004,0.7953884469462857,34.828193983309
401.2743644192004,0.7964005714449236,34.8284320837202
401.5243644192004,0.7979169294613964,34.828581476343004
401.7743644192004,0.7989880996148178,34.829074481554855
402.0243644192004,0.7990408143451497,34.82987364882209
402.2743644192004,0.7991142956020809,34.82974579458998
402.5243644192004,0.7996208330708445,34.82944064677115
402.7743644192004,0.7997355588040906,34.8296206721005
403.0243644192004,0.7997170183377418,34.82971749695009
403.2743644192004,0.8000828767577864,34.82936405444226
403.5243644192004,0.8000010220182087,34.82951022742359
403.7743644192004,0.8001035449225089,34.82945550037383
404.0243644192004,0.8001424167283577,34.82941740133474
404.2743644192004,0.8001438598186155,34.82934853254894
404.5243644192004,0.8003744795949274,34.82906595044074
404.7743644192004,0.8000004754617953,34.8296315312097
405.0243644192004,0.7998356661300104,34.8298410767669
405.2743644192004,0.8000025155936413,34.82958467389428
405.5243644192004,0.8002069768220684,34.82929485498457
405.7743644192004,0.8003095334868255,34.82902878198005
406.0243644192004,0.7996461821368549,34.82961147291062
406.2743644192004,0.7993180576871054,34.82991107706201
406.5243644192004,0.7994697508805332,34.82965391314373
406.7743644192004,0.7994618234560879,34.829541684417144
407.0243644192004,0.7994322000753472,34.82962864313945
407.2743644192004,0.7996442396079231,34.82939891347068
407.5243644192004,0.7994883077265023,34.829472923887685
407.7743644192004,0.7999550195919496,34.82957018157135
408.0243644192004,0.8015473759256017,34.829310238934426
408.2743644192004,0.8020239993286162,34.82968029708507
408.5243644192004,0.8021291228349247,34.83007371910574
408.7743644192004,0.8031626273720764,34.830048775778636
409.0243644192004,0.8044644382307659,34.830154852780886
409.2743644192004,0.8046679644853496,34.83073845464565
409.5243644192004,0.8047386568516841,34.83065681793396
409.7743644192004,0.805096104249501,34.83053241405432
410.0243644192004,0.8053429694708584,34.83081003228911
410.2743644192004,0.805896164741452,34.83092049257128
410.5243644192004,0.8073395135959708,34.8306159677318
410.7743644192004,0.8077413918470768,34.83147540430907
411.0243644192004,0.8083824538377674,34.83183535957647
411.2743644192004,0.8089115944688628,34.8320703950642
411.5243644192004,0.8090152273167698,34.83257259998656
411.7743644192004,0.8103988153272915,34.831594835281024
412.0243644192004,0.8111251804262267,34.83159434288918
412.2743644192004,0.8113176929119185,34.83227091839324
412.5243644192004,0.8119763554506833,34.83242950850324
412.7743644192004,0.8129266271437128,34.83232822570745
413.0243644192004,0.8130254281788246,34.83300386430879
413.2743644192004,0.8130729002080145,34.8332595699586
413.5243644192004,0.8135258731087948,34.83289054323932
413.7743644192004,0.8141993802649631,34.83280716102451
414.0243644192004,0.8148495297666469,34.833358114596315
414.2743644192004,0.8154006889301852,34.833482763005165
414.5243644192004,0.8156795323060867,34.8337372970794
414.7743644192004,0.8159333889413684,34.83387016287949
415.0243644192004,0.8162824950045892,34.83378855220005
415.2743644192004,0.816392069889492,34.834222801958255
415.5243644192004,0.8163345451955326,34.834401569731774
415.7743644192004,0.8166858323444204,34.834301505638166
416.0243644192004,0.8168118395910979,34.834561472315116
416.2743644192004,0.8166851090983489,34.834866206995024
416.5243644192004,0.8176374747563253,34.83428650052249
416.7743644192004,0.81790899614349,34.83488162773886
417.0243644192004,0.8183251556571833,34.835430217439956
417.2743644192004,0.8191342411419854,34.83511479130416
417.5243644192004,0.8194686699877937,34.83507054697335
417.7743644192004,0.8195505497556701,34.835934359662204
418.0243644192004,0.8196996120531557,34.8361280309161
418.2743644192004,0.8200048566188657,34.835973893380284
418.5243644192004,0.820184124604521,34.836090757837724
418.7743644192004,0.8201477519441439,34.83616919198387
419.0243644192004,0.8204375239042919,34.83600638975539
419.2743644192004,0.8205401605515779,34.83593056580204
419.5243644192004,0.8208686854979469,34.83607764437992
419.7743644192004,0.8216767984106311,34.83636978074968
420.0243644192004,0.8221389838239997,34.83673951485458
420.2743644192004,0.8218088513793451,34.83708184722674
420.5243644192004,0.8217726403056517,34.83689165689416
420.7743644192004,0.8219009204772464,34.83662617941941
421.0243644192004,0.8217274887387409,34.83668419242985
421.2743644192004,0.8218133532108188,34.836543928593215
421.5243644192004,0.8215519853011716,34.83678913962217
421.7743644192004,0.821355598836766,34.83702810842903
422.0243644192004,0.8215983104454725,34.83685103051859
422.2743644192004,0.8221306747888653,34.836650231612346
422.5243644192004,0.8227230342491613,34.83703613396373
422.7743644192004,0.8228043739196871,34.83729308623361
423.0243644192004,0.82277727709883,34.83718736160427
423.2743644192004,0.8227121368171586,34.837275662013965
423.5243644192004,0.8223716622776334,34.83769622247806
423.7743644192004,0.8225504035702458,34.83736754719741
424.0243644192004,0.8223668517466173,34.837405006283895
424.2743644192004,0.8223741935864924,34.83729339898159
424.5243644192004,0.822722240755681,34.836890375830976
424.7743644192004,0.8222743250307151,34.83744377855649
425.0243644192004,0.8223774058468597,34.83730074531178
425.2743644192004,0.8222215923075861,34.83746337235448
425.5243644192004,0.8220377585913866,34.83779334210105
425.7743644192004,0.8224792746461597,34.8374166691188
426.0243644192004,0.8223152463861928,34.83745788963467
426.2743644192004,0.8224287324838755,34.83742033261343
426.5243644192004,0.8224289275411019,34.83744743526503
426.7743644192004,0.822294663236658,34.837459459688446
427.0243644192004,0.8226167719071187,34.83717476554143
427.2743644192004,0.8224407962550593,34.83743858642642
427.5243644192004,0.8223180608243588,34.837549742932076
427.7743644192004,0.822485282481246,34.8373504302912
428.0243644192004,0.8226133006524312,34.83730287101897
428.2743644192004,0.8225691842366328,34.8375217807369
428.5243644192004,0.8227007098313794,34.837604628709634
428.7743644192004,0.8228941408936318,34.83794142690336
