Depth,Temperature,Salinity
325.122187564049,0.2794031339554644,34.64599894623526
325.372187564049,0.2810416091365382,34.64742590650926
325.622187564049,0.2829021212914482,34.64912106130215
325.872187564049,0.2876818528638346,34.649580887886586
326.122187564049,0.29283445494955374,34.65139701469013
326.372187564049,0.2991015145815729,34.654766036250706
326.622187564049,0.30552316868217966,34.65769604503665
326.872187564049,0.3081159565434608,34.659312287287115
327.122187564049,0.3110646409840186,34.66070121371316
327.372187564049,0.314517050726178,34.662101836679696
327.622187564049,0.31717020983984173,34.662711567536036
327.872187564049,0.3193118751739643,34.662767325006946
328.122187564049,0.32212635110228893,34.6638380117861
328.372187564049,0.3243733273123902,34.66453449030854
328.622187564049,0.3259024719176419,34.664907435041414
328.872187564049,0.32701519895127884,34.66509345298335
329.122187564049,0.3278025907511912,34.664956678842294
329.372187564049,0.3284816212325009,34.66513317695321
329.622187564049,0.32915198323684497,34.665159189765404
329.872187564049,0.32951330451713906,34.66515038506797
330.122187564049,0.3296786517973342,34.665335744784784
330.372187564049,0.33012581612898584,34.66549969435656
330.622187564049,0.3305323403142484,34.66554367598564
330.872187564049,0.3306958830800352,34.66572521666068
331.122187564049,0.33112142736739997,34.66586722537544
331.372187564049,0.3319557903522563,34.66597692507556
331.622187564049,0.3328976579495789,34.666543174916384
331.872187564049,0.3350960763963464,34.66724346338046
332.122187564049,0.33650455932035894,34.66845382663223
332.372187564049,0.33783738284561066,34.66986098955623
332.622187564049,0.34073910327847173,34.67083253371343
332.872187564049,0.3428158882444538,34.67175754305476
333.122187564049,0.34473638152565295,34.6729402582912
333.372187564049,0.34801060515277954,34.674787068315425
333.622187564049,0.3516749596805256,34.67668495704845
333.872187564049,0.3542638292251529,34.67793805758539
334.122187564049,0.35812615448592805,34.68000230648157
334.372187564049,0.36040446245119606,34.68238551016321
334.622187564049,0.36324696279330926,34.68382611929921
334.872187564049,0.3690097588439495,34.68491415773929
335.122187564049,0.37397141374643206,34.68722763513972
335.372187564049,0.3757370590557692,34.6884260541246
335.622187564049,0.37773733891952554,34.68932693394494
335.872187564049,0.3805920752141673,34.69022738143327
336.122187564049,0.38214287807069136,34.69057726315749
336.372187564049,0.38311871920228086,34.691126403403345
336.622187564049,0.38472316770429676,34.691324437691456
336.872187564049,0.3862931259314269,34.69156361471686
337.122187564049,0.38728339320792704,34.69199586824805
337.372187564049,0.38816627255028724,34.69221989972643
337.622187564049,0.38918952104382737,34.69265390267308
337.872187564049,0.391261074845729,34.69326250810918
338.122187564049,0.39414667438549217,34.6941361350227
338.372187564049,0.39597180605081456,34.69513735780273
338.622187564049,0.39606442515930895,34.69565035674556
338.872187564049,0.39854144583805806,34.695572515291
339.122187564049,0.4026116443201526,34.69667161749907
339.372187564049,0.4062838894775725,34.69843580518454
339.622187564049,0.4091720608603605,34.69974425842056
339.872187564049,0.4118810920386053,34.701471276413706
340.122187564049,0.41406760217999405,34.70276071481754
340.372187564049,0.41659684397521635,34.704282794895086
340.622187564049,0.4192952429523622,34.70586429721483
340.872187564049,0.4215652564568521,34.70673119504817
341.122187564049,0.42440565767406907,34.70779742662242
341.372187564049,0.4261819466264742,34.70856410108046
341.622187564049,0.428340949249051,34.70921120372683
341.872187564049,0.43111252484069407,34.71053981032149
342.122187564049,0.4329013422460886,34.71256033435317
342.372187564049,0.436859983140458,34.713892411753534
342.622187564049,0.4399104421999165,34.71542061646712
342.872187564049,0.4428434505905647,34.71680243226092
343.122187564049,0.4469801910514545,34.7175975246454
343.372187564049,0.4487328330775318,34.718918730365885
343.622187564049,0.4497385062104988,34.71965582235828
343.872187564049,0.45124214397104007,34.71978571058719
344.122187564049,0.4527655386107303,34.71994752850546
344.372187564049,0.4536797842769777,34.720291844041874
344.622187564049,0.4545519883135376,34.720371219705385
344.872187564049,0.4549809166486504,34.72048124804351
345.122187564049,0.4556009482094822,34.720692466671274
345.372187564049,0.45675199364700886,34.720773361539116
345.622187564049,0.4575091722578251,34.72077814836197
345.872187564049,0.45735577047311915,34.72127350063441
346.122187564049,0.45770636026888994,34.721172293341056
346.372187564049,0.458326021119475,34.72086986432899
346.622187564049,0.45838828950022226,34.72110854257116
346.872187564049,0.45857664196258563,34.72106020048539
347.122187564049,0.4589235165230417,34.72084452198153
347.372187564049,0.45929139251433143,34.72134933938647
347.622187564049,0.45998638246730555,34.72214507166757
347.872187564049,0.46099794496077945,34.722300004921074
348.122187564049,0.4614281629204838,34.722525951374514
348.372187564049,0.46226659158179056,34.723128269833815
348.622187564049,0.46440077705902455,34.724001030860954
348.872187564049,0.4673499840094513,34.72502297182813
349.122187564049,0.4697106859436671,34.7261839405219
349.372187564049,0.4711675266400487,34.727277264231866
349.622187564049,0.47393062847866035,34.727702121856794
349.872187564049,0.47738299647540544,34.72854887451293
350.122187564049,0.479709408521918,34.73015069822986
350.372187564049,0.48148279370124636,34.730776402355254
350.622187564049,0.48346558916714266,34.73173716174357
350.872187564049,0.48510018912615244,34.732861083519055
351.122187564049,0.4863933662211038,34.73342226595179
351.372187564049,0.4882132373965805,34.73370203043241
351.622187564049,0.4908789307924159,34.73461117319817
351.872187564049,0.4937416478580799,34.73502626988007
352.122187564049,0.49611827137775694,34.73566187435251
352.372187564049,0.49838060503237647,34.736955698030286
352.622187564049,0.501239144800295,34.73794456651529
352.872187564049,0.5036885995156718,34.738899372503084
353.122187564049,0.5053973529120195,34.73974770381098
353.372187564049,0.507798931101935,34.74028608013338
353.622187564049,0.5110244137098016,34.74050510186266
353.872187564049,0.5129032229641948,34.74081386716391
354.122187564049,0.5146649081500188,34.74198871033201
354.372187564049,0.5165257311703996,34.74304035027195
354.622187564049,0.5184332534539798,34.743701758118995
354.872187564049,0.5206934337741979,34.744385502597005
355.122187564049,0.5230938523755636,34.744465872662616
355.372187564049,0.5244865400191091,34.7446593436037
355.622187564049,0.5258266722590291,34.74490908467833
355.872187564049,0.5274773843506183,34.74503534403746
356.122187564049,0.5284147345126309,34.745289168164156
356.372187564049,0.5291729098338411,34.74552658746457
356.622187564049,0.5299635332560848,34.74549158243214
356.872187564049,0.5306553216616998,34.74559515970993
357.122187564049,0.5310925293481417,34.74588239479647
357.372187564049,0.5313902327203519,34.74580708598732
357.622187564049,0.5319321623234309,34.74561354473225
357.872187564049,0.5323915439465214,34.74537665233154
358.122187564049,0.5327377753363078,34.74519788290347
358.372187564049,0.5328966440317227,34.745387411133194
358.622187564049,0.5326522252905556,34.7459289118199
358.872187564049,0.5331565924984066,34.74562709612654
359.122187564049,0.5341159458524593,34.745624658900226
359.372187564049,0.5347892766707583,34.746175580682866
359.622187564049,0.5353603636107533,34.74654840639888
359.872187564049,0.5367195550751689,34.74712104078592
360.122187564049,0.5381986012374974,34.747046339918235
360.372187564049,0.5389167498908835,34.74730132737684
360.622187564049,0.5396071501436215,34.74827452643208
360.872187564049,0.5413646322851027,34.74895523063771
361.122187564049,0.5427983598665047,34.74941154360534
361.372187564049,0.5436021608681307,34.75040877391338
361.622187564049,0.5444012284669271,34.75114441944827
361.872187564049,0.5454784980817253,34.751071412482986
362.122187564049,0.5463532464038691,34.75151083096962
362.372187564049,0.5474547956178731,34.75219009594153
362.622187564049,0.5492085052208423,34.75230859101382
362.872187564049,0.5512722131548845,34.752569234658665
363.122187564049,0.5532864278472851,34.75373011253798
363.372187564049,0.5559945477066074,34.75406562894649
363.622187564049,0.5591162513333071,34.754728804459035
363.872187564049,0.5620246922865664,34.75606841864677
364.122187564049,0.5641124172130709,34.757214601002005
364.372187564049,0.5659857058395393,34.7577594547547
364.622187564049,0.569635652640023,34.758598266193815
364.872187564049,0.5712668754446458,34.75941213181662
365.122187564049,0.5723621937161248,34.75969398949616
365.372187564049,0.5745232584327189,34.75981475618197
365.622187564049,0.5750035616157444,34.76034514769006
365.872187564049,0.5756947529360472,34.76020398083714
366.122187564049,0.5750319284905088,34.76067426536858
366.372187564049,0.5740513265773753,34.76129752481622
366.622187564049,0.5746174734991965,34.760897647390756
366.872187564049,0.5744239209002191,34.760828050459544
367.122187564049,0.5741671561510752,34.761053744546665
367.372187564049,0.574869868662277,34.76143423758949
367.622187564049,0.5766386867983745,34.76175060583863
367.872187564049,0.5785856260977976,34.76195429924531
368.122187564049,0.579568070453201,34.762587393044875
368.372187564049,0.5803401762711701,34.762901035200315
368.622187564049,0.5815688251034233,34.763126497737
368.872187564049,0.5832764505833306,34.7635612759407
369.122187564049,0.5849846046699307,34.76391826759836
369.372187564049,0.5859629582480673,34.7649601567363
369.622187564049,0.5879227134796119,34.7650899983551
369.872187564049,0.5907532199638792,34.7651176742066
370.122187564049,0.5934245825598813,34.76623455279497
370.372187564049,0.5966848657250222,34.76642482552444
370.622187564049,0.5990957549369422,34.76728462141278
370.872187564049,0.6027043669775377,34.76763108971316
371.122187564049,0.6069752936226798,34.7675998077541
371.372187564049,0.6094181724091196,34.769094981437355
371.622187564049,0.6127977612468227,34.770581087685876
371.872187564049,0.6143039051099933,34.77164769545244
372.122187564049,0.6166153322374994,34.7721162750283
372.372187564049,0.6213385789727957,34.77219825247285
372.622187564049,0.6241882003928015,34.77264364218872
372.872187564049,0.6264371742252139,34.773454865849175
373.122187564049,0.6279307292487576,34.77376114183462
373.372187564049,0.6290513410936133,34.77377176079248
373.622187564049,0.630661455450871,34.773952632294815
373.872187564049,0.6322640489292983,34.77384085134588
374.122187564049,0.6331774999645191,34.774240092468126
374.372187564049,0.6336993846217747,34.774443177784796
374.622187564049,0.634305370894025,34.7743683357744
374.872187564049,0.6350215947693684,34.77454832136307
375.122187564049,0.6355588409112779,34.774571524959256
375.372187564049,0.6358070665715733,34.77443299852636
375.622187564049,0.6359626628983929,34.77433890909376
375.872187564049,0.6358476078431603,34.7744969275546
376.122187564049,0.6353322631264761,34.77473327466996
376.372187564049,0.6350430999510617,34.77451701623307
376.622187564049,0.6346641103341012,34.774447742957214
376.872187564049,0.6343636020062079,34.77435175552081
377.122187564049,0.6338982375895149,34.77428997417648
377.372187564049,0.6326115370484583,34.77482643247927
377.622187564049,0.6314287420590833,34.77508760970921
377.872187564049,0.6307256025556307,34.774656543904634
378.122187564049,0.6298674219815886,34.77441118423291
378.372187564049,0.6286292090501533,34.7748001739189
378.622187564049,0.6278041470748508,34.77484759454611
378.872187564049,0.6269273513735361,34.7748900294268
379.122187564049,0.6264058983191354,34.77461301630184
379.372187564049,0.6260340736200298,34.774417363778674
379.622187564049,0.6253091252062268,34.77476852879155
379.872187564049,0.6248974888372019,34.77470340587933
380.122187564049,0.6245140017697617,34.774878966352865
380.372187564049,0.6239277740566289,34.77515603209253
380.622187564049,0.6231843764725293,34.77516858150677
380.872187564049,0.6223985138938842,34.775095310627336
381.122187564049,0.6216757749370098,34.775039913175334
381.372187564049,0.6213210074309947,34.77503097290463
381.622187564049,0.6207736632206866,34.77496070579144
381.872187564049,0.6198146881653054,34.77489691424226
382.122187564049,0.6193268817697863,34.77504044420181
382.372187564049,0.6188113185001564,34.77490272771826
382.622187564049,0.6181737379552982,34.77499738644542
382.872187564049,0.6175044291822688,34.77531475650279
383.122187564049,0.6169220150557904,34.77522608760417
383.372187564049,0.6166818062363745,34.77501331139958
383.622187564049,0.6161419057061788,34.77519320938784
383.872187564049,0.6156498663640765,34.77543138064138
384.122187564049,0.6156460358241884,34.77532093396425
384.372187564049,0.6156549712008075,34.775148919640294
384.622187564049,0.6153492834610037,34.7752569611446
384.872187564049,0.6151311224717626,34.77544575794481
385.122187564049,0.6150618898629671,34.775568898476266
385.372187564049,0.6149739515213735,34.77560717662006
385.622187564049,0.6150281066870936,34.775493066797324
385.872187564049,0.6148576250162205,34.77555599734374
386.122187564049,0.6148186771976925,34.77563234140162
386.372187564049,0.6149572539010331,34.775550401450396
386.622187564049,0.6149007903907808,34.775497450266826
386.872187564049,0.6148755866741734,34.77564437516894
387.122187564049,0.6148844861934543,34.77558346067647
387.372187564049,0.6148232233982638,34.77557286194123
387.622187564049,0.6147612509487295,34.77566458363468
387.872187564049,0.6148389289701768,34.77544690976305
388.122187564049,0.6148330396021652,34.775468045648296
388.372187564049,0.6148629047833051,34.77558136311656
388.622187564049,0.6149172091952418,34.77559146317486
388.872187564049,0.6149029401317793,34.77558612663411
389.122187564049,0.6149935331367512,34.77561661104937
389.372187564049,0.6151335591202605,34.77547606311438
389.622187564049,0.6151442513633858,34.77544605729699
389.872187564049,0.6150175685918359,34.775660479493354
390.122187564049,0.6149833171020351,34.77575293699526
390.372187564049,0.6151550710345003,34.775610338848814
390.622187564049,0.615112649635984,34.77557379921826
390.872187564049,0.615167854158644,34.77557082728764
391.122187564049,0.6158727122043993,34.77550974166889
391.372187564049,0.6171929973200283,34.775819055371734
391.622187564049,0.6192814256459025,34.77661185038516
391.872187564049,0.6230800388667159,34.77661991226619
392.122187564049,0.6273329042109524,34.77690893240891
392.372187564049,0.6303375464094331,34.77871754389707
392.622187564049,0.6333577359658289,34.779620996805754
392.872187564049,0.6364414632066975,34.780112088573134
393.122187564049,0.6400750885224553,34.78059322224246
393.372187564049,0.6437474609739468,34.78128542486139
393.622187564049,0.6463455888837606,34.782360246915
393.872187564049,0.6486465985381927,34.7831284261
394.122187564049,0.6497310855568935,34.783466459447524
394.372187564049,0.6497958062974136,34.783767446339006
394.622187564049,0.6498568924382991,34.7839644331339
394.872187564049,0.6500089401056639,34.78366546393658
395.122187564049,0.649376920388168,34.78378367345004
395.372187564049,0.6487876564818102,34.78373945608711
395.622187564049,0.6486028490881037,34.783471250769594
395.872187564049,0.6484834788997085,34.78345077859734
396.122187564049,0.648548773299913,34.78345441773597
396.372187564049,0.648625078161949,34.783680230908246
396.622187564049,0.6486544138260527,34.78403682243044
396.872187564049,0.6487161915495202,34.78425069464133
397.122187564049,0.6488237090944023,34.78427723889261
397.372187564049,0.6488417409543107,34.78441909793735
397.622187564049,0.6489249110221167,34.7846397960815
397.872187564049,0.6490469430408428,34.7847228224669
398.122187564049,0.6491201542827285,34.78469395869929
398.372187564049,0.649202531234642,34.784726595523054
398.622187564049,0.6493012613625074,34.78452213920522
398.872187564049,0.6492054905044767,34.7846506327635
399.122187564049,0.6490728073519557,34.784918339211934
399.372187564049,0.6490676700691623,34.784892605733816
399.622187564049,0.6490883553573297,34.78514068026427
399.872187564049,0.6501704545509743,34.78526600351398
400.122187564049,0.6512064744663594,34.78559427898635
400.372187564049,0.6517669481810119,34.78606216196958
400.622187564049,0.652754934490944,34.78627639172941
400.872187564049,0.6539185236651547,34.786692276130985
401.122187564049,0.6547673696469315,34.786940783979496
401.372187564049,0.6553812132678619,34.78728729663469
401.622187564049,0.6561834771971624,34.787686036062766
401.872187564049,0.6573452347927173,34.78755689508044
402.122187564049,0.6585348114883428,34.78750444398807
402.372187564049,0.6600966136534191,34.788296907806604
402.622187564049,0.6619810614094948,34.789301971755116
402.872187564049,0.6639878492648061,34.78965042413087
403.122187564049,0.6662401792003354,34.78999205838981
403.372187564049,0.6674115211484273,34.79047348784166
403.622187564049,0.6681909679215118,34.79063537619997
403.872187564049,0.6692689802417097,34.79080525338755
404.122187564049,0.670371497488023,34.79159466315179
404.372187564049,0.672085356188381,34.791934697499116
404.622187564049,0.6733486248441269,34.79202397710573
404.872187564049,0.673976614409242,34.79244395861953
405.122187564049,0.6747143653890768,34.79305061084064
405.372187564049,0.6759724885649794,34.793228637434765
405.622187564049,0.6772549136253702,34.793279700859024
405.872187564049,0.6779342287176419,34.793853025897526
406.122187564049,0.678382942691715,34.79431711137695
406.372187564049,0.6790268469200031,34.79425590549522
406.622187564049,0.6794714837972589,34.79458309508763
406.872187564049,0.6799396008436311,34.79470280905381
407.122187564049,0.680284626723092,34.794808753607086
407.372187564049,0.6808793765972753,34.79520323451927
407.622187564049,0.6824928757480451,34.79558063718651
407.872187564049,0.6846369678237456,34.795617356490425
408.122187564049,0.6857331255308706,34.79611418245174
408.372187564049,0.6862895444465315,34.79675331296101
408.622187564049,0.6873141839510768,34.79698727798674
408.872187564049,0.6880671269209134,34.79748465857427
409.122187564049,0.6891486945604747,34.79799667451445
409.372187564049,0.6913233340471818,34.79817832029832
409.622187564049,0.693784061293491,34.79875093867059
409.872187564049,0.695934539121954,34.79987621322092
410.122187564049,0.6990558022665795,34.79994644518344
410.372187564049,0.7006986054450381,34.80072890595834
410.622187564049,0.701227298366727,34.80136481311318
410.872187564049,0.702417138525792,34.80162053343606
411.122187564049,0.7045408581689503,34.802256367442006
411.372187564049,0.7064493778177794,34.80213236885441
411.622187564049,0.7083820592899259,34.802197137977046
411.872187564049,0.7096932850566485,34.8030116031504
412.122187564049,0.7103457860148064,34.80369966422896
412.372187564049,0.7104806114384962,34.80371156588534
412.622187564049,0.7088405331977989,34.80443728587529
412.872187564049,0.7070972607243486,34.804921686188095
413.122187564049,0.705696701001053,34.80451997725562
413.372187564049,0.7041531836433715,34.80375070124463
413.622187564049,0.7023669706196568,34.80350587475254
413.872187564049,0.7001452190813084,34.80376900550345
414.122187564049,0.6984036975512582,34.80394038713016
414.372187564049,0.6974387286628938,34.803652480913655
414.622187564049,0.6964927329027959,34.803339439758915
414.872187564049,0.695415610617764,34.803802893790646
415.122187564049,0.6964909247898037,34.80396657730753
415.372187564049,0.6984341371511835,34.80411317443254
415.622187564049,0.6994567261214191,34.80479233965559
415.872187564049,0.7003207874201077,34.805456836888304
416.122187564049,0.7010690506008426,34.805944758136384
416.372187564049,0.7018042322663612,34.8063646578786
416.622187564049,0.7024899676308429,34.80680585107267
416.872187564049,0.7029214794299959,34.80723839663902
417.122187564049,0.7030601065017326,34.807537940745256
417.372187564049,0.703280319028034,34.80756093457565
417.622187564049,0.7031461331431436,34.80772827297393
417.872187564049,0.7026709260645724,34.808038948192554
418.122187564049,0.7024332942259627,34.80801624959584
418.372187564049,0.702209130816485,34.807836703530455
418.622187564049,0.701878553146992,34.807975762840904
418.872187564049,0.7015095219562854,34.80815513118832
419.122187564049,0.7013175895818472,34.80808981484759
419.372187564049,0.7013402538980232,34.80805794538247
419.622187564049,0.7011861396847632,34.80828805248852
419.872187564049,0.701071127943893,34.808475453809855
420.122187564049,0.7012037851429432,34.808477181703005
420.372187564049,0.701371909836919,34.80865847733677
420.622187564049,0.7013199507148289,34.80924595199165
420.872187564049,0.7015423773461285,34.8093080397113
421.122187564049,0.7017638278294882,34.809549582298864
421.372187564049,0.7017949957011757,34.81006118212681
421.622187564049,0.7018855898925708,34.81019764863809
421.872187564049,0.7022213429271233,34.81015376267833
422.122187564049,0.702440228091043,34.81013240151812
422.372187564049,0.7024630209747643,34.81022881922066
422.622187564049,0.7024896962836531,34.81043338352996
422.872187564049,0.7025903341847913,34.81062010341739
423.122187564049,0.7025329935831899,34.81060745596279
423.372187564049,0.7025568108025646,34.81060017434138
423.622187564049,0.7026511495090257,34.81065431087588
423.872187564049,0.702633893902865,34.810685141713655
424.122187564049,0.7025712870200811,34.8106997999067
424.372187564049,0.7025383449310835,34.81060419442733
424.622187564049,0.7026596027698192,34.81037647653062
424.872187564049,0.7026003590813614,34.81036940535602
425.122187564049,0.7021683390759955,34.81071525634057
425.372187564049,0.7021256698448888,34.81070901359872
425.622187564049,0.7022346244667789,34.81055086239005
425.872187564049,0.7022138085614712,34.81046665494844
426.122187564049,0.7020641146196257,34.81051137863138
426.372187564049,0.7019575534702688,34.81059178010268
426.622187564049,0.7020351437714882,34.810467636489854
426.872187564049,0.7019948370610662,34.810538925194
427.122187564049,0.7018330843426824,34.81074285511899
427.372187564049,0.701670189593239,34.8107972501791
427.622187564049,0.7015713521287025,34.8107223651077
427.872187564049,0.7018227338453404,34.81064066109043
428.122187564049,0.7019908720923232,34.810745876710364
428.372187564049,0.7022048295208517,34.81084254317616
428.622187564049,0.7026298248571206,34.8107710516854
428.872187564049,0.7027320951561713,34.81084052851364
429.122187564049,0.7028937687474314,34.811027563555754
429.372187564049,0.7030611888783829,34.811225056504654
429.622187564049,0.7030949772246943,34.81137928087628
429.872187564049,0.7031935487702756,34.81142344315271
430.122187564049,0.7035239776040354,34.811210860325644
430.372187564049,0.7037982510625542,34.811133017527396
430.622187564049,0.7038861470969098,34.811258481844085
430.872187564049,0.7039914892160241,34.81131540619961
431.122187564049,0.7042204082803756,34.811323616398006
431.372187564049,0.7041346590020566,34.81168852741453
431.622187564049,0.7043894786268009,34.81167138569293
431.872187564049,0.704849715288497,34.81140738506104
432.122187564049,0.7050458757769581,34.81160953315236
432.372187564049,0.7056268774073806,34.81190008343435
432.622187564049,0.7061623091757144,34.81214243288421
432.872187564049,0.7067672290267475,34.812247779372505
433.122187564049,0.7073612760130653,34.81239392937076
433.372187564049,0.7075813402781399,34.81277452969311
433.622187564049,0.7078840409823686,34.812986726876076
433.872187564049,0.7082750302973566,34.81303292422406
434.122187564049,0.7087424440509709,34.812947063428545
434.372187564049,0.7092425839315827,34.81286308210735
434.622187564049,0.7095135875109745,34.81308436480096
434.872187564049,0.709668687459219,34.813163926789635
435.122187564049,0.7097363726779212,34.813257618020785
435.372187564049,0.7098082953232251,34.81339049191309
435.622187564049,0.7100630217557392,34.81318876794741
435.872187564049,0.7103123073822215,34.81320854611268
436.122187564049,0.7104452637054101,34.81325495429476
436.372187564049,0.7105151450955586,34.813189739618224
436.622187564049,0.7106374129596104,34.813115661907226
436.872187564049,0.710798944544654,34.812998189757394
437.122187564049,0.7107344941694282,34.81320436722525
437.372187564049,0.7106249067390029,34.81343873737872
437.622187564049,0.7107409656809028,34.81335190783474
437.872187564049,0.7109819895084435,34.813140278692366
438.122187564049,0.7110044482987646,34.81317150903263
438.372187564049,0.7109936917570595,34.81324325513891
438.622187564049,0.7110223670148786,34.813259969493416
438.872187564049,0.7112245074953752,34.8132083864838
439.122187564049,0.7117866284506833,34.813069971014926
439.372187564049,0.7122246008013584,34.81315928486634
439.622187564049,0.7128071668243452,34.81329292903678
439.872187564049,0.7134790939414681,34.8134053600182
440.122187564049,0.7140271509146756,34.81359066645103
440.372187564049,0.7146236862496783,34.813781835883326
440.622187564049,0.7151085755631744,34.81388668967866
440.872187564049,0.7161726787446726,34.81381068597617
441.122187564049,0.7172492292957307,34.81422888019969
441.372187564049,0.7185213429772617,34.81485339995301
441.622187564049,0.7214696636009363,34.814493822264446
441.872187564049,0.7230356139107371,34.81553955332161
442.122187564049,0.7252834320064332,34.81544305514376
442.372187564049,0.7274954986635676,34.815036147282285
442.622187564049,0.7279490315710188,34.81625511924721
442.872187564049,0.7295013136245304,34.816288810360646
443.122187564049,0.731809318756742,34.81621596979383
443.372187564049,0.7341324280674031,34.81597053437883
443.622187564049,0.7357935949358347,34.816558489397806
443.872187564049,0.7376714985162386,34.81857337191256
444.122187564049,0.7426908804488792,34.81840914054589
444.372187564049,0.7463979668574355,34.818485219290494
444.622187564049,0.7478880949822889,34.819896592803644
444.872187564049,0.7500965486290473,34.82089618212572
445.122187564049,0.7543470731159948,34.820317489196626
445.372187564049,0.7588390405908619,34.82071319949853
445.622187564049,0.7627187802945589,34.82191847098683
445.872187564049,0.7655359864002194,34.82290127773802
446.122187564049,0.7676447495930373,34.823475632958356
446.372187564049,0.7714814477099987,34.8232266806717
446.622187564049,0.7743050674344076,34.82402478275717
446.872187564049,0.7762547577405609,34.825281288664634
447.122187564049,0.7786964318587823,34.82545777385795
447.372187564049,0.7805946067901407,34.82520087394045
447.622187564049,0.7822687418200985,34.825682437355354
447.872187564049,0.7830302740115884,34.826302705598295
448.122187564049,0.7835203571369249,34.826624287845014
448.372187564049,0.7846098592786739,34.82669500150176
448.622187564049,0.7856029673473442,34.8264976202054
448.872187564049,0.7861144620226124,34.826443281470034
449.122187564049,0.7864185228687163,34.82653134367898
449.372187564049,0.7867419801737929,34.82660677309472
449.622187564049,0.7869327657577272,34.82668241379787
449.872187564049,0.7868837683566448,34.826814546282
450.122187564049,0.7873049004855897,34.826540966914905
450.372187564049,0.7873429964437608,34.82650622494708
450.622187564049,0.7868424773846164,34.82675549066198
450.872187564049,0.7867862868058867,34.82659100899699
451.122187564049,0.7864527512468272,34.82680658346682
451.372187564049,0.786278934984059,34.826784299740694
451.622187564049,0.786163133005746,34.82665260026642
451.872187564049,0.7859315858109803,34.82666361147435
452.122187564049,0.7859079953383716,34.82645197937476
452.372187564049,0.7855410034465549,34.826696033142184
452.622187564049,0.7853140550182449,34.82674719701709
452.872187564049,0.7851081637484976,34.82662408663741
453.122187564049,0.7845734732551188,34.82677795903992
453.372187564049,0.7842391216056543,34.826797103000416
453.622187564049,0.7838973729614923,34.82683706365607
453.872187564049,0.7836441506622961,34.826700400210164
454.122187564049,0.7833354667940043,34.82666143882127
454.372187564049,0.7827689679883942,34.827007616244174
454.622187564049,0.7824754506805414,34.826818041406895
454.872187564049,0.7821602729012278,34.82658834561631
455.122187564049,0.7816904267159165,34.826818862968075
455.372187564049,0.781358500435466,34.82708686791679
455.622187564049,0.7812482072491037,34.826709641305754
455.872187564049,0.7804013548857831,34.82676180425524
456.122187564049,0.779355584765939,34.82711632144634
