Depth,Temperature,Salinity
331.9734804117967,0.2741916407328148,34.641948184695316
332.2234804117967,0.27427197235856,34.64186020578672
332.4734804117967,0.2736797359932193,34.642605806419674
332.7234804117967,0.2739711064245001,34.64262783425598
332.9734804117967,0.277308182190469,34.64224555765247
333.2234804117967,0.27953570765229546,34.64302751028396
333.4734804117967,0.2797026621179519,34.64455705745353
333.7234804117967,0.28152036676908604,34.64505445288807
333.9734804117967,0.28677067159640285,34.64465744381289
334.2234804117967,0.29313407929895924,34.64595389388329
334.4734804117967,0.2967818950682612,34.64932058542167
334.7234804117967,0.2974531149780112,34.6519081217195
334.9734804117967,0.3001910377127899,34.65199774240264
335.2234804117967,0.3054020676372079,34.6519651746534
335.4734804117967,0.30841425328698446,34.654206356041406
335.7234804117967,0.31137800536224763,34.65600981436602
335.9734804117967,0.3159782380168479,34.6565692198867
336.2234804117967,0.3224280659500901,34.65835537657625
336.4734804117967,0.32560441687658476,34.660796938704685
336.7234804117967,0.32543248065829383,34.662228169695965
336.9734804117967,0.3263929919761504,34.66267402395699
337.2234804117967,0.32731974981532563,34.66249489133978
337.4734804117967,0.32926206223540977,34.662455687070484
337.7234804117967,0.33216159447312577,34.66253704551338
337.9734804117967,0.33379269501063824,34.66321275710885
338.2234804117967,0.3340245804181681,34.66403651444446
338.4734804117967,0.3343902523451366,34.664265399938444
338.7234804117967,0.33474221452398967,34.66431905989634
338.9734804117967,0.33507521318340083,34.664104041440545
339.2234804117967,0.33662597763702984,34.6638682246186
339.4734804117967,0.3388776545248498,34.663811697926256
339.7234804117967,0.34019081222020187,34.66438116305692
339.9734804117967,0.3402951356400747,34.66522975548955
340.2234804117967,0.34044654165410293,34.665341340058106
340.4734804117967,0.3406811264018574,34.66563736261142
340.7234804117967,0.3408160050605137,34.666264607934906
340.9734804117967,0.34562871362005665,34.66549764009777
341.2234804117967,0.3517815592162635,34.66613851409041
341.4734804117967,0.35434803369399204,34.66883216270939
341.7234804117967,0.35642696151039555,34.67007425408563
341.9734804117967,0.3599253914227255,34.672138071730025
342.2234804117967,0.3613423749729887,34.674269282199184
342.4734804117967,0.3616234793617915,34.67531524335297
342.7234804117967,0.3647523389733397,34.67573691857935
342.9734804117967,0.3695058050549691,34.67665290729148
343.2234804117967,0.3722362622446091,34.67841385396687
343.4734804117967,0.37489815248266173,34.68043021847777
343.7234804117967,0.3775953291925864,34.68197921932364
343.9734804117967,0.3792033558918792,34.68353709645444
344.2234804117967,0.3804215552155562,34.68424436548368
344.4734804117967,0.38395613105648635,34.684379615361365
344.7234804117967,0.38940116080706816,34.685246674574834
344.9734804117967,0.39297182815722753,34.68687831547921
345.2234804117967,0.395746494713699,34.689072010729284
345.4734804117967,0.39691124804747063,34.69072071602301
345.7234804117967,0.3973345144481374,34.69150107729402
345.9734804117967,0.39804919860283533,34.691673200531184
346.2234804117967,0.39878319005263924,34.69166059656633
346.4734804117967,0.3991276843677229,34.69175353665837
346.7234804117967,0.3995381723897464,34.6917920349131
346.9734804117967,0.39988328736815154,34.69182215505497
347.2234804117967,0.4001969130081502,34.691705607720365
347.4734804117967,0.40008142686677534,34.691991027659064
347.7234804117967,0.3999768349980442,34.69233473788475
347.9734804117967,0.4005295621015602,34.69198910501239
348.2234804117967,0.4006497099504006,34.69203268950823
348.4734804117967,0.40060657723544146,34.69225964212022
348.7234804117967,0.4007111699235861,34.692391663766266
348.9734804117967,0.4005957277805529,34.692723431263836
349.2234804117967,0.4009725499532083,34.69241329675174
349.4734804117967,0.4046996160160539,34.69188580870835
349.7234804117967,0.4114783376434087,34.69397096189747
349.9734804117967,0.41275198773481,34.696374841814524
350.2234804117967,0.4150465516412404,34.697907554812375
350.4734804117967,0.4184750578604556,34.698871530971225
350.7234804117967,0.4198782902161843,34.700652534918625
350.9734804117967,0.42327127200120923,34.702320074141625
351.2234804117967,0.43148851461727805,34.70265592955083
351.4734804117967,0.4334946451247074,34.70650361565248
351.7234804117967,0.43366014929715774,34.70824905310933
351.9734804117967,0.4344046594207802,34.708590676773106
352.2234804117967,0.43489397670393387,34.70896756144363
352.4734804117967,0.43774349954982705,34.70896976149915
352.7234804117967,0.44378641098109733,34.7097545385194
352.9734804117967,0.44529374444830655,34.71213588590415
353.2234804117967,0.44575837051372713,34.71352869996904
353.4734804117967,0.44980747921940745,34.71377424594496
353.7234804117967,0.45579701929582045,34.71489137408831
353.9734804117967,0.45964866464465126,34.71710596487828
354.2234804117967,0.46095242343785126,34.718826249890355
354.4734804117967,0.4623176808178866,34.71988111532303
354.7234804117967,0.4632441860750827,34.72053175742761
354.9734804117967,0.4636813027683173,34.72085053666033
355.2234804117967,0.46397813995283654,34.72086457544583
355.4734804117967,0.46431100134963127,34.72087010683144
355.7234804117967,0.46452643897030493,34.721025001196374
355.9734804117967,0.4645600413540527,34.72097590373877
356.2234804117967,0.46504059665516434,34.72079028529376
356.4734804117967,0.46529223802246655,34.720943023282324
356.7234804117967,0.465360243329684,34.72118842948244
356.9734804117967,0.46547751619777633,34.721295680018564
357.2234804117967,0.46556755329023547,34.72133560796298
357.4734804117967,0.46563901202844626,34.721321386956994
357.7234804117967,0.4656146284107362,34.72142736770131
357.9734804117967,0.4657112999540427,34.721471877445765
358.2234804117967,0.46620872799115665,34.72123396736656
358.4734804117967,0.4664372250307022,34.72136715620152
358.7234804117967,0.4683237124385721,34.72168294457524
358.9734804117967,0.472127018102958,34.72206771026228
359.2234804117967,0.4728653796082074,34.72386176255031
359.4734804117967,0.4783009271075141,34.723976404077526
359.7234804117967,0.48253458535065563,34.725737752247824
359.9734804117967,0.485629401843791,34.727429601644666
360.2234804117967,0.4896476702241319,34.72869036966156
360.4734804117967,0.49253924298613067,34.731571724318684
360.7234804117967,0.494064120545838,34.733533238089436
360.9734804117967,0.49490473366214666,34.734130268850805
361.2234804117967,0.49586112949882205,34.734571068002325
361.4734804117967,0.4996990483640479,34.73431144861994
361.7234804117967,0.5043284106087316,34.7347372588207
361.9734804117967,0.5067013372447493,34.73672230146825
362.2234804117967,0.5082664478553445,34.73826732835469
362.4734804117967,0.5094634110044062,34.73929508693454
362.7234804117967,0.5109041824953621,34.739358900045175
362.9734804117967,0.51430631919855,34.73966355288372
363.2234804117967,0.5183486838659517,34.74084110362271
363.4734804117967,0.5205537632413823,34.7422476578152
363.7234804117967,0.5211170202626211,34.74317908819214
363.9734804117967,0.5217311412119959,34.74360023818632
364.2234804117967,0.5220862181397526,34.74378403595831
364.4734804117967,0.5226640863359961,34.743673063297486
364.7234804117967,0.5233779934665271,34.74352809651863
364.9734804117967,0.5236516383767961,34.74370338590259
365.2234804117967,0.5235225092123372,34.74411175858036
365.4734804117967,0.5236198247271561,34.74428266728211
365.7234804117967,0.5240340658643865,34.74400304122397
365.9734804117967,0.5240568154509869,34.7441690614997
366.2234804117967,0.5240389097059798,34.744199729840176
366.4734804117967,0.524465832741492,34.7439467378733
366.7234804117967,0.5244524566956198,34.74434011236857
366.9734804117967,0.5244434081563661,34.74487426614328
367.2234804117967,0.5282525924163896,34.743937432369144
367.4734804117967,0.5293585771337689,34.74445129931023
367.7234804117967,0.5293252979599343,34.74525992187378
367.9734804117967,0.5298004818645583,34.745537054788834
368.2234804117967,0.5300544405010971,34.7456229424471
368.4734804117967,0.5305199119087781,34.745387637492925
368.7234804117967,0.5304320874291454,34.745756884554766
368.9734804117967,0.5303907669016082,34.74594541632812
369.2234804117967,0.5306135756662913,34.74606232813042
369.4734804117967,0.5338151353634397,34.74526786426707
369.7234804117967,0.5389437477551307,34.745295397172605
369.9734804117967,0.5413553305265661,34.74774260051617
370.2234804117967,0.5423068243425587,34.74874290471795
370.4734804117967,0.5461365486177724,34.749598752513606
370.7234804117967,0.5479930537347351,34.750738288277184
370.9734804117967,0.5487780817125081,34.751660156567205
371.2234804117967,0.5515973482025712,34.75223681112052
371.4734804117967,0.5549347308115357,34.75293691129872
371.7234804117967,0.5571741958736139,34.75421306061302
371.9734804117967,0.5590407385777326,34.75567237631858
372.2234804117967,0.5620635845153111,34.75617799035585
372.4734804117967,0.5648636180323461,34.75699151101158
372.7234804117967,0.5675926381892484,34.75804452151648
372.9734804117967,0.5697295612982624,34.75905055038609
373.2234804117967,0.5698507577214366,34.760320936805265
373.4734804117967,0.5702787007269292,34.76039761939309
373.7234804117967,0.570079293841293,34.7606354789357
373.9734804117967,0.5699986741469264,34.760646398831724
374.2234804117967,0.5699134717668636,34.760633225025586
374.4734804117967,0.5693566614448192,34.76086907670612
374.7234804117967,0.5700436812675119,34.760661746721176
374.9734804117967,0.5733521669829122,34.76006182340448
375.2234804117967,0.5749509056464472,34.76079284029433
375.4734804117967,0.5753956595977401,34.76157228480739
375.7234804117967,0.5752962676678758,34.762229202850136
375.9734804117967,0.5756619752252938,34.76223355605482
376.2234804117967,0.5763441260051386,34.762020188259505
376.4734804117967,0.5764863217231767,34.7624234160521
376.7234804117967,0.5783762386632705,34.7615549068102
376.9734804117967,0.581764691843436,34.76183133004706
377.2234804117967,0.5838707098816367,34.76305752722056
377.4734804117967,0.5833961138302762,34.76467338437342
377.7234804117967,0.586651947172368,34.76402633852783
377.9734804117967,0.5941663507953195,34.76288728543029
378.2234804117967,0.5958296342511137,34.766609393223575
378.4734804117967,0.5958635488247938,34.767696526825326
378.7234804117967,0.5951873512248363,34.76818937044675
378.9734804117967,0.5945345555566953,34.76861085013831
379.2234804117967,0.5938284264045415,34.76859374426543
379.4734804117967,0.5933427952317629,34.76803572125222
379.7234804117967,0.5932882996822655,34.76752360751286
379.9734804117967,0.5933349730655637,34.76806072368031
380.2234804117967,0.5970907485054349,34.76723442815751
380.4734804117967,0.600568715977768,34.76831577194716
380.7234804117967,0.6014862001496175,34.77005106533143
380.9734804117967,0.6023748168763968,34.77048196249638
381.2234804117967,0.6060135091369392,34.77001392112641
381.4734804117967,0.6109837035688191,34.76991252027912
381.7234804117967,0.6135242776417005,34.771805915555994
381.9734804117967,0.6146000188211673,34.77315111172523
382.2234804117967,0.6153548730471454,34.773713629911256
382.4734804117967,0.6160719368595335,34.77384712285124
382.7234804117967,0.6165025974849057,34.7739766220534
382.9734804117967,0.6167194111528588,34.77409702499753
383.2234804117967,0.6169464621330364,34.77375418486287
383.4734804117967,0.6160593222536197,34.77446994486933
383.7234804117967,0.6151202145249133,34.77463402643004
383.9734804117967,0.6146467224000165,34.7743562036129
384.2234804117967,0.6142376495088602,34.7743486956098
384.4734804117967,0.6137427813307194,34.77438794356183
384.7234804117967,0.613338575458749,34.77424638121191
384.9734804117967,0.6127732266913092,34.77431270437338
385.2234804117967,0.6124976438539342,34.774316928138084
385.4734804117967,0.6122609352210207,34.77442358623355
385.7234804117967,0.6123399968222335,34.774188792862745
385.9734804117967,0.6124407673307505,34.77392479936704
386.2234804117967,0.6119352436646811,34.77434445881777
386.4734804117967,0.6115958302372724,34.774565287164364
386.7234804117967,0.6112447324011736,34.7747129883925
386.9734804117967,0.6110903549841824,34.77479440947251
387.2234804117967,0.6112024964472941,34.77464586447381
387.4734804117967,0.6112765127279479,34.77456994357974
387.7234804117967,0.6112193919368765,34.77468587404384
387.9734804117967,0.6111969935661374,34.7746636446993
388.2234804117967,0.6109585414382446,34.77489125332131
388.4734804117967,0.610893570220257,34.7749265018446
388.7234804117967,0.6108834106906595,34.774900019621825
388.9734804117967,0.6109287900435224,34.77480739721431
389.2234804117967,0.6109374275318098,34.77479986210096
389.4734804117967,0.6108522511137695,34.77497920388227
389.7234804117967,0.6110335883931008,34.77483492240104
389.9734804117967,0.6110145968034061,34.77482553422344
390.2234804117967,0.611046034811871,34.77483843812727
390.4734804117967,0.6108058268565809,34.775049021059324
390.7234804117967,0.6106181475199741,34.77508067778662
390.9734804117967,0.610620665157361,34.77494277950827
391.2234804117967,0.6102413491105466,34.77519356304307
391.4734804117967,0.6101645372548836,34.775078499158376
391.7234804117967,0.6106127605270345,34.77498482745876
391.9734804117967,0.6112454974657432,34.7750031172191
392.2234804117967,0.6114815184226612,34.77523913063679
392.4734804117967,0.6114300786884845,34.77540446383578
392.7234804117967,0.6114923619657324,34.77532924718137
392.9734804117967,0.611415322184279,34.775580373490925
393.2234804117967,0.611498194498151,34.7754825108398
393.4734804117967,0.612062822548383,34.77521092609967
393.7234804117967,0.612543112952112,34.77528841050347
393.9734804117967,0.6131379211351448,34.7755147417803
394.2234804117967,0.6146813327530386,34.775497297277
394.4734804117967,0.6163974945168749,34.77569331996463
394.7234804117967,0.6165214118073441,34.77644491487433
394.9734804117967,0.6165746541988547,34.7766089922305
395.2234804117967,0.6166307354534817,34.77671738880833
395.4734804117967,0.6167533088679398,34.77670768880942
395.7234804117967,0.6170443211117338,34.77648182149169
395.9734804117967,0.6170777734819276,34.7766171184688
396.2234804117967,0.6171267657120098,34.77662060695867
396.4734804117967,0.6171903307239407,34.776518557295255
396.7234804117967,0.6171281586449675,34.776721766177836
396.9734804117967,0.617227297623446,34.7766766634707
397.2234804117967,0.6171841120452839,34.77669592185867
397.4734804117967,0.6170269580377878,34.77697877837574
397.7234804117967,0.6173649976336149,34.77665807849422
397.9734804117967,0.6176226610874398,34.776586527825
398.2234804117967,0.6203515594234593,34.77619945274682
398.4734804117967,0.6224599256067231,34.776465975639
398.7234804117967,0.6240934918280967,34.776993219926474
398.9734804117967,0.6275397065892397,34.77744208684432
399.2234804117967,0.6309912590984597,34.778672354825034
399.4734804117967,0.6319865536120775,34.77993664780636
399.7234804117967,0.6329856726697118,34.78050114697687
399.9734804117967,0.6339035868693231,34.78106109433759
400.2234804117967,0.6342952077336996,34.78146296353209
400.4734804117967,0.63465562169659,34.781289248467594
400.7234804117967,0.635266495874627,34.781097904012114
400.9734804117967,0.6357663541863472,34.78167739826588
401.2234804117967,0.6360829802997966,34.78262440277362
401.4734804117967,0.6353556383185012,34.783203553357474
401.7234804117967,0.6346715526131518,34.783168044386095
401.9734804117967,0.6342532303143054,34.78311550939575
402.2234804117967,0.6349981905274471,34.782895819005724
402.4734804117967,0.6375034623425763,34.78256470895605
402.7234804117967,0.6381139899227669,34.78398318042707
402.9734804117967,0.6378547191954985,34.78474772320268
403.2234804117967,0.6381149849520181,34.784471247529574
403.4734804117967,0.6384448266248361,34.78419713023727
403.7234804117967,0.6383561654206302,34.78436100528852
403.9734804117967,0.6381480366784088,34.784643780868514
404.2234804117967,0.6379605671218398,34.78476250371633
404.4734804117967,0.63779736668051,34.78459447748664
404.7234804117967,0.6376842895914463,34.784431756684384
404.9734804117967,0.6375216667499645,34.78451219673845
405.2234804117967,0.6373688948609734,34.78472135316606
405.4734804117967,0.6374879460306124,34.78462445879754
405.7234804117967,0.6377103276664131,34.78434711489673
405.9734804117967,0.6373720312650919,34.7847878691098
406.2234804117967,0.6372494080285106,34.78490270854211
406.4734804117967,0.6375960327356381,34.78454668077483
406.7234804117967,0.6376318693845272,34.78453041194215
406.9734804117967,0.6375260782998681,34.78471908685667
407.2234804117967,0.6384435569217046,34.784414704136104
407.4734804117967,0.6401672089319391,34.78438202377737
407.7234804117967,0.6416200600182306,34.7852017990475
407.9734804117967,0.6428416852438527,34.785909347170715
408.2234804117967,0.64361190208596,34.78684885809229
408.4734804117967,0.6438206945715425,34.78776007762169
408.7234804117967,0.6439648571118337,34.78790963965875
408.9734804117967,0.6442589954668486,34.788051852490426
409.2234804117967,0.6441202770984497,34.78829739007957
409.4734804117967,0.6441142983626126,34.78828016580565
409.7234804117967,0.6442772931529818,34.788146007462956
409.9734804117967,0.6454525162176212,34.787917325554744
410.2234804117967,0.6472292162844009,34.78824837818374
410.4734804117967,0.6478767960505991,34.789598944831674
410.7234804117967,0.6484385542457278,34.790203294798424
410.9734804117967,0.6486946811356044,34.79059020111833
411.2234804117967,0.6489063991481657,34.79053523134849
411.4734804117967,0.6489955618519648,34.79060388438642
411.7234804117967,0.6489939462834787,34.79084019510735
411.9734804117967,0.6490657820772615,34.79083680659616
412.2234804117967,0.6491293192479655,34.79104869771321
412.4734804117967,0.6501403415176176,34.79089656741197
412.7234804117967,0.6528092320452029,34.79122914399275
412.9734804117967,0.6549193009142789,34.79208861661889
413.2234804117967,0.6558470119701796,34.7932323011753
413.4734804117967,0.6564432822553182,34.794013650356696
413.7234804117967,0.6569693111063641,34.79405868775146
413.9734804117967,0.6574582178858235,34.7942379561949
414.2234804117967,0.657758626959371,34.7945419139424
414.4734804117967,0.6585200103900063,34.79445365932595
414.7234804117967,0.6596139948203548,34.79429824816054
414.9734804117967,0.6602355657897979,34.794644277843275
415.2234804117967,0.6604799966635037,34.79507447382107
415.4734804117967,0.6608880611777761,34.79495663387727
415.7234804117967,0.6610584345727456,34.795121472500625
415.9734804117967,0.6648565450030537,34.79456454298632
416.2234804117967,0.6672246259570709,34.79495784909178
416.4734804117967,0.6685001933998533,34.796000671529306
416.7234804117967,0.6706048164438435,34.79681581226997
416.9734804117967,0.6710108125129367,34.7978307924568
417.2234804117967,0.6715763191998888,34.79801805796982
417.4734804117967,0.6717462102738109,34.79838749234389
417.7234804117967,0.6740476202202746,34.79810967778959
417.9734804117967,0.6768922693140543,34.798118900586545
418.2234804117967,0.6787008896904002,34.79905507592296
418.4734804117967,0.6802266096166705,34.79978159372131
418.7234804117967,0.6819375413545985,34.799905207199664
418.9734804117967,0.6859587338755617,34.80045700356322
419.2234804117967,0.6882085875277406,34.8019584801002
419.4734804117967,0.6886448478384378,34.803121626325776
419.7234804117967,0.6888322627531871,34.80355011277304
419.9734804117967,0.6891358569922373,34.8035896713589
420.2234804117967,0.6895443883987086,34.803318588557616
420.4734804117967,0.6897462240867975,34.8034173506602
420.7234804117967,0.6899631966488164,34.80357423936925
420.9734804117967,0.6934653571041576,34.80326729706094
421.2234804117967,0.6976972674098175,34.803298210478594
421.4734804117967,0.7004112299334933,34.804396977847794
421.7234804117967,0.7025575822226738,34.805755139196
421.9734804117967,0.7029351225437902,34.806422695217705
422.2234804117967,0.7034083080964076,34.80720618193183
422.4734804117967,0.7060850053005936,34.806592195716505
422.7234804117967,0.7083794097590507,34.80656232350534
422.9734804117967,0.7100386049016526,34.80725696268055
423.2234804117967,0.7131589215599756,34.807539221572455
423.4734804117967,0.7160372891731341,34.80875120529982
423.7234804117967,0.7166372720776414,34.809449115724306
423.9734804117967,0.7183583860042159,34.809698366920905
424.2234804117967,0.7194670636830789,34.81007976023587
424.4734804117967,0.7192900873375763,34.81060632764382
424.7234804117967,0.7192716645630867,34.81081756384825
424.9734804117967,0.7193900495647684,34.810619399460926
425.2234804117967,0.7194147017749161,34.810552763366665
425.4734804117967,0.7194265675172998,34.81050577535397
425.7234804117967,0.7194536392214843,34.81034558315895
425.9734804117967,0.7196817373646355,34.81006486781886
426.2234804117967,0.719381019014331,34.81041609561385
426.4734804117967,0.718419972320762,34.811235694445955
426.7234804117967,0.7181759383988126,34.811005283894715
426.9734804117967,0.7178771298982461,34.81077058989785
427.2234804117967,0.7179326311144105,34.81046196189448
427.4734804117967,0.7170654157154606,34.81088752361838
427.7234804117967,0.7147772673741303,34.81161072544656
427.9734804117967,0.7126803409876007,34.81161202129632
428.2234804117967,0.7119319724825813,34.81114856178466
428.4734804117967,0.7113366018905872,34.81073026386265
428.7234804117967,0.7108799273627342,34.81067986617722
428.9734804117967,0.7105827473467821,34.8106486743173
429.2234804117967,0.7103469587490684,34.8107212320178
429.4734804117967,0.7100747959006586,34.81094349779953
429.7234804117967,0.7096809558757085,34.81108520309151
429.9734804117967,0.7091589723006037,34.81126447631115
430.2234804117967,0.7086525743094585,34.811066551141465
430.4734804117967,0.7084196672721393,34.810842320963204
430.7234804117967,0.7077304629489364,34.81102666048188
430.9734804117967,0.7071661705872654,34.81091219825486
431.2234804117967,0.7072212264402196,34.81057586126121
431.4734804117967,0.7067841173446038,34.81114348042381
431.7234804117967,0.7068668121838675,34.811023313778755
431.9734804117967,0.7069128160907137,34.81103288207681
432.2234804117967,0.7071571710492839,34.81088835276185
432.4734804117967,0.7082301678701939,34.81054350284137
432.7234804117967,0.7096867959082388,34.810709631345645
432.9734804117967,0.7104987541792116,34.81131431253624
433.2234804117967,0.7107421755572465,34.8114315002073
433.4734804117967,0.711069420257096,34.811623707168565
433.7234804117967,0.7112644481602375,34.81181295109392
433.9734804117967,0.7113594816630846,34.8117441072765
434.2234804117967,0.7113690590836841,34.81169483112877
434.4734804117967,0.71101859973717,34.81189494077739
434.7234804117967,0.710475657328834,34.81191910162759
434.9734804117967,0.7103603538342719,34.81165962059462
435.2234804117967,0.7095194167996894,34.81206554509652
435.4734804117967,0.7090351067988853,34.81207332241864
435.7234804117967,0.7087104216462033,34.81188622347472
435.9734804117967,0.7078054914218355,34.8120351163454
436.2234804117967,0.7069521015885182,34.81184827363604
436.4734804117967,0.7062744807529555,34.81168327573589
436.7234804117967,0.7063152747624051,34.81167577051688
436.9734804117967,0.7076495486198616,34.811510503061236
437.2234804117967,0.7093912924141048,34.811307311824436
437.4734804117967,0.7122585747270656,34.81131517283222
437.7234804117967,0.7164010799584124,34.811791239256976
437.9734804117967,0.7182902804607375,34.81289428616103
438.2234804117967,0.7194296755978647,34.81349745851039
438.4734804117967,0.7204827822208476,34.813945798373496
438.7234804117967,0.7210987257232576,34.81418156146069
438.9734804117967,0.7214498351609292,34.814230156834725
439.2234804117967,0.7218740092451648,34.814401171215174
439.4734804117967,0.7220351869087166,34.81457723882732
439.7234804117967,0.7216565627927803,34.81463388263279
439.9734804117967,0.720908139097441,34.8148857662917
440.2234804117967,0.7206880378771493,34.81469898766536
440.4734804117967,0.720591496058814,34.81451946997417
440.7234804117967,0.7203589223029973,34.81456283866782
440.9734804117967,0.7203754121763642,34.81443564759679
441.2234804117967,0.7201705915548766,34.81459330081492
441.4734804117967,0.7199254428278297,34.81453459247265
441.7234804117967,0.7200301416128985,34.814288824417574
441.9734804117967,0.7198821753017074,34.814456632232265
442.2234804117967,0.7196394164934256,34.81458560335715
442.4734804117967,0.7195262651858598,34.81432450929481
442.7234804117967,0.7183603958984277,34.81475423236884
442.9734804117967,0.7158278310802233,34.81581569262351
443.2234804117967,0.7142176831297901,34.815144434977626
443.4734804117967,0.7138185594389376,34.81432487260583
443.7234804117967,0.713758705490709,34.81412313203192
443.9734804117967,0.7135283627472329,34.814047861705454
444.2234804117967,0.7132528433692359,34.81425068952702
444.4734804117967,0.7132760313629641,34.81417709332316
444.7234804117967,0.7131089155814735,34.81423190388937
444.9734804117967,0.7127927257142006,34.814344771348544
445.2234804117967,0.7127843777540589,34.814210379371886
445.4734804117967,0.7128624634329759,34.81415317189962
445.7234804117967,0.7126944865784559,34.81442154940938
445.9734804117967,0.7126804060240052,34.814480634598716
446.2234804117967,0.7125268591982731,34.81451407234846
446.4734804117967,0.7123662614221817,34.81453832325435
446.7234804117967,0.712341980328258,34.81449043185215
446.9734804117967,0.7122810504827475,34.81460033441542
447.2234804117967,0.7122146385545616,34.814667257493646
447.4734804117967,0.7123020981668717,34.81445228867183
447.7234804117967,0.712272174738444,34.81455476215625
447.9734804117967,0.7122111387179194,34.81460303598099
448.2234804117967,0.7125591418952327,34.814278052434105
448.4734804117967,0.7129248124497197,34.81447329130683
448.7234804117967,0.7151243309110588,34.814424270734854
448.9734804117967,0.7184547755311177,34.814239370199054
449.2234804117967,0.7193198183314816,34.815381355019376
449.4734804117967,0.7208311836294867,34.81536968165574
449.7234804117967,0.7230363817174978,34.815564579340865
449.9734804117967,0.7246162497677002,34.81631640305708
450.2234804117967,0.7236480239689477,34.81736431988814
450.4734804117967,0.7215024199207534,34.8177776431867
450.7234804117967,0.7211674579749638,34.81703173650159
450.9734804117967,0.7213010548970847,34.81665098420727
451.2234804117967,0.7212408913352767,34.8165876385533
451.4734804117967,0.7211436298401314,34.81670505069421
451.7234804117967,0.7214268102699989,34.81655304525222
451.9734804117967,0.7217514137126931,34.81632797130331
452.2234804117967,0.7216475686373502,34.81648005596893
452.4734804117967,0.7214464578481151,34.81665855774669
452.7234804117967,0.7214105103811442,34.816639617898126
452.9734804117967,0.721725650249364,34.816666869215545
453.2234804117967,0.7216902045496366,34.81667531966108
453.4734804117967,0.730866009991304,34.81520807285392
453.7234804117967,0.7422819736318408,34.81521776152365
453.9734804117967,0.7412627809744056,34.819170488672086
454.2234804117967,0.742246469173954,34.82059078565294
454.4734804117967,0.7426494873479393,34.82072626530611
454.7234804117967,0.743063960195368,34.82015251986508
454.9734804117967,0.7381067839579047,34.821937381983766
455.2234804117967,0.7308838316384655,34.8234881102603
455.4734804117967,0.7292113458678547,34.82126244651112
455.7234804117967,0.7282089737440904,34.820305928235335
455.9734804117967,0.7272879893660762,34.819789103341655
456.2234804117967,0.7271014924752597,34.8193900878461
456.4734804117967,0.7267402427802748,34.819709232473556
456.7234804117967,0.7278329569100135,34.81975166063612
456.9734804117967,0.7313376438213309,34.819371562683806
457.2234804117967,0.7335948547997759,34.82060001859685
457.4734804117967,0.7340642238811516,34.82199226167648
457.7234804117967,0.7343056076847805,34.822475553205585
457.9734804117967,0.7344215849046628,34.8226680403838
458.2234804117967,0.7388243478634728,34.82268702288292
458.4734804117967,0.7481215918588929,34.8226436286306
458.7234804117967,0.7547184364493731,34.823516577947
458.9734804117967,0.7548689637157576,34.82545974453064
459.2234804117967,0.7555214928666256,34.826487000014446
459.4734804117967,0.7563179732695462,34.82643235825687
459.7234804117967,0.7561676662877846,34.826462698929106
459.9734804117967,0.7552150934554831,34.826870448908466
460.2234804117967,0.7540807915622592,34.82694574505717
460.4734804117967,0.7535467535457976,34.82654999616014
460.7234804117967,0.7528947358180796,34.826341504597025
460.9734804117967,0.7518705825659593,34.826262375109636
461.2234804117967,0.7510739261073646,34.826137266564146
461.4734804117967,0.749273861030357,34.82654529573554
461.7234804117967,0.7465351762862797,34.826893588492965
461.9734804117967,0.7447951776668273,34.82627320040982
462.2234804117967,0.7441415168293718,34.82573607927398
462.4734804117967,0.7435371781618186,34.825807692958584
462.7234804117967,0.743067702211703,34.82576303558974
462.9734804117967,0.7423789987508947,34.825810259063246
463.2234804117967,0.7413867119594444,34.825916275194615
463.4734804117967,0.7406704330997961,34.82576755023377
463.7234804117967,0.7405094264935848,34.82561052890961
463.9734804117967,0.740349811910109,34.82574380137277
464.2234804117967,0.7402426111926677,34.82573755230206
464.4734804117967,0.7401640608927895,34.825826258365026
464.7234804117967,0.7400672044686222,34.82603248194712
464.9734804117967,0.7400492571243685,34.826078345474585
