Depth,Temperature,Salinity
324.17074476435454,0.21251408518028925,34.631698952993325
324.42074476435454,0.21541087554917523,34.633530018412046
324.67074476435454,0.21729838254660327,34.63519143909399
324.92074476435454,0.21995982644501214,34.6356236090334
325.17074476435454,0.22453464499608322,34.63544396319506
325.42074476435454,0.22503118640016237,34.635897000415376
325.67074476435454,0.22513599090682734,34.636239823649966
325.92074476435454,0.2256531095024211,34.638728971129005
326.17074476435454,0.22974217790420476,34.64070083667644
326.42074476435454,0.2352851951139042,34.64025472007328
326.67074476435454,0.2361601668250872,34.64001934510284
326.92074476435454,0.23640572104379518,34.64012265946906
327.17074476435454,0.2368010190069994,34.64023430372239
327.42074476435454,0.23616807633897557,34.642265613112365
327.67074476435454,0.23961841175267576,34.64385410791519
327.92074476435454,0.24709696845394233,34.64311404321339
328.17074476435454,0.24731463549979604,34.64418007299405
328.42074476435454,0.24725270917238923,34.644861829885365
328.67074476435454,0.24751913738895986,34.64633555174255
328.92074476435454,0.2502761385714397,34.64757441554989
329.17074476435454,0.25491812015709747,34.64739096686732
329.42074476435454,0.25502342417091933,34.64781549397763
329.67074476435454,0.2554018718157279,34.6480101358473
329.92074476435454,0.2552760220500761,34.64838471559836
330.17074476435454,0.2568381613747421,34.65042271190971
330.42074476435454,0.26148538318706405,34.65264323632286
330.67074476435454,0.26518951392015816,34.65239592328324
330.92074476435454,0.2661940043883873,34.652787571039575
331.17074476435454,0.2676662306394195,34.65534639370662
331.42074476435454,0.2734247007054782,34.655744472814774
331.67074476435454,0.2782456823345702,34.654644346944494
331.92074476435454,0.2772171369165273,34.65571821937691
332.17074476435454,0.2774312148267665,34.656877008479036
332.42074476435454,0.28067023244786754,34.65757193254259
332.67074476435454,0.2826685903130646,34.657901769972625
332.92074476435454,0.283120645347854,34.65855236742338
333.17074476435454,0.2847565000626923,34.659961369077585
333.42074476435454,0.28685376843921295,34.661426067033794
333.67074476435454,0.2905854698924618,34.66254007907154
333.92074476435454,0.29225598819487086,34.663229698640976
334.17074476435454,0.2949217143506931,34.66357593330931
334.42074476435454,0.30000221209412703,34.66392862111051
334.67074476435454,0.3001292957887311,34.6648954931156
334.92074476435454,0.3012971297999989,34.66658002268916
335.17074476435454,0.30524698856273275,34.66790909552845
335.42074476435454,0.30776539177940293,34.668782757875235
335.67074476435454,0.3107489909528528,34.6692403653523
335.92074476435454,0.31544703334376395,34.66926278698884
336.17074476435454,0.31577867773326385,34.66967453552542
336.42074476435454,0.3160115270589366,34.671256497711205
336.67074476435454,0.3194560061437497,34.6714688337003
336.92074476435454,0.3217547787587309,34.67125496568552
337.17074476435454,0.3208089257040728,34.67189659440705
337.42074476435454,0.3210411641603302,34.67254038237675
337.67074476435454,0.32371967681957603,34.67384272005461
337.92074476435454,0.32645140382760757,34.674989102391635
338.17074476435454,0.328999874691698,34.67590108106397
338.42074476435454,0.3325358902020136,34.67622150930875
338.67074476435454,0.3362492821462352,34.67574900088783
338.92074476435454,0.33698835761665236,34.67600480623223
339.17074476435454,0.33599963551885736,34.67704764084756
339.42074476435454,0.33881705736321294,34.678030434084434
339.67074476435454,0.34319590506270486,34.67862811579052
339.92074476435454,0.34323501563326564,34.679610614205295
340.17074476435454,0.3476254209189923,34.68156996374002
340.42074476435454,0.3514080879843238,34.682000618204256
340.67074476435454,0.35160997073011996,34.681676947721904
340.92074476435454,0.3525129967408422,34.68279119055286
341.17074476435454,0.3566925131727453,34.68470000211793
341.42074476435454,0.3575194350662803,34.68585707214113
341.67074476435454,0.36275498009219254,34.68646513152685
341.92074476435454,0.3682464546578903,34.686880099922334
342.17074476435454,0.36833525217466156,34.687071379884415
342.42074476435454,0.36905423857798203,34.68695464221201
342.67074476435454,0.36976231372727386,34.686829942488735
342.92074476435454,0.36809692007339173,34.68889906039974
343.17074476435454,0.37347292141055666,34.69050034975148
343.42074476435454,0.38261886076958895,34.69043815681962
343.67074476435454,0.3829714183615866,34.69080931025182
343.92074476435454,0.3833740080079966,34.690926583253855
344.17074476435454,0.3832712976380164,34.69235461678318
344.42074476435454,0.3860127584236619,34.694181432716704
344.67074476435454,0.39219530873223046,34.69475873424048
344.92074476435454,0.39679573819889374,34.69448348567587
345.17074476435454,0.3974121577072147,34.69508435084583
345.42074476435454,0.3963523157369235,34.69596293709668
345.67074476435454,0.3994385458643334,34.69786009408116
345.92074476435454,0.4044626450913032,34.69933686999953
346.17074476435454,0.40628573642823956,34.698923524534784
346.42074476435454,0.4070983299312539,34.69879067381026
346.67074476435454,0.40692567239859756,34.69921504008715
346.92074476435454,0.4089177694156916,34.700933250784686
347.17074476435454,0.4120824376621332,34.702636679420806
347.42074476435454,0.41460075417931347,34.703381986726214
347.67074476435454,0.41848254596096196,34.70436356675006
347.92074476435454,0.4223606493006152,34.70432435832216
348.17074476435454,0.4239701335049242,34.7038869424519
348.42074476435454,0.4237506487930245,34.706541011200606
348.67074476435454,0.42712032464016875,34.709793668113946
348.92074476435454,0.4360088010303581,34.707738020981765
349.17074476435454,0.43752930069629914,34.70818276920178
349.42074476435454,0.4370923561189893,34.7101188305148
349.67074476435454,0.44040248984653263,34.71108571358464
349.92074476435454,0.44379593890154395,34.711312502700856
350.17074476435454,0.44414265976777195,34.712342405782984
350.42074476435454,0.44982254041300246,34.71452242306921
350.67074476435454,0.45403350901335304,34.71447535624161
350.92074476435454,0.45493905077743924,34.71370692706751
351.17074476435454,0.4548152174596592,34.714088056061144
351.42074476435454,0.4548589564127494,34.71496886650753
351.67074476435454,0.4570633071217618,34.716556144260664
351.92074476435454,0.4601848801610078,34.71698182486499
352.17074476435454,0.46131640399670704,34.717728393998755
352.42074476435454,0.46387651015261366,34.71882998241893
352.67074476435454,0.4694030619627237,34.71897190420376
352.92074476435454,0.4701533971438739,34.719175151481245
353.17074476435454,0.47022129180510136,34.71915533288294
353.42074476435454,0.47061965824113366,34.719380471341346
353.67074476435454,0.4707156588062397,34.72029310721343
353.92074476435454,0.47251241913132525,34.721297941696434
354.17074476435454,0.4772597238187353,34.72147745364298
354.42074476435454,0.47807794646105445,34.72183019469514
354.67074476435454,0.4799503911825511,34.72395326649432
354.92074476435454,0.4831249866852624,34.725796743533905
355.17074476435454,0.48624123668130775,34.725604691751
355.42074476435454,0.49126026009140383,34.72527199977687
355.67074476435454,0.4922618677920379,34.72559746890596
355.92074476435454,0.49229009187026906,34.725689432648394
356.17074476435454,0.4926691751210152,34.72581567218004
356.42074476435454,0.49328472181171573,34.72700462538411
356.67074476435454,0.49573902830400074,34.72881738300297
356.92074476435454,0.49966487886865707,34.72925112255301
357.17074476435454,0.5018188291803125,34.73000528748007
357.42074476435454,0.5036063999174774,34.73089831609982
357.67074476435454,0.5059579175123952,34.731439059087755
357.92074476435454,0.5079490809582332,34.73193751814171
358.17074476435454,0.5112893162710118,34.73168000420217
358.42074476435454,0.512995533231031,34.73156189788154
358.67074476435454,0.5127636196691937,34.73183494189888
358.92074476435454,0.5140520599555669,34.73283366747743
359.17074476435454,0.5171958996139583,34.734338915346775
359.42074476435454,0.5178882884296798,34.73470764669869
359.67074476435454,0.5226132167464753,34.734603943375184
359.92074476435454,0.5256151283174438,34.734845258327695
360.17074476435454,0.5247219077151565,34.73543941718375
360.42074476435454,0.525202525454993,34.736424638106634
360.67074476435454,0.5281938417802273,34.73810230273474
360.92074476435454,0.529074508401126,34.73932631508175
361.17074476435454,0.5334481440332879,34.73974630839405
361.42074476435454,0.5379315239841189,34.73963967007358
361.67074476435454,0.5378869177198671,34.73962390021412
361.92074476435454,0.5379525389943164,34.73996834410236
362.17074476435454,0.5383443061647766,34.739839147037166
362.42074476435454,0.5379699610155432,34.740250304372616
362.67074476435454,0.5394257616229952,34.74167381974173
362.92074476435454,0.5428832729593654,34.74279227668869
363.17074476435454,0.5441525369954023,34.74275479112907
363.42074476435454,0.5443150912479641,34.743703847934896
363.67074476435454,0.5488838302106425,34.743848382088736
363.92074476435454,0.5521742290937013,34.74415861510281
364.17074476435454,0.5514367191535733,34.744987562299535
364.42074476435454,0.552154357295588,34.744636104616795
364.67074476435454,0.5526123381372787,34.744437045609914
364.92074476435454,0.5514130172875257,34.74555649834434
365.17074476435454,0.5545159810445645,34.74632845083459
365.42074476435454,0.5589116962454868,34.74650343939869
365.67074476435454,0.5582752965203568,34.74754356867041
365.92074476435454,0.5598918074306014,34.74883745487083
366.17074476435454,0.5628042530381898,34.749205102041635
366.42074476435454,0.5643902403837102,34.748853936296555
366.67074476435454,0.564542672702196,34.748667141901805
366.92074476435454,0.5647215336443274,34.74880838797331
367.17074476435454,0.5654354286943803,34.74865400816995
367.42074476435454,0.5659638743102071,34.74867529523715
367.67074476435454,0.5652456703754836,34.74931511564792
367.92074476435454,0.5663604145583734,34.75097437745197
368.17074476435454,0.5709866286759038,34.752431009070385
368.42074476435454,0.5746768161247222,34.75176436066123
368.67074476435454,0.5756074938372354,34.75143858760204
368.92074476435454,0.575901192444317,34.75137284799323
369.17074476435454,0.5757310082647723,34.751603441702386
369.42074476435454,0.5760460626846939,34.75262133990017
369.67074476435454,0.5792013435917591,34.753592149634706
369.92074476435454,0.5813708563280116,34.752919328746565
370.17074476435454,0.582076904054248,34.75260869805707
370.42074476435454,0.5810871362121653,34.75361412950274
370.67074476435454,0.5819637866348238,34.754821183696635
370.92074476435454,0.5873152171973421,34.75522471062216
371.17074476435454,0.5884084878831455,34.75543553568806
371.42074476435454,0.5883582980350945,34.75542346651678
371.67074476435454,0.5885145621703955,34.755508213392
371.92074476435454,0.5886540178247585,34.75617012287531
372.17074476435454,0.5899784599273465,34.75704617517332
372.42074476435454,0.5922795402752218,34.75702224771097
372.67074476435454,0.5931520097861372,34.75699077601989
372.92074476435454,0.5940287850472327,34.75815280624101
373.17074476435454,0.5966169386460901,34.75942724264673
373.42074476435454,0.5999408434055938,34.759277699102725
373.67074476435454,0.6019438531486779,34.75890208825289
373.92074476435454,0.6021877391213195,34.75911523864862
374.17074476435454,0.602389846766387,34.75912583644902
374.42074476435454,0.6029431526546833,34.758887487198194
374.67074476435454,0.6031058024418254,34.75895611534034
374.92074476435454,0.6031153355393386,34.75934373030217
375.17074476435454,0.6032881521002341,34.760973259787484
375.42074476435454,0.6065892017158458,34.76234420816806
375.67074476435454,0.6115231183626025,34.762552607953936
375.92074476435454,0.6141037862280047,34.762472847977634
376.17074476435454,0.6142550256529309,34.762832912902844
376.42074476435454,0.614553011089691,34.762512153201534
376.67074476435454,0.6149505327608291,34.762433940441646
376.92074476435454,0.6146091303816313,34.76289222084464
377.17074476435454,0.615081885700323,34.7635933044073
377.42074476435454,0.6176616400046028,34.76461358298333
377.67074476435454,0.6181152220569821,34.7653306184009
377.92074476435454,0.6220569144410031,34.76563118465449
378.17074476435454,0.6256821338581056,34.76596784698953
378.42074476435454,0.6255216538174553,34.766157351637304
378.67074476435454,0.625967763760718,34.765803624834234
378.92074476435454,0.6261273184549367,34.76591762551113
379.17074476435454,0.626181153108815,34.76584879415739
379.42074476435454,0.6264140181640546,34.76577849701894
379.67074476435454,0.6266124561430679,34.765801411022935
379.92074476435454,0.6268441673474932,34.76554486192421
380.17074476435454,0.6272378785025651,34.76575435321566
380.42074476435454,0.625593042686929,34.76747871533144
380.67074476435454,0.6301262583838692,34.76834468775361
380.92074476435454,0.6364886765703197,34.768403803164894
381.17074476435454,0.6356240809497277,34.769237894339845
381.42074476435454,0.6357251333096142,34.76926941933365
381.67074476435454,0.6359735735517275,34.769145075058454
381.92074476435454,0.6360620044080483,34.76915605893464
382.17074476435454,0.6362584494321575,34.7692453877784
382.42074476435454,0.6366114170385613,34.769240180254336
382.67074476435454,0.636924244217383,34.769305457910875
382.92074476435454,0.6359777418635462,34.770770993163865
383.17074476435454,0.6403995100000182,34.77132116680639
383.42074476435454,0.6451738953671131,34.77137679618025
383.67074476435454,0.6444241361052124,34.77217974247282
383.92074476435454,0.6446518729888387,34.772234086897015
384.17074476435454,0.6449001534397422,34.772203873655684
384.42074476435454,0.6450807846929392,34.77205199983702
384.67074476435454,0.6451645279047205,34.77211129553276
384.92074476435454,0.64551947247725,34.772514143461144
385.17074476435454,0.6466771395723412,34.77330474536439
385.42074476435454,0.6480542184380349,34.77536245181736
385.67074476435454,0.6534197544031306,34.77537108578936
385.92074476435454,0.6570563283574061,34.774932720748644
386.17074476435454,0.6564565827395981,34.77540413657049
386.42074476435454,0.6568763685167928,34.7750722169828
386.67074476435454,0.6571640711117406,34.77507027473011
386.92074476435454,0.6559783915951071,34.77656215021905
387.17074476435454,0.6589540401034941,34.777941586611284
387.42074476435454,0.6642624646057796,34.77802707814903
387.67074476435454,0.6650432264586993,34.77773175304484
387.92074476435454,0.6649841182234745,34.77790747875533
388.17074476435454,0.6651233768214605,34.777761899571125
388.42074476435454,0.6651898160216407,34.77773301486261
388.67074476435454,0.6650917644247452,34.77797736216416
388.92074476435454,0.6650369801801213,34.77798593390215
389.17074476435454,0.6650229401396072,34.777874793896046
389.42074476435454,0.6646403249472793,34.77800224980707
389.67074476435454,0.6643578911489926,34.777948593179794
389.92074476435454,0.6640701146225282,34.77792323373121
390.17074476435454,0.6636301415035794,34.77819635307843
390.42074476435454,0.6636650586122631,34.77819371747018
390.67074476435454,0.6637567448449065,34.778097629763984
390.92074476435454,0.6635365434682637,34.77818487030464
391.17074476435454,0.6632535180468306,34.778219139139104
391.42074476435454,0.6632090569778963,34.778052712564794
391.67074476435454,0.6632692582741263,34.77801990681637
391.92074476435454,0.6633487470392689,34.77808666575851
392.17074476435454,0.6633935746772425,34.77814605511571
392.42074476435454,0.6635554013867103,34.77800998443895
392.67074476435454,0.6637338946503301,34.77788828077195
392.92074476435454,0.663680390269371,34.77810754617245
393.17074476435454,0.663847934976571,34.77802829445541
393.42074476435454,0.6638245047889664,34.77809188589101
393.67074476435454,0.6643078431653973,34.77926642509004
393.92074476435454,0.6664559618377977,34.78045058714433
394.17074476435454,0.6693149579533518,34.78002134620433
394.42074476435454,0.6696552670871379,34.780252417595484
394.67074476435454,0.6695969617266662,34.78042388761584
394.92074476435454,0.6699815916657804,34.78012108787195
395.17074476435454,0.670468431765074,34.7798782249349
395.42074476435454,0.6705536965717455,34.780217665048596
395.67074476435454,0.6697285590734614,34.78123787010684
395.92074476435454,0.6734183813531526,34.782580692890186
396.17074476435454,0.6761879852473687,34.78376315384063
396.42074476435454,0.6771505288853947,34.784204164701855
396.67074476435454,0.681005151170082,34.784011956456794
396.92074476435454,0.6814763920483862,34.784337226857616
397.17074476435454,0.681319531792404,34.78431969264445
397.42074476435454,0.6814800844130013,34.78428886237755
397.67074476435454,0.6814872864541045,34.78437463644391
397.92074476435454,0.6816587318961445,34.78415163532893
398.17074476435454,0.6818023236484352,34.784187176630404
398.42074476435454,0.6821799834336647,34.78423213074573
398.67074476435454,0.6818074130469692,34.78468820743408
398.92074476435454,0.683059762789578,34.78581233000616
399.17074476435454,0.6866048081234623,34.78706250793518
399.42074476435454,0.686967908845537,34.78776790837375
399.67074476435454,0.6896038883103522,34.788146094144615
399.92074476435454,0.6917118045094814,34.78828016425904
400.17074476435454,0.6917072469598085,34.78828733456848
400.42074476435454,0.691646923530626,34.78836709178193
400.67074476435454,0.6913741242656183,34.78844209327029
400.92074476435454,0.6913853293684038,34.788134726159484
401.17074476435454,0.6912647478649656,34.788177948933615
401.42074476435454,0.6910453775593898,34.788516420552625
401.67074476435454,0.6910742342621511,34.78851300838232
401.92074476435454,0.6911526232832894,34.78828548876708
402.17074476435454,0.6912345700748017,34.788207481296396
402.42074476435454,0.6910135541524414,34.78847053637285
402.67074476435454,0.6907749397236446,34.7886860027782
402.92074476435454,0.6908566719972903,34.78854936997913
403.17074476435454,0.6909757335790009,34.7883675748627
403.42074476435454,0.6910758442300132,34.7883000646897
403.67074476435454,0.6908610023507787,34.78855294095898
403.92074476435454,0.6907445942982325,34.78861760090161
404.17074476435454,0.690969029956625,34.78834654814712
404.42074476435454,0.6909304475570843,34.788448620096084
404.67074476435454,0.6906433502508309,34.78864782233002
404.92074476435454,0.690672905075692,34.788578873737016
405.17074476435454,0.6908685414407053,34.788426559945634
405.42074476435454,0.6909042405391848,34.78845641964653
405.67074476435454,0.6907980746050933,34.788545582303236
405.92074476435454,0.6903087899350568,34.78854379044003
406.17074476435454,0.6902506877985408,34.78856135221082
406.42074476435454,0.6904665719958986,34.788511954243724
406.67074476435454,0.6905139512977647,34.78841054414864
406.92074476435454,0.6906380030869032,34.78843352997358
407.17074476435454,0.6909331201261469,34.78841307293853
407.42074476435454,0.6908751990598339,34.788498915341755
407.67074476435454,0.6911877486645108,34.789630370370645
407.92074476435454,0.6929632292757754,34.79113407585504
408.17074476435454,0.6954865003513355,34.791329016507014
408.42074476435454,0.6962172320000378,34.79115907989258
408.67074476435454,0.6962854482449073,34.79116228097722
408.92074476435454,0.6963990612995752,34.791196657170545
409.17074476435454,0.6965225799082022,34.791110395388
409.42074476435454,0.6967654943083375,34.79100754572749
409.67074476435454,0.6969845559932888,34.79099555942303
409.92074476435454,0.696556433532707,34.79140244592062
410.17074476435454,0.6979003943007047,34.7926950519676
410.42074476435454,0.7001350032832896,34.79413287504599
410.67074476435454,0.7012772847155171,34.794400748159745
410.92074476435454,0.7050319381716881,34.79390595499697
411.17074476435454,0.7062372320652095,34.79407065493486
411.42074476435454,0.7056646021017181,34.79458822883334
411.67074476435454,0.7055632927985916,34.79483643063429
411.92074476435454,0.7056618230297604,34.794776454836914
412.17074476435454,0.7061084581382537,34.79442388808832
412.42074476435454,0.706191351453174,34.79454867714127
412.67074476435454,0.7063379067454788,34.79473977896912
412.92074476435454,0.7064208780760947,34.79472239579959
413.17074476435454,0.7064497438260835,34.79540349093044
413.42074476435454,0.7080979359310409,34.79722591874124
413.67074476435454,0.7109967065188452,34.797092147395595
413.92074476435454,0.7121346343492428,34.79685870480972
414.17074476435454,0.7119195556063075,34.79712911460804
414.42074476435454,0.7123665297479066,34.79681900963176
414.67074476435454,0.7122946155478552,34.797150628830245
414.92074476435454,0.7125021597724149,34.79723236431566
415.17074476435454,0.7120517055899857,34.797942000079615
415.42074476435454,0.7137403287340157,34.79872103278139
415.67074476435454,0.7177332278448438,34.79879323249138
415.92074476435454,0.7176417432601847,34.79939446726051
416.17074476435454,0.7176446828911022,34.79939285739552
416.42074476435454,0.7181340197532179,34.7991108710116
416.67074476435454,0.7182655512841553,34.799053324438454
416.92074476435454,0.7183906385460136,34.79914727986244
417.17074476435454,0.7185541712216511,34.79944906661391
417.42074476435454,0.7179186218392455,34.80056651689935
417.67074476435454,0.7211729502699895,34.801804298714366
417.92074476435454,0.7254885005490541,34.80223559803576
418.17074476435454,0.7263593075294589,34.80205214371314
418.42074476435454,0.7264219071259574,34.80215179322561
418.67074476435454,0.7265421526849074,34.80206894038853
418.92074476435454,0.7269356567346751,34.80182203581222
419.17074476435454,0.7274686911556195,34.801695577405084
419.42074476435454,0.727281600419287,34.8021500483952
419.67074476435454,0.7268350609355493,34.80337195440698
419.92074476435454,0.7302870763119332,34.80429463940356
420.17074476435454,0.7328581613672268,34.80455216232565
420.42074476435454,0.7330567601728465,34.8045507403062
420.67074476435454,0.7331542138697847,34.804537760853336
420.92074476435454,0.7336104176315896,34.80437602071756
421.17074476435454,0.7337001384768644,34.8044169918329
421.42074476435454,0.7336067911675821,34.80457086170532
421.67074476435454,0.7337524370623566,34.805395657895446
421.92074476435454,0.7351139010371406,34.80634030860294
422.17074476435454,0.7376091654851539,34.8061883460507
422.42074476435454,0.7379297943737636,34.806477044547464
422.67074476435454,0.7378057443543627,34.80663404223183
422.92074476435454,0.7381562111225665,34.80661616739622
423.17074476435454,0.7385377915503689,34.80657827832809
423.42074476435454,0.738833822521112,34.80632410631707
423.67074476435454,0.7390508417865905,34.80632547900968
423.92074476435454,0.738949852884387,34.80671687860737
424.17074476435454,0.7393737710429531,34.80762840733582
424.42074476435454,0.7412654548810825,34.80902675657104
424.67074476435454,0.7440347052973202,34.81009634976582
424.92074476435454,0.7456763684714629,34.80977238883635
425.17074476435454,0.7462323719550517,34.81003821656324
425.42074476435454,0.7472640533428747,34.81060717213055
425.67074476435454,0.7492142127925266,34.81065481525874
425.92074476435454,0.7508121158913124,34.810543020543115
426.17074476435454,0.7511865811076622,34.8105285503599
426.42074476435454,0.7513602076015609,34.81039609115898
426.67074476435454,0.7514717270618668,34.81070208465618
426.92074476435454,0.7520257644795633,34.8117553782903
427.17074476435454,0.7538684331535115,34.812919240506254
427.42074476435454,0.756297947367646,34.81344180402393
427.67074476435454,0.7585911825127506,34.81359733393366
427.92074476435454,0.7595741283557946,34.81361602354686
428.17074476435454,0.7594887625907599,34.813619296640276
428.42074476435454,0.7595142300532616,34.81366961622013
428.67074476435454,0.759510546864934,34.81364939785704
428.92074476435454,0.7595062697840046,34.81358572239457
429.17074476435454,0.7595906540100409,34.813509454099496
429.42074476435454,0.7597014294680615,34.81342062880543
429.67074476435454,0.7596931326682927,34.81338820634783
429.92074476435454,0.7595869347240728,34.81353840545046
430.17074476435454,0.7596186102746249,34.81365689146823
430.42074476435454,0.7596979766740865,34.81364624624291
430.67074476435454,0.7596550308087457,34.81363363611205
430.92074476435454,0.7595483981096259,34.8137145944353
431.17074476435454,0.759599553960253,34.81370522922825
431.42074476435454,0.7597895516729106,34.81351140593927
431.67074476435454,0.7597534967819597,34.8134148724065
431.92074476435454,0.7595915685017658,34.813536672560616
432.17074476435454,0.759601495395998,34.813670882892914
432.42074476435454,0.7594756206354887,34.813690520333736
432.67074476435454,0.7595205421210591,34.8136360196928
432.92074476435454,0.7594990827800281,34.813684416353425
433.17074476435454,0.759404971413264,34.8137437278679
433.42074476435454,0.7593958248383199,34.81370386751319
433.67074476435454,0.7591898017911305,34.81379064460147
433.92074476435454,0.7591246708095069,34.81376647124999
434.17074476435454,0.7591330115195306,34.81338722950181
434.42074476435454,0.7588795483938177,34.81315995748223
434.67074476435454,0.7584428591925755,34.813405312057405
434.92074476435454,0.758295337213631,34.81334444289439
435.17074476435454,0.7578125015532395,34.81340226250676
435.42074476435454,0.7573679609298224,34.81339196113993
435.67074476435454,0.7571100998717214,34.81339830518289
435.92074476435454,0.7567946026562654,34.81358874146295
436.17074476435454,0.7567298807964357,34.813405472023476
436.42074476435454,0.7565130239083616,34.81355829955785
436.67074476435454,0.7562958333101004,34.81367018820519
436.92074476435454,0.7562828266599163,34.8134267305729
437.17074476435454,0.7561514841171678,34.8133186574115
437.42074476435454,0.7555416118491396,34.813653068019896
437.67074476435454,0.7552879975643259,34.813639037822675
437.92074476435454,0.7553112600874549,34.81341366468786
438.17074476435454,0.755095811429295,34.81351806948759
438.42074476435454,0.7547264769582235,34.813773402414654
438.67074476435454,0.7547056279342382,34.81354848223851
438.92074476435454,0.7543447525925376,34.81378698525762
439.17074476435454,0.7541136925261496,34.81383648304233
439.42074476435454,0.7541764437465778,34.81355100503776
439.67074476435454,0.754072356926587,34.8135046867272
439.92074476435454,0.7537934801464058,34.81347235630964
440.17074476435454,0.7534303530681609,34.813671849809076
440.42074476435454,0.7532874724184669,34.81364889058851
440.67074476435454,0.7532485067730833,34.813432985918
440.92074476435454,0.7529902725900522,34.81347117371236
441.17074476435454,0.752649022506556,34.81359492134975
441.42074476435454,0.7523231715330562,34.813775932173755
441.67074476435454,0.7522703866882502,34.81371259163278
441.92074476435454,0.7524253396044115,34.81356842278331
442.17074476435454,0.7524392072403079,34.813697490910585
442.42074476435454,0.7523280617409505,34.81378612884263
442.67074476435454,0.7526427578879746,34.81355404919882
442.92074476435454,0.752700722406742,34.813558503995345
443.17074476435454,0.7525259847049078,34.81371428836449
443.42074476435454,0.7526815785704357,34.813610979952
443.67074476435454,0.7528190388656976,34.81361041970685
443.92074476435454,0.7530258812727159,34.813528502990884
444.17074476435454,0.7531603648622943,34.81363072484035
444.42074476435454,0.7535533564923645,34.81404943927341
444.67074476435454,0.7542958747119662,34.81443758655561
444.92074476435454,0.7544582849781353,34.81467856722773
445.17074476435454,0.7544931291443683,34.81581639167475
445.42074476435454,0.7564586669612233,34.81664819278495
445.67074476435454,0.7587847961688409,34.816915218237305
445.92074476435454,0.7598594001158506,34.817484484969214
446.17074476435454,0.7625334420198457,34.81794373687113
446.42074476435454,0.763517911321346,34.818089728593485
446.67074476435454,0.7634572518706213,34.818080086498234
446.92074476435454,0.7635532214729526,34.81806651293513
447.17074476435454,0.763566270875115,34.81800258073448
447.42074476435454,0.7637772666013819,34.81781941770299
447.67074476435454,0.7638027714290491,34.81777808403428
447.92074476435454,0.7636435721578126,34.81792714462429
448.17074476435454,0.7634423423031529,34.81805415553226
448.42074476435454,0.7632361045122255,34.81791625238476
448.67074476435454,0.7629810585255616,34.817577979418985
448.92074476435454,0.7623111715514562,34.817595921150506
449.17074476435454,0.7614048055302192,34.817799863248375
449.42074476435454,0.7608076298861299,34.818014262958734
449.67074476435454,0.7609347309254233,34.81815405328806
449.92074476435454,0.7615574418596954,34.81794428664171
450.17074476435454,0.7615757639784069,34.818021335130545
450.42074476435454,0.7614436088984234,34.81815743785214
450.67074476435454,0.7616809463711782,34.81794623457307
450.92074476435454,0.7619873582406002,34.81767867730671
451.17074476435454,0.7619869046261611,34.817942963534826
451.42074476435454,0.7618817881296152,34.81809490066155
451.67074476435454,0.7619657988483972,34.81802933801954
451.92074476435454,0.7622047075872523,34.81795573314791
452.17074476435454,0.7623705597976085,34.81791488075111
452.42074476435454,0.7624350589176495,34.81801375532112
452.67074476435454,0.762684246784151,34.81897831610845
452.92074476435454,0.7643421410210243,34.819787315481484
453.17074476435454,0.7662712789686248,34.82019255210827
453.42074476435454,0.767261344451074,34.82065499790415
453.67074476435454,0.7692225276563572,34.82054883463926
453.92074476435454,0.7697949989525117,34.820621747578464
454.17074476435454,0.7700124654154652,34.82026499013099
454.42074476435454,0.7702937509167488,34.819968743712586
454.67074476435454,0.7699636148659149,34.82039021914189
454.92074476435454,0.7702336187651211,34.82014713282737
455.17074476435454,0.7702505097041296,34.820191767503644
455.42074476435454,0.7702134614565003,34.82027753625338
455.67074476435454,0.7703899080723117,34.82017460824194
455.92074476435454,0.770595544208274,34.82022118558803
456.17074476435454,0.7708205406522751,34.82042387324733
456.42074476435454,0.7708918698954792,34.8209210315827
456.67074476435454,0.7723518708091288,34.82164583911932
456.92074476435454,0.7746661631517909,34.82201693012317
457.17074476435454,0.7757616906307147,34.82175785080851
457.42074476435454,0.7761473963368047,34.821698372219615
457.67074476435454,0.7767699385149592,34.821959650474604
457.92074476435454,0.7775277076111274,34.82219657116566
458.17074476435454,0.7779489282648437,34.82221661930626
458.42074476435454,0.7781590520071728,34.82230353809026
458.67074476435454,0.7787331036400946,34.822857602106005
458.92074476435454,0.7791746567356682,34.82331005225698
459.17074476435454,0.7802048275245181,34.823090308007636
459.42074476435454,0.7812687958527914,34.82289915089557
459.67074476435454,0.7812541069226275,34.8233904796963
459.92074476435454,0.7816852793617717,34.82339522973154
460.17074476435454,0.7825659723828384,34.82355740145551
460.42074476435454,0.7833221967698035,34.82373962648308
460.67074476435454,0.7836421724116656,34.82410962825674
460.92074476435454,0.7844746486538421,34.82506775276468
461.17074476435454,0.7872632701540677,34.82569570355476
461.42074476435454,0.7885400304737578,34.825926157383485
461.67074476435454,0.788456308509947,34.825989494080666
461.92074476435454,0.7884659599211009,34.826024395653135
462.17074476435454,0.7885389950481088,34.82598519189023
462.42074476435454,0.7885454819435406,34.825780741686636
462.67074476435454,0.7883967351740836,34.82568909194832
462.92074476435454,0.7885907319639467,34.82554512394649
463.17074476435454,0.7883034842033879,34.825878206038226
463.42074476435454,0.7880834409097813,34.8270734164028
463.67074476435454,0.7923209430736715,34.82747784880315
463.92074476435454,0.7939078911561518,34.827835254705896
464.17074476435454,0.7934611367354069,34.82793894913118
