Depth,Temperature,Salinity
320.6154712297167,0.2787717164197421,34.64400514032384
320.8654712297167,0.2759494953408189,34.64712410981331
321.1154712297167,0.2765215024555466,34.64694932388764
321.3654712297167,0.27656385934974015,34.646799935437755
321.6154712297167,0.276228949714948,34.64713876142228
321.8654712297167,0.2763068464014121,34.64709309364147
322.1154712297167,0.27661134845536783,34.64697225581483
322.3654712297167,0.2767688581976382,34.64723196641447
322.6154712297167,0.27686237686961906,34.6472288948278
322.8654712297167,0.2770922474386685,34.646999461448374
323.1154712297167,0.27716562048923776,34.6473101192342
323.3654712297167,0.27724927195149557,34.647536341322315
323.6154712297167,0.2773750646243075,34.6474136048569
323.8654712297167,0.2773706853173279,34.647400249103754
324.1154712297167,0.2773581778962755,34.64747151385745
324.3654712297167,0.27756083204339765,34.64736748720086
324.6154712297167,0.27783959548431525,34.64749030096338
324.8654712297167,0.27798805976513397,34.64761914519293
325.1154712297167,0.2780926113608455,34.64759807122606
325.3654712297167,0.2784058203021332,34.64742382501027
325.6154712297167,0.2788614049597582,34.647093196273296
325.8654712297167,0.2790944545456623,34.64710188536106
326.1154712297167,0.27955291352847206,34.64687494953318
326.3654712297167,0.2799780366872923,34.646704895121616
326.6154712297167,0.28038791948761393,34.6464819952441
326.8654712297167,0.2811313237661359,34.64605484383298
327.1154712297167,0.28210699349747953,34.64561774603911
327.3654712297167,0.28323201392369113,34.64492289868664
327.6154712297167,0.28514915188219603,34.6450474874562
327.8654712297167,0.2852271089533822,34.64429765913016
328.1154712297167,0.29702672663247626,34.64680565455132
328.3654712297167,0.3141450045615002,34.6536594240356
328.6154712297167,0.3137624192115688,34.65740551769447
328.8654712297167,0.3166061583919623,34.656771794848
329.1154712297167,0.3315221076690454,34.66191561651234
329.3654712297167,0.3388384371732984,34.668004418365456
329.6154712297167,0.3377416109307563,34.66999058325679
329.8654712297167,0.3382496753233054,34.66979187415675
330.1154712297167,0.33831102767975196,34.66975502510956
330.3654712297167,0.33849546900888766,34.669691836130944
330.6154712297167,0.3385060700371206,34.6699641435296
330.8654712297167,0.338649124613464,34.66995566889731
331.1154712297167,0.3389042889019122,34.66980401994335
331.3654712297167,0.3389962403697278,34.66998567797562
331.6154712297167,0.3390800276197001,34.67006365855191
331.8654712297167,0.33934451583823433,34.66971407858276
332.1154712297167,0.3397688818214996,34.669698745394484
332.3654712297167,0.3401799278791259,34.66951615106497
332.6154712297167,0.34028922550901614,34.66942758456984
332.8654712297167,0.34052358425050794,34.66947322396228
333.1154712297167,0.3414184479161936,34.668847221066386
333.3654712297167,0.3419111677693469,34.66865064555539
333.6154712297167,0.3426650343500166,34.66849972626018
333.8654712297167,0.3435425066490067,34.667901349396374
334.1154712297167,0.34499791798710594,34.667695738236084
334.3654712297167,0.34579655241573554,34.66789713155141
334.6154712297167,0.3499400899487317,34.66858967084955
334.8654712297167,0.3717693952479793,34.674083275177566
335.1154712297167,0.37905522569040245,34.680037061682405
335.3654712297167,0.37718281425375233,34.68205941877189
335.6154712297167,0.3782390571579686,34.68154178943345
335.8654712297167,0.37847723113708337,34.68133605725807
336.1154712297167,0.3792637651473558,34.680982136913336
336.3654712297167,0.380759525217071,34.681077137576544
336.6154712297167,0.37923717134774243,34.681374610177365
336.8654712297167,0.3916416601397135,34.686202812722485
337.1154712297167,0.4079440857052226,34.69445627147119
337.3654712297167,0.40723642193675036,34.69922224886277
337.6154712297167,0.40729502431034725,34.6994247182972
337.8654712297167,0.40745151686338804,34.69934313893295
338.1154712297167,0.4077051473036757,34.69937784087104
338.3654712297167,0.40781275277404416,34.69948155398479
338.6154712297167,0.40770495090143155,34.69958167160241
338.8654712297167,0.407970361084805,34.69948926749026
339.1154712297167,0.40812709615446097,34.699780662501496
339.3654712297167,0.40809817194270237,34.700033136472186
339.6154712297167,0.4081662389854817,34.69979072271934
339.8654712297167,0.4081429286882053,34.69970158002133
340.1154712297167,0.4081184120058049,34.69997146725271
340.3654712297167,0.40849677202685625,34.69990133473152
340.6154712297167,0.4088882121321022,34.69957742273994
340.8654712297167,0.40861876841030936,34.69992463550759
341.1154712297167,0.40887130278751666,34.69981998729239
341.3654712297167,0.40924646949272164,34.69970758493816
341.6154712297167,0.40930539606711475,34.699871316827114
341.8654712297167,0.4096997840110408,34.69952029976819
342.1154712297167,0.4099743287298618,34.6994600612259
342.3654712297167,0.41032312915426006,34.699351471543125
342.6154712297167,0.4109669298259681,34.69894720357807
342.8654712297167,0.41161791931715586,34.69867888192462
343.1154712297167,0.4121117362788072,34.69856504271679
343.3654712297167,0.4131952104505081,34.69813000410027
343.6154712297167,0.41476987270004945,34.697799757833856
343.8654712297167,0.4139929901145256,34.698063752220726
344.1154712297167,0.4276080341065917,34.70102920446587
344.3654712297167,0.4438923420623878,34.70674886355668
344.6154712297167,0.4467701481655452,34.71152696658196
344.8654712297167,0.4469937083753393,34.71244893061195
345.1154712297167,0.4472857310923537,34.71229711439919
345.3654712297167,0.44777207925353835,34.71212581986989
345.6154712297167,0.4487473714441245,34.7116821506062
345.8654712297167,0.44939824986435195,34.71211484385003
346.1154712297167,0.4510708647541011,34.71197914690776
346.3654712297167,0.45991210097427193,34.71142205627414
346.6154712297167,0.4770003633062817,34.72013358302034
346.8654712297167,0.48128993708149503,34.7264539473431
347.1154712297167,0.4796819819415621,34.72769976120174
347.3654712297167,0.48020428817194644,34.72748178454288
347.6154712297167,0.48036735363388255,34.72736800033825
347.8654712297167,0.4804239928128468,34.727391867073564
348.1154712297167,0.48036449387916397,34.72762273289602
348.3654712297167,0.48061172410814773,34.72743860071563
348.6154712297167,0.48082188676192184,34.72732422209116
348.8654712297167,0.4808158956235651,34.727483354425665
349.1154712297167,0.4808596584073309,34.72749670913512
349.3654712297167,0.48100950066134496,34.72739368442043
349.6154712297167,0.48127994429791054,34.72733170899167
349.8654712297167,0.4814754861758991,34.72733708895253
350.1154712297167,0.48186351567127705,34.727067689138174
350.3654712297167,0.4822302160769848,34.72685341829161
350.6154712297167,0.48237285780013806,34.72698882615048
350.8654712297167,0.4828852102786234,34.7267965176945
351.1154712297167,0.4834932780447673,34.72647286739749
351.3654712297167,0.48445709187333547,34.72602737523776
351.6154712297167,0.48548268874002654,34.725435907069006
351.8654712297167,0.48605493612308226,34.7257270937067
352.1154712297167,0.48752344923167246,34.72580171994642
352.3654712297167,0.49519215123945176,34.72493418364259
352.6154712297167,0.5125697904812061,34.73298296875963
352.8654712297167,0.5179872586732944,34.73994292782193
353.1154712297167,0.516399347934525,34.741219511136585
353.3654712297167,0.5175519166180661,34.74060308052915
353.6154712297167,0.5178568140026027,34.74054953646168
353.8654712297167,0.5185232916874004,34.740242152722395
354.1154712297167,0.5197981052793845,34.73987677451922
354.3654712297167,0.5185683460876331,34.740458536121906
354.6154712297167,0.5262209763456559,34.74158572647072
354.8654712297167,0.5408757970175183,34.74448444606907
355.1154712297167,0.5457425942354968,34.74943873402128
355.3654712297167,0.5455857256190695,34.75124616339338
355.6154712297167,0.5456129131877082,34.751255765994024
355.8654712297167,0.5458000226338154,34.75125233037784
356.1154712297167,0.5459230947925322,34.751325708536655
356.3654712297167,0.5461799029995156,34.751288206248425
356.6154712297167,0.5461087084566952,34.751446961942584
356.8654712297167,0.5459851298765186,34.751642422810654
357.1154712297167,0.5461919164499276,34.75157514407294
357.3654712297167,0.546084519453752,34.751752500625535
357.6154712297167,0.5460417207755911,34.751789061412836
357.8654712297167,0.5463047235525944,34.7515624070701
358.1154712297167,0.546164407774724,34.751784359645185
358.3654712297167,0.5462040116651625,34.75179643016894
358.6154712297167,0.5462872854704227,34.75185572449359
358.8654712297167,0.5463451714069475,34.751898650584124
359.1154712297167,0.5464702078389339,34.751874921434606
359.3654712297167,0.5465519447543665,34.75191928639175
359.6154712297167,0.5465196240033234,34.75193604330728
359.8654712297167,0.5468485822955191,34.75170614703791
360.1154712297167,0.5469786010265835,34.75164705651322
360.3654712297167,0.547311455827895,34.75144518715814
360.6154712297167,0.5477403761787701,34.75121634582096
360.8654712297167,0.5478940364161209,34.751229879258254
361.1154712297167,0.5483103424077818,34.75103411544832
361.3654712297167,0.5487998815137329,34.750848486896
361.6154712297167,0.5495001524368847,34.75052301520338
361.8654712297167,0.5508292131730544,34.74984767513804
362.1154712297167,0.5506109596478382,34.74998896878054
362.3654712297167,0.5528646680051239,34.75082688044458
362.6154712297167,0.5656256393671449,34.751036063424635
362.8654712297167,0.5717317508352587,34.7554383951946
363.1154712297167,0.5731617905508821,34.75796352756641
363.3654712297167,0.5739252620157964,34.75769382836058
363.6154712297167,0.5748104389820625,34.75772590977047
363.8654712297167,0.5755688809201235,34.75783756008633
364.1154712297167,0.5774168288392056,34.75753144282222
364.3654712297167,0.5922768377209536,34.76143159947741
364.6154712297167,0.5988204830237236,34.76611408709539
364.8654712297167,0.5968537902487219,34.76783195415544
365.1154712297167,0.5972654593661229,34.76752746476283
365.3654712297167,0.5971969116809512,34.76751511745103
365.6154712297167,0.5973673852704793,34.76746426578856
365.8654712297167,0.5974078146417092,34.767516523776955
366.1154712297167,0.5974924332790564,34.76754421957448
366.3654712297167,0.5975089643669481,34.76766651918811
366.6154712297167,0.5974032361527095,34.76785683929072
366.8654712297167,0.5975468051063998,34.767761278769925
367.1154712297167,0.5975163658198767,34.76776527403364
367.3654712297167,0.597408631181231,34.76793170607866
367.6154712297167,0.597540680734728,34.76776874097446
367.8654712297167,0.5978291324271812,34.76750316898387
368.1154712297167,0.5980072162700938,34.76755303681982
368.3654712297167,0.5981256241037894,34.76751015308846
368.6154712297167,0.5982875580658449,34.76738089099451
368.8654712297167,0.5984036491317813,34.76739586041454
369.1154712297167,0.5985817940992711,34.767318806493755
369.3654712297167,0.5988219221577729,34.76713493439063
369.6154712297167,0.5991853616586492,34.76690255900595
369.8654712297167,0.5998622010226204,34.76640527117001
370.1154712297167,0.6000592007204455,34.76654485131001
370.3654712297167,0.6004186999102183,34.76652313844667
370.6154712297167,0.6013679881340829,34.7658764362725
370.8654712297167,0.6019386007367439,34.76575529704125
371.1154712297167,0.6030569402587604,34.76579615298487
371.3654712297167,0.6092842357222371,34.76422984611401
371.6154712297167,0.6174464441338994,34.769685989162504
371.8654712297167,0.6215104272058081,34.773095737666544
372.1154712297167,0.6281426265124065,34.77382921346491
372.3654712297167,0.6375890802594011,34.77714375173616
372.6154712297167,0.6377398126623417,34.77925704355653
372.8654712297167,0.6373804245427859,34.77960210463363
373.1154712297167,0.6378505623698426,34.779360194905045
373.3654712297167,0.6381094730697011,34.779346890298555
373.6154712297167,0.6379777761265668,34.77964978486845
373.8654712297167,0.6379552721677929,34.77973665046789
374.1154712297167,0.6383691673232339,34.779246191913195
374.3654712297167,0.6382795274951801,34.77928059325428
374.6154712297167,0.6381715588742146,34.7795087824737
374.8654712297167,0.6382413248274093,34.779515689695636
375.1154712297167,0.63831169854204,34.77941252444857
375.3654712297167,0.6383044566656143,34.779486831375
375.6154712297167,0.6381526442198339,34.77973401903431
375.8654712297167,0.6381314609107449,34.77965086547384
376.1154712297167,0.6381398646547645,34.77960504117631
376.3654712297167,0.6382659187772489,34.7795221151244
376.6154712297167,0.6384075758054588,34.77945096061413
376.8654712297167,0.6383125673173516,34.779717384700284
377.1154712297167,0.6383998051006032,34.77962995829062
377.3654712297167,0.6383616167916366,34.7795397781529
377.6154712297167,0.638318040599421,34.779525907120785
377.8654712297167,0.6384259358835895,34.77951251338109
378.1154712297167,0.6384971923728253,34.77958550184816
378.3654712297167,0.6384069262562397,34.77976360038625
378.6154712297167,0.6384764271709169,34.77977223737361
378.8654712297167,0.6385012067297182,34.779659069588824
379.1154712297167,0.6383735316957472,34.77973948096928
379.3654712297167,0.6383548178030113,34.7798264140606
379.6154712297167,0.6385201441399969,34.77970741658166
379.8654712297167,0.6384803100170521,34.77982207302161
380.1154712297167,0.6383783260739136,34.77991032547137
380.3654712297167,0.6383465103286349,34.77997827769178
380.6154712297167,0.638483920552723,34.77983166082808
380.8654712297167,0.6386322732578079,34.77967128261314
381.1154712297167,0.6386171912872762,34.77983834460459
381.3654712297167,0.6387089455362289,34.77973504221909
381.6154712297167,0.6386704698424309,34.7797212145555
381.8654712297167,0.6386217442035966,34.779787214568415
382.1154712297167,0.6386473253175301,34.7798238473637
382.3654712297167,0.6387108465929359,34.779817246694186
382.6154712297167,0.6388144536314496,34.77976632869318
382.8654712297167,0.6388020864060137,34.779842654875324
383.1154712297167,0.6389014967719105,34.77980902727975
383.3654712297167,0.6388412179718185,34.77989181923678
383.6154712297167,0.6387511329464796,34.77996556345916
383.8654712297167,0.6389228442874969,34.779845655422214
384.1154712297167,0.6389078155775784,34.78002730420186
384.3654712297167,0.639009314072545,34.77993250021007
384.6154712297167,0.6389254620222775,34.77998736224275
384.8654712297167,0.6388518210308244,34.78000771668301
385.1154712297167,0.6389588212564414,34.779893908117636
385.3654712297167,0.6389063160433901,34.780101385605626
385.6154712297167,0.6387909839773345,34.78022306490174
385.8654712297167,0.6389149242485965,34.78010449451258
386.1154712297167,0.6390356629241939,34.780050705051615
386.3654712297167,0.6390066548747023,34.780110160455855
386.6154712297167,0.6389638160858656,34.78012864831467
386.8654712297167,0.6389875640129911,34.780152603606105
387.1154712297167,0.6391109987802557,34.78015693422008
387.3654712297167,0.6393110580159331,34.7801145409476
387.6154712297167,0.6393341546160409,34.78022244051306
387.8654712297167,0.6392523851720181,34.780370533569766
388.1154712297167,0.6393340782714436,34.78035463788741
388.3654712297167,0.6394604715250212,34.780381251944796
388.6154712297167,0.6398993887066363,34.77989724248404
388.8654712297167,0.639926073727709,34.779922201642414
389.1154712297167,0.6398170427466918,34.78024463240549
389.3654712297167,0.6400267131845696,34.78013431940723
389.6154712297167,0.6402430338794545,34.77987272431396
389.8654712297167,0.6407757239556366,34.77947856236081
390.1154712297167,0.640974748027365,34.77955841486882
390.3654712297167,0.6412774355980193,34.77941214640412
390.6154712297167,0.6418895963303859,34.77898043295147
390.8654712297167,0.6423380534512497,34.77893728087187
391.1154712297167,0.6429652549196522,34.7789826822856
391.3654712297167,0.6451556418286938,34.77949618767599
391.6154712297167,0.6497162671331731,34.781719691803296
391.8654712297167,0.6579169897525039,34.784549444994695
392.1154712297167,0.6648464088285381,34.78680380318034
392.3654712297167,0.664202694519226,34.788561914527875
392.6154712297167,0.6636850869563492,34.788437576102226
392.8654712297167,0.664147342628993,34.78850761993668
393.1154712297167,0.6643007042975514,34.78887554991347
393.3654712297167,0.6641974721816029,34.78891946700455
393.6154712297167,0.6643192323372564,34.78876633772652
393.8654712297167,0.664305241942719,34.788738149958284
394.1154712297167,0.6639412151028063,34.78889989441045
394.3654712297167,0.6639612473892467,34.78893055276154
394.6154712297167,0.6643067822223319,34.78888503513366
394.8654712297167,0.6645278249294668,34.78878222464104
395.1154712297167,0.6644922352486121,34.78872790102886
395.3654712297167,0.6643406536202612,34.78903622985278
395.6154712297167,0.6643236979281032,34.788996591853625
395.8654712297167,0.6643436478641588,34.78884762359172
396.1154712297167,0.6643495557104934,34.78889106943477
396.3654712297167,0.6643538430760831,34.78902613267961
396.6154712297167,0.6643598725387624,34.78909474202066
396.8654712297167,0.6644471205744064,34.789161443850816
397.1154712297167,0.6644777369149683,34.78915434580604
397.3654712297167,0.6644958767040746,34.78913148599417
397.6154712297167,0.6644995169749404,34.789196702317504
397.8654712297167,0.6644379116622021,34.78932424010384
398.1154712297167,0.6644637164899652,34.78935373138555
398.3654712297167,0.6647475752357339,34.78919372588031
398.6154712297167,0.6649908992417592,34.78900206773244
398.8654712297167,0.665012747165699,34.789146965234046
399.1154712297167,0.6649734637633488,34.78939138497033
399.3654712297167,0.6650222419207918,34.78922653321366
399.6154712297167,0.6649934860627369,34.78925840808236
399.8654712297167,0.6650267884368779,34.789386099280776
400.1154712297167,0.6650855679358845,34.78936749678737
400.3654712297167,0.6651867209691125,34.78929140013966
400.6154712297167,0.665356282197763,34.78935119336606
400.8654712297167,0.6653899613620995,34.78941828611199
401.1154712297167,0.6654927303720026,34.789323540370276
401.3654712297167,0.6658605388002313,34.78919950023279
401.6154712297167,0.6660525905181384,34.78921815304855
401.8654712297167,0.6661742335429962,34.78906942379256
402.1154712297167,0.6667055862709053,34.78864991640245
402.3654712297167,0.6668943809416992,34.788804321675215
402.6154712297167,0.667143274426048,34.788798753782984
402.8654712297167,0.6679446636316868,34.78834782526966
403.1154712297167,0.6680400514955708,34.78805736838989
403.3654712297167,0.6697496012224692,34.78813166570658
403.6154712297167,0.6753903234201183,34.788623202593705
403.8654712297167,0.6766855239617491,34.79066547728603
404.1154712297167,0.6814522555632,34.7916252157598
404.3654712297167,0.6856022594618336,34.793380681821006
404.6154712297167,0.6877742031216977,34.79538925194632
404.8654712297167,0.692914033621911,34.795689402130435
405.1154712297167,0.695909993976917,34.797900312347295
405.3654712297167,0.6968063563704132,34.79867107696096
405.6154712297167,0.696695150915926,34.79868414309385
405.8654712297167,0.696680628655483,34.79868486295072
406.1154712297167,0.6970933028169974,34.798384441332374
406.3654712297167,0.6974220918432316,34.79828036727112
406.6154712297167,0.6980082836912751,34.79805398193851
406.8654712297167,0.6986473287327877,34.79787307858751
407.1154712297167,0.6990084312778303,34.797823752439406
407.3654712297167,0.6999629927257977,34.79778268460159
407.6154712297167,0.7036295492915937,34.79837674621167
407.8654712297167,0.7105866195922065,34.80092496242768
408.1154712297167,0.7160891149887055,34.80408361485056
408.3654712297167,0.7176398277700363,34.80608711536155
408.6154712297167,0.717592249178945,34.8063806852161
408.8654712297167,0.718075074576276,34.8059734633968
409.1154712297167,0.7181355766241273,34.80606165995644
409.3654712297167,0.7182981569132387,34.80613524963108
409.6154712297167,0.7186745803931528,34.8059547388774
409.8654712297167,0.7188585789609492,34.805830440609896
410.1154712297167,0.7191866551377242,34.805845911245164
410.3654712297167,0.7196407577994219,34.80564070330107
410.6154712297167,0.7203472447979349,34.805646152576465
410.8654712297167,0.7261397661133357,34.80798405521219
411.1154712297167,0.7298496983978029,34.81005362266716
411.3654712297167,0.7299006063154445,34.81092579682829
411.6154712297167,0.7306214439337823,34.81075950302282
411.8654712297167,0.7337875400018439,34.81020360067601
412.1154712297167,0.7383858859119835,34.81281042567181
412.3654712297167,0.7393769715709659,34.814953514261816
412.6154712297167,0.739028917916876,34.81525431522701
412.8654712297167,0.7393723645027535,34.81494482615087
413.1154712297167,0.7394382523037016,34.81491445005846
413.3654712297167,0.7396452060102469,34.814911813276794
413.6154712297167,0.7406786812561935,34.81492546712923
413.8654712297167,0.7436344366391038,34.815464462449064
414.1154712297167,0.7453912639598522,34.81647713529157
414.3654712297167,0.7449652767513217,34.81705618297036
414.6154712297167,0.7452738850240158,34.816802104308366
414.8654712297167,0.7451867666425588,34.81688923375286
415.1154712297167,0.7450838617146962,34.81689408786615
415.3654712297167,0.7449773036223901,34.81684103115383
415.6154712297167,0.7449698777915301,34.81676870045546
415.8654712297167,0.7451209701621133,34.81663573744859
416.1154712297167,0.7450176240322992,34.81671120757056
416.3654712297167,0.7451854549801887,34.81673798293932
416.6154712297167,0.7451144597544043,34.81693085828016
416.8654712297167,0.7450798629953317,34.81691027219691
417.1154712297167,0.7452179931026712,34.81673444831001
417.3654712297167,0.7451120441340414,34.81690804418138
417.6154712297167,0.745336697832645,34.81672640391674
417.8654712297167,0.7453955452419564,34.81666387012317
418.1154712297167,0.7452537017081182,34.81675261920084
418.3654712297167,0.7452309723643022,34.81680357306184
418.6154712297167,0.7453086474865064,34.816858360296585
418.8654712297167,0.7452197887946723,34.81694419556799
419.1154712297167,0.7452798805277789,34.816834151093225
419.3654712297167,0.7453017966329435,34.81675926118426
419.6154712297167,0.7453371003913196,34.81671000725881
419.8654712297167,0.7453876129261662,34.8167213212261
420.1154712297167,0.745299125273711,34.816881415644474
420.3654712297167,0.7454007971295269,34.81674038422836
420.6154712297167,0.7452893724665223,34.816884822581656
420.8654712297167,0.7452403467496163,34.81701539164088
421.1154712297167,0.7453233371744421,34.816961348695365
421.3654712297167,0.7453129498137464,34.81693280489573
421.6154712297167,0.7453942553096787,34.81679405750478
421.8654712297167,0.7453852243128708,34.816850465375246
422.1154712297167,0.7454585793275923,34.81676362706335
422.3654712297167,0.7454572772867725,34.816766760741224
422.6154712297167,0.7452980543410388,34.8169853455839
422.8654712297167,0.745309353371613,34.8169410921146
423.1154712297167,0.7454191907007331,34.81687806271184
423.3654712297167,0.7453058404967424,34.81692047849733
423.6154712297167,0.7454547130885882,34.81668713263213
423.8654712297167,0.7455365747807876,34.816668156942406
424.1154712297167,0.7452162820598419,34.81708149115187
424.3654712297167,0.745542334279572,34.81669203485693
424.6154712297167,0.7455406650464735,34.816635927480895
424.8654712297167,0.7454953356304285,34.81671759946412
425.1154712297167,0.7454530448753066,34.81677447133785
425.3654712297167,0.7453148345136263,34.816926387390374
425.6154712297167,0.7454072438272182,34.81697099456975
425.8654712297167,0.7454482891010539,34.81692138855742
426.1154712297167,0.7453289805781662,34.81708469978958
426.3654712297167,0.7454117174650455,34.81700522315815
426.6154712297167,0.7456065745363912,34.81677226903788
426.8654712297167,0.7455835802877375,34.81684911040777
427.1154712297167,0.7456274752407905,34.816770426580646
427.3654712297167,0.7453778456164565,34.817073414659184
427.6154712297167,0.7454228308016786,34.817099112265275
427.8654712297167,0.7456066922222196,34.81692721936377
428.1154712297167,0.7454922559896804,34.817012803928165
428.3654712297167,0.7454992579055416,34.81695981663532
428.6154712297167,0.7455169408960508,34.81698065518046
428.8654712297167,0.7454814475846476,34.81704055098359
429.1154712297167,0.7454551185867928,34.81697929401382
429.3654712297167,0.7453803677887045,34.816934136514604
429.6154712297167,0.7452172570133295,34.81706466425952
429.8654712297167,0.7452573850745036,34.81697883979261
430.1154712297167,0.7451852918394481,34.8170094904263
430.3654712297167,0.7451160317869604,34.81706648785675
430.6154712297167,0.7451991927908193,34.81688115857975
430.8654712297167,0.7453498813063054,34.816721994085185
431.1154712297167,0.7455518852677026,34.81703218899945
431.3654712297167,0.7456574656590012,34.81696207540058
431.6154712297167,0.7459817118421723,34.817137308698186
431.8654712297167,0.746681245389492,34.81741979063018
432.1154712297167,0.7472861080911287,34.81735780918465
432.3654712297167,0.7474603737983537,34.81747694955905
432.6154712297167,0.7480268053939128,34.81767968925672
432.8654712297167,0.7481821571264295,34.81782159603421
433.1154712297167,0.7480691168127516,34.817784685705696
433.3654712297167,0.7481175612988564,34.81775642703546
433.6154712297167,0.7481827074297939,34.817821058931216
433.8654712297167,0.7483413160098047,34.8175319189965
434.1154712297167,0.7482302117093137,34.81773108564757
434.3654712297167,0.7482694041134327,34.81774598730144
434.6154712297167,0.7484333388808455,34.81758275324336
434.8654712297167,0.7483876787245156,34.81777274690539
435.1154712297167,0.748473441619943,34.817651673174964
435.3654712297167,0.74839420026139,34.81788258029072
435.6154712297167,0.7484687662352945,34.81776712520477
435.8654712297167,0.7487091787302084,34.81748675271325
436.1154712297167,0.7488795506243847,34.81753100198391
436.3654712297167,0.7490822094970971,34.81738612094637
436.6154712297167,0.7493457905803241,34.81723433390303
436.8654712297167,0.7492607180575478,34.81753158217415
437.1154712297167,0.7504453122584018,34.81745729849587
437.3654712297167,0.7532088498699974,34.81743453329706
437.6154712297167,0.7551324341663879,34.81872499301178
437.8654712297167,0.755569517323447,34.81918844302955
438.1154712297167,0.7553990594293836,34.819348868211634
438.3654712297167,0.7555114341836039,34.819251374479244
438.6154712297167,0.755761432744385,34.8190232476676
438.8654712297167,0.7557280328456993,34.819130897876754
439.1154712297167,0.75582496822617,34.81917434847823
439.3654712297167,0.7558829462540598,34.81929404377256
439.6154712297167,0.7559207856185337,34.81936029028468
439.8654712297167,0.7561643963252666,34.81917587246598
440.1154712297167,0.7566080539003853,34.818860640759304
440.3654712297167,0.7568374590735407,34.81877257253264
440.6154712297167,0.7568522254418533,34.81899236640465
440.8654712297167,0.7587555159740571,34.819198804229075
441.1154712297167,0.7613592548405138,34.81994960902286
441.3654712297167,0.7625670211935667,34.821090555513344
441.6154712297167,0.7626908344499869,34.8215495505654
441.8654712297167,0.7630630132959035,34.821488437382136
442.1154712297167,0.7629607029784907,34.82149013884905
442.3654712297167,0.7643246558006073,34.82171153196353
442.6154712297167,0.7667657776802803,34.82262466907322
442.8654712297167,0.7677668674079937,34.82407087378094
443.1154712297167,0.7685411242933265,34.82426421979312
443.3654712297167,0.7690529081489185,34.8241952479735
443.6154712297167,0.7692855602135871,34.82417921880342
443.8654712297167,0.7693051910847928,34.82421632520826
444.1154712297167,0.7692900765983884,34.82430010554961
444.3654712297167,0.7696189654455148,34.82407029776754
444.6154712297167,0.7699647331909655,34.82395533691776
444.8654712297167,0.7698217729541683,34.82393178676078
445.1154712297167,0.7711872307333961,34.82459361271953
445.3654712297167,0.7743600957980261,34.82601583782639
445.6154712297167,0.7758118612980045,34.827064184860355
445.8654712297167,0.7757930590116341,34.82786327107452
446.1154712297167,0.7756049224403905,34.82824611924787
446.3654712297167,0.7764465216365678,34.82791574916316
446.6154712297167,0.7781151680379746,34.8281624585841
446.8654712297167,0.7792973345063345,34.82987468569938
447.1154712297167,0.7796226276299931,34.830225937706096
447.3654712297167,0.7794624176355631,34.83042890159963
447.6154712297167,0.7794737175944636,34.83043515586893
447.8654712297167,0.7795978910749953,34.830314256915564
448.1154712297167,0.7795780818792942,34.8304727931815
448.3654712297167,0.7797490997523359,34.83017874590172
448.6154712297167,0.7796474746553539,34.83019809262182
448.8654712297167,0.7795293310468161,34.83035696428802
449.1154712297167,0.7795897582828303,34.830313121855646
449.3654712297167,0.779640719419228,34.830225570401915
449.6154712297167,0.7795520828819655,34.83037217396771
449.8654712297167,0.7795019597265875,34.83050968443164
450.1154712297167,0.7795819167452335,34.830370015602554
450.3654712297167,0.7795560983698714,34.83024408114721
450.6154712297167,0.7793814061963444,34.83030068642269
450.8654712297167,0.7793639288371138,34.83026397085671
451.1154712297167,0.7794389988644919,34.83024641659679
451.3654712297167,0.7793554287110321,34.8302078482476
451.6154712297167,0.7792804559097183,34.83009209148132
451.8654712297167,0.7790696887705474,34.83013950667353
452.1154712297167,0.7785292873899204,34.83040672305151
452.3654712297167,0.7785226207209711,34.830216025239196
452.6154712297167,0.7783850402188437,34.830243611264514
452.8654712297167,0.7780611635390948,34.83039041324913
453.1154712297167,0.7778618685902432,34.83022033387384
453.3654712297167,0.7777759579442858,34.82998780276638
453.6154712297167,0.7777575148390069,34.83024553119388
453.8654712297167,0.7780416453081554,34.83026443696557
454.1154712297167,0.7783833025319598,34.83006893425839
