Depth,Temperature,Salinity
292.65072997052516,0.2869257590264344,34.657047828887
292.90072997052516,0.29023346900500313,34.65694129552394
293.15072997052516,0.29042774196112253,34.656018962651046
293.40072997052516,0.30003291637911955,34.66323294745013
293.65072997052516,0.3130066323138609,34.67071844442801
293.90072997052516,0.317927430501054,34.66901808125592
294.15072997052516,0.3276673032017327,34.66973478586278
294.40072997052516,0.3397947018362575,34.676611844649535
294.65072997052516,0.34093444175913773,34.67690921525701
294.90072997052516,0.34194767054171293,34.6769751533533
295.15072997052516,0.34374091089530895,34.67585134567673
295.40072997052516,0.34442994110703,34.675465128706165
295.65072997052516,0.3445926853282302,34.67556510959231
295.90072997052516,0.3460959526302779,34.67460377314408
296.15072997052516,0.3449488589168911,34.677273282278726
296.40072997052516,0.3539563597949079,34.67302162832186
296.65072997052516,0.3751303099590279,34.68039680415291
296.90072997052516,0.386044939443583,34.69472635795801
297.15072997052516,0.3844447115102004,34.69390004293462
297.40072997052516,0.3849000458619914,34.69469619246439
297.65072997052516,0.38509442160487267,34.69418371993916
297.90072997052516,0.38509674286845713,34.694260330610206
298.15072997052516,0.385248235249481,34.694415650389026
298.40072997052516,0.38543309416664817,34.69430674140312
298.65072997052516,0.3854934163645735,34.69435529960596
298.90072997052516,0.38582597312609834,34.694449380472776
299.15072997052516,0.3864387919038493,34.693884250221856
299.40072997052516,0.3864173953247463,34.69436862822938
299.65072997052516,0.38718744101909375,34.69375049862017
299.90072997052516,0.38756026716337844,34.69377257014331
300.15072997052516,0.38846154372358443,34.693216991321364
300.40072997052516,0.38953246474707626,34.692690638829504
300.65072997052516,0.3903295462580635,34.69253579827873
300.90072997052516,0.3922169571406511,34.69223970152935
301.15072997052516,0.3934536287709088,34.691485553540055
301.40072997052516,0.4029186892360466,34.693004516906804
301.65072997052516,0.41603869942380844,34.69876792987731
301.90072997052516,0.4199175781851759,34.70197017349922
302.15072997052516,0.4259043340294047,34.702279530409434
302.40072997052516,0.4383572550187233,34.70712813306512
302.65072997052516,0.44271701768995386,34.711273004284806
302.90072997052516,0.4446129106952598,34.709730653008826
303.15072997052516,0.4477365680021717,34.708184926530585
303.40072997052516,0.4530534424857477,34.70807138188047
303.65072997052516,0.4586356376786229,34.71938448164589
303.90072997052516,0.48002226080772786,34.71614272817848
304.15072997052516,0.48856796475282205,34.72408594138516
304.40072997052516,0.48781380608524355,34.729936645387006
304.65072997052516,0.4881783092629767,34.72868987819368
304.90072997052516,0.4884935645622224,34.728743686425766
305.15072997052516,0.48882027462600397,34.72859334136371
305.40072997052516,0.4888445302145119,34.72885248970633
305.65072997052516,0.489398122433979,34.728312448813575
305.90072997052516,0.4898795896696734,34.7280710167153
306.15072997052516,0.49075689930287647,34.727886687625116
306.40072997052516,0.4908669118001089,34.72812465393511
306.65072997052516,0.4921932924352272,34.72854021278687
306.90072997052516,0.5048768456078154,34.728216819206764
307.15072997052516,0.5110816698591949,34.73508193695769
307.40072997052516,0.5118207186683915,34.7354834280591
307.65072997052516,0.5115380369898643,34.73553957482684
307.90072997052516,0.5116427677574528,34.73567984551332
308.15072997052516,0.5119103970442725,34.735596431075194
308.40072997052516,0.5119304600694303,34.73570380416134
308.65072997052516,0.5119287887634615,34.7358732080763
308.90072997052516,0.5121888966582564,34.73584344006554
309.15072997052516,0.512135710038164,34.735960295967956
309.40072997052516,0.5122314861941717,34.735895798572095
309.65072997052516,0.512298776374927,34.735842202816244
309.90072997052516,0.5121335825608424,34.73610593401683
310.15072997052516,0.5121089567801196,34.73627000310947
310.40072997052516,0.5121171202609854,34.7362809291793
310.65072997052516,0.5125909538660753,34.73592090767203
310.90072997052516,0.5126579915345186,34.73583757399686
311.15072997052516,0.5120050616901057,34.73699809198839
311.40072997052516,0.512323819739943,34.7365765215752
311.65072997052516,0.5118474651391003,34.7368852227993
311.90072997052516,0.5125189243685458,34.73635528255726
312.15072997052516,0.5126540546171439,34.73633700206443
312.40072997052516,0.5124792723480996,34.73650933291152
312.65072997052516,0.5127020496421912,34.73642501103265
312.90072997052516,0.5125788092368585,34.73673192741382
313.15072997052516,0.5126988914474514,34.736708421383184
313.40072997052516,0.5125393413731779,34.73709555617558
313.65072997052516,0.512722613282505,34.7369701841493
313.90072997052516,0.5133070258457122,34.736412598799006
314.15072997052516,0.5131741413201344,34.73700851176477
314.40072997052516,0.513348525683463,34.73685449111141
314.65072997052516,0.5138540042268158,34.73628408158791
314.90072997052516,0.5141432815871126,34.73662237879375
315.15072997052516,0.5143546287626188,34.73654731942084
315.40072997052516,0.5150352714781207,34.73600868587966
315.65072997052516,0.5158587104089664,34.73583001999435
315.90072997052516,0.5161789226403081,34.735883796110606
316.15072997052516,0.5182297872869728,34.7348674024093
316.40072997052516,0.5196985550560231,34.73430513504218
316.65072997052516,0.5243519558079345,34.73681467296001
316.90072997052516,0.5361342112510844,34.741747402200374
317.15072997052516,0.548380385431928,34.74669352883772
317.40072997052516,0.554142569321791,34.74922766980228
317.65072997052516,0.5544133933373232,34.749376253585794
317.90072997052516,0.5553694780059676,34.74934622975865
318.15072997052516,0.5559010702190865,34.74923106556208
318.40072997052516,0.5570172697496708,34.748452671070304
318.65072997052516,0.5582882286916283,34.74746762245658
318.90072997052516,0.5595647723230358,34.747940719644895
319.15072997052516,0.5749439714981854,34.75152085543528
319.40072997052516,0.5780308084399277,34.75539750656474
319.65072997052516,0.5784491540134981,34.75513720393611
319.90072997052516,0.5803631061679408,34.75385313047669
320.15072997052516,0.5814551943584433,34.75311190596545
320.40072997052516,0.5836965022146235,34.754368353693714
320.65072997052516,0.5907814150461574,34.754339559043316
320.90072997052516,0.6006792496896541,34.756844844244874
321.15072997052516,0.6070707507035887,34.76637938974979
321.40072997052516,0.6107994450279007,34.762967337519406
321.65072997052516,0.6141847298293742,34.76247755012947
321.90072997052516,0.620355517154772,34.76966653641444
322.15072997052516,0.6244671881096848,34.768218295669385
322.40072997052516,0.626799375423652,34.768080823020604
322.65072997052516,0.639593103700136,34.772892685103386
322.90072997052516,0.6416473707209543,34.77608887027429
323.15072997052516,0.6410049593864062,34.77575413407846
323.40072997052516,0.6413743031774696,34.775791525420985
323.65072997052516,0.6413904909569857,34.77580533411652
323.90072997052516,0.6416303250476209,34.7754309080767
324.15072997052516,0.6413861307223659,34.775619540052716
324.40072997052516,0.6414890835879826,34.77572491356227
324.65072997052516,0.641548909167341,34.77572539320262
324.90072997052516,0.6414919876927403,34.77591471460692
325.15072997052516,0.6416404632735998,34.77598884663549
325.40072997052516,0.6420452549876369,34.775879181287536
325.65072997052516,0.6420659022465097,34.77602511882231
325.90072997052516,0.6415866706905107,34.77619274544038
326.15072997052516,0.6418952711757281,34.77577135494536
326.40072997052516,0.6418692545530856,34.77601227572985
326.65072997052516,0.642076311942093,34.775695371648
326.90072997052516,0.6419839603482163,34.775777949452994
327.15072997052516,0.6421502862680373,34.775773079018215
327.40072997052516,0.6421863918858332,34.77589368138043
327.65072997052516,0.6417860703261351,34.776056190245995
327.90072997052516,0.6416608508749025,34.7758628032848
328.15072997052516,0.6416493197191268,34.77612124267506
328.40072997052516,0.6417076104872735,34.776100444300525
328.65072997052516,0.6420825215416116,34.7756747947592
328.90072997052516,0.6424930284830904,34.77564235886766
329.15072997052516,0.6425080947088401,34.776002715981626
329.40072997052516,0.6425010398926263,34.77589192186961
329.65072997052516,0.6424946241479629,34.776126920502804
329.90072997052516,0.642618170054917,34.77614662829148
330.15072997052516,0.6423036622377742,34.77618503046207
330.40072997052516,0.6424202358290275,34.7758235188127
330.65072997052516,0.6423143080080376,34.77603783856531
330.90072997052516,0.6421434581297658,34.776185899721455
331.15072997052516,0.6423947322812132,34.77588974241396
331.40072997052516,0.64236485498083,34.77638043229184
331.65072997052516,0.6428183164911341,34.77621219312452
331.90072997052516,0.6429801311100356,34.77599324110959
332.15072997052516,0.6427510917210122,34.77619325112373
332.40072997052516,0.6427679566829069,34.77607839901065
332.65072997052516,0.643131138369565,34.77602355303114
332.90072997052516,0.643204867071239,34.77614261480428
333.15072997052516,0.6427786513598149,34.776486460259555
333.40072997052516,0.6429484915594929,34.77624751160798
333.65072997052516,0.6428671060514765,34.77652306632233
333.90072997052516,0.6431374536534348,34.7763686409929
334.15072997052516,0.6427934698730844,34.77663489221854
334.40072997052516,0.6432938079505943,34.77608530032324
334.65072997052516,0.6433423809759815,34.77602810509126
334.90072997052516,0.6431284478920828,34.77639750151703
335.15072997052516,0.6434091852391887,34.77630907671242
335.40072997052516,0.6434050702563786,34.77630904478178
335.65072997052516,0.6444082801935099,34.77536854083208
335.90072997052516,0.6442445625712082,34.775520811627864
336.15072997052516,0.6443620061875652,34.77577986181037
336.40072997052516,0.6450084012910363,34.775387156330375
336.65072997052516,0.6455699574735234,34.77519613875751
336.90072997052516,0.6465342696773483,34.77451106022885
337.15072997052516,0.6485392641812913,34.77612335935954
337.40072997052516,0.6560638104622816,34.78152781550132
337.65072997052516,0.6657800353287838,34.785868114396905
337.90072997052516,0.6680453276292416,34.78660353945135
338.15072997052516,0.6678608268318779,34.786833486706364
338.40072997052516,0.6678792562222093,34.78660380498356
338.65072997052516,0.6683973420091547,34.78657066555638
338.90072997052516,0.6674911836619731,34.78737751428511
339.15072997052516,0.6678212495609365,34.78693653044629
339.40072997052516,0.6675982344919787,34.78717411645597
339.65072997052516,0.6679118331574352,34.7867809763518
339.90072997052516,0.6680837924691233,34.786653599871855
340.15072997052516,0.6680185728600954,34.78682804146955
340.40072997052516,0.6682770386937705,34.786638840127175
340.65072997052516,0.6682938084153723,34.78669979564847
340.90072997052516,0.6681713102017596,34.78701498889343
341.15072997052516,0.6683543289947333,34.78695134580354
341.40072997052516,0.6684637234395215,34.78669974588122
341.65072997052516,0.6685011167227841,34.78664340963278
341.90072997052516,0.668577602084483,34.78676877264908
342.15072997052516,0.6688200385786632,34.78657640193652
342.40072997052516,0.6692719821346081,34.78617307738974
342.65072997052516,0.6691301161884585,34.78659622385316
342.90072997052516,0.6696182186867579,34.786472352335466
343.15072997052516,0.6698995731350265,34.78614312478445
343.40072997052516,0.6702903114624613,34.78600124335558
343.65072997052516,0.6710824968487307,34.78565665581805
343.90072997052516,0.6716434476136698,34.7854933939722
344.15072997052516,0.6725047436746479,34.784785477371386
344.40072997052516,0.677312154795234,34.78519778554986
344.65072997052516,0.6818168103953188,34.789787910243795
344.90072997052516,0.6850906632565346,34.789533463665975
345.15072997052516,0.6904047367891272,34.78962195774478
345.40072997052516,0.6958625102442538,34.79643018020751
345.65072997052516,0.701081918797109,34.79559004242841
345.90072997052516,0.7059451409668198,34.79745540690975
346.15072997052516,0.7054944717110555,34.79857665805722
346.40072997052516,0.7058980816910233,34.797737479116925
346.65072997052516,0.7056067119204731,34.79836421362698
346.90072997052516,0.7057027825919504,34.79823020498187
347.15072997052516,0.7057072980876045,34.79824236661993
347.40072997052516,0.7057213397989073,34.798439914018516
347.65072997052516,0.7059177959918842,34.798200928709356
347.90072997052516,0.70552464914213,34.79850697996371
348.15072997052516,0.7057612241418771,34.79823226382996
348.40072997052516,0.7061516728594018,34.79789910051198
348.65072997052516,0.7058034246059324,34.798491047157825
348.90072997052516,0.7059403539810077,34.7983246860815
349.15072997052516,0.7058302125413181,34.798404961186456
349.40072997052516,0.7059262632725981,34.79837285368561
349.65072997052516,0.7059252078380355,34.79838655535432
349.90072997052516,0.705707862344797,34.79857316207574
350.15072997052516,0.7059673845008724,34.79833277616865
350.40072997052516,0.70655941526069,34.79770188021565
350.65072997052516,0.7061541202105883,34.798169558689125
350.90072997052516,0.7057386582343346,34.798698359272855
351.15072997052516,0.7060929780871226,34.798293982068174
351.40072997052516,0.7056572028162744,34.798872400431186
351.65072997052516,0.7066074539960824,34.797767593620975
351.90072997052516,0.7061146893748812,34.7983161501481
352.15072997052516,0.7061858401278939,34.79844179619668
352.40072997052516,0.7063098823929574,34.798170168907156
352.65072997052516,0.7063589119866106,34.79819324116895
352.90072997052516,0.7064788943775595,34.79803266716171
353.15072997052516,0.7066282119442712,34.79805032458698
353.40072997052516,0.7070077763114122,34.797774764592575
353.65072997052516,0.7075213047914078,34.79849633538392
353.90072997052516,0.7084014920022087,34.798650117345176
354.15072997052516,0.7090689239332572,34.798292484776944
354.40072997052516,0.7090758954105625,34.798489003761844
354.65072997052516,0.7090080597772364,34.79851361385654
354.90072997052516,0.7090236721167672,34.79845581206746
355.15072997052516,0.7089202406766087,34.79858065297015
355.40072997052516,0.7088955926991326,34.79879429894641
355.65072997052516,0.7089595305132285,34.798581196367856
355.90072997052516,0.7092285840134401,34.79847012957186
356.15072997052516,0.7091082371924786,34.798484814174905
356.40072997052516,0.7089115071008746,34.798920382879174
356.65072997052516,0.7092190296634102,34.79864239211664
356.90072997052516,0.7092381650478828,34.7984585931742
357.15072997052516,0.7091366022197967,34.7986841666541
357.40072997052516,0.7091958657001413,34.79876302334585
357.65072997052516,0.7091100049145573,34.79880356125532
357.90072997052516,0.7093133399327328,34.798573185488756
358.15072997052516,0.7093121882850363,34.79866229118012
358.40072997052516,0.7093729448653912,34.7985576933454
358.65072997052516,0.7089788657322381,34.79884622352643
358.90072997052516,0.7093590333043626,34.79871499440182
359.15072997052516,0.7090020729457753,34.79925348349525
359.40072997052516,0.7095777524908501,34.79871695975298
359.65072997052516,0.7095466379389651,34.798667610350854
359.90072997052516,0.7093223925555779,34.798826277678785
360.15072997052516,0.7094511554778499,34.7987402000733
360.40072997052516,0.7094557463213063,34.79885100263725
360.65072997052516,0.7095975966515532,34.79872739301518
360.90072997052516,0.7093025769764802,34.79902187785731
361.15072997052516,0.7091615252882747,34.79916587583837
361.40072997052516,0.7094207900417775,34.79881145116015
361.65072997052516,0.7091492617886003,34.79894191269486
361.90072997052516,0.7092005543193833,34.79879128983495
362.15072997052516,0.7094407390106526,34.79862241217514
362.40072997052516,0.7094560741912703,34.7986998833832
362.65072997052516,0.7090140960965285,34.799279632513475
362.90072997052516,0.7091345820746242,34.79900755200396
363.15072997052516,0.7090464802335017,34.799046114206405
363.40072997052516,0.7094283886899032,34.79881209529011
363.65072997052516,0.709250360895612,34.79904128799836
363.90072997052516,0.7090094403250816,34.79929123122222
364.15072997052516,0.7094483286073443,34.79866198636148
364.40072997052516,0.7094437342436486,34.798697281654306
364.65072997052516,0.7091296371034925,34.799193023394686
364.90072997052516,0.7093251037100673,34.79893408463669
365.15072997052516,0.7093104289658368,34.799084854587065
365.40072997052516,0.7092207404325325,34.79935894422775
365.65072997052516,0.7092575994794943,34.79917777126312
365.90072997052516,0.7093819380026022,34.79899970491514
366.15072997052516,0.7093753516334302,34.798956290266666
366.40072997052516,0.7099153327902621,34.79852385063755
366.65072997052516,0.7094680600644777,34.79910909919252
366.90072997052516,0.7095487710410371,34.79936175908638
367.15072997052516,0.7098860873558454,34.79919812811831
367.40072997052516,0.7102416771141156,34.79919800551007
367.65072997052516,0.7113048826786272,34.799136002040434
367.90072997052516,0.7119293272748791,34.799407772132476
368.15072997052516,0.7124675669157896,34.79960854445575
368.40072997052516,0.7123965913792948,34.80021827590807
368.65072997052516,0.7123222422120903,34.8000656155906
368.90072997052516,0.712846981031009,34.79974014470293
369.15072997052516,0.712775613686128,34.80018069879029
369.40072997052516,0.7128091201347804,34.80031936871505
369.65072997052516,0.7128996935957007,34.800084260622015
369.90072997052516,0.7126730654975075,34.800453073942336
370.15072997052516,0.7127404054484091,34.8003909725221
370.40072997052516,0.7126897129239834,34.80038257973248
370.65072997052516,0.7125221991000613,34.80067208443297
370.90072997052516,0.7124247070734049,34.80063469412392
371.15072997052516,0.7121100979991896,34.80079014679004
371.40072997052516,0.7121116459811871,34.800700759447494
371.65072997052516,0.7118576689143893,34.800471539915144
371.90072997052516,0.7117299484378025,34.80010943981515
372.15072997052516,0.711131759597194,34.79995629658539
372.40072997052516,0.709599460659972,34.800289835495924
372.65072997052516,0.7075260494732417,34.800125298990466
372.90072997052516,0.7072557273057952,34.79906705503838
373.15072997052516,0.7078544036063387,34.79856400303491
373.40072997052516,0.7080049792206791,34.79876940975751
373.65072997052516,0.7090363389022519,34.7984072301227
373.90072997052516,0.711030883518408,34.79696431280154
374.15072997052516,0.7165912042701115,34.79934599795679
374.40072997052516,0.7268989629212692,34.80677707498832
374.65072997052516,0.7308734088524299,34.806571004717775
374.90072997052516,0.7350248915594493,34.8065242164609
375.15072997052516,0.7398492104208165,34.8107363515483
375.40072997052516,0.7415365837361687,34.81187697057898
375.65072997052516,0.7417963935509999,34.81097963114868
375.90072997052516,0.7421519826643218,34.810873366110734
376.15072997052516,0.7425159849382533,34.81089489504332
376.40072997052516,0.7428709671620943,34.810905249320676
376.65072997052516,0.743232601517374,34.810802856239675
376.90072997052516,0.7448198506818016,34.8098859688936
377.15072997052516,0.7475057852111795,34.810335845102735
377.40072997052516,0.7519075869844243,34.8122406751033
377.65072997052516,0.7568384545279844,34.8147182980797
377.90072997052516,0.7604403371185215,34.81677027333826
378.15072997052516,0.7611721202522791,34.81750403932338
378.40072997052516,0.7612561224213346,34.81736594677973
378.65072997052516,0.7613179403963972,34.81758707248558
378.90072997052516,0.7613478603271903,34.81772277188574
379.15072997052516,0.7619274255571652,34.817341491781775
379.40072997052516,0.7621776761760551,34.81745756443342
379.65072997052516,0.7625243952076737,34.81736403241175
379.90072997052516,0.7646575532185239,34.81656327312333
380.15072997052516,0.7702563487544649,34.81807848024541
380.40072997052516,0.7720224590968341,34.821550155603155
380.65072997052516,0.7734175522035159,34.820741542593055
380.90072997052516,0.7735066702571272,34.82094904303025
381.15072997052516,0.7786059399395743,34.82277842359458
381.40072997052516,0.7810271908225885,34.82542998020874
381.65072997052516,0.7816180294915758,34.82550727040144
381.90072997052516,0.7819807732363985,34.82515890167247
382.15072997052516,0.7823736384675782,34.824796395205276
382.40072997052516,0.7826055532813243,34.82466585786213
382.65072997052516,0.7825370798410384,34.82475737275801
382.90072997052516,0.7842161655797224,34.825325275330194
383.15072997052516,0.7871408072866798,34.82665893405663
383.40072997052516,0.7876571309711498,34.82621027527507
383.65072997052516,0.787996379582209,34.82607345631756
383.90072997052516,0.787728926492878,34.82649008831459
384.15072997052516,0.7878293585748642,34.826325159115
384.40072997052516,0.7879262849354876,34.82639155106893
384.65072997052516,0.7879502294543685,34.82638642668085
384.90072997052516,0.788375715655158,34.82608331890531
385.15072997052516,0.7887056175195527,34.82590236580012
385.40072997052516,0.7886058185342452,34.82603653862214
385.65072997052516,0.7888071053125908,34.826026448125596
385.90072997052516,0.789202751991411,34.825865574946896
386.15072997052516,0.7894872578286273,34.82576484669895
386.40072997052516,0.7909534927378382,34.82536828785327
386.65072997052516,0.7930731240275429,34.82710931650985
386.90072997052516,0.7943489390758223,34.826707979185706
387.15072997052516,0.7970200151115466,34.82913314003113
387.40072997052516,0.7988532218444838,34.8282413431998
387.65072997052516,0.8001455337978616,34.82824666182896
387.90072997052516,0.8030046085469974,34.82948498222833
388.15072997052516,0.803285909020384,34.82994787401698
388.40072997052516,0.8032104060278958,34.82989163039432
388.65072997052516,0.8030093210367265,34.8301251052567
388.90072997052516,0.8031835660406021,34.82996215524684
389.15072997052516,0.8030724585596334,34.83014351462694
389.40072997052516,0.8029516689031858,34.83016543176253
389.65072997052516,0.803274384467137,34.82971679705882
389.90072997052516,0.8030240372040952,34.830098857924696
390.15072997052516,0.8029855172596985,34.83021211651228
390.40072997052516,0.8037486879318163,34.82932915001989
390.65072997052516,0.8033338600513378,34.82975084642223
390.90072997052516,0.8032336820184295,34.82993423938933
391.15072997052516,0.8027917750011622,34.830438205149534
391.40072997052516,0.8030753318199019,34.83007346970198
391.65072997052516,0.8034121663909501,34.82968825123937
391.90072997052516,0.8030981439559823,34.82994358889412
392.15072997052516,0.8032521826347458,34.82991897369164
392.40072997052516,0.8034106198675217,34.83021604614667
392.65072997052516,0.8030963425316642,34.830282121085105
392.90072997052516,0.803087454099372,34.82991385057822
393.15072997052516,0.8028276995162144,34.830101591701045
393.40072997052516,0.8035420732643779,34.82969289222926
393.65072997052516,0.8039439691623756,34.83004832115623
393.90072997052516,0.8035902968605336,34.83033182277943
394.15072997052516,0.803098662812498,34.830318436308616
394.40072997052516,0.8031416369003177,34.830148726890584
394.65072997052516,0.8032666647560829,34.82997581224162
394.90072997052516,0.8028939690372494,34.830375968080766
395.15072997052516,0.8026540585230741,34.83058340955007
395.40072997052516,0.8021240676323577,34.83090115560697
395.65072997052516,0.8023939533298439,34.83033358253412
395.90072997052516,0.8024241419414111,34.83003065066994
396.15072997052516,0.8018868876914776,34.830238851983665
396.40072997052516,0.8015734849230504,34.830501647522134
396.65072997052516,0.8016441571973197,34.83044338357523
396.90072997052516,0.8014135217573325,34.830380485706
397.15072997052516,0.8012865031832388,34.83028358294045
397.40072997052516,0.801090212035779,34.830315127200215
397.65072997052516,0.8008355964695886,34.83028745499926
397.90072997052516,0.8007432239779082,34.830242533048306
398.15072997052516,0.8006270606512921,34.83029776236737
398.40072997052516,0.8005448656620915,34.83030082565665
398.65072997052516,0.8005129330546841,34.830401283521404
398.90072997052516,0.8002748774141004,34.83051346558033
399.15072997052516,0.7998703377622065,34.83082001918496
399.40072997052516,0.7999247391816681,34.8304940490254
399.65072997052516,0.799641662200354,34.83073073330169
399.90072997052516,0.7995710290936789,34.83073500844533
400.15072997052516,0.7995579516379824,34.8304988102242
400.40072997052516,0.7993130797976588,34.83061243603523
400.65072997052516,0.7991248507030456,34.830744677445054
400.90072997052516,0.7989903466848441,34.83063764096907
401.15072997052516,0.7987797145270384,34.830724611454706
401.40072997052516,0.7986662436330332,34.83050509861834
401.65072997052516,0.7979641066565962,34.83088090273251
401.90072997052516,0.7979581413569796,34.83067813014402
402.15072997052516,0.7978167503086527,34.830644651824656
402.40072997052516,0.7976532152189064,34.83054052502461
402.65072997052516,0.7976079346304332,34.83036504994705
402.90072997052516,0.797068477229216,34.83082010387747
403.15072997052516,0.7972700082459998,34.83045189790183
403.40072997052516,0.796979338231673,34.830740477557896
403.65072997052516,0.7974097399491759,34.830217092929765
403.90072997052516,0.7974456599031334,34.83025625458619
404.15072997052516,0.7973556660532711,34.83033316576758
404.40072997052516,0.7973824852514667,34.83045932610102
404.65072997052516,0.7977049482755726,34.83048729235027
404.90072997052516,0.7980886618389026,34.83023449253658
405.15072997052516,0.7981217782052221,34.83042628794901
405.40072997052516,0.7985021482135248,34.830525788496175
405.65072997052516,0.7993617335367709,34.8300755039446
405.90072997052516,0.799432989925595,34.83098906549164
406.15072997052516,0.7996493860070834,34.83078224641771
406.40072997052516,0.7997154989952795,34.83085390489416
406.65072997052516,0.8000624900530506,34.83061681024463
406.90072997052516,0.8001154500167236,34.83055421046771
407.15072997052516,0.8000511216159375,34.830992894186615
407.40072997052516,0.7999196080663402,34.831497425685384
407.65072997052516,0.8003034985066141,34.83102994104621
407.90072997052516,0.8018695328191086,34.83009722984843
408.15072997052516,0.8023494372473865,34.83162820681142
408.40072997052516,0.8027386620737341,34.83209116580331
408.65072997052516,0.8029872351428216,34.83188336940977
408.90072997052516,0.803177510640706,34.831625628471464
409.15072997052516,0.8029242356311012,34.831874215555416
409.40072997052516,0.802639694783402,34.83216543371132
409.65072997052516,0.8029523041923278,34.831759460495505
409.90072997052516,0.8028970438537273,34.831674675880784
410.15072997052516,0.8023782284123248,34.832114861465755
410.40072997052516,0.8023113093639143,34.83190702369439
410.65072997052516,0.80246058873484,34.831770031228636
410.90072997052516,0.8022841194212189,34.831820366216654
411.15072997052516,0.8020947235770304,34.83192148229035
411.40072997052516,0.8021376975412745,34.83191291618788
411.65072997052516,0.8022808659654517,34.831813421055166
411.90072997052516,0.8025745211693711,34.83175428343323
412.15072997052516,0.8028361854745019,34.83131996712075
412.40072997052516,0.8028929484663996,34.83133982066436
412.65072997052516,0.8024896795399922,34.83176789653228
412.90072997052516,0.8028700060628778,34.83142052092792
413.15072997052516,0.8028719634457615,34.83141092828676
413.40072997052516,0.8028892614846648,34.83143801837288
413.65072997052516,0.8028413053552284,34.83156707075045
413.90072997052516,0.8030038671746467,34.83156034632684
414.15072997052516,0.8037281523174622,34.83111505957293
414.40072997052516,0.8035818659204959,34.83128615061811
414.65072997052516,0.8043646148199571,34.83192176294984
414.90072997052516,0.8095249730441499,34.83157333892016
415.15072997052516,0.8093361143534077,34.832982769865254
415.40072997052516,0.8091397179453891,34.833112044916824
415.65072997052516,0.8092194782292369,34.83321790603061
415.90072997052516,0.8098158596003473,34.833146523355815
416.15072997052516,0.8113344866038421,34.833685123680105
416.40072997052516,0.8122809677539471,34.834994025145335
416.65072997052516,0.8123472434260333,34.83493378177358
416.90072997052516,0.8124368758982496,34.83484473470266
417.15072997052516,0.8125003100563712,34.83496111932569
417.40072997052516,0.8130466096528305,34.83446630406522
417.65072997052516,0.8130948920330062,34.83438468513021
417.90072997052516,0.8130968999654696,34.83457740495378
418.15072997052516,0.813454254734262,34.83554865993814
418.40072997052516,0.8144454370191929,34.83608306242129
418.65072997052516,0.815218367020939,34.83585112250145
418.90072997052516,0.8154054817598037,34.83565756102206
419.15072997052516,0.8156521061347374,34.83537129503011
419.40072997052516,0.8149981267923073,34.8361819763514
419.65072997052516,0.8154556811169046,34.83574433700653
419.90072997052516,0.8151515733143636,34.836318842806776
420.15072997052516,0.8168813184288982,34.83503344865906
420.40072997052516,0.8180159481300833,34.83539457504031
420.65072997052516,0.8175501181832286,34.83679410456316
420.90072997052516,0.8181419944223007,34.837321663838964
421.15072997052516,0.8197293491767905,34.83833123331997
421.40072997052516,0.8203603576113888,34.837663464565225
421.65072997052516,0.820436463469514,34.837804609052
421.90072997052516,0.8216377839396066,34.837865892585384
422.15072997052516,0.8223473553386677,34.83840121144035
422.40072997052516,0.8225488100336601,34.838429684426266
422.65072997052516,0.8222558224059091,34.83860845886919
422.90072997052516,0.8220282491875471,34.83882557240379
423.15072997052516,0.8224264435046342,34.8382033768035
423.40072997052516,0.8222901844022719,34.838238599942265
423.65072997052516,0.8217642584472792,34.83890460926527
423.90072997052516,0.8217545217203979,34.838990656856325
424.15072997052516,0.8216854747680692,34.83918138068441
424.40072997052516,0.8219890501572341,34.83863765787638
424.65072997052516,0.8216155312835812,34.838572893512534
424.90072997052516,0.8211958224009495,34.83927261038092
425.15072997052516,0.8213994954848426,34.839174251676724
425.40072997052516,0.8212180193893307,34.83836784464849
425.65072997052516,0.8211945810845468,34.83836398771381
425.90072997052516,0.8209242174519847,34.83852086310977
426.15072997052516,0.8208053873132274,34.83869923597331
426.40072997052516,0.8210594957136058,34.83839670414618
426.65072997052516,0.821313662393466,34.838245365954684
426.90072997052516,0.8208137151292755,34.83889495693059
427.15072997052516,0.8217834065981028,34.83877694957312
427.40072997052516,0.8237315825280109,34.83844473573355
427.65072997052516,0.8234414764619102,34.839674800435354
427.90072997052516,0.8237309667411542,34.839867106100996
428.15072997052516,0.8232291947765864,34.84019816836595
428.40072997052516,0.823555043649928,34.839580206528176
428.65072997052516,0.8232515241626945,34.839467333707866
428.90072997052516,0.8226484533183396,34.83976466766257
429.15072997052516,0.8225481607372293,34.839729164112725
429.40072997052516,0.8226123730592073,34.8393948938551
429.65072997052516,0.8224795771436461,34.83923236589203
429.90072997052516,0.8222193700886602,34.83934346597534
430.15072997052516,0.8217612400213189,34.83925773167874
430.40072997052516,0.8213506906303495,34.83899621998415
430.65072997052516,0.8207811926557812,34.83917771121906
430.90072997052516,0.8209707135591273,34.83870555507795
431.15072997052516,0.8210833902696729,34.83864344046712
431.40072997052516,0.8213769840022705,34.83844292128448
431.65072997052516,0.8229488815934572,34.838353501335014
431.90072997052516,0.8244097353380723,34.84032986103062
432.15072997052516,0.8244303946545671,34.840495182157376
432.40072997052516,0.8239273668176936,34.84044597156281
432.65072997052516,0.8244238863428072,34.83974309409357
