Depth,Temperature,Salinity
323.16929410585124,0.2212468911051994,34.6291051813144
323.41929410585124,0.22639095854921434,34.63143165510402
323.66929410585124,0.2275809243645889,34.632112708918385
323.91929410585124,0.23422365930155914,34.634095301133414
324.16929410585124,0.23836098706040992,34.636096720410734
324.41929410585124,0.23993298835222665,34.636106965067164
324.66929410585124,0.2445070710277355,34.63754098036959
324.91929410585124,0.24734520980235003,34.6402932093564
325.16929410585124,0.24921589054356358,34.640724976457236
325.41929410585124,0.25446472298006584,34.64258749065885
325.66929410585124,0.2561806836667833,34.646064100494286
325.91929410585124,0.26134069519722314,34.645769165713304
326.16929410585124,0.265692142353726,34.64724103148717
326.41929410585124,0.2668860965582857,34.64792448032869
326.66929410585124,0.2668582275224156,34.647918643436356
326.91929410585124,0.2669933079943651,34.64810289663798
327.16929410585124,0.2672460802213366,34.648083730733184
327.41929410585124,0.26762286186427087,34.64806944287486
327.66929410585124,0.2681441491890697,34.647877748564305
327.91929410585124,0.2686737483048462,34.64809932962412
328.16929410585124,0.2692127373796947,34.6479312199666
328.41929410585124,0.26981841109480653,34.648382007300135
328.66929410585124,0.2764186927724978,34.64879418800694
328.91929410585124,0.27818193171082956,34.65145471069159
329.16929410585124,0.27872027557856444,34.65244106415882
329.41929410585124,0.2822557515118895,34.652090976562754
329.66929410585124,0.29018981162675245,34.65432750986725
329.91929410585124,0.2940314007098927,34.656792466901464
330.16929410585124,0.2940534369947761,34.65679243557598
330.41929410585124,0.2983354209318929,34.65868658747724
330.66929410585124,0.30542129326300915,34.66339727285463
330.91929410585124,0.30978062646438687,34.66484171049172
331.16929410585124,0.31303343581416176,34.664036317923475
331.41929410585124,0.3150275482012861,34.665308968125956
331.66929410585124,0.3194968592196033,34.66673015298845
331.91929410585124,0.32191272273666854,34.66804408239974
332.16929410585124,0.3234224858166032,34.66822241558892
332.41929410585124,0.3267573491823527,34.66836887545206
332.66929410585124,0.3289147804496987,34.66906359415928
332.91929410585124,0.3287971163826538,34.669438622789784
333.16929410585124,0.3292154130832219,34.66956526456171
333.41929410585124,0.3295165324677451,34.66955988104628
333.66929410585124,0.33079963880236135,34.6701807799068
333.91929410585124,0.3325899048872826,34.67051131631969
334.16929410585124,0.3345693489394317,34.670783305384546
334.41929410585124,0.33578221202063485,34.67064423753224
334.66929410585124,0.33600840949239547,34.67073359087829
334.91929410585124,0.3361777787962985,34.6707578062861
335.16929410585124,0.33637768068262014,34.670781609410305
335.41929410585124,0.33652755742936596,34.67079552409673
335.66929410585124,0.3377764478509087,34.67099473844418
335.91929410585124,0.33935972750792337,34.67131429992905
336.16929410585124,0.3399641515824652,34.6712968254576
336.41929410585124,0.3405551333366927,34.671087316202154
336.66929410585124,0.3413853276823305,34.67066857226866
336.91929410585124,0.3418574724912615,34.671735645958705
337.16929410585124,0.3455661651132139,34.67489587469686
337.41929410585124,0.3553063559593882,34.675612702579805
337.66929410585124,0.3570609427229118,34.6770754509265
337.91929410585124,0.3602452041270662,34.6784669910421
338.16929410585124,0.36798990652486646,34.68004388343968
338.41929410585124,0.3708180214560608,34.68138883986917
338.66929410585124,0.3718937820901061,34.682125656561695
338.91929410585124,0.3763424893052611,34.68478981783973
339.16929410585124,0.3810061349153247,34.68711529250718
339.41929410585124,0.38452660394813376,34.68693774744669
339.66929410585124,0.388491526467862,34.69041517781783
339.91929410585124,0.38917258082470446,34.69130795318027
340.16929410585124,0.39242246443479195,34.69089480205202
340.41929410585124,0.39477968854027207,34.69406195977322
340.66929410585124,0.3986712349821616,34.69702291123567
340.91929410585124,0.4037926332899076,34.697204623152984
341.16929410585124,0.40509165562742067,34.69742679327771
341.41929410585124,0.40502850540065244,34.69769700016341
341.66929410585124,0.4051900158001224,34.69771788587671
341.91929410585124,0.40524958399081124,34.697753638081984
342.16929410585124,0.4053343691942069,34.69785148072166
342.41929410585124,0.40542602045163706,34.69799365545161
342.66929410585124,0.4053699445658343,34.69804066252623
342.91929410585124,0.4056299759254133,34.6980888620041
343.16929410585124,0.40590787156808206,34.697958996390824
343.41929410585124,0.40601270608409856,34.69779102643112
343.66929410585124,0.4064505567767932,34.69762484343672
343.91929410585124,0.4068803796979854,34.697592830487125
344.16929410585124,0.4069217756864631,34.697749273126995
344.41929410585124,0.4074471795386492,34.6976328686435
344.66929410585124,0.4081515536905802,34.69747793394679
344.91929410585124,0.4082099936592722,34.69821767281851
345.16929410585124,0.4119755685576292,34.70062354668449
345.41929410585124,0.41830800216936675,34.70238564580509
345.66929410585124,0.4214439733412112,34.70336897218211
345.91929410585124,0.4213158494924337,34.70414718418796
346.16929410585124,0.4251865766593626,34.70556085545729
346.41929410585124,0.4310352164368648,34.70752819145665
346.66929410585124,0.4307123335803632,34.70830507116248
346.91929410585124,0.432083677196008,34.70968410402137
347.16929410585124,0.43803385976125503,34.71231322912854
347.41929410585124,0.44074526434856015,34.71266293147178
347.66929410585124,0.4448485169548066,34.71280243633783
347.91929410585124,0.44690007659025865,34.713982491802376
348.16929410585124,0.4485649699333541,34.71375853504688
348.41929410585124,0.45492053766449253,34.714946139709554
348.66929410585124,0.46064540141623184,34.718055702179754
348.91929410585124,0.46039525436215134,34.71875009902632
349.16929410585124,0.46097935000890544,34.718822750795965
349.41929410585124,0.46213293604997147,34.720291138473655
349.66929410585124,0.4710995092384913,34.723166769261134
349.91929410585124,0.47517632173506025,34.72504830734299
350.16929410585124,0.47548914812093634,34.72594394165467
350.41929410585124,0.47539543432199977,34.726044266611616
350.66929410585124,0.4754375387483238,34.726107557555245
350.91929410585124,0.47558468164198753,34.726139690445514
351.16929410585124,0.4758454116020341,34.72617290375682
351.41929410585124,0.47602386398967994,34.72625190084414
351.66929410585124,0.4752979406777777,34.72640129556447
351.91929410585124,0.4745080186606966,34.72656993788493
352.16929410585124,0.47431602855180666,34.726187484097906
352.41929410585124,0.47368632372458014,34.725965745531994
352.66929410585124,0.4728275037938817,34.72656228255602
352.91929410585124,0.4728103768530661,34.72661780846563
353.16929410585124,0.4730523338462343,34.726211523342215
353.41929410585124,0.47312940010206883,34.72623260097456
353.66929410585124,0.4734209893860284,34.72627230397557
353.91929410585124,0.4738185661587612,34.72616567849241
354.16929410585124,0.4741857719506939,34.726096060053095
354.41929410585124,0.474887982093109,34.72596125471222
354.66929410585124,0.47703082968235383,34.726730903344425
354.91929410585124,0.4803555797984233,34.72931522868776
355.16929410585124,0.4813271313698224,34.729960009511004
355.41929410585124,0.48523278002454995,34.73160742269257
355.66929410585124,0.49328748674635536,34.73195646228415
355.91929410585124,0.4976019556558019,34.73262414130068
356.16929410585124,0.49798694815518646,34.733389168880336
356.41929410585124,0.49849333250023314,34.733384050631905
356.66929410585124,0.4990783673317856,34.7337227158375
356.91929410585124,0.4998488504588179,34.73492131776689
357.16929410585124,0.504849593781057,34.737121826727844
357.41929410585124,0.5146335943213773,34.73810507131256
357.66929410585124,0.515671789646059,34.73931689917204
357.91929410585124,0.5159716681905948,34.739165840777495
358.16929410585124,0.5160663270509831,34.739337477135884
358.41929410585124,0.5164546329433355,34.73930042196402
358.66929410585124,0.5169195927943699,34.73930117414377
358.91929410585124,0.5176517972015979,34.73886387980377
359.16929410585124,0.5201927132338633,34.74156562599076
359.41929410585124,0.5265500703566645,34.743909643971534
359.66929410585124,0.5317723610166459,34.74339307924554
359.91929410585124,0.5314549561321108,34.74419130262714
360.16929410585124,0.5320755830042672,34.743761096705754
360.41929410585124,0.5323345173269483,34.74378838532809
360.66929410585124,0.532072529067567,34.74434577876621
360.91929410585124,0.5340912915190876,34.74536425636347
361.16929410585124,0.5377389234604489,34.74630364926438
361.41929410585124,0.5408971709703915,34.747834960179
361.66929410585124,0.5429965820756598,34.748662274220905
361.91929410585124,0.5452370180073826,34.74810409683333
362.16929410585124,0.5475595940076161,34.748909987287064
362.41929410585124,0.547411277956283,34.74956855962042
362.66929410585124,0.5471117108728274,34.74970877772797
362.91929410585124,0.5466878055834576,34.749368109355686
363.16929410585124,0.5465176772772198,34.749247352097676
363.41929410585124,0.5458935530071253,34.74990371800326
363.66929410585124,0.5458241465184681,34.74991384780089
363.91929410585124,0.5456294385237437,34.74971581577967
364.16929410585124,0.5453911069919122,34.74970913786876
364.41929410585124,0.5454806691210384,34.749596567591844
364.66929410585124,0.5450348129125402,34.74976178899785
364.91929410585124,0.5445807321335872,34.74991585061405
365.16929410585124,0.5449431290340684,34.749609159753064
365.41929410585124,0.5449582318477881,34.7496712391059
365.66929410585124,0.5449786389533777,34.74974028504581
365.91929410585124,0.5451821207544727,34.74960310333934
366.16929410585124,0.5452243768059587,34.74944325986649
366.41929410585124,0.5454215663726354,34.749184679401196
366.66929410585124,0.5458051263922866,34.74917840669839
366.91929410585124,0.5457130785541157,34.74933818924185
367.16929410585124,0.5470118729435924,34.75022483256389
367.41929410585124,0.5503103687064046,34.750896349245814
367.66929410585124,0.5533196928303894,34.751284089160784
367.91929410585124,0.5551622741792075,34.752719214874325
368.16929410585124,0.5559782614044122,34.75243514915021
368.41929410585124,0.5564981746732178,34.7525250336395
368.66929410585124,0.5571644535471001,34.75341127532205
368.91929410585124,0.5617068887199722,34.75452424148294
369.16929410585124,0.5654304820665387,34.75545117949976
369.41929410585124,0.5690840448646882,34.75648345711983
369.66929410585124,0.5715253483403935,34.75629635991342
369.91929410585124,0.5736726533924207,34.756351673565504
370.16929410585124,0.5747921974757152,34.757238169015075
370.41929410585124,0.5764856874956266,34.75759621808785
370.66929410585124,0.5813907088928455,34.75816435027741
370.91929410585124,0.5817100082472433,34.758642601617815
371.16929410585124,0.5820659058312503,34.758619545592296
371.41929410585124,0.5819842344174215,34.7591265824318
371.66929410585124,0.5843669241265509,34.75905310273281
371.91929410585124,0.5898711866240218,34.76050984030294
372.16929410585124,0.5918979520670281,34.76214844974862
372.41929410585124,0.591555973370073,34.762339647168574
372.66929410585124,0.5920516112600684,34.762049103738285
372.91929410585124,0.5918773091564087,34.762156590701316
373.16929410585124,0.5917004186171047,34.762369376689854
373.41929410585124,0.5919376230622978,34.76228790931557
373.66929410585124,0.5920961311956314,34.762597088087865
373.91929410585124,0.5934211853454517,34.76353086622467
374.16929410585124,0.5972503596213056,34.764326847106695
374.41929410585124,0.5986978294581676,34.76489645146643
374.66929410585124,0.598466639873126,34.765119037749486
374.91929410585124,0.5985240357955436,34.76512314209641
375.16929410585124,0.5992035013487914,34.765132898488616
375.41929410585124,0.600551704355807,34.76515933200755
375.66929410585124,0.600291793917002,34.76528522419328
375.91929410585124,0.6004314024813912,34.76505099832923
376.16929410585124,0.6007970180344555,34.76490760879577
376.41929410585124,0.6009787985317029,34.76493419005368
376.66929410585124,0.6013945899272216,34.76520421907363
376.91929410585124,0.6016761489377723,34.76548308486629
377.16929410585124,0.6037438696588618,34.76574079966954
377.41929410585124,0.6075469132432324,34.76659282374291
377.66929410585124,0.6089946204501374,34.767829589352395
377.91929410585124,0.6090659958669182,34.76811523998429
378.16929410585124,0.6092688123714058,34.76787759401698
378.41929410585124,0.6095261200912103,34.76773027770323
378.66929410585124,0.6091256948623108,34.768301515559585
378.91929410585124,0.6135984570155087,34.769350091204984
379.16929410585124,0.6164641675658236,34.77064357473195
379.41929410585124,0.616264271070948,34.771213760640684
379.66929410585124,0.6163095935950176,34.771273827318474
379.91929410585124,0.6166436025028167,34.77115725368143
380.16929410585124,0.6169829012011492,34.77087070698966
380.41929410585124,0.6169692640538029,34.770943833941544
380.66929410585124,0.6172180582838626,34.77067263484165
380.91929410585124,0.6175829906838439,34.77067090517881
381.16929410585124,0.6177783322527514,34.77081634637934
381.41929410585124,0.6182101129813038,34.77103798487542
381.66929410585124,0.6235679262429686,34.77141574801271
381.91929410585124,0.6282553281108437,34.77307991107798
382.16929410585124,0.6291805956767067,34.77456190104488
382.41929410585124,0.6292322373388326,34.774653467779395
382.66929410585124,0.6291396180734886,34.774805640738826
382.91929410585124,0.6293658880337798,34.775680245860705
383.16929410585124,0.632731963240467,34.776611069760676
383.41929410585124,0.6334443961892372,34.777005774414874
383.66929410585124,0.6330436328478084,34.77724840780823
383.91929410585124,0.6329145302661497,34.77722870236745
384.16929410585124,0.6326951399222067,34.777138846395665
384.41929410585124,0.6320517600245465,34.777064045889894
384.66929410585124,0.6311896323406416,34.77675853883897
384.91929410585124,0.6299984738252308,34.7766627754614
385.16929410585124,0.6284858677327895,34.77699340458558
385.41929410585124,0.627782791946159,34.77685651568654
385.66929410585124,0.6272056241897285,34.77654934144843
385.91929410585124,0.6263648967024996,34.776940840593674
386.16929410585124,0.6257707896327306,34.776879051285924
386.41929410585124,0.625556218200496,34.776865118739025
386.66929410585124,0.6253555382074126,34.77695619918652
386.91929410585124,0.6252441917708546,34.7769217292989
387.16929410585124,0.6251544985950377,34.77688692582733
387.41929410585124,0.6250355154400364,34.77683893164979
387.66929410585124,0.6249058234357242,34.77672994074292
387.91929410585124,0.6246419595022874,34.77686705104817
388.16929410585124,0.6244812100707917,34.77710033584639
388.41929410585124,0.6244938465908247,34.77698072926909
388.66929410585124,0.6244091863148624,34.77708424350129
388.91929410585124,0.6246027015378239,34.77705834394987
389.16929410585124,0.6250682044721878,34.77695778488561
389.41929410585124,0.6249941938731336,34.77759918157557
389.66929410585124,0.6248811203885861,34.77753020713038
389.91929410585124,0.6252173678307416,34.77719677995127
390.16929410585124,0.625001819478803,34.77745228293353
390.41929410585124,0.6246627791557793,34.77768184492572
390.66929410585124,0.6246299239886522,34.77776811912742
390.91929410585124,0.6247625331108856,34.777501059924354
391.16929410585124,0.6244334743702202,34.77755216892687
391.41929410585124,0.624316870144885,34.77756737435782
391.66929410585124,0.6243738439156307,34.77735499526816
391.91929410585124,0.624200604013448,34.777384833496896
392.16929410585124,0.6244392571916599,34.777412684613296
392.41929410585124,0.6249653577667632,34.777328439110505
392.66929410585124,0.6253493315583214,34.777559352016965
392.91929410585124,0.6262631125134316,34.77813217216167
393.16929410585124,0.6273203958067218,34.77786059997694
393.41929410585124,0.6284338456839988,34.77801090330244
393.66929410585124,0.6292664630554496,34.77809122535457
393.91929410585124,0.6297405719172874,34.77793837942898
394.16929410585124,0.6298947207217115,34.77799755688539
394.41929410585124,0.6307951977521619,34.77852950544506
394.66929410585124,0.6325642550721052,34.77940504942907
394.91929410585124,0.633430925914795,34.77986614709081
395.16929410585124,0.635293413997635,34.78051894781919
395.41929410585124,0.6393966239349517,34.781195204054455
395.66929410585124,0.6421929894417294,34.78252596313941
395.91929410585124,0.6426325218646917,34.78313186064026
396.16929410585124,0.6424511757386868,34.783307306242996
396.41929410585124,0.6424434373433493,34.7833848536128
396.66929410585124,0.642644175128703,34.78311725646878
396.91929410585124,0.6431093531069487,34.782701660887554
397.16929410585124,0.6434095499879319,34.782649641262786
397.41929410585124,0.6434943837308206,34.78277802848902
397.66929410585124,0.6435183793463202,34.78288239087556
397.91929410585124,0.6442567800705686,34.783159814407995
398.16929410585124,0.6470931240873503,34.78468268838689
398.41929410585124,0.6483958531436185,34.78591158123761
398.66929410585124,0.6515057151407516,34.78575889057547
398.91929410585124,0.6540224759599691,34.786201551954825
399.16929410585124,0.6535071221754061,34.786830961057525
399.41929410585124,0.6538593205039177,34.78675587290473
399.66929410585124,0.6537158326555816,34.78685229875553
399.91929410585124,0.6538347947209275,34.786695124017236
400.16929410585124,0.6538308997565198,34.786668762981265
400.41929410585124,0.6538738668688263,34.786685982530265
400.66929410585124,0.6536796897834412,34.786995390482815
400.91929410585124,0.6537734741259605,34.78686180611528
401.16929410585124,0.6539267576455057,34.786785866394546
401.41929410585124,0.6538274471345977,34.787035345037005
401.66929410585124,0.6538082342352681,34.78718370827255
401.91929410585124,0.6541417226106889,34.78712676218595
402.16929410585124,0.6543389036663833,34.787083040412476
402.41929410585124,0.654017326396217,34.787129019678325
402.66929410585124,0.653887806054386,34.78681788176582
402.91929410585124,0.6531854837271713,34.786975596971985
403.16929410585124,0.6530239484723338,34.786907293049154
403.41929410585124,0.6533073589502225,34.786788592820855
403.66929410585124,0.6534086385640768,34.78695621779855
403.91929410585124,0.653555143572525,34.78693963138463
404.16929410585124,0.6538990757531309,34.78693342306885
404.41929410585124,0.6554276687625193,34.78741872200966
404.66929410585124,0.6570331921142027,34.78916768601486
404.91929410585124,0.6593821764215794,34.78979210670249
405.16929410585124,0.6616922718348255,34.7898414911199
405.41929410585124,0.6624663712967446,34.79047187086692
405.66929410585124,0.6623785158319856,34.79045343524047
405.91929410585124,0.6623794117348502,34.79043789020096
406.16929410585124,0.6622839216813269,34.79051331332238
406.41929410585124,0.6621368001316074,34.790443930406205
406.66929410585124,0.6618773028247861,34.79046853875712
406.91929410585124,0.6615908043319109,34.79050562685506
407.16929410585124,0.6614067685568189,34.790574586618455
407.41929410585124,0.6615364483739195,34.79047357054534
407.66929410585124,0.6616582805728246,34.790384539839344
407.91929410585124,0.6616487518842148,34.79032990833594
408.16929410585124,0.6616344154693075,34.790190794864465
408.41929410585124,0.6614672247236791,34.79037832902901
408.66929410585124,0.6616428074306868,34.790574187660056
408.91929410585124,0.6619457970532597,34.79086146831775
409.16929410585124,0.6648641859279691,34.79184549752334
409.41929410585124,0.668183819849462,34.79294720467719
409.66929410585124,0.6692937545341067,34.79336769231854
409.91929410585124,0.6693546769733659,34.793348671677
410.16929410585124,0.6695700570429016,34.79332782909858
410.41929410585124,0.6698621643930096,34.793292993738945
410.66929410585124,0.6703339547788302,34.79310969550583
410.91929410585124,0.6708061296283353,34.79291822916603
411.16929410585124,0.6709060392997417,34.793374360282606
411.41929410585124,0.6707328081296395,34.794399511647384
411.66929410585124,0.680803525352366,34.796368683461274
411.91929410585124,0.6854271693235318,34.79723313723963
412.16929410585124,0.6852624646257347,34.79767339783397
412.41929410585124,0.6852984839509468,34.79792063773883
412.66929410585124,0.6854193957811252,34.79784836463612
412.91929410585124,0.6856940345155703,34.797760715179955
413.16929410585124,0.6859625715775337,34.79762083773348
413.41929410585124,0.6859405785443948,34.79762616257152
413.66929410585124,0.6861985450825502,34.797441977416284
413.91929410585124,0.6864983569922745,34.797616843482935
414.16929410585124,0.6869640365838026,34.79760467225985
414.41929410585124,0.6867819416631734,34.7977484148462
414.66929410585124,0.6894797657000656,34.798535771019175
414.91929410585124,0.6957040819789977,34.799622404398846
415.16929410585124,0.6956062837003719,34.80089581688713
415.41929410585124,0.6955200665905145,34.800972062592635
415.66929410585124,0.6959232417536246,34.80076973816052
415.91929410585124,0.696312620858975,34.80075274882901
416.16929410585124,0.6971522923353773,34.800488078457114
416.41929410585124,0.6965761360497531,34.801082143883654
416.66929410585124,0.6996167129358777,34.80245543307844
416.91929410585124,0.7067304494192987,34.80328456919166
417.16929410585124,0.708515781517985,34.8039004040906
417.41929410585124,0.70893077454636,34.80425543869628
417.66929410585124,0.7090683082697226,34.804636629161465
417.91929410585124,0.7105698394093566,34.80515737712339
418.16929410585124,0.7160374314222531,34.8052725628042
418.41929410585124,0.7184881715253422,34.8058025841023
418.66929410585124,0.7176363132711157,34.80632148318735
418.91929410585124,0.7177371316304664,34.8061611001459
419.16929410585124,0.7182660241994774,34.8060088821425
419.41929410585124,0.7182661693880497,34.80620982598232
419.66929410585124,0.7186143266128957,34.80620179903572
419.91929410585124,0.7183289318568001,34.80650850964385
420.16929410585124,0.7218280339145382,34.80758710309183
420.41929410585124,0.7266481247796835,34.808821634584675
420.66929410585124,0.7280747655819784,34.809538988109175
420.91929410585124,0.7279873591187911,34.80972232324344
421.16929410585124,0.7282403134878437,34.80977519682669
421.41929410585124,0.728339947163675,34.81013307693569
421.66929410585124,0.7295062063046065,34.81076012233178
421.91929410585124,0.7347237667744214,34.81210692034491
422.16929410585124,0.7356718165372319,34.812821479092875
422.41929410585124,0.7353764316069319,34.81283805318014
422.66929410585124,0.7356462673098436,34.81262200141285
422.91929410585124,0.7355830342961658,34.81260046960634
423.16929410585124,0.7355080958752526,34.81269730448477
423.41929410585124,0.735677015106877,34.81255395601397
423.66929410585124,0.7354258338798643,34.81260203468686
423.91929410585124,0.735000438103655,34.81298096287664
424.16929410585124,0.7351563146570478,34.81299542579231
424.41929410585124,0.7351138205673106,34.81294652148893
424.66929410585124,0.7349350322022664,34.812896985098675
424.91929410585124,0.7348528027134416,34.81296943044114
425.16929410585124,0.7347003828741627,34.813159585371515
425.41929410585124,0.7345024539485733,34.81321695801305
425.66929410585124,0.7342791709366847,34.813195503669974
425.91929410585124,0.7340320661427572,34.8130075899343
426.16929410585124,0.7336289678332112,34.8127370177218
426.41929410585124,0.7316484595604663,34.81284438102378
426.66929410585124,0.729719275561058,34.81278338915293
426.91929410585124,0.7284352336486236,34.81277360771807
427.16929410585124,0.7269895220452955,34.81282512819351
427.41929410585124,0.7252540485176783,34.81276058412665
427.66929410585124,0.7235463980931786,34.81294163901395
427.91929410585124,0.722443094118591,34.81287515512047
428.16929410585124,0.7218287526476895,34.812680534975094
428.41929410585124,0.7210631050051883,34.81258862093004
428.66929410585124,0.7205316776984362,34.81243093524035
428.91929410585124,0.719679740206043,34.812462106059414
429.16929410585124,0.7185822525348768,34.81263197426575
429.41929410585124,0.7175932093834566,34.81260148530502
429.66929410585124,0.7170550462756708,34.812330334210266
429.91929410585124,0.7167612825953313,34.812376718744744
430.16929410585124,0.7161911030187339,34.81277740426605
430.41929410585124,0.7164287246220893,34.812579147960854
430.66929410585124,0.7161954359225163,34.81282194821982
430.91929410585124,0.7164950176857633,34.81256241851635
431.16929410585124,0.7163556117525691,34.81271576451247
431.41929410585124,0.7163726548322192,34.81265491521076
431.66929410585124,0.7164682059866144,34.81252722405281
431.91929410585124,0.7161648948914122,34.812779997068375
432.16929410585124,0.7159271638474181,34.81291031654466
432.41929410585124,0.716182344999183,34.8126089214655
432.66929410585124,0.7162381628306722,34.81261152784848
432.91929410585124,0.7159983507316731,34.81275164965494
433.16929410585124,0.7161209872444013,34.81263786613207
433.41929410585124,0.7161387118483483,34.81261365188572
433.66929410585124,0.7160851545927646,34.812734527090264
433.91929410585124,0.7162069645237114,34.8127625090156
434.16929410585124,0.7163919190772637,34.81263146474663
434.41929410585124,0.7168378520026328,34.81243557240718
434.66929410585124,0.7175383721294466,34.812454099199186
434.91929410585124,0.7178360155215288,34.812585854321
435.16929410585124,0.7178721927659215,34.81282550318639
435.41929410585124,0.718773174447039,34.81296149371931
435.66929410585124,0.7202321834658952,34.81342277192021
435.91929410585124,0.7215215635350524,34.814253634879094
436.16929410585124,0.7236621082943263,34.81461828275042
436.41929410585124,0.7260662769298997,34.814879008692635
436.66929410585124,0.7261317389293979,34.81523591609867
436.91929410585124,0.7263180794377498,34.815015023951
437.16929410585124,0.726406018501087,34.815001669059626
437.41929410585124,0.7265157424281041,34.814841893338304
437.66929410585124,0.7265940341315005,34.814948792410995
437.91929410585124,0.7268537168841757,34.81490317677743
438.16929410585124,0.7272010350446712,34.81515742829173
438.41929410585124,0.7279810175398258,34.81584446194257
438.66929410585124,0.7296461255689815,34.81588852072839
438.91929410585124,0.7308829827844177,34.81591919084701
439.16929410585124,0.7310505613585931,34.816139418149966
439.41929410585124,0.7311174661545454,34.81596745042391
439.66929410585124,0.7310260651856179,34.81614743255682
439.91929410585124,0.7314884962366738,34.81597862354461
440.16929410585124,0.7318136888386336,34.81599105862734
440.41929410585124,0.7319900351963362,34.816313017472936
440.66929410585124,0.7328686831670713,34.81622059586827
440.91929410585124,0.7337810057459034,34.8161274982127
441.16929410585124,0.7337897156533983,34.81652068281354
441.41929410585124,0.7338514997947961,34.81647246269553
441.66929410585124,0.733906176411137,34.81646643457874
441.91929410585124,0.7339244634202113,34.816437790440894
442.16929410585124,0.7339898421022907,34.816471731791395
442.41929410585124,0.734087952765562,34.816648757529755
442.66929410585124,0.7342304738711753,34.81671438648338
442.91929410585124,0.7344118838689495,34.81680665618121
443.16929410585124,0.7347245290045656,34.81655581474017
443.41929410585124,0.7346816356550336,34.81662200488175
443.66929410585124,0.7344777032588177,34.81638652991409
443.91929410585124,0.7339435994630206,34.816468608065264
444.16929410585124,0.7336952911310973,34.816555841750336
444.41929410585124,0.7339361817676369,34.81651490899799
444.66929410585124,0.7340763952174659,34.81649762153847
444.91929410585124,0.7342679002227835,34.81667162172836
445.16929410585124,0.7353850112375095,34.81796193185296
445.41929410585124,0.7372271000012905,34.81789311585424
445.66929410585124,0.7387189602524296,34.81777102421174
445.91929410585124,0.7388305944624605,34.818236342450774
446.16929410585124,0.7386975267501319,34.818305447163866
446.41929410585124,0.7390098975650679,34.81813366933344
446.66929410585124,0.7391214507203677,34.81824615271415
446.91929410585124,0.7394956077909807,34.817712649356764
447.16929410585124,0.7394816578941024,34.81788786382995
447.41929410585124,0.7398307627423768,34.8181073434663
447.66929410585124,0.7397432215369232,34.81819703005093
447.91929410585124,0.7411728599053855,34.81937948688213
448.16929410585124,0.7442435777691424,34.82051251624003
448.41929410585124,0.747040399322244,34.82018413858497
448.66929410585124,0.7505588290023278,34.82085101679823
448.91929410585124,0.7506562928429986,34.82165342062696
449.16929410585124,0.7505493424645054,34.82165747420148
449.41929410585124,0.7507126757601239,34.82170656773205
449.66929410585124,0.750895343787045,34.82171625587007
449.91929410585124,0.7510957316564061,34.82150535082031
450.16929410585124,0.7510989989522027,34.82152297260152
450.41929410585124,0.7513122719445107,34.821468107131146
450.66929410585124,0.7519491860147114,34.82097029189817
450.91929410585124,0.752126925269142,34.82111382608014
451.16929410585124,0.7520419279314696,34.82138362750524
451.41929410585124,0.7546463493129787,34.822891087259464
451.66929410585124,0.7575519296265741,34.82344484466382
451.91929410585124,0.7584508740901313,34.82322461587607
452.16929410585124,0.7584822437301159,34.82347703829183
452.41929410585124,0.7588197593538383,34.82409832929153
452.66929410585124,0.7610785614066815,34.82487895121631
452.91929410585124,0.7657341476626902,34.825696735920246
453.16929410585124,0.7664195817766049,34.825868387693404
453.41929410585124,0.7664908463006839,34.82592430242479
453.66929410585124,0.7659123440308103,34.82640031026696
453.91929410585124,0.7680086128672354,34.8269510402051
454.16929410585124,0.771078695367583,34.82736038504366
454.41929410585124,0.7707104398871606,34.82766252483374
454.66929410585124,0.7707562150233165,34.827514085010016
454.91929410585124,0.7708507663684687,34.82724171183858
455.16929410585124,0.7707875735606383,34.827437138666895
455.41929410585124,0.7709375286040326,34.82725271651713
455.66929410585124,0.7709322027953368,34.82718779565058
455.91929410585124,0.7707348755372421,34.82750374531905
456.16929410585124,0.7707638260480372,34.82753276894534
456.41929410585124,0.7708866380677207,34.82735705984218
456.66929410585124,0.7710319575954581,34.82705228361661
456.91929410585124,0.7708251918322748,34.827316700956125
457.16929410585124,0.7706678008164638,34.82746446369431
457.41929410585124,0.7697438583813367,34.82760953800425
457.66929410585124,0.7691503689542356,34.82747294877557
457.91929410585124,0.7692363644226563,34.827123884960514
458.16929410585124,0.7689343200321659,34.82727193005655
458.41929410585124,0.7688241645218296,34.82744807247267
458.66929410585124,0.7689032010211577,34.82709426245637
458.91929410585124,0.7684625850847857,34.827206974887275
459.16929410585124,0.7686418511818311,34.827136940089346
459.41929410585124,0.7683240539056491,34.82735378020576
459.66929410585124,0.7681181171865527,34.82736059257283
459.91929410585124,0.7681018921843423,34.82731728910508
460.16929410585124,0.7680028788401912,34.82734050639876
460.41929410585124,0.7678340104322897,34.827402743627445
460.66929410585124,0.7675880899398825,34.8274685697455
460.91929410585124,0.7675020514593707,34.827232118683106
461.16929410585124,0.7674725953540132,34.82710566338067
461.41929410585124,0.7666363863981892,34.826975199131866
461.66929410585124,0.7650774477645732,34.82722489595055
461.91929410585124,0.763877565492628,34.82731396192929
