Depth,Temperature,Salinity
235.46418505203718,-0.2676543174098692,34.45859418596628
235.71418505203718,-0.26104436227550387,34.45921995666219
235.96418505203718,-0.2530685016506126,34.46072387781455
236.21418505203718,-0.24728920929555756,34.46381714955227
236.46418505203718,-0.2432587810071905,34.46771805789885
236.71418505203718,-0.23735604189089385,34.470355375882725
236.96418505203718,-0.23400855154958597,34.47106015885472
237.21418505203718,-0.2316183473513652,34.47236974664911
237.46418505203718,-0.22918918497773016,34.473758904458016
237.71418505203718,-0.2275173602490163,34.47373950916873
237.96418505203718,-0.22632978857921343,34.473713744632825
238.21418505203718,-0.2250605416542848,34.47373839294179
238.46418505203718,-0.2235976747852954,34.47439795764219
238.71418505203718,-0.2200698792940068,34.47556589385797
238.96418505203718,-0.2135093212864307,34.476607758795595
239.21418505203718,-0.20847602526706696,34.47840864364558
239.46418505203718,-0.20481573259496405,34.481676652926474
239.71418505203718,-0.20169010235502782,34.48373378753709
239.96418505203718,-0.1989973479064806,34.484195752908406
240.21418505203718,-0.19675232998290618,34.48605696268343
240.46418505203718,-0.1949167100119685,34.48544869289704
240.71418505203718,-0.19112662681247133,34.486639349125184
240.96418505203718,-0.1855648733929832,34.488979176881365
241.21418505203718,-0.18003481517743108,34.48975267670554
241.46418505203718,-0.17443778120570055,34.493591139083
241.71418505203718,-0.17039226278351488,34.49704094928965
241.96418505203718,-0.168124559061074,34.4979863349691
242.21418505203718,-0.16642599257208063,34.49779592089427
242.46418505203718,-0.1644284737015866,34.4984787155142
242.71418505203718,-0.1628579975362357,34.49947979238139
242.96418505203718,-0.16092331226035428,34.500384172954604
243.21418505203718,-0.1571191940364109,34.50176458778594
243.46418505203718,-0.1517623831419192,34.503627228316084
243.71418505203718,-0.14740941897565962,34.50474042320482
243.96418505203718,-0.1444386199906726,34.50546759447681
244.21418505203718,-0.14193552118853567,34.50590988370127
244.46418505203718,-0.1388132628953366,34.50681597187607
244.71418505203718,-0.13337652860860097,34.50828392076495
244.96418505203718,-0.12354212624698589,34.50900260958305
245.21418505203718,-0.11334064551928988,34.51544061647762
245.46418505203718,-0.10660801167107485,34.520325196687445
245.71418505203718,-0.10254675688570834,34.519513265570296
245.96418505203718,-0.09801222116843888,34.522265417539614
246.21418505203718,-0.09510733405409459,34.52367469739121
246.46418505203718,-0.09257466803468037,34.52401164275494
246.71418505203718,-0.09023478801320522,34.524967699340294
246.96418505203718,-0.0892100335691029,34.52578766769013
247.21418505203718,-0.08787451217904191,34.52527742108359
247.46418505203718,-0.08369617001984217,34.52527218504106
247.71418505203718,-0.07682600368229048,34.527122722326894
247.96418505203718,-0.06984728743101504,34.5309839238961
248.21418505203718,-0.06460082458910671,34.535148262013216
248.46418505203718,-0.05935795714598673,34.53581022547998
248.71418505203718,-0.05498631999914906,34.53603126826805
248.96418505203718,-0.0516793719946459,34.53704448625608
249.21418505203718,-0.048617394458139104,34.537913840168706
249.46418505203718,-0.04563233055214007,34.53913898279471
249.71418505203718,-0.042869189854263454,34.54005165220244
249.96418505203718,-0.040582413565686225,34.54039020359111
250.21418505203718,-0.03885129160114812,34.54039989217258
250.46418505203718,-0.037522967661915964,34.54048491069094
250.71418505203718,-0.03640382563050937,34.54083298224421
250.96418505203718,-0.03545486535502918,34.54093588430205
251.21418505203718,-0.03478223780147244,34.54132337631502
251.46418505203718,-0.033358611330618855,34.542065006968954
251.71418505203718,-0.029704102991223565,34.54263561553896
251.96418505203718,-0.025032732502511465,34.54506347252982
252.21418505203718,-0.017515370909037282,34.548198287905585
252.46418505203718,-0.009406002277062658,34.55118813393824
252.71418505203718,-0.004496831610695401,34.553810758447504
252.96418505203718,-0.0006663634741729033,34.55489912109665
253.21418505203718,0.0037816785237377343,34.556181263391636
253.46418505203718,0.0070773215420358885,34.557529888949354
253.71418505203718,0.008583588677890174,34.558226182143706
253.96418505203718,0.010227446913912136,34.55860327283943
254.21418505203718,0.011838073811603978,34.55894632196656
254.46418505203718,0.013033518741420204,34.55926273060056
254.71418505203718,0.013846548230446875,34.55947609417192
254.96418505203718,0.014559809866253217,34.559484431177424
255.21418505203718,0.015272531236935559,34.55935859759017
255.46418505203718,0.015700299583588873,34.55973944612121
255.71418505203718,0.01616095371364015,34.559854573586705
255.96418505203718,0.0166585036831354,34.5599285565945
256.2141850520372,0.01823237121459732,34.56109377642061
256.4641850520372,0.023659795755975644,34.562662175777696
256.7141850520372,0.028711779433521056,34.563679603446744
256.9641850520372,0.0337274937798866,34.56489227226632
257.2141850520372,0.04066138566607013,34.56685092009104
257.4641850520372,0.04761367507059638,34.56920856445377
257.7141850520372,0.05168924201664197,34.572637402192235
257.9641850520372,0.054970421629477295,34.57472911262499
258.2141850520372,0.05777310153927171,34.57525574342135
258.4641850520372,0.05940382577466198,34.57568395923968
258.7141850520372,0.06116167902677049,34.5761111226654
258.9641850520372,0.06242220700635859,34.5763982185392
259.2141850520372,0.06354031269776214,34.57650081730133
259.4641850520372,0.06453008789913828,34.5766526803882
259.7141850520372,0.06494784998043569,34.57699298872925
259.9641850520372,0.06533212562058463,34.57714380603727
260.2141850520372,0.065626766809674,34.57723206060114
260.4641850520372,0.06608870310743926,34.57704019981432
260.7141850520372,0.06669713990718466,34.5768391977563
260.9641850520372,0.06710142947637161,34.5776129865978
261.2141850520372,0.06888618638871047,34.57911737532866
261.4641850520372,0.07648963171125182,34.58037025715859
261.7141850520372,0.08538199809791464,34.58139466369321
261.9641850520372,0.0896061412674421,34.58314217848449
262.2141850520372,0.09486138757220453,34.58586965822795
262.4641850520372,0.09895364853574261,34.588306041731656
262.7141850520372,0.10140890224193437,34.59034776596222
262.9641850520372,0.10278059334284534,34.591503740611245
263.2141850520372,0.10439454074789487,34.59142098514208
263.4641850520372,0.11165453397962995,34.59318662349794
263.7141850520372,0.11985479044019993,34.59633363843902
263.9641850520372,0.12543159373762888,34.599021814418016
264.2141850520372,0.12935355496412992,34.600718893374804
264.4641850520372,0.1330958948557848,34.602311921810234
264.7141850520372,0.13656254233806356,34.60328658840057
264.9641850520372,0.13965973126263295,34.604006534169415
265.2141850520372,0.14230791446659216,34.60491153024717
265.4641850520372,0.14452157100189078,34.60577064486931
265.7141850520372,0.14660799697016466,34.60620357121524
265.9641850520372,0.14783291409991808,34.606577523377055
266.2141850520372,0.14778995617460042,34.60714233430655
266.4641850520372,0.147100128490684,34.60751618221237
266.7141850520372,0.1465332780215302,34.60724948513264
266.9641850520372,0.14524577963088306,34.60715816890316
267.2141850520372,0.14392953779282586,34.60752171186216
267.4641850520372,0.14354757238561877,34.60721247509145
267.7141850520372,0.14374778927107443,34.60679048133609
267.9641850520372,0.14466024588535042,34.60963160454831
268.2141850520372,0.15333735797080614,34.61152086951562
268.4641850520372,0.1645088994478028,34.612994784447366
268.7141850520372,0.17165093434016246,34.615341318442375
268.9641850520372,0.17615272020003145,34.61706342563368
269.2141850520372,0.17960970275308744,34.61861861187209
269.4641850520372,0.18385836479507578,34.62026408604129
269.7141850520372,0.1882976683473095,34.62146197223185
269.9641850520372,0.19374072749761762,34.62231106773076
270.2141850520372,0.20227387560989196,34.624178728226326
270.4641850520372,0.2078298261521143,34.62732147157833
270.7141850520372,0.2113030367708519,34.62916246317935
270.9641850520372,0.21583341148532093,34.63020700507723
271.2141850520372,0.22115167343063752,34.63255141277633
271.4641850520372,0.22427007564587467,34.63468861414308
271.7141850520372,0.22659916398761012,34.635376477012
271.9641850520372,0.2282321967986605,34.63562423964599
272.2141850520372,0.22931899673414874,34.63601445743614
272.4641850520372,0.2307344413661419,34.635977470066955
272.7141850520372,0.23148019630872768,34.63621349189797
272.9641850520372,0.23186623023052985,34.6363279831973
273.2141850520372,0.23248207161780515,34.636272183327634
273.4641850520372,0.23318507028119984,34.636285893335604
273.7141850520372,0.23341736753672856,34.63628880251514
273.9641850520372,0.2336521804139462,34.63642336133524
274.2141850520372,0.2338438122240025,34.63665905670896
274.4641850520372,0.23407087314712363,34.63671019083675
274.7141850520372,0.23437590264531258,34.63661192120149
274.9641850520372,0.23427395193300718,34.63689327774638
275.2141850520372,0.23454179262918803,34.63665416257396
275.4641850520372,0.23477341993801584,34.63654598628647
275.7141850520372,0.2346985208762418,34.636890088352736
275.9641850520372,0.2349283707820948,34.63678382116823
276.2141850520372,0.2350743490525625,34.63677567277656
276.4641850520372,0.2348841366983888,34.63708835758146
276.7141850520372,0.23480860381310412,34.63720846595636
276.9641850520372,0.2349695187222585,34.637109008823195
277.2141850520372,0.2346758537041685,34.637593109285305
277.4641850520372,0.23438234071149194,34.63791241269889
277.7141850520372,0.23432470437419511,34.63792378481624
277.9641850520372,0.234283649577772,34.63784923802306
278.2141850520372,0.23405641426826546,34.63787288878523
278.4641850520372,0.23390935624916848,34.63806137720007
278.7141850520372,0.23408740873171902,34.63793393365694
278.9641850520372,0.23360911186990715,34.6382885419186
279.2141850520372,0.23424607587584312,34.638906546814596
279.4641850520372,0.23899609857943166,34.63896750673218
279.7141850520372,0.24414973793588973,34.641083036533075
279.9641850520372,0.24917087200332125,34.644431131033016
280.2141850520372,0.25459140421100157,34.64694167713297
280.4641850520372,0.2603526808062101,34.64866489030816
280.7141850520372,0.2664897139381732,34.65153810932537
280.9641850520372,0.27408427824153575,34.65390218130373
281.2141850520372,0.2823467539289835,34.65526714741933
281.4641850520372,0.2902588627056763,34.65688102112931
281.7141850520372,0.2974871390070391,34.65986417431798
281.9641850520372,0.3036067752493002,34.663170262693775
282.2141850520372,0.30859444758339993,34.66441352032837
282.4641850520372,0.3131997761176402,34.6655139001186
282.7141850520372,0.31761424401642746,34.66774174168129
282.9641850520372,0.3209945584284651,34.66873926707247
283.2141850520372,0.3232919631517902,34.66918449440061
283.4641850520372,0.325086192963731,34.668927240220086
283.7141850520372,0.32670876239446883,34.66888639483985
283.9641850520372,0.32798246629302075,34.66964395399452
284.2141850520372,0.3290816412135813,34.6695225016646
284.4641850520372,0.33218210581041696,34.670316664377765
284.7141850520372,0.33796182033211253,34.67180067005577
284.9641850520372,0.34516542783745047,34.67425754882353
285.2141850520372,0.35239164514742877,34.67855236960833
285.4641850520372,0.35952220612548114,34.681825462466485
285.7141850520372,0.3643291565092845,34.68318828530174
285.9641850520372,0.36675602734945123,34.68429419761608
286.2141850520372,0.36858354698781404,34.68526029219411
286.4641850520372,0.3707723273620028,34.6844294320852
286.7141850520372,0.3727293316787457,34.685164483984465
286.9641850520372,0.3740032547248475,34.685645891640874
287.2141850520372,0.3749488687150796,34.68537451301567
287.4641850520372,0.3761116862195398,34.68565712181283
287.7141850520372,0.37728197807652775,34.68564012748943
287.9641850520372,0.37777683593121303,34.68613996499216
288.2141850520372,0.3779447426343848,34.686611863552486
288.4641850520372,0.37838507301323354,34.686644446466055
288.7141850520372,0.37907315928058594,34.68662008637698
288.9641850520372,0.37953012744664016,34.68640908724368
289.2141850520372,0.3798741956744334,34.68653446136839
289.4641850520372,0.38024333891730405,34.686783650325275
289.7141850520372,0.38053156877679983,34.6867927391427
289.9641850520372,0.3806384933326526,34.68672697967277
290.2141850520372,0.3808343869881873,34.686634971689514
290.4641850520372,0.38094491842488176,34.68693395651468
290.7141850520372,0.3817685091765715,34.68707702977299
290.9641850520372,0.38420505553170226,34.68745704549986
291.2141850520372,0.3875897078288473,34.69005756571129
291.4641850520372,0.39055239815665294,34.69240548931768
291.7141850520372,0.39251648719360505,34.69227394638899
291.9641850520372,0.39544377409801135,34.69260873609783
292.2141850520372,0.4011081940317763,34.69649800115678
292.4641850520372,0.40668901960170234,34.69935362097339
292.7141850520372,0.4094450575352442,34.700907716843695
292.9641850520372,0.41336785700494877,34.701903220988136
293.2141850520372,0.41965596538665784,34.703202643930574
293.4641850520372,0.4234054791768699,34.705134789088056
293.7141850520372,0.42714928102438404,34.705934016621015
293.9641850520372,0.4354212011308819,34.70876655294621
294.2141850520372,0.4442619862019895,34.71217914613823
294.4641850520372,0.4489231491326788,34.71361592854574
294.7141850520372,0.45423846786988586,34.716852887607345
294.9641850520372,0.4582757671621997,34.719628941297366
295.2141850520372,0.46099174427570744,34.72054676310628
295.4641850520372,0.4634472322123404,34.72073791946105
295.7141850520372,0.46607054199169295,34.72169578553752
295.9641850520372,0.47027703510897784,34.722836581128206
296.2141850520372,0.4756408168411657,34.723764356340425
296.4641850520372,0.4800458993012701,34.72549386994349
296.7141850520372,0.4827478641432206,34.7274282412243
296.9641850520372,0.48537918670092245,34.72718103609234
297.2141850520372,0.4877855527180651,34.72721262453331
297.4641850520372,0.4895424094377887,34.72779467071208
297.7141850520372,0.49072268027386345,34.72840102677252
297.9641850520372,0.49160145912125375,34.7288351840028
298.2141850520372,0.49223622364085085,34.72881303110294
298.4641850520372,0.4929435902483686,34.72856728810364
298.7141850520372,0.49341884082332327,34.72860168770345
298.9641850520372,0.4938459334166583,34.728727344973684
299.2141850520372,0.4946279269718675,34.72849435681936
299.4641850520372,0.49498752633192306,34.72847584294626
299.7141850520372,0.49535936962508365,34.728540490301754
299.9641850520372,0.49570344413037676,34.72870963195491
300.2141850520372,0.49576247594563716,34.729069821347025
300.4641850520372,0.4957812491806326,34.729400014509864
300.7141850520372,0.4958634370253506,34.72949840587885
300.9641850520372,0.49603672192108095,34.72943472813817
301.2141850520372,0.4962896163970269,34.72935159059539
301.4641850520372,0.49639141061930364,34.729490298254255
301.7141850520372,0.4961077532440638,34.729976370988766
301.9641850520372,0.49650299287190675,34.72966402132495
302.2141850520372,0.4969910084478584,34.72940025346356
302.4641850520372,0.4968477300912585,34.72986074922161
302.7141850520372,0.49660132111610983,34.73018435582707
302.9641850520372,0.4967722089712977,34.73013653629271
303.2141850520372,0.49692769755082006,34.73005503266352
303.4641850520372,0.4971002490898439,34.729987441206895
303.7141850520372,0.49731408522009846,34.73003510891618
303.9641850520372,0.49713609502242034,34.73048960750328
304.2141850520372,0.4970613539637582,34.73074533242328
304.4641850520372,0.49722354504171773,34.73066212927442
304.7141850520372,0.4973626929424152,34.73050312737722
304.9641850520372,0.4973249240864807,34.73053363496594
305.2141850520372,0.4973319071412561,34.73076270592365
305.4641850520372,0.4973529808422391,34.73097770809801
305.7141850520372,0.49736420917979457,34.73100429455984
305.9641850520372,0.4979932861671921,34.73099335255998
306.2141850520372,0.5001067506769029,34.73129592530761
306.4641850520372,0.5035034014661777,34.73201022805303
306.7141850520372,0.5083994659264196,34.73344381361116
306.9641850520372,0.5139108337917586,34.73513606636918
307.2141850520372,0.5193126165077101,34.73713140600858
307.4641850520372,0.524926054991128,34.74031023662299
307.7141850520372,0.5287825131982068,34.74247821688092
307.9641850520372,0.5320307828132267,34.74361605071519
308.2141850520372,0.5351281911645928,34.74413339642149
308.4641850520372,0.5376576065938059,34.744102594244005
308.7141850520372,0.5418077573023125,34.74466178783995
308.9641850520372,0.5475901522216507,34.74619502059338
309.2141850520372,0.5518471653176484,34.74756585458042
309.4641850520372,0.5535050000242805,34.74842222137761
309.7141850520372,0.5553341028158273,34.749501641564414
309.9641850520372,0.5584538643274194,34.74992583125242
310.2141850520372,0.5606546202910995,34.7501367424185
310.4641850520372,0.5619269228834494,34.7503180684082
310.7141850520372,0.5638812660777147,34.750870140103665
310.9641850520372,0.5679001803738525,34.75279802438038
311.2141850520372,0.5770585143283935,34.75507725137647
311.4641850520372,0.5833788101981404,34.75684860754176
311.7141850520372,0.5867798020569813,34.75833825212678
311.9641850520372,0.5932250839576236,34.75997901928832
312.2141850520372,0.598638741067725,34.76154674123066
312.4641850520372,0.6050813411090654,34.76411110388756
312.7141850520372,0.6111563997868665,34.766942661289534
312.9641850520372,0.615143936923335,34.76885823696914
313.2141850520372,0.6181379773117185,34.76969316610383
313.4641850520372,0.6204154330192405,34.76975885640989
313.7141850520372,0.6222083774631074,34.77024903929596
313.9641850520372,0.6233318230082756,34.770790733300785
314.2141850520372,0.6241245599331576,34.770561951376
314.4641850520372,0.625512375485426,34.77017955499679
314.7141850520372,0.6264965707422113,34.770497373418095
314.9641850520372,0.6269653588900742,34.770877108910724
315.2141850520372,0.6275224914512592,34.77072707457834
315.4641850520372,0.6283048040131398,34.77041621344238
315.7141850520372,0.6285961051039411,34.77055654181509
315.9641850520372,0.6288524926976868,34.77073849276413
316.2141850520372,0.6291593174396475,34.77071303643323
316.4641850520372,0.6292413803858059,34.77076456831129
316.7141850520372,0.6291858185182927,34.77109641552364
316.9641850520372,0.6295508200906134,34.77104552304871
317.2141850520372,0.6299352209548342,34.7709109020441
317.4641850520372,0.6300934447278429,34.77098968292373
317.7141850520372,0.6301039364719127,34.77120411024139
317.9641850520372,0.629974478316245,34.77140746875883
318.2141850520372,0.630116287060313,34.77138394166272
318.4641850520372,0.630379361700773,34.77118647500562
318.7141850520372,0.6303648896043006,34.7713383411445
318.9641850520372,0.6302053002381839,34.77188954875433
319.2141850520372,0.6306347902086832,34.7716760574652
319.4641850520372,0.6309258034298035,34.77161735851376
319.7141850520372,0.6307550359601696,34.77191938681203
319.9641850520372,0.6305379211035416,34.77213171003036
320.2141850520372,0.6306177197287671,34.77219392704222
320.4641850520372,0.6306285267853384,34.77218656343253
320.7141850520372,0.6307141402388406,34.77186631383478
320.9641850520372,0.6304994774552225,34.77194274165046
321.2141850520372,0.6297065313372425,34.77271778978113
321.4641850520372,0.62907583655296,34.772876956592945
321.7141850520372,0.628895101384655,34.772569035841876
321.9641850520372,0.6290373195162012,34.77203007169061
322.2141850520372,0.6288684986409666,34.771901263397865
322.4641850520372,0.6281317007356088,34.77248172464952
322.7141850520372,0.6278256157027945,34.77257421224421
322.9641850520372,0.6277604888043455,34.772397786405016
323.2141850520372,0.6274930761438645,34.77243624284477
323.4641850520372,0.6270898631321494,34.77268253373935
323.7141850520372,0.6269939559672617,34.77274726771479
323.9641850520372,0.6271270098436941,34.77255849623514
324.2141850520372,0.6269461049118399,34.77270895700509
324.4641850520372,0.6267428869887176,34.77289135009119
324.7141850520372,0.6269401061478601,34.77262244528136
324.9641850520372,0.6269539369982652,34.77255906731003
325.2141850520372,0.6267490121605399,34.77274522980492
325.4641850520372,0.6266844833546773,34.77276056110524
325.7141850520372,0.6266573801530779,34.77280309947353
325.9641850520372,0.6264679595281802,34.77318757534859
326.2141850520372,0.6266642342036536,34.77313783588971
326.4641850520372,0.626556077210371,34.77317256526281
326.7141850520372,0.626470840821337,34.77323743914386
326.9641850520372,0.6266852204802494,34.77315716129087
327.2141850520372,0.6266342915375499,34.77319824457003
327.4641850520372,0.6267952582714476,34.773291452997185
327.7141850520372,0.6289576778160142,34.77406303693107
327.9641850520372,0.6350777741760425,34.77526301929445
328.2141850520372,0.6426714833185065,34.77727284226076
328.4641850520372,0.6459505860027567,34.78068754694412
328.7141850520372,0.6485998125826345,34.780686517680095
328.9641850520372,0.6511281487167634,34.78088632881546
329.2141850520372,0.652836726198222,34.78252423643462
329.4641850520372,0.6541805739724672,34.782708452261154
329.7141850520372,0.6554453516283065,34.78304155480097
329.9641850520372,0.656610904998269,34.783112623846684
330.2141850520372,0.6576238976712363,34.78309987565849
330.4641850520372,0.658408825981527,34.78327162374103
330.7141850520372,0.6588738804090077,34.78330114730713
330.9641850520372,0.6591279584380575,34.78365413420562
331.2141850520372,0.6596302603724379,34.783593492673006
331.4641850520372,0.6601098466057511,34.783344011912334
331.7141850520372,0.6601541628434416,34.783532762635545
331.9641850520372,0.6602407099780169,34.78359529643236
332.2141850520372,0.6606524061318122,34.783552752657165
332.4641850520372,0.6609502290253421,34.7834790173561
332.7141850520372,0.6609942534236393,34.78349352039045
332.9641850520372,0.66119314578036,34.783541354084335
333.2141850520372,0.661563069817186,34.7832982531431
333.4641850520372,0.6613424116155696,34.78361817546393
333.7141850520372,0.6612534984874597,34.78376162648828
333.9641850520372,0.6617282329613373,34.78331195738321
334.2141850520372,0.6618367071504897,34.783351871305584
334.4641850520372,0.661620744879844,34.78374849663524
334.7141850520372,0.6618036844138374,34.78378638109944
334.9641850520372,0.6621740409853109,34.783830087439185
335.2141850520372,0.6632573929124229,34.784513171733956
335.4641850520372,0.6664578826358136,34.785554281097085
335.7141850520372,0.6685622609346337,34.78702580604718
335.9641850520372,0.6726260167884954,34.78813847353012
336.2141850520372,0.6795880005155452,34.78910358969351
336.4641850520372,0.6856341231385132,34.791090986593034
336.7141850520372,0.6894501609101249,34.79368917449131
336.9641850520372,0.6927206407309978,34.79429709937066
337.2141850520372,0.6951178498251751,34.79449140145075
337.4641850520372,0.6961137125881847,34.795372365232105
337.7141850520372,0.6969391419727414,34.795023958060284
337.9641850520372,0.698036136919729,34.79516198419892
338.2141850520372,0.6995882377702035,34.79524583469487
338.4641850520372,0.7008880118351222,34.79518509498946
338.7141850520372,0.7013601622428157,34.79550505304732
338.9641850520372,0.7016945256211017,34.79569742249584
339.2141850520372,0.7023481715753986,34.79544202259126
339.4641850520372,0.702753729130227,34.79539356458887
339.7141850520372,0.7029042022457213,34.79555000423064
339.9641850520372,0.7031594178757173,34.795504324416
340.2141850520372,0.7030619445080201,34.795770032269516
340.4641850520372,0.7034778501635122,34.79562641645612
340.7141850520372,0.7038774056295377,34.79540626233354
340.9641850520372,0.7038151592343489,34.79551785100128
341.2141850520372,0.7038955757941379,34.795593915603874
341.4641850520372,0.7040438699274485,34.795585514385195
341.7141850520372,0.704147356084599,34.79564043932379
341.9641850520372,0.70410088747079,34.79574996461599
342.2141850520372,0.7041056347826445,34.795737232468234
342.4641850520372,0.7044344815603722,34.79562422996763
342.7141850520372,0.70430385013999,34.79596036823663
342.9641850520372,0.7043331326061879,34.796072052761566
343.2141850520372,0.7046383461683622,34.795855439308085
343.4641850520372,0.7045926616253299,34.795965104147115
343.7141850520372,0.7044712786309842,34.796248656313765
343.9641850520372,0.7047086784708991,34.79615013464528
344.2141850520372,0.7048175797650514,34.79614069197393
344.4641850520372,0.7047152918928085,34.79626862163823
344.7141850520372,0.7049375587202636,34.795982164433795
344.9641850520372,0.7047528012042784,34.79632468509594
345.2141850520372,0.7045490888081156,34.79659484958071
345.4641850520372,0.7048152145903404,34.796251636251654
345.7141850520372,0.7052065216256821,34.79590690172617
345.9641850520372,0.7049925970619552,34.7963023006118
346.2141850520372,0.7048032140730962,34.79648971976582
346.4641850520372,0.704987465193003,34.796406750106016
346.7141850520372,0.7052166634450997,34.79635233992112
346.9641850520372,0.7051465071323555,34.7963658395605
347.2141850520372,0.7051198904768236,34.79644149773634
347.4641850520372,0.7053368354958954,34.796628237021565
347.7141850520372,0.7057578870442475,34.79691949721234
347.9641850520372,0.7064167974281496,34.797080032881745
348.2141850520372,0.7072946321225185,34.79694329995711
348.4641850520372,0.7078391425247963,34.79694379447837
348.7141850520372,0.7080995834414228,34.796978217469096
348.9641850520372,0.7080622470853122,34.79731018981764
349.2141850520372,0.7080148858291049,34.79769519969068
349.4641850520372,0.7084497061015655,34.797371778324596
349.7141850520372,0.7083723269854676,34.79787378231546
349.9641850520372,0.7089723659023404,34.79754969067206
350.2141850520372,0.7099862269999607,34.79679261407307
350.4641850520372,0.7100408973109279,34.797381112622254
350.7141850520372,0.7100444253936536,34.797658130051445
350.9641850520372,0.7102599886775232,34.79773532075307
351.2141850520372,0.7105520822438445,34.797637981219566
351.4641850520372,0.710676705124468,34.79753819640311
351.7141850520372,0.7106542891565982,34.79772954521563
351.9641850520372,0.7109588447427517,34.797560354786214
352.2141850520372,0.7109325715726641,34.79765171566955
352.4641850520372,0.7108264146415665,34.797929819112895
352.7141850520372,0.7110930725312661,34.79782221906413
352.9641850520372,0.7112612846323448,34.79749381738829
353.2141850520372,0.7113287667597462,34.79760556671261
353.4641850520372,0.7114492377386276,34.79758155704977
353.7141850520372,0.7114713285067478,34.797535986136964
353.9641850520372,0.7113887248722229,34.797794703462365
354.2141850520372,0.711627965474962,34.79758544959928
354.4641850520372,0.7114058775754526,34.79804888999461
354.7141850520372,0.7114562773669069,34.79811707669375
354.9641850520372,0.7119310962990538,34.797523113006754
355.2141850520372,0.7118284487871608,34.79770135517451
355.4641850520372,0.711694612866623,34.797909937976776
355.7141850520372,0.7115886052131629,34.798020702326
355.9641850520372,0.7115960897886234,34.79776572938308
356.2141850520372,0.7111641162538964,34.797269586489584
356.4641850520372,0.7092201938851356,34.79735681466522
356.7141850520372,0.7069858939410878,34.79755356145628
356.9641850520372,0.7051119613918113,34.79747513361587
357.2141850520372,0.7037922677008607,34.797383228200246
357.4641850520372,0.7029086512647809,34.79753296525447
357.7141850520372,0.7019121273287021,34.79741496952013
357.9641850520372,0.7011053706834818,34.79696139944044
358.2141850520372,0.7003736682553245,34.79688550359807
358.4641850520372,0.6996852360674702,34.79720185102055
358.7141850520372,0.6993451657840515,34.7971316869865
358.9641850520372,0.6991978753519312,34.79690727623778
359.2141850520372,0.6988077944743606,34.79721794462576
359.4641850520372,0.6982108920824314,34.797250212996545
359.7141850520372,0.6975652249092301,34.79686149043971
359.9641850520372,0.6967895285172715,34.79727872275585
360.2141850520372,0.6960632146434473,34.79731046090755
360.4641850520372,0.6957760508537196,34.79701887519084
360.7141850520372,0.6956159239015772,34.796966620740655
360.9641850520372,0.6951403670814142,34.79722563105426
361.2141850520372,0.6946774046736026,34.79739167767858
361.4641850520372,0.6943182856500203,34.797355085460985
361.7141850520372,0.6941536138413114,34.79711995304105
361.9641850520372,0.6941942126821844,34.796796546948194
362.2141850520372,0.6941363461714476,34.796723020316215
362.4641850520372,0.6935747995962198,34.79720902000278
362.7141850520372,0.693405853516419,34.797237744899604
362.9641850520372,0.693492166373399,34.797079754829895
363.2141850520372,0.6934258273460001,34.79726096403329
363.4641850520372,0.6934028348166171,34.79742614732441
363.7141850520372,0.6931367495758368,34.797624038257204
363.9641850520372,0.693000341281443,34.79752405533588
364.2141850520372,0.6930927883083303,34.79721849679168
364.4641850520372,0.6930101748423719,34.797134088410274
364.7141850520372,0.6925571771945899,34.79729785616174
364.9641850520372,0.6924490375292327,34.79720579489229
365.2141850520372,0.6926501959353143,34.79693593571344
365.4641850520372,0.6925296838664995,34.796924302042115
365.7141850520372,0.6919604133522357,34.79721090243672
365.9641850520372,0.6918197107426076,34.79719903603928
366.2141850520372,0.6918277045990563,34.79714401772809
366.4641850520372,0.6918817624055522,34.79711726866336
366.7141850520372,0.6923519684538154,34.79723724440449
366.9641850520372,0.6934606097560393,34.79786760581639
367.2141850520372,0.6947928455783048,34.798724353198565
367.4641850520372,0.6968359134799138,34.79839692647651
367.7141850520372,0.699675676901257,34.79834448641023
367.9641850520372,0.703062961736095,34.79996929614567
368.2141850520372,0.7068029470563251,34.801491213043676
368.4641850520372,0.7099600047041317,34.80326491933211
368.7141850520372,0.7140152375413332,34.80483281568049
368.9641850520372,0.7178308027808048,34.80512370739193
369.2141850520372,0.7201495236170633,34.80464074824059
369.4641850520372,0.7241097171711899,34.80578984050832
369.7141850520372,0.7273006923063202,34.80744274295372
369.9641850520372,0.7291165066806922,34.80862861874376
370.2141850520372,0.7305360189396084,34.8088962196056
370.4641850520372,0.7319000875728078,34.808420159277816
370.7141850520372,0.7329960128808152,34.80850403255947
370.9641850520372,0.7351292449073947,34.80875944523092
371.2141850520372,0.737343556684548,34.809777617132056
371.4641850520372,0.7395511326365198,34.8115919273191
371.7141850520372,0.7435585295403315,34.81256999984124
371.9641850520372,0.7468929039525549,34.81249426086483
372.2141850520372,0.7489069468601257,34.81259500893788
372.4641850520372,0.7503870737488341,34.813109831342004
372.7141850520372,0.7523112205840222,34.813603953992796
372.9641850520372,0.7548959887776825,34.81433705595043
373.2141850520372,0.7567518285409924,34.81495583696371
373.4641850520372,0.7595058780061624,34.81588906323614
373.7141850520372,0.7628070502453437,34.81661509720927
373.9641850520372,0.7646722431663681,34.81673485747532
374.2141850520372,0.7670604278503066,34.8182493080752
374.4641850520372,0.7699813316068502,34.81949030111014
374.7141850520372,0.7725251679568571,34.82008298786054
