Depth,Temperature,Salinity
292.49124384239235,0.2198977418045422,34.636265709853014
292.74124384239235,0.2203928031544685,34.63624520632507
292.99124384239235,0.22048193863641938,34.63646097239634
293.24124384239235,0.2203933311206805,34.6364574772112
293.49124384239235,0.22064066284191253,34.63620733533292
293.74124384239235,0.22059477001633093,34.6367246661927
293.99124384239235,0.22094571640693625,34.63659922275592
294.24124384239235,0.22100336946395316,34.63657029659955
294.49124384239235,0.22084058637844226,34.636863223896775
294.74124384239235,0.22119869528019284,34.636727082455565
294.99124384239235,0.22107693270763515,34.63704518090105
295.24124384239235,0.22127119902802697,34.63689502239009
295.49124384239235,0.22157846175551577,34.63662855749262
295.74124384239235,0.22145537195597054,34.63694432836794
295.99124384239235,0.2213898121056836,34.63718483022448
296.24124384239235,0.22136986642950307,34.63710054005599
296.49124384239235,0.22156992375991327,34.636845349188704
296.74124384239235,0.22194252173698562,34.63701317871309
296.99124384239235,0.22248392215879256,34.63824500858024
297.24124384239235,0.224187291820648,34.640282125137695
297.49124384239235,0.22864565622404595,34.64125565964611
297.74124384239235,0.2337893876669286,34.6419613789382
297.99124384239235,0.2395517042105247,34.645180873611615
298.24124384239235,0.24860220648236217,34.65117831685917
298.49124384239235,0.25621826245658763,34.654336904707705
298.74124384239235,0.26235365855601095,34.65559354541346
298.99124384239235,0.2686565524428295,34.65799251236669
299.24124384239235,0.27538768815536635,34.66162094875761
299.49124384239235,0.2815541557911162,34.66372670347452
299.74124384239235,0.28640046514531453,34.664823180965975
299.99124384239235,0.2903820106868436,34.66636267969905
300.24124384239235,0.29379508340086546,34.66785276625972
300.49124384239235,0.2962790260315311,34.66769811352064
300.74124384239235,0.2980581557586641,34.667000212267475
300.99124384239235,0.29963104364490656,34.6669448422191
301.24124384239235,0.3009366136129948,34.66742721362154
301.49124384239235,0.30206664297761926,34.667538296441045
301.74124384239235,0.30366289115289957,34.66702054689449
301.99124384239235,0.3050451388540123,34.667227511845496
302.24124384239235,0.3065601371119644,34.66830470627817
302.49124384239235,0.3096527822854535,34.6700933505587
302.74124384239235,0.31460928645388275,34.67258867517396
302.99124384239235,0.31922324573661776,34.67531807711408
303.24124384239235,0.32556222029586124,34.67885754766418
303.49124384239235,0.3311893593538207,34.680375352693574
303.74124384239235,0.33417101621524165,34.680201274866356
303.99124384239235,0.33772138865622686,34.68313478646525
304.24124384239235,0.3405936089527044,34.68336686548425
304.49124384239235,0.34302232600407256,34.68300465782502
304.74124384239235,0.34506749524271174,34.68379398627486
304.99124384239235,0.3462147408578339,34.683788551936246
305.24124384239235,0.3472818090597343,34.68350275994003
305.49124384239235,0.3486778799149372,34.68353743987279
305.74124384239235,0.35003164713631424,34.684041700358286
305.99124384239235,0.35093813760099074,34.684431639666734
306.24124384239235,0.35154124346877436,34.68418541247348
306.49124384239235,0.3521505610144146,34.68446706493482
306.74124384239235,0.3526800992848515,34.68472379588513
306.99124384239235,0.3529965478161248,34.684681261499186
307.24124384239235,0.3537125197046501,34.684895545987295
307.49124384239235,0.3559687153042828,34.68560796366378
307.74124384239235,0.3584320366278219,34.68694599767379
307.99124384239235,0.3606552048704333,34.6883350435291
308.24124384239235,0.36381593287666264,34.68903602805023
308.49124384239235,0.368568367363007,34.68949410572254
308.74124384239235,0.3726972153590139,34.69181735387597
308.99124384239235,0.37731596304048226,34.69460176796538
309.24124384239235,0.3822919541680135,34.69573746111748
309.49124384239235,0.38819299269796964,34.69789333947497
309.74124384239235,0.3983858519587483,34.70619821409858
309.99124384239235,0.41016644546705916,34.711843635716455
310.24124384239235,0.4198785190435903,34.71396174374566
310.49124384239235,0.42810043291193645,34.717576342766286
310.74124384239235,0.43717218945712016,34.723489272239824
310.99124384239235,0.4445334211395237,34.724886255200985
311.24124384239235,0.4501226474466304,34.72495200027214
311.49124384239235,0.4538271161511111,34.72520219953747
311.74124384239235,0.4560229976347421,34.72481289605701
311.99124384239235,0.45842496743020084,34.7247017226681
312.24124384239235,0.46106437164155645,34.724807606347724
312.49124384239235,0.4631152834854813,34.72509744258883
312.74124384239235,0.46505294277244597,34.72526555495037
312.99124384239235,0.467524246581808,34.72520119757589
313.24124384239235,0.4690704225873561,34.72556832996714
313.49124384239235,0.4703952750610284,34.725480415153186
313.74124384239235,0.47138613901160364,34.72532685770922
313.99124384239235,0.4719627045667737,34.725574219972025
314.24124384239235,0.47286825514530345,34.725639460988084
314.49124384239235,0.4735078305095663,34.725836299218365
314.74124384239235,0.4742839073077143,34.725818326143106
314.99124384239235,0.4750714433840424,34.72577485657896
315.24124384239235,0.4753966017313967,34.7260225458376
315.49124384239235,0.47572567636581387,34.725929127022326
315.74124384239235,0.47614493984726536,34.72573436030698
315.99124384239235,0.47655387303028013,34.725785670222066
316.24124384239235,0.4767737882457104,34.72605010874007
316.49124384239235,0.4768151822066501,34.72635196589188
316.74124384239235,0.47717864828891227,34.726828008776074
316.99124384239235,0.4776962571233201,34.72650468431008
317.24124384239235,0.4779974162756823,34.726036612758584
317.49124384239235,0.47801864147492873,34.72645320132412
317.74124384239235,0.47804676260977347,34.72680075408591
317.99124384239235,0.4781666853509604,34.726785860327716
318.24124384239235,0.47832670600758637,34.72662078887504
318.49124384239235,0.4782469378333173,34.72680901533187
318.74124384239235,0.4780122649164547,34.72734602564731
318.99124384239235,0.47860731447545557,34.7271335547209
319.24124384239235,0.47892370781477933,34.72714209008653
319.49124384239235,0.47878324711343556,34.72746767859473
319.74124384239235,0.4788222858177646,34.727612346499136
319.99124384239235,0.4790165184460888,34.72776632556104
320.24124384239235,0.4792538863703974,34.727536039248434
320.49124384239235,0.47919088537289306,34.72759916396589
320.74124384239235,0.4792113770261485,34.72781624311211
320.99124384239235,0.4796244753231843,34.72762278410533
321.24124384239235,0.4795315150304799,34.728160338216725
321.49124384239235,0.48100390143218597,34.72949062866225
321.74124384239235,0.4860860956863125,34.73325483731441
321.99124384239235,0.4934051014856496,34.73807268102345
322.24124384239235,0.4991457424219884,34.73918239343071
322.49124384239235,0.5033662556922404,34.738903364813474
322.74124384239235,0.5077442971147499,34.74094563456321
322.99124384239235,0.5132129489765639,34.74455334607495
323.24124384239235,0.5189809660513831,34.74665989481396
323.49124384239235,0.5235162824674285,34.74763384298607
323.74124384239235,0.5276048045684021,34.74888241082158
323.99124384239235,0.5308872260542848,34.74934710680728
324.24124384239235,0.5337754954622508,34.74917036031539
324.49124384239235,0.5379147249456073,34.751004273618896
324.74124384239235,0.5428340067843398,34.75456253982422
324.99124384239235,0.54995460751556,34.75538684198515
325.24124384239235,0.5576361558649049,34.75851446698537
325.49124384239235,0.5639078948600816,34.76604685394433
325.74124384239235,0.5700898580330719,34.76666223742534
325.99124384239235,0.5743862738754132,34.76514944473681
326.24124384239235,0.5783354864526159,34.76608956808655
326.49124384239235,0.5826139107966851,34.76774525763653
326.74124384239235,0.5857854932957798,34.76756502305339
326.99124384239235,0.588308817430989,34.7691189157881
327.24124384239235,0.5904604708379948,34.76912667322185
327.49124384239235,0.5922734175354266,34.76870443004828
327.74124384239235,0.5936067518434045,34.769436218268545
327.99124384239235,0.5944767320735431,34.768666226869655
328.24124384239235,0.5956746257537212,34.7687414969403
328.49124384239235,0.5968380939174579,34.769004741526246
328.74124384239235,0.597695206850191,34.768842158415566
328.99124384239235,0.5984372312294366,34.768864085409525
329.24124384239235,0.5989392755930921,34.76866090662432
329.49124384239235,0.5994556944200939,34.76879157159211
329.74124384239235,0.5999161978559827,34.769014219706875
329.99124384239235,0.6002827229638933,34.768879604820974
330.24124384239235,0.6007653087761121,34.76869867615546
330.49124384239235,0.6010464320742254,34.76892144676857
330.74124384239235,0.60083481403412,34.769705624888374
330.99124384239235,0.6009866130550047,34.769902746121446
331.24124384239235,0.6018944100196307,34.76914839942799
331.49124384239235,0.6020185431909029,34.76947031731784
331.74124384239235,0.6022492793928491,34.7695421397301
331.99124384239235,0.6025563891605038,34.76942276508967
332.24124384239235,0.6025790283048098,34.76966814886121
332.49124384239235,0.6026048166109931,34.7698941444308
332.74124384239235,0.6028006289842728,34.769842501329485
332.99124384239235,0.6030347589615173,34.76972733044112
333.24124384239235,0.6031765986629823,34.76973978725063
333.49124384239235,0.6032653233222087,34.76994411893596
333.74124384239235,0.6033884362136201,34.77028677684885
333.99124384239235,0.6033724594229166,34.770341768511024
334.24124384239235,0.6035331250144914,34.77026005601195
334.49124384239235,0.6037813591264335,34.770417727395554
334.74124384239235,0.6038525580081394,34.770677462368525
334.99124384239235,0.6042412954423199,34.77041579754355
335.24124384239235,0.6040845219501593,34.770677694989175
335.49124384239235,0.6039539963232471,34.77083869911899
335.74124384239235,0.6043380424636114,34.77052289851192
335.99124384239235,0.6042985828181705,34.770938765204725
336.24124384239235,0.6042328161839645,34.77102176053617
336.49124384239235,0.6044415621527373,34.77087875879888
336.74124384239235,0.6046490942375621,34.7708819947212
336.99124384239235,0.6046023916103875,34.77084565156485
337.24124384239235,0.6046444750950515,34.77062023410862
337.49124384239235,0.6043924097164227,34.77105424502487
337.74124384239235,0.6044192345978971,34.77127263934156
337.99124384239235,0.6048513698273249,34.770947026921995
338.24124384239235,0.604778166863318,34.77129319940455
338.49124384239235,0.6045935311953692,34.771573549277974
338.74124384239235,0.6048596707440951,34.77140330799741
338.99124384239235,0.605090275801357,34.77121515587397
339.24124384239235,0.6049087745848506,34.77142383383907
339.49124384239235,0.6052393557151932,34.77176295779112
339.74124384239235,0.6059106207512428,34.77222741643933
339.99124384239235,0.606970516295791,34.77216374920666
340.24124384239235,0.6091953052831872,34.77322464309491
340.49124384239235,0.6126118883297035,34.77694589592657
340.74124384239235,0.615037100595639,34.77894051365139
340.99124384239235,0.6173230610494074,34.77996863312794
341.24124384239235,0.6194175298209379,34.78038183693642
341.49124384239235,0.6208207049853974,34.78031553957031
341.74124384239235,0.6223152838087466,34.781148845490165
341.99124384239235,0.623859329165099,34.78125192002231
342.24124384239235,0.6248929719249252,34.78150527031128
342.49124384239235,0.6254695684115875,34.78175377936812
342.74124384239235,0.626093079801929,34.78095391365221
342.99124384239235,0.6266208612715252,34.78094373285555
343.24124384239235,0.626904961069147,34.78130831000746
343.49124384239235,0.6272807529016167,34.781394622945
343.74124384239235,0.6278023995314301,34.781396718364384
343.99124384239235,0.6280419187485226,34.78169483014493
344.24124384239235,0.6283544006516749,34.78155953900565
344.49124384239235,0.628710315472118,34.78136287574855
344.74124384239235,0.6288983868589586,34.78163684515096
344.99124384239235,0.6290042174908799,34.78206019738192
345.24124384239235,0.6294237842661079,34.781835120470056
345.49124384239235,0.629938223938735,34.781819101940584
345.74124384239235,0.6303079312238024,34.78195763147202
345.99124384239235,0.6305840186039127,34.78180693856614
346.24124384239235,0.6308915682164045,34.78161971221429
346.49124384239235,0.630983235835878,34.781971805083366
346.74124384239235,0.6309454452099706,34.78224531428486
346.99124384239235,0.6310585780895084,34.78214491339683
347.24124384239235,0.631264857537923,34.7820917139348
347.49124384239235,0.6311675898324957,34.78236022118288
347.74124384239235,0.631282472004755,34.78231304866527
347.99124384239235,0.6314648539188662,34.78211051938838
348.24124384239235,0.6314247774449949,34.782077049922314
348.49124384239235,0.6312860034204747,34.78207993301048
348.74124384239235,0.6312250269281807,34.78198158319532
348.99124384239235,0.6310977157121758,34.78206731527205
349.24124384239235,0.6308465290002085,34.78222341970959
349.49124384239235,0.6306195528462921,34.7822316975289
349.74124384239235,0.630587030664218,34.782222077056005
349.99124384239235,0.6306762173068012,34.78200324413915
350.24124384239235,0.6304967931874776,34.7820788797991
350.49124384239235,0.6301954490146268,34.78242205789792
350.74124384239235,0.6301503688686868,34.78252540444826
350.99124384239235,0.6301076861537998,34.782530088802176
351.24124384239235,0.6305575471264268,34.782032879689254
351.49124384239235,0.6305256645033134,34.7821799591276
351.74124384239235,0.62987207137956,34.783074256853425
351.99124384239235,0.6300085063806701,34.78302145615877
352.24124384239235,0.6305596972957653,34.78275982729693
352.49124384239235,0.6327988736076698,34.78439827564127
352.74124384239235,0.6359020007151001,34.78658817615831
352.99124384239235,0.6382233770856707,34.78672638345089
353.24124384239235,0.6407288228886772,34.78623755876574
353.49124384239235,0.6438551465691605,34.788517634011754
353.74124384239235,0.6467376446038273,34.79063525492796
353.99124384239235,0.6490552175707918,34.79115510792497
354.24124384239235,0.6513545664122243,34.79240963424852
354.49124384239235,0.6531112591564244,34.79181397507478
354.74124384239235,0.6544846911846747,34.79183337055699
354.99124384239235,0.6557230636957687,34.79255576081113
355.24124384239235,0.6568240493787639,34.792452629834784
355.49124384239235,0.6577410034247314,34.79261155511154
355.74124384239235,0.658642182396601,34.79244984674813
355.99124384239235,0.6595095496742993,34.79230163731723
356.24124384239235,0.660097047443598,34.79237574702513
356.49124384239235,0.6603318464203951,34.79233728043177
356.74124384239235,0.6606633059410977,34.792413764059205
356.99124384239235,0.6610456457452346,34.79225971615292
357.24124384239235,0.6611913663363876,34.792271303335454
357.49124384239235,0.6612818518237682,34.79257943637628
357.74124384239235,0.6618070452902276,34.79245144520987
357.99124384239235,0.6620947972220104,34.79244707841729
358.24124384239235,0.6622958147664274,34.79234080174253
358.49124384239235,0.6624713897616137,34.79220165936643
358.74124384239235,0.6624706608089289,34.792376256236565
358.99124384239235,0.6626765623850518,34.79240619797637
359.24124384239235,0.6629209358738274,34.79231988568377
359.49124384239235,0.6630501542359881,34.792328412362444
359.74124384239235,0.6630166618614601,34.79250231316156
359.99124384239235,0.6629427411729849,34.79263567762752
360.24124384239235,0.6632514958340456,34.792438403407225
360.49124384239235,0.6632992742502195,34.79247905226274
360.74124384239235,0.6630931082747857,34.792788491387704
360.99124384239235,0.6631669511679962,34.79286292521698
361.24124384239235,0.6633867073436893,34.79267104825935
361.49124384239235,0.6634006465688174,34.792720969280246
361.74124384239235,0.6634497983878429,34.792642683362494
361.99124384239235,0.6636550998192348,34.792432659493805
362.24124384239235,0.6637258504916209,34.79262288915021
362.49124384239235,0.6636242794763374,34.792812022488555
362.74124384239235,0.6636106355927317,34.79293532398902
362.99124384239235,0.6636257512089431,34.7930517427476
363.24124384239235,0.6636626809162947,34.79305574144929
363.49124384239235,0.663943990565327,34.79280388974468
363.74124384239235,0.6639698928355089,34.79263283324747
363.99124384239235,0.6639073068514105,34.792721228571246
364.24124384239235,0.6639505696146868,34.79280861333451
364.49124384239235,0.663951102362719,34.792745305033414
364.74124384239235,0.6638425332874587,34.79291842117119
364.99124384239235,0.6639949848512212,34.79273075627301
365.24124384239235,0.6640720977462423,34.792631114295695
365.49124384239235,0.6639441324599095,34.792827905257894
365.74124384239235,0.6639878992921235,34.79272851986707
365.99124384239235,0.663766091166949,34.7929033129309
366.24124384239235,0.6636242570210027,34.793157490012156
366.49124384239235,0.6637832673681598,34.7930989823366
366.74124384239235,0.663937197263156,34.792841409799685
366.99124384239235,0.6637982531697519,34.79284107780471
367.24124384239235,0.6638456811192555,34.79273468473432
367.49124384239235,0.6635963315241334,34.792874075491746
367.74124384239235,0.6631176299550637,34.793138132078674
367.99124384239235,0.6630799572469116,34.792929726500816
368.24124384239235,0.6629084627092232,34.79276622006465
368.49124384239235,0.6628165786919133,34.792643648192346
368.74124384239235,0.6627398884561371,34.79260037912533
368.99124384239235,0.6625089644500828,34.792720373705606
369.24124384239235,0.6623236532146145,34.792882535592994
369.49124384239235,0.662140151720742,34.79296888910743
369.74124384239235,0.6620837584912549,34.7928548053107
369.99124384239235,0.66215257808604,34.79267312394789
370.24124384239235,0.662114233619891,34.7926612644758
370.49124384239235,0.6617931955907415,34.79278181531488
370.74124384239235,0.6613829813526712,34.792933907722066
370.99124384239235,0.6610465557295793,34.79282199577823
371.24124384239235,0.6607732819328678,34.792640853237934
371.49124384239235,0.6604763041282534,34.792840844832064
371.74124384239235,0.6601709688632004,34.79286157738547
371.99124384239235,0.6599051400086774,34.79285110224914
372.24124384239235,0.65973142731582,34.792780825835834
372.49124384239235,0.6595865342745477,34.79258246080915
372.74124384239235,0.6593833811539903,34.792547118852085
372.99124384239235,0.6594395361780857,34.79248358696221
373.24124384239235,0.65919559240187,34.79280297635544
373.49124384239235,0.6587694053127592,34.79316469928647
373.74124384239235,0.6588782071752262,34.79278178094057
373.99124384239235,0.659011590270257,34.79235129505823
374.24124384239235,0.6587555872715088,34.79261969036044
374.49124384239235,0.6583967428873874,34.79301954453425
374.74124384239235,0.6583136465308315,34.792952195224224
374.99124384239235,0.6583607997385565,34.792856536681754
375.24124384239235,0.6582219928211013,34.79288215735083
375.49124384239235,0.6579660579860147,34.79305665612282
375.74124384239235,0.6579403637753363,34.79306893834396
375.99124384239235,0.6581497913045024,34.79276574998677
376.24124384239235,0.6580319034190215,34.79267013237905
376.49124384239235,0.6579434851509796,34.792890990210616
376.74124384239235,0.6587819934650868,34.79417240824842
376.99124384239235,0.6612283014169509,34.79569893120617
377.24124384239235,0.6644695242512002,34.795950952241725
377.49124384239235,0.666097060318678,34.79694370312822
377.74124384239235,0.6683901400384435,34.799422831072754
377.99124384239235,0.6716106457270035,34.801405440152806
378.24124384239235,0.6746380429293022,34.802378993215946
378.49124384239235,0.6783744019555588,34.80481885899329
378.74124384239235,0.6833649185080262,34.80676354529681
378.99124384239235,0.6881058981965377,34.809180465946525
379.24124384239235,0.691545935725607,34.81035421750131
379.49124384239235,0.6947875448425775,34.80977975644604
379.74124384239235,0.7002268869546463,34.81487163990877
379.99124384239235,0.7083637167030653,34.81730412897851
380.24124384239235,0.7153168341144877,34.81755257370855
380.49124384239235,0.7196074986311922,34.82005579675977
380.74124384239235,0.7246531335476346,34.82231517970445
380.99124384239235,0.7295042260828231,34.82212380335747
381.24124384239235,0.7335096760667533,34.8228112896652
381.49124384239235,0.7367758230487383,34.824190354589895
381.74124384239235,0.7394011493159148,34.82368797193192
381.99124384239235,0.7412872265120789,34.82340456572626
382.24124384239235,0.7432457938253937,34.823593795648485
382.49124384239235,0.7452158673720678,34.82363839004336
382.74124384239235,0.7467605675725288,34.82375285955957
382.99124384239235,0.7478905076050609,34.82436326205054
383.24124384239235,0.7488246302668662,34.823875750185486
383.49124384239235,0.7497057974368104,34.8233457069617
383.74124384239235,0.7505565244416303,34.82358718594491
383.99124384239235,0.7513236325741529,34.82389548547519
384.24124384239235,0.751934988908593,34.82347752836586
384.49124384239235,0.7523436794835074,34.8233977549813
384.74124384239235,0.7526892293904084,34.82340712931232
384.99124384239235,0.7529965229213307,34.823314378987725
385.24124384239235,0.7531310519790764,34.823530454195456
385.49124384239235,0.7531821816745771,34.82372535624058
385.74124384239235,0.7537015272225956,34.82355167942311
385.99124384239235,0.7541814600130101,34.82341120747915
386.24124384239235,0.7542095251115377,34.82362539662642
386.49124384239235,0.7542847545024896,34.82390126146566
386.74124384239235,0.7543012061970198,34.82418887361506
386.99124384239235,0.7545947859810948,34.82396053742979
387.24124384239235,0.7549460132442968,34.82367636651131
387.49124384239235,0.7549763937031428,34.823902632333315
387.74124384239235,0.7550941762527847,34.823837435004705
387.99124384239235,0.7551823459350185,34.82377225567365
388.24124384239235,0.7550776695275633,34.82397955590081
388.49124384239235,0.7551497504343282,34.82411529311933
388.74124384239235,0.7555745715200783,34.82400220471431
388.99124384239235,0.7552538103322395,34.82455803662746
389.24124384239235,0.7554903903044184,34.82435232938166
389.49124384239235,0.7558156789102553,34.82407667456477
389.74124384239235,0.7555273936046838,34.8245659639548
389.99124384239235,0.7558597186795966,34.82434797283391
390.24124384239235,0.7559205304196075,34.82444411064964
390.49124384239235,0.755915092724007,34.824548800444184
390.74124384239235,0.756004246593064,34.82449723804457
390.99124384239235,0.7558997283353299,34.82466405936065
391.24124384239235,0.7559190057109636,34.82459147253015
391.49124384239235,0.7559388915118146,34.824646805118334
391.74124384239235,0.7559752786709386,34.824797078933265
391.99124384239235,0.7560717187773435,34.82482049850703
392.24124384239235,0.7560681563106747,34.82487609157512
392.49124384239235,0.7559505806360631,34.82507067890913
392.74124384239235,0.756058993394577,34.82493726906585
392.99124384239235,0.7561917000208089,34.82476387279176
393.24124384239235,0.7560493496610348,34.82498127584907
393.49124384239235,0.7560774776010347,34.8249125411438
393.74124384239235,0.7559870173520905,34.8248930970141
393.99124384239235,0.7557897599397894,34.82490934942635
394.24124384239235,0.7556794536186571,34.82477367494289
394.49124384239235,0.7556329257584865,34.82457718534751
394.74124384239235,0.755438528308235,34.82453788374215
394.99124384239235,0.7550371135483198,34.82480114701649
395.24124384239235,0.7547625461878015,34.82497336750521
395.49124384239235,0.7547496604166232,34.82483582978376
395.74124384239235,0.7545704719645915,34.824885841477034
395.99124384239235,0.7542020415582439,34.82516250455729
396.24124384239235,0.7539304159516579,34.825256068306174
396.49124384239235,0.753835771628636,34.825116909297826
396.74124384239235,0.7536500885283101,34.82506061756723
396.99124384239235,0.7532059404946285,34.82501228279894
397.24124384239235,0.7530585312918683,34.824751754262444
397.49124384239235,0.7527320533236049,34.824742644395236
397.74124384239235,0.7520700789906972,34.82504432512908
397.99124384239235,0.7519658804076432,34.82491525578896
398.24124384239235,0.7520116059864101,34.82463694725193
398.49124384239235,0.751589500832575,34.82478040252534
398.74124384239235,0.7512053823622921,34.82488882508948
398.99124384239235,0.7512144959669845,34.82462928941504
399.24124384239235,0.7506554780301335,34.824905175438715
399.49124384239235,0.7505406357576144,34.82474799469224
399.74124384239235,0.7503201779325173,34.824763448601956
399.99124384239235,0.7498132874387748,34.825073697269275
400.24124384239235,0.749852009382793,34.82478294533191
400.49124384239235,0.7495540589277082,34.824953361928046
400.74124384239235,0.7491975658946648,34.8252172712042
400.99124384239235,0.7489825271941983,34.82529698188657
401.24124384239235,0.748905386951927,34.82524889139789
401.49124384239235,0.7491377520226505,34.824948572832525
401.74124384239235,0.7488891508579371,34.82507922341724
401.99124384239235,0.7487605975194536,34.82519387009915
402.24124384239235,0.7488497198839643,34.82509395287899
402.49124384239235,0.7486081841307249,34.82510025451229
402.74124384239235,0.7488257754649705,34.82478411502012
402.99124384239235,0.7485785141187121,34.82503369197713
403.24124384239235,0.7481937392196558,34.825420938582354
403.49124384239235,0.7483272072177959,34.825202298874004
403.74124384239235,0.7484376770247388,34.82492497869039
403.99124384239235,0.7481464668041119,34.82528736461701
404.24124384239235,0.7481133713571094,34.825275213540735
404.49124384239235,0.7483648868374533,34.82484104065234
404.74124384239235,0.7483781878261069,34.82480137340805
404.99124384239235,0.7482568644763352,34.82498861420735
405.24124384239235,0.7481863167437369,34.82537598448423
405.49124384239235,0.7483717898263311,34.82634846272403
405.74124384239235,0.7494488726519886,34.82690395014226
405.99124384239235,0.7518882239166974,34.82631550977766
406.24124384239235,0.7546403684971157,34.82786953150176
406.49124384239235,0.7569952396719559,34.82901758364623
406.74124384239235,0.7586990129889546,34.82890848222391
406.99124384239235,0.7600720674009721,34.82923226274386
407.24124384239235,0.7619080487329785,34.83030364306163
407.49124384239235,0.764587789961138,34.83075697481356
407.74124384239235,0.7680330705936912,34.832154024854546
407.99124384239235,0.7711019302262652,34.83338846889084
408.24124384239235,0.773210048699674,34.83303401660396
408.49124384239235,0.7760384115119456,34.83500063784479
408.74124384239235,0.7789846350762677,34.83505788118284
408.99124384239235,0.7809513698533325,34.83466093765869
409.24124384239235,0.781955061165526,34.83538439828551
409.49124384239235,0.7829445102427239,34.834683234460826
409.74124384239235,0.7841008620398103,34.835018822559555
409.99124384239235,0.7854231967999806,34.83537848377533
410.24124384239235,0.7868433104676622,34.83536877173515
410.49124384239235,0.7881089734836686,34.83554381439887
410.74124384239235,0.7889531440322957,34.835264415147535
410.99124384239235,0.7898242137957344,34.83525398292037
411.24124384239235,0.7905047555126151,34.83533930308633
411.49124384239235,0.7910755398641149,34.83530198492595
411.74124384239235,0.7919268158450421,34.835440943825375
411.99124384239235,0.792488970342479,34.83565902982503
412.24124384239235,0.7929563729873306,34.835584998844084
412.49124384239235,0.7934169117450973,34.83542859296134
412.74124384239235,0.7937436511598884,34.83554254822876
412.99124384239235,0.7939861964326099,34.8357323855572
413.24124384239235,0.7943147383159854,34.83568299825189
413.49124384239235,0.7946005189976195,34.83548317655044
413.74124384239235,0.7946985357783476,34.835436609786576
413.99124384239235,0.7947218317277459,34.83557645397372
414.24124384239235,0.7949258935830497,34.83550666827685
414.49124384239235,0.7951009082103185,34.835465781936485
414.74124384239235,0.795174891311537,34.835535569644044
414.99124384239235,0.795230269263132,34.83563608601702
415.24124384239235,0.7952653553388315,34.83575352644621
415.49124384239235,0.7951961635743999,34.83580762480592
415.74124384239235,0.7952759664629897,34.83571144000566
415.99124384239235,0.795349014677052,34.835703411642186
416.24124384239235,0.795181574530189,34.835941568551526
416.49124384239235,0.7951588285553655,34.83602167447703
416.74124384239235,0.7954157475717519,34.835785377739114
416.99124384239235,0.7955865519865011,34.83565998748129
417.24124384239235,0.7954988758918534,34.835784637992546
417.49124384239235,0.7954167196555522,34.835826875204795
417.74124384239235,0.7954456145892628,34.835845979647644
417.99124384239235,0.795415190669574,34.835863985234546
418.24124384239235,0.7953294573100238,34.8359517152557
418.49124384239235,0.7953947480111191,34.83591587443099
418.74124384239235,0.7956042387327585,34.835528666145976
418.99124384239235,0.7953724559949735,34.83579286328928
419.24124384239235,0.795233697409205,34.83599156165375
419.49124384239235,0.7952999518841375,34.835810142290136
419.74124384239235,0.7951060597636368,34.83588838438041
419.99124384239235,0.794939110052016,34.836120487260985
420.24124384239235,0.7948777210979274,34.83619247477104
420.49124384239235,0.794853164804396,34.83614432830981
420.74124384239235,0.7948463790478419,34.83613307819661
420.99124384239235,0.794858345755503,34.83617670829847
421.24124384239235,0.7947435596523613,34.83627414017066
421.49124384239235,0.7948126773687391,34.836146933857776
421.74124384239235,0.79478784208824,34.83609985994381
421.99124384239235,0.7944985503518073,34.836263462425705
422.24124384239235,0.794576757972472,34.8360193398899
422.49124384239235,0.7942964593350705,34.83622923249782
422.74124384239235,0.794083186356336,34.836125985719235
422.99124384239235,0.7940032277975677,34.83583567147899
423.24124384239235,0.7935237758046487,34.8363420021317
423.49124384239235,0.7933019165105138,34.83629167313013
423.74124384239235,0.7930999604980583,34.8360462373173
423.99124384239235,0.7929939068051646,34.83578721904719
424.24124384239235,0.7928831709912794,34.83570227810906
424.49124384239235,0.7922639996394932,34.83624441187559
424.74124384239235,0.7919564411810152,34.83632109607305
