Depth,Temperature,Salinity
378.7634020533942,0.7257060460544321,34.81039187925077
379.0134020533942,0.725664538204469,34.81053500485749
379.2634020533942,0.7257875948986174,34.81067521302997
379.5134020533942,0.7263322874108951,34.81037828304242
379.7634020533942,0.7268669633180324,34.80995175442939
380.0134020533942,0.7272044709287389,34.80998520019418
380.2634020533942,0.7276913726424803,34.80996433263002
380.5134020533942,0.7282362912562148,34.80969115297039
380.7634020533942,0.7286875799841693,34.8100901497056
381.0134020533942,0.7324196105804239,34.80712991522668
381.2634020533942,0.7387507979937601,34.811504473514674
381.5134020533942,0.7432887843901924,34.816844598188105
381.7634020533942,0.7443589937655974,34.8160815259697
382.0134020533942,0.7444706576503595,34.8173715124079
382.2634020533942,0.744673451156573,34.81740676189225
382.5134020533942,0.7457501327410182,34.816232851368646
382.7634020533942,0.7459483835663665,34.81652820373897
383.0134020533942,0.7458353888837458,34.81705668970252
383.2634020533942,0.7466455682296019,34.816224276773106
383.5134020533942,0.7468089778749841,34.816453255302044
383.7634020533942,0.747222832388099,34.816444378275264
384.0134020533942,0.7483123318076611,34.8159770655358
384.2634020533942,0.749146772855666,34.81521226534332
384.5134020533942,0.7529889021805037,34.81505329929859
384.7634020533942,0.7618288650915197,34.81698715370901
385.0134020533942,0.7679756601700162,34.82108309560873
385.2634020533942,0.7695596565587047,34.82469723890364
385.5134020533942,0.7698226950796371,34.82546116792253
385.7634020533942,0.770179538719929,34.82489564383415
386.0134020533942,0.7703410124649333,34.82491094426674
386.2634020533942,0.7706865047547343,34.824770022145366
386.5134020533942,0.7710160110354958,34.82436899066239
386.7634020533942,0.7711983019599259,34.82455478905669
387.0134020533942,0.7718468878679422,34.82410363131941
387.2634020533942,0.7725750986543244,34.82341442304774
387.5134020533942,0.7730464261518764,34.823328133259764
387.7634020533942,0.7741203647094979,34.822630911332396
388.0134020533942,0.7754991054885054,34.82204672594472
388.2634020533942,0.7808937085418761,34.81789859236989
388.5134020533942,0.7870220726307057,34.82105047460294
388.7634020533942,0.7911107203271829,34.82749356639933
389.0134020533942,0.7963455792860251,34.824268906111435
389.2634020533942,0.8031028076222528,34.82873467870802
389.5134020533942,0.8065458639583124,34.82945824809534
389.7634020533942,0.807074518211898,34.828100995676515
390.0134020533942,0.8121001020851956,34.82715680873367
390.2634020533942,0.8211463973509419,34.82657192648508
390.5134020533942,0.8223260353741958,34.83110625849243
390.7634020533942,0.8223750277697297,34.83259884682352
391.0134020533942,0.8242394210322879,34.83146890855761
391.2634020533942,0.825993416803348,34.83330469191848
391.5134020533942,0.8262927801730326,34.836842277350975
391.7634020533942,0.8255877684756467,34.83583959189519
392.0134020533942,0.8237469438655249,34.83310657351873
392.2634020533942,0.8220066720347633,34.83376506129559
392.5134020533942,0.8188735464669129,34.834109438219336
392.7634020533942,0.8167912321085208,34.832356367506165
393.0134020533942,0.8175149082462433,34.83109480006413
393.2634020533942,0.8175685062959659,34.8311007362173
393.5134020533942,0.8175616731634305,34.831176853069756
393.7634020533942,0.817599378491115,34.83126308594976
394.0134020533942,0.8179544654403792,34.83115001533001
394.2634020533942,0.8184201369622576,34.83079399283322
394.5134020533942,0.8190745752168094,34.83051389907178
394.7634020533942,0.8206156483036285,34.830335450109054
395.0134020533942,0.8218183256479881,34.82961817359429
395.2634020533942,0.8271035415772681,34.826910167274505
395.5134020533942,0.8320306909431419,34.82911611576407
395.7634020533942,0.8328048235967335,34.83443743473179
396.0134020533942,0.8329170213642061,34.833466854620866
396.2634020533942,0.8320981398463387,34.83363583759691
396.5134020533942,0.8321603055029397,34.83360231742988
396.7634020533942,0.832049162052884,34.8336467202189
397.0134020533942,0.8317726300882464,34.83396598660809
397.2634020533942,0.8322649004333446,34.83361463003778
397.5134020533942,0.8322380925398927,34.833292569624824
397.7634020533942,0.8318350047619747,34.833617149499375
398.0134020533942,0.8321287096940861,34.833441927139354
398.2634020533942,0.8323159332124443,34.833309946566665
398.5134020533942,0.831783802474883,34.83384392018746
398.7634020533942,0.83161295885656,34.83397726271193
399.0134020533942,0.83144868246882,34.83391871245475
399.2634020533942,0.8311515580151649,34.83400531813605
399.5134020533942,0.8307735716888682,34.83403510213193
399.7634020533942,0.8304184180233685,34.834114604432976
400.0134020533942,0.8298133808426569,34.834846681045846
400.2634020533942,0.828589347435098,34.83569143880644
400.5134020533942,0.8276505109656617,34.83445845525987
400.7634020533942,0.8231695743800499,34.836800673331346
401.0134020533942,0.8189484408405288,34.8369700365784
401.2634020533942,0.8180105782920973,34.83274243476764
401.5134020533942,0.8163349697256631,34.83345154589335
401.7634020533942,0.8163396248086084,34.833906070514146
