Depth,Temperature,Salinity
464.82003129515044,0.8201731345848619,34.83297431346352
465.07003129515044,0.8201740669323168,34.83304204919558
465.32003129515044,0.8201292208935517,34.833150501684926
465.57003129515044,0.8205505813712102,34.83277180014986
465.82003129515044,0.8203563950413219,34.83284968205198
466.07003129515044,0.8199895313377085,34.833096646778024
466.32003129515044,0.8202766339070122,34.832809933476966
466.57003129515044,0.8195401265110455,34.83326629874442
466.82003129515044,0.8191018808491797,34.83328669706876
467.07003129515044,0.818724382050744,34.83329997156861
467.32003129515044,0.8183353202259152,34.833492602389555
467.57003129515044,0.8182508358000491,34.83342772107986
467.82003129515044,0.8182826574582365,34.83314788964904
468.07003129515044,0.8182531075923025,34.833120910720496
468.32003129515044,0.8182910387751153,34.83296856107708
468.57003129515044,0.8180609778482428,34.83311822639226
468.82003129515044,0.8176583333373895,34.83349311963552
469.07003129515044,0.8176605417166011,34.833232553762116
469.32003129515044,0.8175393791654665,34.833104386385216
469.57003129515044,0.817612227562779,34.832852403433954
469.82003129515044,0.8175030883973284,34.83282010309795
470.07003129515044,0.8170507083345034,34.83322177517155
470.32003129515044,0.817041663886305,34.83328648477251
470.57003129515044,0.8168644883420217,34.833275631042355
470.82003129515044,0.8168498790666319,34.83309372605963
471.07003129515044,0.8166827119565281,34.83306174330441
471.32003129515044,0.8161139079616401,34.83338677317167
471.57003129515044,0.8162113104681978,34.83342156101326
