Depth,Temperature,Salinity
315.0720893289008,0.31724988894855677,34.66746133053982
315.3220893289008,0.31729898727973516,34.66848817771207
315.5720893289008,0.3186219092748162,34.672771576160095
315.8220893289008,0.3346162498838775,34.68411122876441
316.0720893289008,0.34961843508907126,34.6912206766415
316.3220893289008,0.35392865614926805,34.690298067746134
316.5720893289008,0.356899619478425,34.68942356457811
316.8220893289008,0.35881180069241075,34.68835101413174
317.0720893289008,0.3601633365291342,34.68738920155331
317.3220893289008,0.36152914323517765,34.686639693646995
317.5720893289008,0.3627343120663619,34.6861650355355
317.8220893289008,0.36340262133215234,34.68601999830888
318.0720893289008,0.3638250566404741,34.68581725079717
318.3220893289008,0.36422291933253365,34.68545140362367
318.5720893289008,0.3643908005383627,34.68537409430319
318.8220893289008,0.36439419733335093,34.68562390681164
319.0720893289008,0.3646460555973226,34.68578836201278
319.3220893289008,0.3651722873447916,34.68575894689794
319.5720893289008,0.36522976562412157,34.685836485539184
319.8220893289008,0.36533002715345386,34.68571928194503
320.0720893289008,0.36563505947676284,34.68555245014247
320.3220893289008,0.3657334726905808,34.68567755398117
320.5720893289008,0.36560282390295923,34.68588071896171
320.8220893289008,0.36574367644376027,34.685879048833144
321.0720893289008,0.36575236427561053,34.68601033832376
321.3220893289008,0.36599453885329153,34.68618779042162
321.5720893289008,0.3659073890345125,34.68607642908549
321.8220893289008,0.36517353360177635,34.68738009498192
322.0720893289008,0.3731585957529486,34.6949102297922
322.3220893289008,0.38333690639121315,34.69859748671749
322.5720893289008,0.3888718371977847,34.696532672644324
322.8220893289008,0.392350021536727,34.697648352820536
323.0720893289008,0.39868873813521494,34.703135388752685
323.3220893289008,0.4094396210359632,34.70930521877011
323.5720893289008,0.41708343755294314,34.711596142019204
323.8220893289008,0.4202081324905584,34.711011714994925
324.0720893289008,0.42456331236016764,34.71155918035436
324.3220893289008,0.43028826414696963,34.71248238520937
324.5720893289008,0.4343944450059079,34.711744339467465
324.8220893289008,0.43955628316871903,34.71563613998176
325.0720893289008,0.45289951886270335,34.7252753651181
325.3220893289008,0.4718421817355247,34.732476429018945
325.5720893289008,0.4790295243482188,34.73293187010841
325.8220893289008,0.4828147957306053,34.73111746693507
326.0720893289008,0.48621275434313077,34.729845081042534
326.3220893289008,0.4886532376424063,34.729221183738865
326.5720893289008,0.4912779293477053,34.72873033217267
326.8220893289008,0.49305393904280853,34.72808117115397
327.0720893289008,0.49417444304286395,34.727561361664264
327.3220893289008,0.494918992324979,34.727244321392995
327.5720893289008,0.49545290445994494,34.72685280072611
327.8220893289008,0.4959292429912919,34.72647223820643
328.0720893289008,0.49644431149579343,34.726743076868324
328.3220893289008,0.4971559529011239,34.726580612913715
328.5720893289008,0.49762663956516323,34.726347334106215
328.8220893289008,0.4977204994759282,34.7264928891543
329.0720893289008,0.49779286787885385,34.72651903842884
329.3220893289008,0.49788297668473824,34.7262861922321
329.5720893289008,0.4979628566142745,34.726635503505435
329.8220893289008,0.4980953659243898,34.72691686943062
330.0720893289008,0.49809701211995455,34.72692754925467
330.3220893289008,0.49802883641201984,34.72697373758238
330.5720893289008,0.4983091272188465,34.72672499201429
330.8220893289008,0.4979436901884419,34.727288318233974
331.0720893289008,0.4976588914543226,34.727842394378364
331.3220893289008,0.4980246288349733,34.72773085338921
331.5720893289008,0.4983496551629781,34.72756359041499
331.8220893289008,0.49802570111810934,34.72788859621921
332.0720893289008,0.4981048831554609,34.72792248583302
332.3220893289008,0.49811833028660807,34.728112164840944
332.5720893289008,0.4980961558314014,34.72815038747924
332.8220893289008,0.49816477632991096,34.727914384180586
333.0720893289008,0.49788834235688895,34.72818635252335
333.3220893289008,0.4980493897901225,34.72805351836503
333.5720893289008,0.4980214957909768,34.728145036409636
333.8220893289008,0.49777677819086497,34.72847639511612
334.0720893289008,0.4977472770931428,34.72856540216337
334.3220893289008,0.4976239782922575,34.7287628293291
334.5720893289008,0.4978384432573098,34.72867917691681
334.8220893289008,0.49793762384104717,34.72869634005859
335.0720893289008,0.49792126617214544,34.72901422399815
335.3220893289008,0.4977625602630803,34.73006032775087
335.5720893289008,0.49957139516958654,34.734075525630864
335.8220893289008,0.5140344861461441,34.74314934314386
336.0720893289008,0.5261195885411818,34.74783575868443
336.3220893289008,0.5299295373857479,34.74739785519554
336.5720893289008,0.5353832299429323,34.74890957278811
336.8220893289008,0.5442998611150411,34.75158602926554
337.0720893289008,0.5499025708979869,34.7527819198569
337.3220893289008,0.5539456339946798,34.752555242091304
337.5720893289008,0.557929721587011,34.75202209317379
337.8220893289008,0.5603299361786201,34.75158998388651
338.0720893289008,0.5618956146860234,34.75101770282091
338.3220893289008,0.5628493145295771,34.750351438756475
338.5720893289008,0.5634334858523535,34.74985675167519
338.8220893289008,0.5642832380651656,34.74956671123992
339.0720893289008,0.5654988223270184,34.74934780168562
339.3220893289008,0.5663714616529829,34.74923879190811
339.5720893289008,0.56706223897737,34.74928783512148
339.8220893289008,0.5675259665599195,34.74893172849068
340.0720893289008,0.5690831114245819,34.75177065535209
340.3220893289008,0.5760349059164546,34.75949363619607
340.5720893289008,0.5903415558676698,34.76778821625555
340.8220893289008,0.6028522599652465,34.77344699889452
341.0720893289008,0.6090453872214835,34.77496680526156
341.3220893289008,0.6117234185840547,34.77381778580707
341.5720893289008,0.6142035083542049,34.77242538695277
341.8220893289008,0.6160235744833131,34.77177249620351
342.0720893289008,0.617395616538133,34.77156838754229
342.3220893289008,0.6184527353844259,34.771071482629836
342.5720893289008,0.6191825514993752,34.77044341173554
342.8220893289008,0.6196280877427128,34.77004975260906
343.0720893289008,0.6198871648012085,34.7696136820748
343.3220893289008,0.6198915339369604,34.769406092837364
343.5720893289008,0.6200968498393159,34.76960105216898
343.8220893289008,0.6203237378313973,34.76982847637
344.0720893289008,0.6203343271676514,34.76968094114907
344.3220893289008,0.6205240990037757,34.76943002515007
344.5720893289008,0.6203414154952155,34.76968118824935
344.8220893289008,0.6203043354884165,34.76985780514651
345.0720893289008,0.6204186758149569,34.76982971640828
345.3220893289008,0.6202965887870308,34.769858687262214
345.5720893289008,0.620141293321634,34.76977698460125
345.8220893289008,0.619747571511396,34.76996447143154
346.0720893289008,0.6194133969830695,34.770016540122796
346.3220893289008,0.6191799647271871,34.769978507154285
346.5720893289008,0.6189627238115429,34.77015708758679
346.8220893289008,0.6189878599430791,34.7702938603525
347.0720893289008,0.6190933298444061,34.77035510090898
347.3220893289008,0.6191979027440008,34.77031783949784
347.5720893289008,0.6190430728320655,34.770595589289194
347.8220893289008,0.6187206461978467,34.77110168581033
348.0720893289008,0.6188935534271216,34.77094923969159
348.3220893289008,0.619271277800884,34.770655205136606
348.5720893289008,0.6183728155233033,34.77031341060295
348.8220893289008,0.6167600603126159,34.77017666786804
349.0720893289008,0.6158061775592603,34.77035463797483
349.3220893289008,0.6153357281203415,34.77044633371223
349.5720893289008,0.615012384986311,34.770539008330935
349.8220893289008,0.6146241399668003,34.7709522039655
350.0720893289008,0.6144911697408948,34.77120076480201
350.3220893289008,0.6145586185333206,34.77114283695445
350.5720893289008,0.6144696924417604,34.77120579900033
350.8220893289008,0.6146190277129399,34.771098191564555
351.0720893289008,0.6143587380930987,34.77142992669294
351.3220893289008,0.6143379274312808,34.77170817188668
351.5720893289008,0.614654039065777,34.7715659537947
351.8220893289008,0.6145674042357503,34.77137725472239
352.0720893289008,0.6145800964115349,34.771196176350585
352.3220893289008,0.614311294300289,34.771498944158644
352.5720893289008,0.6141408398179763,34.771871688953595
352.8220893289008,0.6144082241731964,34.77177626683026
353.0720893289008,0.6145590834249266,34.77154935211806
353.3220893289008,0.6142335064383134,34.771856621272256
353.5720893289008,0.6140539976425057,34.772079106254026
353.8220893289008,0.6142513180843664,34.77197982698759
354.0720893289008,0.614449809386875,34.77188485953415
354.3220893289008,0.614400762905488,34.77189028289292
354.5720893289008,0.6143680126945681,34.77187087499841
354.8220893289008,0.6144742174435774,34.77185729297227
355.0720893289008,0.6144227752861927,34.772035375946366
355.3220893289008,0.6140528613512699,34.772226736630536
355.5720893289008,0.613820002278917,34.77192609945078
355.8220893289008,0.6140736960027007,34.771369663678804
356.0720893289008,0.6132324911527182,34.771795608319955
356.3220893289008,0.6128919560543513,34.771774732868934
356.5720893289008,0.6122749585124702,34.772058455787786
356.8220893289008,0.6126652876358648,34.776114635840905
357.0720893289008,0.6259258407412462,34.782351043994424
357.3220893289008,0.6355255275602507,34.7863631212026
357.5720893289008,0.6384410243424977,34.78666328462115
357.8220893289008,0.6405242068308521,34.7853700046507
358.0720893289008,0.6418934163999238,34.78478423177489
358.3220893289008,0.6427706410869545,34.78421926069356
358.5720893289008,0.6436327816514164,34.783652571218674
358.8220893289008,0.6444079397840168,34.783307057872236
359.0720893289008,0.6449715336264552,34.78304740720649
359.3220893289008,0.6454108394802186,34.78269875246285
359.5720893289008,0.6456448690068145,34.78259286721363
359.8220893289008,0.6458546571857376,34.78253062852153
360.0720893289008,0.6459680216652871,34.7825071272519
360.3220893289008,0.6459936724253329,34.782529244606
360.5720893289008,0.6460986701371534,34.78245956346256
360.8220893289008,0.6461888611211233,34.78232146484656
361.0720893289008,0.6463187636295649,34.78219401534495
361.3220893289008,0.6462021427299022,34.782449921322744
361.5720893289008,0.6461184276766362,34.78271201963721
361.8220893289008,0.646572232310327,34.782363486265275
362.0720893289008,0.6467212849087094,34.78235742212641
362.3220893289008,0.6467311925661167,34.782433051741265
362.5720893289008,0.6467765663726298,34.78242638412277
362.8220893289008,0.6467757307933093,34.78248618682994
363.0720893289008,0.6467123203840921,34.78261238024518
363.3220893289008,0.646741782335457,34.7826284325407
363.5720893289008,0.6466899657407501,34.78275922666513
363.8220893289008,0.6465407992530541,34.78288816917909
364.0720893289008,0.6464892185424673,34.78283206911348
364.3220893289008,0.6465919737350797,34.782867268681855
364.5720893289008,0.6466142640285149,34.7829445559451
364.8220893289008,0.6465794137147115,34.78295834606906
365.0720893289008,0.6466184817195734,34.78287524590895
365.3220893289008,0.6466964264410877,34.78274798062048
365.5720893289008,0.6466789774858905,34.782787299280464
365.8220893289008,0.646669407897042,34.78328083174404
366.0720893289008,0.6461404284021436,34.78303416346997
366.3220893289008,0.6493103911967054,34.786949807210696
366.5720893289008,0.6585671471425483,34.7945807244674
366.8220893289008,0.6676251415173278,34.79560487234181
367.0720893289008,0.6716579002915999,34.79639180987348
367.3220893289008,0.6732040289996943,34.796182328245656
367.5720893289008,0.6748788512534827,34.79512562219568
367.8220893289008,0.6766640328384642,34.79501984981645
368.0720893289008,0.6780021157274181,34.79430670478599
368.3220893289008,0.6786735288887701,34.79401580008939
368.5720893289008,0.679118082978435,34.79382203399725
368.8220893289008,0.6796701614923679,34.7933535242586
369.0720893289008,0.6801989144606039,34.7930869474158
369.3220893289008,0.6804962787905893,34.793218084928924
369.5720893289008,0.6807379623091968,34.79308948649275
369.8220893289008,0.6809394918147642,34.79287764396767
370.0720893289008,0.681106963106707,34.792773056755216
370.3220893289008,0.6811867745420336,34.79271396816725
370.5720893289008,0.6810301152015376,34.79285676468333
370.8220893289008,0.6809537561587912,34.79324277597227
371.0720893289008,0.6812384848992944,34.793155237498546
371.3220893289008,0.6815579437833647,34.79275818273237
371.5720893289008,0.6814865900096241,34.792830224271235
371.8220893289008,0.6813309877963009,34.79316314594639
372.0720893289008,0.6815704748814695,34.7929744010529
372.3220893289008,0.6817377928563878,34.79290623559091
372.5720893289008,0.6816676166262092,34.793084709540636
372.8220893289008,0.6817150449251492,34.79298218294103
373.0720893289008,0.6818345222057535,34.792903183024144
373.3220893289008,0.6816659773250516,34.79317118766326
373.5720893289008,0.6815116814779468,34.79331231052713
373.8220893289008,0.6816487698167945,34.79323557322936
374.0720893289008,0.6818699404591292,34.79322801196282
374.3220893289008,0.6818677871753799,34.79319366823629
374.5720893289008,0.6818603839172237,34.793318853325985
374.8220893289008,0.6818484793211217,34.793400185649
375.0720893289008,0.6819132821589705,34.79324065775807
375.3220893289008,0.6819650208519316,34.79316985081843
375.5720893289008,0.6816937638853529,34.79352259069335
375.8220893289008,0.6817737933510437,34.79322331111572
376.0720893289008,0.6817217195721595,34.79319219766218
376.3220893289008,0.6814893260773279,34.793518467335694
376.5720893289008,0.6814790510272299,34.793464482615455
376.8220893289008,0.6814401286323862,34.79346126112442
377.0720893289008,0.6814647880049566,34.7934811560556
377.3220893289008,0.6813360954584057,34.79362341974768
377.5720893289008,0.6812612581340904,34.79369248807677
377.8220893289008,0.6815276000839917,34.79343254599519
378.0720893289008,0.6815558348855504,34.793260090553886
378.3220893289008,0.6812238565220873,34.79355536599761
378.5720893289008,0.6809931980689858,34.793781432155136
378.8220893289008,0.6809687940790237,34.793767532540514
379.0720893289008,0.6809645638830221,34.79370695067478
379.3220893289008,0.6810609161904204,34.79345525631637
379.5720893289008,0.6809034402580986,34.79375339736806
379.8220893289008,0.680845017635602,34.793750448131085
380.0720893289008,0.6807896988907788,34.7935867814613
380.3220893289008,0.6805401630529402,34.79382956869367
380.5720893289008,0.6806537542352024,34.79356292495059
380.8220893289008,0.6806408160297552,34.793685796601096
381.0720893289008,0.6807446231513242,34.793635100355445
381.3220893289008,0.6807839536202345,34.79354920449855
381.5720893289008,0.6804904486661809,34.79395449499825
381.8220893289008,0.6805054606468045,34.79399328596047
382.0720893289008,0.6806966607445434,34.793749294347975
382.3220893289008,0.6806672638000172,34.79373133926068
382.5720893289008,0.6805182521541496,34.793849125095996
382.8220893289008,0.6805149444628854,34.7938261384355
383.0720893289008,0.6805030081548212,34.793891791962565
383.3220893289008,0.6806377642621981,34.7936354260074
383.5720893289008,0.680418444880294,34.79376339340746
383.8220893289008,0.6802386797905755,34.793982551796695
384.0720893289008,0.6805596088822803,34.79366946155424
384.3220893289008,0.6804369763382342,34.79376682644383
384.5720893289008,0.6803803209844418,34.79386527885282
384.8220893289008,0.6804595420679395,34.79384828350849
385.0720893289008,0.6805282624633059,34.79382476924216
385.3220893289008,0.6804869929342573,34.79393072773504
385.5720893289008,0.6802976880433349,34.794196620231865
385.8220893289008,0.6804961620332555,34.793955375616626
386.0720893289008,0.6806543111501862,34.79365494792007
386.3220893289008,0.6805357052724235,34.793696591276806
386.5720893289008,0.6804235422297886,34.7939275663789
386.8220893289008,0.6803605609431895,34.79414774140758
387.0720893289008,0.6802935289844656,34.79394270078595
387.3220893289008,0.6802210205337167,34.793814806609205
387.5720893289008,0.6801454304393522,34.79390841400994
387.8220893289008,0.6801431484247105,34.79385354663425
388.0720893289008,0.6802418557762356,34.79370540618242
388.3220893289008,0.6800609882775729,34.79395200806664
388.5720893289008,0.6801014969536427,34.79398041224907
388.8220893289008,0.6802514523318313,34.793819355122444
389.0720893289008,0.6802017790894863,34.793839477446475
389.3220893289008,0.6802862940244749,34.79380063549732
389.5720893289008,0.6802963867587991,34.79385107409417
389.8220893289008,0.6802954547038159,34.793900251837584
390.0720893289008,0.6802659581524843,34.79399553121223
390.3220893289008,0.6801397177832844,34.79416529331251
390.5720893289008,0.6801171155381768,34.79405679793229
390.8220893289008,0.6800842214330196,34.79391675304315
391.0720893289008,0.6802143179620486,34.79377768095728
391.3220893289008,0.6802784363803367,34.79388635341441
391.5720893289008,0.6799870712437567,34.79421670011544
391.8220893289008,0.680223033734731,34.79352988117037
392.0720893289008,0.6798812609775956,34.793712523979046
392.3220893289008,0.6796547880585619,34.7939747555804
392.5720893289008,0.6799981527295532,34.7935590392417
392.8220893289008,0.6798295192253381,34.79381713486256
393.0720893289008,0.6798420724217127,34.793866945647274
393.3220893289008,0.6796777508372034,34.79411615688381
393.5720893289008,0.6797373226424261,34.79405757183485
393.8220893289008,0.679943805386089,34.79376780984968
394.0720893289008,0.6797935437385175,34.79391067580117
394.3220893289008,0.6799030446659354,34.79384534547135
394.5720893289008,0.6797664134084106,34.79406911836894
394.8220893289008,0.6797379572615336,34.794089883916534
395.0720893289008,0.6799072922400222,34.79388108027631
395.3220893289008,0.6798987338869016,34.793956587412275
395.5720893289008,0.6798718939553524,34.79404377995421
395.8220893289008,0.6799917149685752,34.794050336767924
396.0720893289008,0.679882998962521,34.794356801529844
396.3220893289008,0.6799964419918545,34.79466908313903
396.5720893289008,0.680832094179345,34.79447477348726
396.8220893289008,0.6809228944137984,34.79458577474159
397.0720893289008,0.6812333003963961,34.794446953629446
397.3220893289008,0.6814840508797098,34.794336955195035
397.5720893289008,0.6814494919026335,34.7945948093241
397.8220893289008,0.6821665376366159,34.79488238300039
398.0720893289008,0.6840281939193321,34.795734243416916
398.3220893289008,0.6875553996132232,34.799022846693184
398.5720893289008,0.6920928927213802,34.802912444956576
398.8220893289008,0.6958597632373156,34.805019427054596
399.0720893289008,0.6978490704434174,34.805282957673384
399.3220893289008,0.6998470983258807,34.8056442349532
399.5720893289008,0.7049379270154305,34.81038922849481
399.8220893289008,0.7114670833735784,34.81520064228376
400.0720893289008,0.716542675866033,34.816200119993475
400.3220893289008,0.7196219911593267,34.81570030235005
400.5720893289008,0.7218230359253661,34.81622820070922
400.8220893289008,0.7238825872572927,34.816090972974
401.0720893289008,0.7253026233669461,34.815474757121635
401.3220893289008,0.7260657713786448,34.81523472454334
401.5720893289008,0.7265652202376839,34.815006182191766
401.8220893289008,0.7269475665802991,34.81510127918924
402.0720893289008,0.7320068608646103,34.818633282921624
402.3220893289008,0.7393810749323478,34.822810189952634
402.5720893289008,0.7441627997172306,34.824387949162656
402.8220893289008,0.7457114526893526,34.8240463673302
403.0720893289008,0.7467823468037158,34.82321161232789
403.3220893289008,0.7476316515124747,34.822552671276085
403.5720893289008,0.7482767901629402,34.82213220257717
403.8220893289008,0.7488352580050043,34.821898560749915
404.0720893289008,0.7492394351537999,34.82179127097678
404.3220893289008,0.7495318905761331,34.82164079644797
404.5720893289008,0.7495478318820529,34.82184787198772
404.8220893289008,0.7498280254427022,34.82179313757953
405.0720893289008,0.7501317691222104,34.821458288143745
405.3220893289008,0.7498539992358304,34.821543779022925
405.5720893289008,0.7499833394686167,34.82152965681899
405.8220893289008,0.7500140942249143,34.82155912090214
406.0720893289008,0.7498801584886537,34.82146090325644
406.3220893289008,0.7498197504174933,34.8215299413208
406.5720893289008,0.7498695985946703,34.82187774223472
406.8220893289008,0.7499477773255433,34.82138635822394
407.0720893289008,0.7496144825321855,34.82145299940329
407.3220893289008,0.7494388098083298,34.82171495189206
407.5720893289008,0.7494907646757759,34.82168631020618
407.8220893289008,0.7496974877665138,34.82207282744091
408.0720893289008,0.7512083985569292,34.823083136137384
408.3220893289008,0.7523932532747958,34.82339917021486
408.5720893289008,0.7528373617396035,34.82310818591832
408.8220893289008,0.753117932593778,34.82294265218478
409.0720893289008,0.7534342760500324,34.82291823029536
409.3220893289008,0.7535604936738581,34.82266171063266
409.5720893289008,0.7535129110314503,34.822842789944815
409.8220893289008,0.7535776049251905,34.82306779394248
410.0720893289008,0.753790316440525,34.82282004958049
410.3220893289008,0.753820575532989,34.82255086364403
410.5720893289008,0.7535301872326914,34.82291535338493
410.8220893289008,0.7534621487238538,34.82299990552957
411.0720893289008,0.7536067196740562,34.82271321578362
411.3220893289008,0.7536396118889016,34.82257024927723
411.5720893289008,0.7534672899182561,34.822847593012135
411.8220893289008,0.753251173518134,34.82326193322894
412.0720893289008,0.7532241887465613,34.82300441620404
412.3220893289008,0.7556755803637005,34.824500333263
412.5720893289008,0.7597094485333763,34.82672127253348
412.8220893289008,0.7619052052812296,34.82633344380326
413.0720893289008,0.7629230276261468,34.82598704034637
413.3220893289008,0.7634863241878169,34.82574456375449
413.5720893289008,0.7638421195810412,34.825571797899244
413.8220893289008,0.7643445908278733,34.82560526588915
414.0720893289008,0.7651198425131879,34.82551440489307
414.3220893289008,0.7654201714605989,34.82499351992987
414.5720893289008,0.7655557114447632,34.82499307161038
414.8220893289008,0.765658153015344,34.82519016605444
415.0720893289008,0.7657757607070007,34.82503908487748
415.3220893289008,0.7659387195781056,34.824962475903824
415.5720893289008,0.765881708236233,34.82538262722898
415.8220893289008,0.7661626948360939,34.825057985968186
416.0720893289008,0.7664321587402793,34.824654090645865
416.3220893289008,0.7663647299366223,34.82483208698407
416.5720893289008,0.7662596141886809,34.82500199600587
416.8220893289008,0.7661690749799231,34.82515643455096
417.0720893289008,0.7663707175814938,34.82516766995283
417.3220893289008,0.7667573131341803,34.8248487514607
417.5720893289008,0.766719042707712,34.82484575688412
417.8220893289008,0.7662914262780471,34.825382881728835
418.0720893289008,0.7666407165988113,34.82495242094763
418.3220893289008,0.7663953354695157,34.82542943799161
418.5720893289008,0.7664332066777055,34.825510012581915
418.8220893289008,0.7669599478452225,34.82489373744666
419.0720893289008,0.7668280643437144,34.825223611046155
419.3220893289008,0.7668297080094316,34.82538425287636
419.5720893289008,0.7668228438037854,34.82548005149727
419.8220893289008,0.7669567738258752,34.825275465278814
420.0720893289008,0.7670239993059412,34.82502856838199
420.3220893289008,0.7666333554500642,34.82533067278997
420.5720893289008,0.7665819090417828,34.825337351587955
420.8220893289008,0.7666296761445965,34.82524170556541
421.0720893289008,0.7666221841426646,34.82524773140082
421.3220893289008,0.7666160926031076,34.82533476251436
421.5720893289008,0.7666119244658239,34.825368429991535
421.8220893289008,0.7666417715608911,34.82510613868652
422.0720893289008,0.7664452183966977,34.82520498247993
422.3220893289008,0.7662592655791713,34.825387466346854
422.5720893289008,0.7662343948056862,34.82541918229767
422.8220893289008,0.7662341162388603,34.82558220812345
423.0720893289008,0.7665776596259671,34.82526878483674
423.3220893289008,0.7665054612728925,34.8254044231062
423.5720893289008,0.766424683538972,34.82549938687047
423.8220893289008,0.7665987047312747,34.82527947176603
424.0720893289008,0.7663828994162984,34.825554383571586
424.3220893289008,0.7665857239804375,34.8250363966973
424.5720893289008,0.7663533052537803,34.82489555078609
424.8220893289008,0.7658628726283151,34.825213122501374
425.0720893289008,0.7658665749736727,34.82523684738006
425.3220893289008,0.7659058166700347,34.82533752309495
425.5720893289008,0.7656748671549296,34.82532192377627
425.8220893289008,0.7655292994695307,34.82532462505846
426.0720893289008,0.7656440498318535,34.825365188903625
426.3220893289008,0.7657738575714281,34.825361470672064
426.5720893289008,0.7657385317248186,34.82546084826218
426.8220893289008,0.7656992499817722,34.825571582471255
427.0720893289008,0.7657978798750692,34.82538273147497
427.3220893289008,0.765745977076458,34.82531143981365
427.5720893289008,0.7656102620064609,34.82546421916747
427.8220893289008,0.7658172670841955,34.82529751089005
428.0720893289008,0.7657394234341582,34.82544683230821
428.3220893289008,0.7656716667724608,34.825582817380685
428.5720893289008,0.7657504557748429,34.82554930461739
428.8220893289008,0.7658907312572452,34.82543911662203
429.0720893289008,0.765911447357349,34.82537847014102
429.3220893289008,0.7655647668942647,34.8257761659224
429.5720893289008,0.7666085412563222,34.826753468241826
429.8220893289008,0.7692768371055255,34.827726948105344
430.0720893289008,0.7717014036281195,34.82822596989356
430.3220893289008,0.772364221530626,34.82837732513238
430.5720893289008,0.7728507143501065,34.82800895959769
430.8220893289008,0.7733998572332773,34.8275397566807
431.0720893289008,0.7737069242580961,34.82741074262395
431.3220893289008,0.7737913295984393,34.827552034256534
431.5720893289008,0.7738691333729064,34.82752233016152
431.8220893289008,0.774135004284287,34.827280312752805
432.0720893289008,0.7741988203417757,34.827201869743575
432.3220893289008,0.7742252114533813,34.827158598805454
432.5720893289008,0.774470891270393,34.82695208516188
432.8220893289008,0.7744934780702928,34.8269857146736
433.0720893289008,0.7744562759249143,34.8272138373877
433.3220893289008,0.7744444622008942,34.827281740015
433.5720893289008,0.7754033179053911,34.82741204553285
433.8220893289008,0.7777939043802278,34.82847265822293
434.0720893289008,0.7808777871967261,34.83070385638239
434.3220893289008,0.7854295056299477,34.83220950579769
434.5720893289008,0.7879805722934073,34.83257948942741
434.8220893289008,0.7885979133033275,34.83236021718363
435.0720893289008,0.7895871731655373,34.83187679371803
435.3220893289008,0.790837896425143,34.83170823178524
435.5720893289008,0.7940828320058024,34.83396102404415
435.8220893289008,0.7972254107094497,34.83525708132942
436.0720893289008,0.798722030337061,34.834890345165554
436.3220893289008,0.7993490683787604,34.834753706217235
436.5720893289008,0.7999991902363897,34.83436053390397
436.8220893289008,0.8003787652295133,34.8340884586299
437.0720893289008,0.8028819109469728,34.83531559262279
437.3220893289008,0.8061339391367315,34.83686694341285
437.5720893289008,0.8073211883845538,34.83690012001928
437.8220893289008,0.8081320259583216,34.836460449874785
438.0720893289008,0.8088295578456316,34.83606741404486
438.3220893289008,0.80908973898099,34.836003744183024
438.5720893289008,0.8092560267976661,34.83603450576011
438.8220893289008,0.80967884164332,34.83593757689782
439.0720893289008,0.8098760704056848,34.83598083273637
439.3220893289008,0.8102388786221996,34.83566090602178
439.5720893289008,0.8103877908149102,34.835600618027144
439.8220893289008,0.8103711964565938,34.83580017290497
440.0720893289008,0.8106666325785274,34.83562856237437
440.3220893289008,0.8109989494142708,34.83541655547645
440.5720893289008,0.8108490276103948,34.835762113065236
440.8220893289008,0.810709530896675,34.83593585914688
441.0720893289008,0.8109195555568177,34.83575497976776
441.3220893289008,0.8111745223987491,34.83573352920548
441.5720893289008,0.8111769713640798,34.83579094703067
441.8220893289008,0.8110760812537564,34.83585929306744
442.0720893289008,0.8110107610567863,34.83594355573012
442.3220893289008,0.8110619176043239,34.83595869673499
442.5720893289008,0.8112395829447099,34.835813496410466
442.8220893289008,0.8114194375510176,34.835670261644644
443.0720893289008,0.8114483860805536,34.83586769111962
443.3220893289008,0.8114030538219025,34.836089786012785
443.5720893289008,0.8114795560540244,34.83603406532699
443.8220893289008,0.8116506999890438,34.83590727257069
444.0720893289008,0.8116319869909077,34.835987951818076
444.3220893289008,0.8117172314818628,34.83595159122815
444.5720893289008,0.8117005673547266,34.836026831312
444.8220893289008,0.8116803732326741,34.836114786731
445.0720893289008,0.8118703222860922,34.83594598691112
445.3220893289008,0.8117553331800764,34.836033691368826
445.5720893289008,0.8119051111263782,34.83599397164253
445.8220893289008,0.8118927112997253,34.83606245417649
446.0720893289008,0.8117767586364203,34.83619629157625
446.3220893289008,0.811990787870845,34.83611166538199
446.5720893289008,0.8118863083862239,34.83619101918474
446.8220893289008,0.8119256802156706,34.83609245358516
447.0720893289008,0.8120033250662035,34.835956454633205
447.3220893289008,0.8119646216251709,34.83602843769838
447.5720893289008,0.8119831149460921,34.83617334563071
447.8220893289008,0.8121114027081534,34.836093387439014
448.0720893289008,0.8121843568565768,34.835964540934896
448.3220893289008,0.8121156617505095,34.836126915270945
448.5720893289008,0.8119320452055794,34.83641077995885
448.8220893289008,0.8117975402799357,34.83639887485489
449.0720893289008,0.8119034322975254,34.836228012226464
449.3220893289008,0.8119370764587027,34.83624081792452
449.5720893289008,0.81189263592871,34.836302288217375
449.8220893289008,0.8119279241409282,34.836218067148074
450.0720893289008,0.8120758783021578,34.836191353481084
450.3220893289008,0.812238438760292,34.83656040416447
450.5720893289008,0.812265361912373,34.836823728011574
450.8220893289008,0.8125794243095075,34.83651722135344
451.0720893289008,0.8129918916354645,34.83615524173247
451.3220893289008,0.8128836998966577,34.83643198996438
451.5720893289008,0.8126962924932188,34.836706807685076
451.8220893289008,0.8128706520159368,34.83648038461832
452.0720893289008,0.8128828194808784,34.83646778020332
452.3220893289008,0.812747292925682,34.83669989226877
452.5720893289008,0.8129719886433913,34.83647870883564
452.8220893289008,0.8129908701406078,34.83632029818412
453.0720893289008,0.8128258327404343,34.83642327412394
453.3220893289008,0.8127719387514172,34.836456194031264
453.5720893289008,0.8127905653405225,34.83638395297385
453.8220893289008,0.8127031518526363,34.83644994357278
454.0720893289008,0.8127323626437852,34.83646423171488
454.3220893289008,0.8125608752741653,34.83674389850777
454.5720893289008,0.8124028220546533,34.8367551768654
454.8220893289008,0.8123418185017129,34.836454089226
455.0720893289008,0.8121250409881516,34.83647008787886
