Depth,Temperature,Salinity
460.7866851642269,0.7603027037483094,34.82885888518649
461.0366851642269,0.7602641529682126,34.828977933675574
461.2866851642269,0.7602280502625823,34.82904807992849
461.5366851642269,0.7604332362085867,34.828777627045376
461.7866851642269,0.7605517205046224,34.828850136817266
462.0366851642269,0.7606271295672604,34.82889056204286
462.2866851642269,0.7606781327573308,34.828997797121154
462.5366851642269,0.7608203397590428,34.82916610910647
462.7866851642269,0.7612021669243506,34.828839941174856
463.0366851642269,0.7612485346374391,34.828841690182564
463.2866851642269,0.7613103750208277,34.82883091176345
463.5366851642269,0.7613060938972279,34.82889969017474
463.7866851642269,0.7611738266509653,34.82909850505673
464.0366851642269,0.7614653006187082,34.82874409899755
464.2866851642269,0.7612938754960822,34.82889113303155
464.5366851642269,0.7610809416999648,34.829088966353595
464.7866851642269,0.7613126677575434,34.82898974925012
465.0366851642269,0.7617918372254963,34.82888932336265
465.2866851642269,0.7621516204220098,34.82880913219586
465.5366851642269,0.762140033335061,34.82887261871995
465.7866851642269,0.7619962556736783,34.829035668762465
466.0366851642269,0.7619091716399652,34.82916798524789
466.2866851642269,0.7619335053145185,34.82910364186605
466.5366851642269,0.7622514949586476,34.828774568274376
466.7866851642269,0.7621378975729229,34.82897574176083
467.0366851642269,0.7618768866964639,34.82927772876975
467.2866851642269,0.7619940580324525,34.829123114973335
467.5366851642269,0.7621851420030447,34.82896006782539
467.7866851642269,0.7621380297969672,34.828924316978345
468.0366851642269,0.7621037767322029,34.82883035716443
468.2866851642269,0.7620969534028015,34.82888069389539
468.5366851642269,0.7620188281553074,34.82908569916158
468.7866851642269,0.762054565133094,34.82893323081029
469.0366851642269,0.7622022237034256,34.82876882496986
469.2866851642269,0.7621275010941492,34.82885851359605
469.5366851642269,0.7620332921022724,34.82894250167786
469.7866851642269,0.7622141030533551,34.82879302331637
470.0366851642269,0.7622636931021584,34.828791661943484
470.2866851642269,0.7620337335378838,34.8291399930554
470.5366851642269,0.7619927320405113,34.82911340121584
470.7866851642269,0.7622046448831067,34.82882625634021
471.0366851642269,0.7623509567767243,34.828905180913445
471.2866851642269,0.762454289291603,34.82898881128084
471.5366851642269,0.7624960169748315,34.82889444616917
471.7866851642269,0.7624122764120492,34.82886661461211
472.0366851642269,0.7623890402209816,34.828873901689
472.2866851642269,0.7624797480488209,34.82881612813837
472.5366851642269,0.7622384341918215,34.82906275336595
472.7866851642269,0.7622474863105396,34.82900392119524
473.0366851642269,0.7623836082982799,34.82880546306169
473.2866851642269,0.7623440574959115,34.82880479681592
473.5366851642269,0.7623363222743648,34.82876958525073
473.7866851642269,0.7623210176059031,34.82872572719516
474.0366851642269,0.7623278908699048,34.82874854280835
474.2866851642269,0.7622686678934919,34.82881068825513
474.5366851642269,0.7621901343088969,34.828767604030304
474.7866851642269,0.7622741130720326,34.82861592678111
475.0366851642269,0.7621092153968259,34.82876868242176
475.2866851642269,0.7619521351487575,34.82884612084483
475.5366851642269,0.7618615254663386,34.82879942723583
475.7866851642269,0.7617462966211854,34.82878089221693
476.0366851642269,0.7617293700338705,34.828651555414396
476.2866851642269,0.7616984240614979,34.82854699141751
476.5366851642269,0.7613887613398156,34.82871256306605
476.7866851642269,0.761248174761763,34.828809416930966
477.0366851642269,0.7613884968098684,34.82866393387052
477.2866851642269,0.7610314955367883,34.82876655357084
477.5366851642269,0.7608197698350015,34.82877463223545
477.7866851642269,0.7608080544423069,34.82866705011631
478.0366851642269,0.7606835626678728,34.82860973846505
