Depth,Temperature,Salinity
291.1608119592123,0.22715890686174453,34.643470405583464
291.4108119592123,0.22723276224212535,34.643588673284086
291.6608119592123,0.22719091275413422,34.643794030547255
291.9108119592123,0.22726274525170134,34.64385665998287
292.1608119592123,0.22734277907625222,34.643771479512274
292.4108119592123,0.22746229729060768,34.644097860632
292.6608119592123,0.22770352172089825,34.6442238928308
292.9108119592123,0.2279808760607994,34.64393212733415
293.1608119592123,0.22813197900736534,34.64392995718126
293.4108119592123,0.2283087142770446,34.64388494205494
293.6608119592123,0.2286398020491056,34.6437500799624
293.9108119592123,0.22867112953714336,34.64394584632548
294.1608119592123,0.2288057121881665,34.64396311755961
294.4108119592123,0.22993208246956587,34.643052978135046
294.6608119592123,0.23016716289041733,34.643376446935285
294.9108119592123,0.23028991000897792,34.64362895187371
295.1608119592123,0.23104460484510667,34.64332634949641
295.4108119592123,0.23206639828209277,34.64319074089905
295.6608119592123,0.23292327300719545,34.64295994352013
295.9108119592123,0.23382559702033748,34.642347634999005
296.1608119592123,0.2357629581395188,34.64206275794857
296.4108119592123,0.23585995993706524,34.64183791836822
296.6608119592123,0.2379909042697432,34.6432140729301
296.9108119592123,0.25817825931524113,34.6509508756619
297.1608119592123,0.26848498773176493,34.654918975252386
297.4108119592123,0.2688387235124417,34.654172291013865
297.6608119592123,0.26986906012260536,34.65349602541464
297.9108119592123,0.27053537959828067,34.65518220925781
298.1608119592123,0.28775354804003983,34.66356142689966
298.4108119592123,0.2978905713730573,34.66911643034265
298.6608119592123,0.3039187416212938,34.669358420519174
298.9108119592123,0.3194321331039248,34.67048430646385
299.1608119592123,0.32457036196606814,34.674235459919544
299.4108119592123,0.32459658293925425,34.67591209980801
299.6608119592123,0.324714385932269,34.67573324015898
299.9108119592123,0.3251853133709134,34.67562758313174
300.1608119592123,0.3253124791175462,34.67561879215154
300.4108119592123,0.32564812266296506,34.67561428982474
300.6608119592123,0.3260979645847509,34.67519149509885
300.9108119592123,0.3264846971143123,34.675086606298976
301.1608119592123,0.3268677018391251,34.6755108363084
301.4108119592123,0.3273294900512458,34.674874523383345
301.6608119592123,0.3278565063986097,34.67466656759673
301.9108119592123,0.3291155520263714,34.6746333181181
302.1608119592123,0.3294915231614439,34.67476069065563
302.4108119592123,0.3308783028703819,34.67598595681473
302.6608119592123,0.3440973235460759,34.67855712486467
302.9108119592123,0.357714740458206,34.68656216431352
303.1608119592123,0.3626609307290572,34.692761271780746
303.4108119592123,0.36176129100174564,34.69279884218907
303.6608119592123,0.3619069847235856,34.693055763120334
303.9108119592123,0.3619103300548688,34.69306901818104
304.1608119592123,0.3617303443465357,34.69325403229405
304.4108119592123,0.3619753907617459,34.69324689516971
304.6608119592123,0.36235385008244614,34.692859433783525
304.9108119592123,0.3621459073397615,34.69333111378828
305.1608119592123,0.36257175113939966,34.69314751436265
305.4108119592123,0.36290126121673766,34.69295580781907
305.6608119592123,0.3627094281227567,34.69336803087208
305.9108119592123,0.36288455162826366,34.69353633364683
306.1608119592123,0.36341436170526026,34.69318932825199
306.4108119592123,0.36378005166342653,34.69319095474743
306.6608119592123,0.3640826722518609,34.6932224627737
306.9108119592123,0.3645510185128739,34.69284535333705
307.1608119592123,0.3649448446442005,34.69274945774377
307.4108119592123,0.3654429875358956,34.692652779666
307.6608119592123,0.366229890758909,34.69257946140811
307.9108119592123,0.3670869213956675,34.69233885885035
308.1608119592123,0.3680942134006378,34.691787099844326
308.4108119592123,0.36963758828463433,34.69160557489856
308.6608119592123,0.3688268178960889,34.69184954148298
308.9108119592123,0.3763069604856754,34.6940715681679
309.1608119592123,0.39165832926667377,34.698052533149095
309.4108119592123,0.39678651362241296,34.700519266390735
309.6608119592123,0.3990548510691657,34.70056326174543
309.9108119592123,0.3988505263675719,34.69903162874839
310.1608119592123,0.40677364040923686,34.702549784001775
310.4108119592123,0.4250544235959218,34.71142471055225
310.6608119592123,0.4278221307600439,34.712076090137984
310.9108119592123,0.4277263999296651,34.71102572411082
311.1608119592123,0.4296864594674457,34.710485015515125
311.4108119592123,0.4307394426526248,34.71046252433759
311.6608119592123,0.43189342093058397,34.71163348802701
311.9108119592123,0.43890251084212356,34.71178946787948
312.1608119592123,0.4601926826132313,34.72247334812485
312.4108119592123,0.47621418635916607,34.731638936200575
312.6608119592123,0.47587775572361574,34.72901277016645
312.9108119592123,0.4791049615068536,34.72803829424188
313.1608119592123,0.4884043231620081,34.73122357194521
313.4108119592123,0.4927573339671974,34.73330518377139
313.6608119592123,0.49159498271624075,34.73335730894768
313.9108119592123,0.49154734581292364,34.73366334158827
314.1608119592123,0.49169130603576405,34.733454363848125
314.4108119592123,0.4916236246067396,34.73359859595737
314.6608119592123,0.4915433714793772,34.733819767044885
314.9108119592123,0.49150359634130725,34.73393856175817
315.1608119592123,0.49160577976311,34.7340900464163
315.4108119592123,0.49232788616819806,34.73354435806402
315.6608119592123,0.4923925395651594,34.73372677594179
315.9108119592123,0.49206769262505784,34.7343504745438
316.1608119592123,0.49215849300411074,34.73435101591323
316.4108119592123,0.49234629246595,34.733985900221
316.6608119592123,0.49243110612657337,34.73396971611075
316.9108119592123,0.4922942894510191,34.73431818616631
317.1608119592123,0.4921970121792423,34.734554840581296
317.4108119592123,0.4923286938043319,34.73445231235103
317.6608119592123,0.4923557889077635,34.73437536325913
317.9108119592123,0.49238318203660186,34.734356949186584
318.1608119592123,0.492384114046442,34.73444948637285
318.4108119592123,0.49244141051630463,34.734577493376705
318.6608119592123,0.4926298730393462,34.73462699460671
318.9108119592123,0.4925279250127108,34.734819295541904
319.1608119592123,0.49235045074276956,34.73511957987881
319.4108119592123,0.49261058570014726,34.734999291303176
319.6608119592123,0.4931606774540254,34.734535403524134
319.9108119592123,0.49321175217578495,34.73463646272539
320.1608119592123,0.49307774361007634,34.73493366311954
320.4108119592123,0.4931181300439955,34.735090918233524
320.6608119592123,0.4933996596365524,34.73505465624892
320.9108119592123,0.49376181543613945,34.734899775503976
321.1608119592123,0.4940215019866563,34.734748570008826
321.4108119592123,0.4941788097736296,34.73490402362822
321.6608119592123,0.4944114511415196,34.73488337239816
321.9108119592123,0.49477227368297644,34.73453361330168
322.1608119592123,0.4951440542858888,34.734377266273476
322.4108119592123,0.4955887089227307,34.734203261963195
322.6608119592123,0.4962027502157011,34.734043149921774
322.9108119592123,0.497150114777751,34.73397147824735
323.1608119592123,0.4981635652069859,34.73368844143013
323.4108119592123,0.4990203261890286,34.7329154698033
323.6608119592123,0.5010701038344709,34.73277544302754
323.9108119592123,0.499498296155242,34.733302551337324
324.1608119592123,0.5059848575691303,34.73663932278715
324.4108119592123,0.52757973161623,34.74357016213436
324.6608119592123,0.5340595408131271,34.74780211644214
324.9108119592123,0.5353579661651386,34.747538616338645
325.1608119592123,0.5362104043593438,34.74755546513554
325.4108119592123,0.5374814257448037,34.747899885235725
325.6608119592123,0.5463130102214337,34.74542092404879
325.9108119592123,0.5593796826914516,34.751848214291705
326.1608119592123,0.5659302711850344,34.756030510164535
326.4108119592123,0.5662794935286982,34.754679408977594
326.6608119592123,0.5671014496102249,34.75473579306166
326.9108119592123,0.5675049344023221,34.75479034787721
327.1608119592123,0.5684097806519863,34.75417907302012
327.4108119592123,0.5688657257299459,34.75429418797124
327.6608119592123,0.5712363485756049,34.75750103500862
327.9108119592123,0.5814027398769075,34.763365238305944
328.1608119592123,0.5988781805238523,34.76683966785199
328.4108119592123,0.6090011098921296,34.771383605158455
328.6608119592123,0.6102955466865678,34.77504540019307
328.9108119592123,0.6100660940901137,34.77498980994959
329.1608119592123,0.6100647400034235,34.77462648171308
329.4108119592123,0.6101017281273651,34.7747718552845
329.6608119592123,0.6100837048370727,34.77493913579913
329.9108119592123,0.6101079368325413,34.77479067607835
330.1608119592123,0.6100854684944699,34.774674470141335
330.4108119592123,0.6097656856895777,34.77507334614457
330.6608119592123,0.6097915787995345,34.775034983101754
330.9108119592123,0.6098547433229183,34.774928927603014
331.1608119592123,0.6096107688388585,34.775119930840624
331.4108119592123,0.6095848215960872,34.77497047563062
331.6608119592123,0.6099445367785489,34.774955727960204
331.9108119592123,0.6100509511000246,34.77507672684461
332.1608119592123,0.6099259451536767,34.775098628758236
332.4108119592123,0.6099523290481796,34.77504203657722
332.6608119592123,0.6099451251062299,34.775097715075624
332.9108119592123,0.6102103493757949,34.77486364234542
333.1608119592123,0.610321674883622,34.7747743026386
333.4108119592123,0.6103111166081262,34.77487633560209
333.6608119592123,0.6105571317567019,34.77475708614901
333.9108119592123,0.6104209432130111,34.774868763050904
334.1608119592123,0.6102199408146063,34.77517221720008
334.4108119592123,0.6103773306765057,34.775136154965956
334.6608119592123,0.6106454701645516,34.77488106913628
334.9108119592123,0.6105161886198901,34.775088907276405
335.1608119592123,0.6106010878514467,34.7749436053469
335.4108119592123,0.6106086503772453,34.774995253804924
335.6608119592123,0.6105170787637839,34.77524993878727
335.9108119592123,0.610635969618212,34.775162595800495
336.1608119592123,0.6106958679285772,34.775147711800265
336.4108119592123,0.6105646286369469,34.77535290529073
336.6608119592123,0.6106392458377163,34.775318238024944
336.9108119592123,0.6107318570598818,34.7752755287741
337.1608119592123,0.6104026421270332,34.775702323794356
337.4108119592123,0.6106589941809941,34.775363425176536
337.6608119592123,0.6105981469854758,34.77547757828342
337.9108119592123,0.6104606765357198,34.775588722603985
338.1608119592123,0.61070449671099,34.775058714588596
338.4108119592123,0.6104038473770809,34.77533191939421
338.6608119592123,0.6103267006514848,34.77540188401538
338.9108119592123,0.6105078497370233,34.77508705747561
339.1608119592123,0.6106934588542524,34.774947640124566
339.4108119592123,0.6108323082899653,34.775155274129425
339.6608119592123,0.6108472868221813,34.77512381761862
339.9108119592123,0.6110832369568325,34.774943869957355
340.1608119592123,0.6113203992906162,34.77475530331753
340.4108119592123,0.6113896165469691,34.77449828810645
340.6608119592123,0.6116264809196841,34.77416532693751
340.9108119592123,0.6119158874615981,34.7741432317588
341.1608119592123,0.6123159336937469,34.774408560022955
341.4108119592123,0.6130405732052688,34.77402264807081
341.6608119592123,0.6133748427323458,34.77373527275606
341.9108119592123,0.6128890839311802,34.77545453995218
342.1608119592123,0.6180511611404278,34.772257325296806
342.4108119592123,0.629573922304496,34.77533517896062
342.6608119592123,0.6383332906941782,34.78455069501577
342.9108119592123,0.6374720946809231,34.7851400364753
343.1608119592123,0.6374726221369786,34.78439727738542
343.4108119592123,0.6380649369565391,34.784756928561514
343.6608119592123,0.6381379129811657,34.78503497054538
343.9108119592123,0.6381969206859239,34.7849201368266
344.1608119592123,0.6378122591626333,34.78544084225521
344.4108119592123,0.6375677024444223,34.78535411837121
344.6608119592123,0.6377955755984019,34.78517919968169
344.9108119592123,0.6381692390296023,34.78514999724617
345.1608119592123,0.6381867375741823,34.78495426112744
345.4108119592123,0.6379173495905016,34.78530370666951
345.6608119592123,0.6377828745773296,34.785351527236564
345.9108119592123,0.6378842845296349,34.78521393859439
346.1608119592123,0.6379724662414286,34.78524645692084
346.4108119592123,0.6378828363432423,34.78518848506484
346.6608119592123,0.6379032866958275,34.78525956074105
346.9108119592123,0.6377611147817652,34.78555293641278
347.1608119592123,0.6378598681887674,34.785470883976146
347.4108119592123,0.638404571179656,34.7849253700579
347.6608119592123,0.6384091066659493,34.7849965785033
347.9108119592123,0.6380794997380569,34.78525966897047
348.1608119592123,0.6382086880368812,34.78537745770699
348.4108119592123,0.6384878389351646,34.78541494179177
348.6608119592123,0.6382008858418302,34.78546324345976
348.9108119592123,0.6381606452149511,34.785394139364136
349.1608119592123,0.6382169972874651,34.78545221854366
349.4108119592123,0.6384124632057705,34.78535424320959
349.6608119592123,0.6386527797937332,34.78513476227221
349.9108119592123,0.6385088054210046,34.78535999002209
350.1608119592123,0.6384763863493906,34.78533349111609
350.4108119592123,0.6387018536620799,34.7851906797168
350.6608119592123,0.6388887291440334,34.78524217507447
350.9108119592123,0.6389421303103991,34.78533173796622
351.1608119592123,0.6392759569037296,34.785128415441804
351.4108119592123,0.6394301017651789,34.785016451435226
351.6608119592123,0.639497794983069,34.785089036295865
351.9108119592123,0.6396940297486715,34.7851174122439
352.1608119592123,0.6398871980908702,34.784953699292075
352.4108119592123,0.6400925861719924,34.784733616232415
352.6608119592123,0.6405040830888726,34.784517757285506
352.9108119592123,0.6411292195697422,34.78416375995659
353.1608119592123,0.6417745092834682,34.78368274523135
353.4108119592123,0.6422333380256727,34.78367153483956
353.6608119592123,0.6424445058852842,34.78483425103941
353.9108119592123,0.6431753843360366,34.78395667857735
354.1608119592123,0.6503553561984682,34.78430838976107
354.4108119592123,0.6654946332018803,34.792096308092674
354.6608119592123,0.668050070441732,34.79554524524864
354.9108119592123,0.6669014535575765,34.7952549637816
355.1608119592123,0.6684733074228549,34.794799955341745
355.4108119592123,0.6683705220891836,34.794793018377646
355.6608119592123,0.6677256425587189,34.79542703944339
355.9108119592123,0.667628166451157,34.79569089705786
356.1608119592123,0.6677040846905492,34.795667020965546
356.4108119592123,0.667761638889675,34.79556062364622
356.6608119592123,0.6681605347531326,34.795172968737035
356.9108119592123,0.6682081362766642,34.7950824931162
357.1608119592123,0.668211419918598,34.79508547719645
357.4108119592123,0.6681563258564227,34.79520910679405
357.6608119592123,0.6680502115145459,34.79539184653177
357.9108119592123,0.6683049861388103,34.79526227524442
358.1608119592123,0.6682701811695386,34.79544619852196
358.4108119592123,0.6680278178962449,34.79548672698668
358.6608119592123,0.6679168833322409,34.795351262393375
358.9108119592123,0.6679098015022447,34.79545081365007
359.1608119592123,0.6678301186264377,34.79559478406359
359.4108119592123,0.6680882626880841,34.79537792305894
359.6608119592123,0.668186680193039,34.79524087780736
359.9108119592123,0.6682045719855327,34.795237334704986
360.1608119592123,0.668349818804648,34.79522841364524
360.4108119592123,0.6680469392164239,34.79552795543915
360.6608119592123,0.6680327300465752,34.7955628008415
360.9108119592123,0.6680777713963798,34.79553946233138
361.1608119592123,0.6680694102829285,34.79548545961081
361.4108119592123,0.668339188911357,34.79513382113004
361.6608119592123,0.6681438825844869,34.79536364168435
361.9108119592123,0.667963312785544,34.795715207020315
362.1608119592123,0.6680401072742018,34.79570821970302
362.4108119592123,0.668050555739417,34.79553483522581
362.6608119592123,0.6679288034452714,34.79558686406697
362.9108119592123,0.6678970720509855,34.79575237316869
363.1608119592123,0.6680709909227148,34.795629893780415
363.4108119592123,0.6682429626061044,34.79539114676217
363.6608119592123,0.6681347978379614,34.79557091764728
363.9108119592123,0.6679883409213162,34.79569870090177
364.1608119592123,0.6682761409664797,34.795377902465155
364.4108119592123,0.6684176388194768,34.795278012929046
364.6608119592123,0.6680763758939143,34.795718592725116
364.9108119592123,0.6682503957165163,34.79567419981651
365.1608119592123,0.6683351291067186,34.795697732508906
365.4108119592123,0.6683072868048394,34.795668637027944
365.6608119592123,0.6682978310423462,34.79553993292713
365.9108119592123,0.6682473879733947,34.79565308936064
366.1608119592123,0.6684211329906631,34.7957297369309
366.4108119592123,0.6685454995093869,34.79564186910691
366.6608119592123,0.6684407849726095,34.79576644123151
366.9108119592123,0.6682958074085049,34.79608570042478
367.1608119592123,0.6683315777167643,34.796006744369976
367.4108119592123,0.6682333113342548,34.79605755926643
367.6608119592123,0.6682146363447131,34.796041899361484
367.9108119592123,0.6683287321722454,34.79585652296622
368.1608119592123,0.6683048181925779,34.79584276521031
368.4108119592123,0.668181074568425,34.796098299264195
368.6608119592123,0.6685185404210303,34.79603289884019
368.9108119592123,0.6685655439492701,34.795990026316765
369.1608119592123,0.6681684333670956,34.79620010784701
369.4108119592123,0.6682027845404421,34.79622554431511
369.6608119592123,0.6683588666806384,34.79603712141699
369.9108119592123,0.6681542297702725,34.796172798477265
370.1608119592123,0.6677593909759367,34.79665590458648
370.4108119592123,0.6677759208414096,34.79678584093945
370.6608119592123,0.6683552520345644,34.79617347622432
370.9108119592123,0.668523683639668,34.79624498705854
371.1608119592123,0.6684259830585019,34.79639001321158
371.4108119592123,0.6684727509253879,34.796244637713514
371.6608119592123,0.6685753445250212,34.79639962225133
371.9108119592123,0.6685230599434807,34.7965371926213
372.1608119592123,0.6686727517630149,34.796483807789315
372.4108119592123,0.6688194534992995,34.7964438863225
372.6608119592123,0.6686934423683999,34.79664870291212
372.9108119592123,0.6686480838856929,34.79686447049588
373.1608119592123,0.6689869677491356,34.79647765192393
373.4108119592123,0.6688727939134658,34.79658217306604
373.6608119592123,0.6685301841002866,34.797066249617664
373.9108119592123,0.6687879088987541,34.79693321820066
374.1608119592123,0.6691941194687946,34.796626089706805
374.4108119592123,0.668925522265212,34.79712201188578
374.6608119592123,0.6688141975381082,34.797267905081235
374.9108119592123,0.6692256419953305,34.79682174001669
375.1608119592123,0.6693210642707921,34.79707843639589
375.4108119592123,0.6692917789564504,34.79722375664478
375.6608119592123,0.6694312642644134,34.797149079240796
375.9108119592123,0.6696682265350714,34.79705421008546
376.1608119592123,0.6698047843726157,34.797061010917425
376.4108119592123,0.6699390808712887,34.7971623891855
376.6608119592123,0.6703186735816679,34.79702522477204
376.9108119592123,0.6706735431968782,34.79681573120675
377.1608119592123,0.6709811627689056,34.796675811225185
377.4108119592123,0.6714970811337173,34.796474127302695
377.6608119592123,0.6720622814946773,34.796202607456365
377.9108119592123,0.6725258225451445,34.79611340193084
378.1608119592123,0.673267406028145,34.79579767769374
378.4108119592123,0.673826655417581,34.79617146006696
378.6608119592123,0.6746182636311181,34.796774155123295
378.9108119592123,0.6798391076631629,34.79428923490663
379.1608119592123,0.6905639212326938,34.80068172282184
379.4108119592123,0.6977946989205444,34.807284018933956
379.6608119592123,0.6978813143000501,34.80577028804757
379.9108119592123,0.6985233625991804,34.80551337906853
380.1608119592123,0.6992440632273997,34.80558647141182
380.4108119592123,0.7002921102502271,34.8052016174819
380.6608119592123,0.7010819225662079,34.80616709416791
380.9108119592123,0.7055191225691023,34.80890176363911
381.1608119592123,0.7220774603917626,34.81021978833029
381.4108119592123,0.7304881118747273,34.81424721005958
381.6608119592123,0.7305263714503809,34.81686318028523
381.9108119592123,0.7318785843228713,34.81529539308545
382.1608119592123,0.7327911179014905,34.8154225978357
382.4108119592123,0.7338940903320483,34.81471713887082
382.6608119592123,0.7337785781044199,34.81558544473991
382.9108119592123,0.7353891535477414,34.815761388757956
383.1608119592123,0.7437865860311363,34.81356483970654
383.4108119592123,0.7545098039423701,34.82221145954027
383.6608119592123,0.7598016375930327,34.82662760016181
383.9108119592123,0.7597162008825228,34.824636785474404
384.1608119592123,0.7621997343684606,34.82509874721779
384.4108119592123,0.7713688406165615,34.82700455362486
384.6608119592123,0.7737028479270208,34.827952907943185
384.9108119592123,0.7726495484677338,34.82823261040247
385.1608119592123,0.7728223269738987,34.82851283251568
385.4108119592123,0.772711031578138,34.82851652743387
385.6608119592123,0.7727239930379735,34.82813736407442
385.9108119592123,0.770716302339159,34.82839156769193
386.1608119592123,0.7690968089943628,34.8284057091433
386.4108119592123,0.769330413436866,34.827939540812146
386.6608119592123,0.7691245087990206,34.82767623379473
386.9108119592123,0.766795001661325,34.827215867825814
387.1608119592123,0.7643996194241263,34.827631042803944
387.4108119592123,0.7636683481306521,34.82787244992248
387.6608119592123,0.7639686255384529,34.827538310340195
387.9108119592123,0.7638529687552079,34.82771119912831
388.1608119592123,0.7640272040698038,34.827731330874855
388.4108119592123,0.7641621795312301,34.82783152002907
388.6608119592123,0.7640276972307564,34.827768918655636
388.9108119592123,0.7636781407865544,34.827503279652575
389.1608119592123,0.7630740411027509,34.82783222455132
389.4108119592123,0.7626694705169917,34.827709835024876
389.6608119592123,0.7624628270382322,34.827379824257804
389.9108119592123,0.7622101605999381,34.827349403311885
390.1608119592123,0.7619101083541249,34.82742600288653
390.4108119592123,0.761825708227331,34.82749931262522
390.6608119592123,0.7615573780680172,34.82746175625792
390.9108119592123,0.761299066785198,34.82743074886345
391.1608119592123,0.7612339576893814,34.827441954768275
391.4108119592123,0.7608507393539831,34.82733279410385
391.6608119592123,0.7603893662057066,34.82740422942596
391.9108119592123,0.7602213806464019,34.82733254965477
392.1608119592123,0.7602384966982901,34.82725478680803
392.4108119592123,0.7602011372406804,34.827569703810305
392.6608119592123,0.7603352781175263,34.8277516013314
392.9108119592123,0.7603227994891452,34.82756305033934
393.1608119592123,0.7602805889601777,34.82737641667343
393.4108119592123,0.7600706456724852,34.82752331938085
393.6608119592123,0.7595123453590381,34.82768115964752
393.9108119592123,0.7598440319413924,34.82725221928229
394.1608119592123,0.7597830783144033,34.82739512085241
394.4108119592123,0.7593348261823806,34.827755009458116
394.6608119592123,0.7594115268651215,34.82742286486065
394.9108119592123,0.7594494717318796,34.82729554750185
395.1608119592123,0.7593823792907495,34.82750866611097
395.4108119592123,0.7592509442605244,34.827716303637686
395.6608119592123,0.7592864888784718,34.827639895612926
395.9108119592123,0.7596135317274455,34.82733386869282
396.1608119592123,0.759667602735467,34.827138776882606
396.4108119592123,0.7593299939239315,34.827475979083914
396.6608119592123,0.7593471452731596,34.82752555554679
396.9108119592123,0.7597424303192248,34.82714303959956
397.1608119592123,0.7594867595813217,34.82758622277178
397.4108119592123,0.7596288762278184,34.82750721097695
397.6608119592123,0.7596778425299131,34.827513650381626
397.9108119592123,0.7594370852252523,34.827804538386694
398.1608119592123,0.7595232631210483,34.827662441207984
398.4108119592123,0.7597345149931283,34.82757073608994
398.6608119592123,0.7596906680452511,34.82770042514465
398.9108119592123,0.759727820674905,34.827771245513084
399.1608119592123,0.7600444358641198,34.827533961485166
399.4108119592123,0.7601405953196169,34.82727462883015
399.6608119592123,0.7597679630665609,34.8276985363747
399.9108119592123,0.7594253925497015,34.828132563176496
400.1608119592123,0.7594751049275145,34.82793740450504
400.4108119592123,0.7594979956011094,34.827407578543045
400.6608119592123,0.7588906893431591,34.82734070468833
400.9108119592123,0.7588475594238038,34.82762589061423
401.1608119592123,0.7587868250129186,34.8278708524885
401.4108119592123,0.7584067214157468,34.82787642038924
401.6608119592123,0.7584433094456422,34.82770581873134
401.9108119592123,0.7586292972308372,34.82751772369586
402.1608119592123,0.7586897877925814,34.827590996545666
402.4108119592123,0.7586706976162993,34.82771687884013
402.6608119592123,0.7585898210434523,34.82772895084017
402.9108119592123,0.7585132469816835,34.827815475147005
403.1608119592123,0.7592360451358803,34.827697809315644
403.4108119592123,0.7595551940955798,34.82776451326806
403.6608119592123,0.7592806682616876,34.82790604838148
403.9108119592123,0.7593235572213,34.827725146284706
404.1608119592123,0.7593331087251891,34.82764737159961
404.4108119592123,0.7593443374986635,34.827669534542586
404.6608119592123,0.7593087867990572,34.82774623410233
404.9108119592123,0.7593525217979086,34.827801262238765
405.1608119592123,0.7595332944964099,34.82776492369606
405.4108119592123,0.7592228904273722,34.82777561745765
405.6608119592123,0.7592606775859974,34.82772506520398
405.9108119592123,0.7594447693129696,34.827867609403924
406.1608119592123,0.759297307346449,34.828079164239014
406.4108119592123,0.7592562325910054,34.827861532431825
406.6608119592123,0.7595377498523712,34.82783185298636
406.9108119592123,0.7597260056933589,34.82779708039863
407.1608119592123,0.7597718845228375,34.827647322462774
407.4108119592123,0.7597467664065349,34.82763678043894
407.6608119592123,0.7594377795142766,34.82792065461582
407.9108119592123,0.7592857256087789,34.82820328835932
408.1608119592123,0.759618397000294,34.82795317629449
408.4108119592123,0.7598851914028792,34.82769858000148
408.6608119592123,0.7596821151736579,34.82798063587873
408.9108119592123,0.7601050208571553,34.82751974244496
409.1608119592123,0.7604146703542141,34.827439924797694
409.4108119592123,0.7604662435375615,34.82766353365094
409.6608119592123,0.760666552564169,34.82746957262901
409.9108119592123,0.7609114531464752,34.82731786313738
410.1608119592123,0.761141490917638,34.82736126632972
410.4108119592123,0.7615471873960004,34.82725609406458
410.6608119592123,0.7619570127221624,34.827161517601255
410.9108119592123,0.762163490765146,34.82738502497765
411.1608119592123,0.7633182014564671,34.826721460165096
411.4108119592123,0.765513129708671,34.82712745455387
411.6608119592123,0.768608210791499,34.830075411926174
411.9108119592123,0.7724558494871258,34.83275817086337
412.1608119592123,0.7763221037573569,34.83081435769123
412.4108119592123,0.7794148525733301,34.83179158119028
412.6608119592123,0.781226362640723,34.83331871682053
412.9108119592123,0.7824371294108442,34.83260303551333
413.1608119592123,0.7843184299180098,34.833151636783356
413.4108119592123,0.786587171168911,34.834518530356036
413.6608119592123,0.7875168015255453,34.83487085618965
413.9108119592123,0.7875207810225442,34.83470196350802
414.1608119592123,0.7876458451814364,34.83482102482615
414.4108119592123,0.7877432236592119,34.834862728356484
414.6608119592123,0.7877307572196068,34.83509106907105
414.9108119592123,0.7891498079763315,34.83510038595059
415.1608119592123,0.7914520460439373,34.835939639385245
415.4108119592123,0.7929543356904067,34.83743238268253
415.6608119592123,0.793427231980544,34.83721858442588
415.9108119592123,0.7936321524524507,34.837398108251975
416.1608119592123,0.7943603547219514,34.83750336805248
416.4108119592123,0.7956689195384774,34.83721700775647
416.6608119592123,0.7967877053568748,34.83754982103039
416.9108119592123,0.7969495940250945,34.83770721472949
417.1608119592123,0.7969836146694246,34.83772774554487
417.4108119592123,0.7968015459497444,34.83773956059537
417.6608119592123,0.7961521293009738,34.83771834460606
417.9108119592123,0.7964488702932466,34.83782163788891
418.1608119592123,0.7967703433547125,34.83778182774018
418.4108119592123,0.7965239447625547,34.837732087001285
418.6608119592123,0.796268158261066,34.83777496690134
418.9108119592123,0.7965710247117831,34.83770264847854
419.1608119592123,0.7966361284901908,34.83764280781395
419.4108119592123,0.796549374434567,34.83772128695232
419.6608119592123,0.7966284313610951,34.83771988064094
419.9108119592123,0.7967301418416707,34.83764607587553
420.1608119592123,0.796525146265653,34.83783402552227
420.4108119592123,0.796443605964247,34.837859952426896
420.6608119592123,0.7965732745588205,34.83773916547117
420.9108119592123,0.7967363408527762,34.83758317661941
421.1608119592123,0.7967134375717339,34.83756003629444
421.4108119592123,0.7964772365165027,34.837873076542955
421.6608119592123,0.7965698402543758,34.83776344854495
421.9108119592123,0.7967156434450618,34.83753891259932
422.1608119592123,0.7965474219889611,34.837681930768625
422.4108119592123,0.7964410812657013,34.83775253375124
422.6608119592123,0.7968660299521821,34.83722727461722
422.9108119592123,0.7967608197980514,34.83730128451521
423.1608119592123,0.7963318024280357,34.837726166682685
423.4108119592123,0.7966103905612874,34.837367543151814
423.6608119592123,0.7964751861527735,34.83757307666402
423.9108119592123,0.7962925348245108,34.837759715837606
424.1608119592123,0.7964666435338358,34.83755595509167
424.4108119592123,0.7966309137010875,34.83742215087701
424.6608119592123,0.7963244780078406,34.837716240597345
424.9108119592123,0.7962276190236247,34.8378668318226
425.1608119592123,0.7963548368751008,34.83773801401102
425.4108119592123,0.7965138065548939,34.83749122154806
425.6608119592123,0.796508235394508,34.837462493681606
425.9108119592123,0.7962428748815957,34.83781261204609
426.1608119592123,0.7964144919394416,34.83761270610767
426.4108119592123,0.7964063028724114,34.83754521384419
426.6608119592123,0.7961928006366054,34.83777269850493
426.9108119592123,0.796481647892119,34.83750664610984
427.1608119592123,0.7965228451201561,34.83731301128931
427.4108119592123,0.7964345599146143,34.8374350787454
427.6608119592123,0.7964362974873527,34.837595740169945
427.9108119592123,0.7965435388469448,34.83751010307731
428.1608119592123,0.7966275710641616,34.83738258266296
428.4108119592123,0.7962299874946099,34.83769976329632
428.6608119592123,0.795802783758322,34.83804476840368
