Depth,Temperature,Salinity
291.7824122190459,0.23917823337261154,34.64457064370249
292.0324122190459,0.24066782968004433,34.64398232342929
292.2824122190459,0.24250761038141577,34.64345424088553
292.5324122190459,0.24384418537309058,34.644907491623286
292.7824122190459,0.2514714808316356,34.6495816347376
293.0324122190459,0.27768589106748964,34.65499286952592
293.2824122190459,0.2891813058167458,34.65843531549933
293.5324122190459,0.28862075686429306,34.65882039357489
293.7824122190459,0.29122683792753296,34.65802314505942
294.0324122190459,0.2923623730445896,34.65853295789606
294.2824122190459,0.29591011035781595,34.659008167308286
294.5324122190459,0.30542435433296966,34.664894758771716
294.7824122190459,0.3122986347943757,34.6708664292538
295.0324122190459,0.31436975942977874,34.67115925071816
295.2824122190459,0.3269074864399264,34.67440245666654
295.5324122190459,0.33555253076874025,34.6769124639378
295.7824122190459,0.3381248932637451,34.67719005869444
296.0324122190459,0.3391195979029133,34.67680958878925
296.2824122190459,0.33935532974770477,34.67693015618494
296.5324122190459,0.33970206705354344,34.67718353338623
296.7824122190459,0.3403730669719668,34.67691000506518
297.0324122190459,0.34105764238852276,34.676576453753334
297.2824122190459,0.34217632621867833,34.67645257097135
297.5324122190459,0.3435849903772003,34.6763061283996
297.7824122190459,0.34221576664029946,34.67801637734642
298.0324122190459,0.35057226366831234,34.68127964282993
298.2824122190459,0.3683085537366079,34.686262042544776
298.5324122190459,0.38036777408943034,34.69207926137681
298.7824122190459,0.38096704963237704,34.69465871007574
299.0324122190459,0.38021433640161056,34.694902744615305
299.2824122190459,0.38080999404642435,34.6947168927139
299.5324122190459,0.38092559637583573,34.69484090598081
299.7824122190459,0.38093489414022436,34.69500481560689
300.0324122190459,0.38102964313818144,34.69514564151745
300.2824122190459,0.3811997627598467,34.69516279846639
300.5324122190459,0.3813366898067541,34.69516156114077
300.7824122190459,0.38144187186516415,34.69520096389041
301.0324122190459,0.38165712262850987,34.69511172498129
301.2824122190459,0.381900035368812,34.69505621574659
301.5324122190459,0.3823143519704369,34.69489624417349
301.7824122190459,0.3827704483501874,34.69476039211322
302.0324122190459,0.38311760387983185,34.694834937575536
302.2824122190459,0.3837757402869523,34.69467194133327
302.5324122190459,0.38438862640716376,34.694412790222714
302.7824122190459,0.3850191852141006,34.694410575472034
303.0324122190459,0.38626775009128794,34.69405780317026
303.2824122190459,0.387818846195258,34.69302338390445
303.5324122190459,0.387812041639862,34.69409303018235
303.7824122190459,0.39188979885314607,34.695096692404164
304.0324122190459,0.4022396525612244,34.69742686946958
304.2824122190459,0.4128464311269198,34.70168928546236
304.5324122190459,0.4157448374394601,34.70200061031826
304.7824122190459,0.41437765618769445,34.70229989824552
305.0324122190459,0.42093838726457455,34.70607585838353
305.2824122190459,0.43304929607863873,34.710902812075524
305.5324122190459,0.43716366725027755,34.71217250778942
305.7824122190459,0.4386375394838119,34.71146786884906
306.0324122190459,0.44002144177170194,34.71155916777242
306.2824122190459,0.44071717045491876,34.71138217954267
306.5324122190459,0.44373730006051193,34.71279603260451
306.7824122190459,0.454019612069282,34.72018607803158
307.0324122190459,0.46281034440977564,34.72098926727762
307.2824122190459,0.4735024695042891,34.72286172030077
307.5324122190459,0.4829019681042872,34.72816594952223
307.7824122190459,0.48316132582988325,34.728830298854255
308.0324122190459,0.4832181850421608,34.72876443619018
308.2824122190459,0.4837626862015945,34.72876193703794
308.5324122190459,0.484059139759675,34.72857546716264
308.7824122190459,0.4846645084763793,34.728443644454885
309.0324122190459,0.48542035092534913,34.72880110846767
309.2824122190459,0.48541417822065736,34.72979485907212
309.5324122190459,0.4945471200013672,34.7316792896312
309.7824122190459,0.5048338261983412,34.734126500216924
310.0324122190459,0.5041042550262461,34.73585806655261
310.2824122190459,0.5042813975176461,34.735707942997415
310.5324122190459,0.5046142405719669,34.73547565617869
310.7824122190459,0.5045027981003152,34.73552887476753
311.0324122190459,0.5045464292100394,34.735529119109124
311.2824122190459,0.504359483435045,34.73568781385502
311.5324122190459,0.5043139996773389,34.735947899877914
311.7824122190459,0.5044612146997306,34.73593025363726
312.0324122190459,0.5045420012200516,34.73592507034843
312.2824122190459,0.5045352646654648,34.73607594100549
312.5324122190459,0.5046882106817955,34.73587548955888
312.7824122190459,0.5045307738224671,34.736061103538376
313.0324122190459,0.5044539455291518,34.7362406408438
313.2824122190459,0.5046899986970307,34.73616510273702
313.5324122190459,0.5048719233044087,34.73621195885225
313.7824122190459,0.5048011378315556,34.73638467991795
314.0324122190459,0.5048265059970123,34.736399284760786
314.2824122190459,0.5048080757217769,34.73648507552264
314.5324122190459,0.5046438551032649,34.73671239391596
314.7824122190459,0.5046749805043971,34.7367202356981
315.0324122190459,0.5048773121393266,34.736740194264385
315.2824122190459,0.5049525147208128,34.73673263166288
315.5324122190459,0.5048688909400724,34.73685171166337
315.7824122190459,0.5049168885488343,34.737044808347456
316.0324122190459,0.5052156958466254,34.7367913689382
316.2824122190459,0.5051542760816815,34.736952888190395
316.5324122190459,0.5051867354132222,34.73712772058507
316.7824122190459,0.5054755065496876,34.7370483684991
317.0324122190459,0.5054716681432081,34.73721719987863
317.2824122190459,0.5056505134488498,34.73713900655092
317.5324122190459,0.505920068990046,34.737139298528504
317.7824122190459,0.5060310920246677,34.73728680227686
318.0324122190459,0.5061443056581946,34.737225361884235
318.2824122190459,0.5066609088777552,34.73687213880475
318.5324122190459,0.5071003379313925,34.73669714338024
318.7824122190459,0.5073445159821529,34.73684658925721
319.0324122190459,0.507650115500184,34.73693227994571
319.2824122190459,0.5082343835722326,34.7366401059502
319.5324122190459,0.5090189771232682,34.73638361771918
319.7824122190459,0.5098455061176356,34.73603086173822
320.0324122190459,0.5107277999257599,34.7359869421331
320.2824122190459,0.5116427484604534,34.73613152636691
320.5324122190459,0.5134593522558668,34.73648506473028
320.7824122190459,0.5196412369320638,34.74087754323458
321.0324122190459,0.5279989221516566,34.74563924601258
321.2824122190459,0.5384815586037152,34.74793878577793
321.5324122190459,0.5497275931349492,34.74911412132211
321.7824122190459,0.5524903720950695,34.749973857955354
322.0324122190459,0.5526742811960057,34.75009904306806
322.2824122190459,0.5533228708991899,34.74999831721564
322.5324122190459,0.5537522651064944,34.75014424576575
322.7824122190459,0.5544610982843645,34.75008625915951
323.0324122190459,0.5556333042073979,34.74978237865681
323.2824122190459,0.5555767309881238,34.74979119607475
323.5324122190459,0.5581978609635345,34.750880411803166
323.7824122190459,0.5658763681390904,34.7531363248899
324.0324122190459,0.5709049157708671,34.75523294541843
324.2824122190459,0.5728295096525053,34.755300720709606
324.5324122190459,0.5736182710813633,34.75462962986988
324.7824122190459,0.5748210095390816,34.75441235873416
325.0324122190459,0.5761315206938304,34.75421466489363
325.2824122190459,0.5766630423185864,34.75480593630763
325.5324122190459,0.5855578871485039,34.75715422108025
325.7824122190459,0.5967867105270735,34.761563762632896
326.0324122190459,0.6038518207447853,34.766280536616726
326.2824122190459,0.6139109513560657,34.76851415624795
326.5324122190459,0.6180509967485776,34.769601401068606
326.7824122190459,0.6225708874046123,34.77108517897888
327.0324122190459,0.631104172477009,34.772946183914556
327.2824122190459,0.6369909318243969,34.77432101841406
327.5324122190459,0.637237959866429,34.77517860207004
327.7824122190459,0.636869954473691,34.77588437502174
328.0324122190459,0.6375128300212622,34.776049112474944
328.2824122190459,0.6379182907561124,34.77566469488936
328.5324122190459,0.6379188574094359,34.77563592966924
328.7824122190459,0.6376826386558632,34.77592863611069
329.0324122190459,0.6378026550546264,34.775863481740274
329.2824122190459,0.6378841905707613,34.77579402253876
329.5324122190459,0.637579920308107,34.776093828104315
329.7824122190459,0.6378210552611152,34.77586195813648
330.0324122190459,0.6376997522395045,34.77605270829142
330.2824122190459,0.6375171941322784,34.77631953470457
330.5324122190459,0.6375510613267359,34.776318174023565
330.7824122190459,0.6374806040184999,34.7763547599929
331.0324122190459,0.6379573127658855,34.77582753448359
331.2824122190459,0.6383187239934464,34.775576046093654
331.5324122190459,0.6380597311104597,34.77592034935495
331.7824122190459,0.6376705861437276,34.77622422641092
332.0324122190459,0.6378730319027909,34.776035121312134
332.2824122190459,0.6377891651541414,34.77609257681532
332.5324122190459,0.63782526467957,34.776107053380336
332.7824122190459,0.6380904397939838,34.77592470124614
333.0324122190459,0.6379798226592459,34.77600879480725
333.2824122190459,0.6378685711410513,34.77627404079564
333.5324122190459,0.6378303221315942,34.77630812036981
333.7824122190459,0.6376950409425584,34.77629854623046
334.0324122190459,0.6375402467969588,34.77646449660011
334.2824122190459,0.6376951340773075,34.77652030865516
334.5324122190459,0.6379019178350235,34.7764680126675
334.7824122190459,0.6375903544606105,34.77660999211077
335.0324122190459,0.6372785030296798,34.7767193600697
335.2824122190459,0.6375411490153754,34.776565728952924
335.5324122190459,0.6374204948720565,34.77670754367051
335.7824122190459,0.6373417403187606,34.77664497687846
336.0324122190459,0.6372293040248714,34.776707554132045
336.2824122190459,0.6370227918711644,34.776978091368996
336.5324122190459,0.6370816330198923,34.776866302827244
336.7824122190459,0.6370410128367622,34.77696059831227
337.0324122190459,0.6370653218313025,34.77688187324535
337.2824122190459,0.6371358149914541,34.77666596881532
337.5324122190459,0.6371039027138271,34.776658619896146
337.7824122190459,0.6371109636754999,34.77661462052854
338.0324122190459,0.6369840279615449,34.77662030835293
338.2824122190459,0.6369383780479022,34.77658854737497
338.5324122190459,0.6369477915540716,34.7764811319292
338.7824122190459,0.6366999124642153,34.776419989174016
339.0324122190459,0.6364176373808448,34.7764177496984
339.2824122190459,0.6364587939020206,34.77636516974046
339.5324122190459,0.636839745955269,34.77608730702891
339.7824122190459,0.637346557848267,34.775694451582744
340.0324122190459,0.637824788093479,34.775579534025134
340.2824122190459,0.6383279021175197,34.77562301119894
340.5324122190459,0.6396384289461168,34.775505993471974
340.7824122190459,0.6395509775752645,34.775753406819064
341.0324122190459,0.6415240167245814,34.77790398466408
341.2824122190459,0.6585444385249737,34.78267514081889
341.5324122190459,0.6666000265007878,34.785881379568764
341.7824122190459,0.6648505283957181,34.78685484174385
342.0324122190459,0.6649508267497162,34.787159732998845
342.2824122190459,0.6650932771194603,34.78701576334771
342.5324122190459,0.6653880670593632,34.78687246620975
342.7824122190459,0.665324979152533,34.787097562135685
343.0324122190459,0.665154796526524,34.787201204475664
343.2824122190459,0.6654073014922349,34.786885311251666
343.5324122190459,0.665409406026006,34.78702040116604
343.7824122190459,0.6656480001966321,34.786821718272854
344.0324122190459,0.6657353107973873,34.786864296924236
344.2824122190459,0.6656487937579173,34.787196397333844
344.5324122190459,0.6659852817784934,34.78688625602165
344.7824122190459,0.665964113247822,34.7869556465099
345.0324122190459,0.6659999313069658,34.7869968063152
345.2824122190459,0.6663244707464605,34.78686401045733
345.5324122190459,0.6666627030954397,34.78682657249682
345.7824122190459,0.6668952367736769,34.78667867576245
346.0324122190459,0.6671436404641696,34.78631203010251
346.2824122190459,0.6674632538059305,34.78613978130072
346.5324122190459,0.6677960113010546,34.78620482197997
346.7824122190459,0.6681197386956265,34.78610468200219
347.0324122190459,0.6686617398789797,34.78585280854088
347.2824122190459,0.6697575886472996,34.78537485574412
347.5324122190459,0.6700278935580355,34.78534348572161
347.7824122190459,0.6712983092340046,34.78633683724961
348.0324122190459,0.6776639009821834,34.78818926234237
348.2824122190459,0.6822747134836104,34.79098188830019
348.5324122190459,0.6860708454863736,34.79298771327474
348.7824122190459,0.6937143108063226,34.794510924877336
349.0324122190459,0.7039186867290699,34.79673372387938
349.2824122190459,0.7079666416770483,34.79796982549957
349.5324122190459,0.7076336841983225,34.79868302342515
349.7824122190459,0.7072341110532738,34.79846186312348
350.0324122190459,0.7076149342398598,34.797836073884916
350.2824122190459,0.7070603040261791,34.798382818562594
350.5324122190459,0.7069357225364137,34.79857516340889
350.7824122190459,0.706965359352728,34.79847877344946
351.0324122190459,0.7069646238983008,34.79837077208418
351.2824122190459,0.7071310593018897,34.798234973723424
351.5324122190459,0.7070733176130183,34.79834551739544
351.7824122190459,0.7071624581468938,34.798364195994665
352.0324122190459,0.7072641019081535,34.79839356533991
352.2824122190459,0.7072298695856011,34.79845053112841
352.5324122190459,0.707204975674526,34.79834293958654
352.7824122190459,0.7069697149310339,34.79851872826891
353.0324122190459,0.706979312465312,34.798526461868065
353.2824122190459,0.7070963327054053,34.79843460615667
353.5324122190459,0.706986219408636,34.798499619600136
353.7824122190459,0.706908662633088,34.798373221847214
354.0324122190459,0.706585569488146,34.79839134291327
354.2824122190459,0.7062305070717413,34.798513652469644
354.5324122190459,0.7060066003658334,34.798630824572534
354.7824122190459,0.705800888638062,34.79862027631609
355.0324122190459,0.7055659641825328,34.79817211134065
355.2824122190459,0.7043258140273383,34.79862773110622
355.5324122190459,0.703274127053726,34.7990978660621
355.7824122190459,0.7034769030625447,34.79852537942123
356.0324122190459,0.7034042119963553,34.79828315608039
356.2824122190459,0.70281261726945,34.79832875724185
356.5324122190459,0.702323398746881,34.79840710981181
356.7824122190459,0.7020027810256019,34.798294680862035
357.0324122190459,0.7014119465506621,34.798118741135205
357.2824122190459,0.7008121566026005,34.79845158459637
357.5324122190459,0.7005383115394039,34.79829665072512
357.7824122190459,0.7001594584244112,34.798050723904055
358.0324122190459,0.6993614248516977,34.798271965907205
358.2824122190459,0.6986737884018436,34.79834426444846
358.5324122190459,0.6985418418520858,34.79844721758143
358.7824122190459,0.6987035448142354,34.798324993720094
359.0324122190459,0.6985135532650891,34.798337778832526
359.2824122190459,0.6980634746013149,34.79859937735941
359.5324122190459,0.6983644878765329,34.79806668212431
359.7824122190459,0.6983923170610824,34.79809680902284
360.0324122190459,0.6979597291127044,34.798385183249145
360.2824122190459,0.6977235854249036,34.79828413373633
360.5324122190459,0.697888894307236,34.798226455108264
360.7824122190459,0.697688070087764,34.798428369675804
361.0324122190459,0.6975645055829649,34.79815803563752
361.2824122190459,0.6974335111169319,34.79803549652358
361.5324122190459,0.6971947800649678,34.798462113728654
361.7824122190459,0.6973225885182656,34.798397999506435
362.0324122190459,0.6971845128118885,34.798431332941014
362.2824122190459,0.6973057935131816,34.79824529377051
362.5324122190459,0.6975267930405818,34.79803378432495
362.7824122190459,0.6972363826747333,34.79831391176641
363.0324122190459,0.6972086729055678,34.7983806230095
363.2824122190459,0.6972291302391338,34.7983994070996
363.5324122190459,0.6971948965383066,34.79853688271552
363.7824122190459,0.6973110018896703,34.79854325714681
364.0324122190459,0.6975400255285371,34.79826154294658
364.2824122190459,0.6973102039133701,34.79844581112576
364.5324122190459,0.6974358957980403,34.79833603770887
364.7824122190459,0.6976127636674422,34.79813447171594
365.0324122190459,0.6971844933385024,34.79847701201136
365.2824122190459,0.6974334840682349,34.79829027946008
365.5324122190459,0.697488366834893,34.79843974662052
365.7824122190459,0.6973618853886707,34.79860147800042
366.0324122190459,0.6974867646187898,34.79833832870039
366.2824122190459,0.6976671982229441,34.79817856561114
366.5324122190459,0.697735093554158,34.79808964166182
366.7824122190459,0.6974932212016082,34.79829422682276
367.0324122190459,0.697286305737739,34.79850718212468
367.2824122190459,0.6974262864519472,34.798403199629355
367.5324122190459,0.6974634242950102,34.79841931335903
367.7824122190459,0.6972343908877617,34.798709680233785
368.0324122190459,0.6972947365478175,34.79876027596218
368.2824122190459,0.6975279028427122,34.79861589214044
368.5324122190459,0.6973777086076249,34.79874536333902
368.7824122190459,0.6975940369419258,34.79856270861128
369.0324122190459,0.6975616757577928,34.79850105279583
369.2824122190459,0.6972498268533365,34.79881945865096
369.5324122190459,0.6972858532548148,34.79902879122689
369.7824122190459,0.6976974622594904,34.798659541011
370.0324122190459,0.697608464824047,34.79868829086059
370.2824122190459,0.697545594257694,34.79888721342168
370.5324122190459,0.697659477608602,34.798945387963904
370.7824122190459,0.6974627567069667,34.79902846799566
371.0324122190459,0.69737768820378,34.79902126725473
371.2824122190459,0.6976176796461071,34.7989142623725
371.5324122190459,0.6977658522080628,34.79895945907388
371.7824122190459,0.6976589113547241,34.799107153940945
372.0324122190459,0.6976784679315124,34.79904034670265
372.2824122190459,0.6976726978111791,34.799148470489804
372.5324122190459,0.6976783068032512,34.79930735212593
372.7824122190459,0.6978322715901335,34.79928780609154
373.0324122190459,0.6980081034453766,34.79924686205047
373.2824122190459,0.6979041748078137,34.79945758055915
373.5324122190459,0.6980450369803858,34.79916413564104
373.7824122190459,0.6980175912298776,34.79922780981725
374.0324122190459,0.6978062365428507,34.79968558258103
374.2824122190459,0.6979770891717849,34.79946125633551
374.5324122190459,0.6979710150738629,34.79946022872282
374.7824122190459,0.6979788454825863,34.79967285953405
375.0324122190459,0.6980215994345351,34.79976239546305
375.2824122190459,0.6980890659402172,34.79967437354218
375.5324122190459,0.6984321229114995,34.79961648104813
375.7824122190459,0.698609961005572,34.79958584115656
376.0324122190459,0.69873525478914,34.79947156945092
376.2824122190459,0.6988284073598042,34.79944020685224
376.5324122190459,0.6988201095381992,34.79960065901385
376.7824122190459,0.6991794705150266,34.79945810837327
377.0324122190459,0.6994635551444132,34.7992866199488
377.2824122190459,0.699636365058911,34.799403498729525
377.5324122190459,0.699986741683212,34.79954607976831
377.7824122190459,0.7006413592077374,34.79917119361188
378.0324122190459,0.7015794047033354,34.7986562330618
378.2824122190459,0.7013452859847128,34.798719950976725
378.5324122190459,0.7037942778407387,34.799772286466926
378.7824122190459,0.7102548271140895,34.80111995682741
379.0324122190459,0.7116674130869161,34.8012547054055
379.2824122190459,0.7119613079821371,34.80089316135182
379.5324122190459,0.7129518837103805,34.800832293745614
379.7824122190459,0.7137390468365872,34.80064689273198
380.0324122190459,0.7153456588551682,34.80080901470549
380.2824122190459,0.7208461165996499,34.80497742745767
380.5324122190459,0.7278034234483464,34.80657659012041
380.7824122190459,0.7325797061935961,34.80689930205544
381.0324122190459,0.7356624273473115,34.809775748926434
381.2824122190459,0.7411369370578371,34.80987682953523
381.5324122190459,0.746271997755747,34.810962368095964
381.7824122190459,0.7482765351914755,34.8122388824098
382.0324122190459,0.7481981838306622,34.812047591291446
382.2824122190459,0.7482359669586074,34.81163740432105
382.5324122190459,0.7462045566654311,34.81136799267649
382.7824122190459,0.7420045625952488,34.81007454092242
383.0324122190459,0.7375377071777051,34.80962967152523
383.2824122190459,0.7384586958505287,34.81153988846556
383.5324122190459,0.748619452748333,34.813808852891384
383.7824122190459,0.7542518015934359,34.81650177634244
384.0324122190459,0.7544424407120581,34.81784080636588
384.2824122190459,0.753918278114099,34.8175767725189
384.5324122190459,0.7543887022994936,34.8170001408325
384.7824122190459,0.754889512940791,34.81613506790587
385.0324122190459,0.7531291487057935,34.8170779671071
385.2824122190459,0.7566328397221938,34.81848574988704
385.5324122190459,0.7645504152047551,34.81950500086641
385.7824122190459,0.7654729344377242,34.821163274567525
386.0324122190459,0.7656886947192553,34.820799898899956
386.2824122190459,0.7658974868542229,34.82051077262526
386.5324122190459,0.7662893242680542,34.821297277097926
386.7824122190459,0.7694587313149333,34.82253729149882
387.0324122190459,0.7762133381206073,34.82465886880955
387.2824122190459,0.780719988312854,34.82600256454212
387.5324122190459,0.7821393590312027,34.82621326865279
387.7824122190459,0.7824230768083337,34.82607679334979
388.0324122190459,0.7824132833222689,34.826155216565134
388.2824122190459,0.7824622371356641,34.826185691060104
388.5324122190459,0.7824281576918853,34.82614003783652
388.7824122190459,0.7823754560804628,34.82611125238782
389.0324122190459,0.7824769411005807,34.82604244461668
389.2824122190459,0.7824063942358951,34.82581984382341
389.5324122190459,0.7812957974341437,34.82579326597783
389.7824122190459,0.7805802824941452,34.8255561354154
390.0324122190459,0.7803901218490488,34.82547667132929
390.2824122190459,0.779629872802232,34.82586844157719
390.5324122190459,0.7796621507325616,34.82504172547101
390.7824122190459,0.7794983448798215,34.82500761097095
391.0324122190459,0.7796306469127606,34.8253024098429
391.2824122190459,0.7815179464837021,34.82602193452734
391.5324122190459,0.7852837870826573,34.82891753952884
391.7824122190459,0.7897912445952335,34.82920493603487
392.0324122190459,0.7942459879079689,34.829842841430654
392.2824122190459,0.7966213376615154,34.8307820493427
392.5324122190459,0.795873455386924,34.82961605104865
392.7824122190459,0.7946450156198841,34.82963298455948
393.0324122190459,0.793841342448418,34.83008702301767
393.2824122190459,0.7937207978252201,34.82998727262108
393.5324122190459,0.7938444978635133,34.829719244949096
393.7824122190459,0.7935753719211851,34.82996583104952
394.0324122190459,0.7935527358531581,34.82993391764318
394.2824122190459,0.793572196536317,34.82991808797207
394.5324122190459,0.7934068478478064,34.83015632425715
394.7824122190459,0.7934066072241618,34.8302137317606
395.0324122190459,0.7939540897480856,34.82967667165029
395.2824122190459,0.7940578316861646,34.829441990509586
395.5324122190459,0.7939544357843606,34.829542425235466
395.7824122190459,0.7939049788473485,34.82972991488655
396.0324122190459,0.793632231547361,34.829996012132625
396.2824122190459,0.7935630921038418,34.83007202807596
396.5324122190459,0.793940279412867,34.82987495261473
396.7824122190459,0.794252855939742,34.82990364373985
397.0324122190459,0.7941166794578869,34.830261829395745
397.2824122190459,0.7941266754709256,34.83018746455058
397.5324122190459,0.7949339969753884,34.82978699929844
397.7824122190459,0.79511774465563,34.83000287955094
398.0324122190459,0.7948307828027745,34.83035804380658
398.2824122190459,0.7952737353254021,34.82992105216416
398.5324122190459,0.7951629391654086,34.829906018547796
398.7824122190459,0.7950803022222227,34.83000327116825
399.0324122190459,0.7948963307318648,34.8298696051995
399.2824122190459,0.7944406492537295,34.829700972982096
399.5324122190459,0.7943065412801051,34.82975544924952
399.7824122190459,0.7940767730052061,34.82973549563334
400.0324122190459,0.7939104086781918,34.82969082471764
400.2824122190459,0.794036020088339,34.82952043841741
400.5324122190459,0.794159975600909,34.82933174972708
400.7824122190459,0.7939563515516437,34.82974640055841
401.0324122190459,0.7948649127866887,34.82983312557181
401.2824122190459,0.7958324623881803,34.83011245875705
401.5324122190459,0.7962480419477933,34.83053452553811
401.7824122190459,0.7971997228755224,34.830068619911366
402.0324122190459,0.7975166305481747,34.83013763920121
402.2824122190459,0.7975322334964579,34.830381616866234
402.5324122190459,0.7974816221470442,34.830555949814986
402.7824122190459,0.7972666964643615,34.83073701148588
403.0324122190459,0.7971885249964646,34.8305125271337
403.2824122190459,0.7969084359193777,34.83049145982554
403.5324122190459,0.7965787341763487,34.83043323459901
403.7824122190459,0.7963179457418754,34.83034044455005
404.0324122190459,0.7959740450356143,34.830656579723176
404.2824122190459,0.7957302136805232,34.83081196337795
404.5324122190459,0.795674968505277,34.83071227030057
404.7824122190459,0.7956766248426347,34.83057439082113
405.0324122190459,0.7955847930167541,34.83051978978563
405.2824122190459,0.7954215151276075,34.83046233265099
405.5324122190459,0.7951969193251858,34.83048669142251
405.7824122190459,0.7946457515443018,34.83076359607652
406.0324122190459,0.7941368731557116,34.830887929431846
406.2824122190459,0.794194870465535,34.83046899451323
406.5324122190459,0.7941016258361494,34.83030510284549
406.7824122190459,0.7939357834350932,34.830241499685016
407.0324122190459,0.7936072491912619,34.830363197993705
407.2824122190459,0.7931630669483124,34.83060486241184
407.5324122190459,0.7930526631806034,34.83046743812331
407.7824122190459,0.7929853795256221,34.830446425720574
408.0324122190459,0.7927989202761347,34.83057383989353
408.2824122190459,0.7925891784218357,34.83064509635731
408.5324122190459,0.7924422313716486,34.83055835654497
408.7824122190459,0.792175470678022,34.830371917138564
409.0324122190459,0.7915931508696079,34.83037376557566
409.2824122190459,0.7911334076362998,34.83032044514228
409.5324122190459,0.7909390865452607,34.830223944591324
409.7824122190459,0.7905773969900005,34.830469466227136
410.0324122190459,0.7903329122629051,34.83045392420274
410.2824122190459,0.7899778117825919,34.830483271865006
410.5324122190459,0.7895218871700237,34.83066284265244
410.7824122190459,0.7892069288921308,34.830657000332565
411.0324122190459,0.7889178457987325,34.83044584300985
411.2824122190459,0.7886792124830715,34.8302760270819
411.5324122190459,0.788335249297568,34.83032952266905
411.7824122190459,0.7878892443222458,34.83062294229375
412.0324122190459,0.787691710997998,34.83079949818845
412.2824122190459,0.7878827543562062,34.830176550318285
412.5324122190459,0.7877279447485539,34.830190202192966
412.7824122190459,0.7874545853443585,34.83066648787638
413.0324122190459,0.7876040576455428,34.83054018794843
413.2824122190459,0.7876308790944987,34.83047613499188
413.5324122190459,0.7876381582443754,34.83042394744137
413.7824122190459,0.7877088093515796,34.83028820987667
414.0324122190459,0.787681447745943,34.83029049971292
414.2824122190459,0.787553496151099,34.83048291162148
414.5324122190459,0.7877720942710572,34.83028212553133
414.7824122190459,0.7876321927493222,34.83055678521098
415.0324122190459,0.7875836774209516,34.83074603303753
415.2824122190459,0.7879786459294783,34.830350527193545
415.5324122190459,0.7878863917003731,34.8304253874187
415.7824122190459,0.7878818248088733,34.83032950807094
416.0324122190459,0.7881474357223419,34.830181013949314
416.2824122190459,0.7884462440384932,34.82999356934795
416.5324122190459,0.7887021594541582,34.82968214759717
416.7824122190459,0.7890731361365767,34.82992811270267
417.0324122190459,0.7888719741363573,34.83020258329874
417.2824122190459,0.7903550438843354,34.83106058918937
417.5324122190459,0.7932799075373933,34.832158181563585
417.7824122190459,0.7939351027120597,34.83183647872917
418.0324122190459,0.7953581727120761,34.831588987588646
418.2824122190459,0.7968123984857746,34.832335781145105
418.5324122190459,0.7976900406336379,34.833534913499676
418.7824122190459,0.7991680272686587,34.834081443969495
419.0324122190459,0.8013657091492601,34.83378810670018
419.2824122190459,0.801940504170036,34.83392306705811
419.5324122190459,0.8015283333177085,34.83433267237525
419.7824122190459,0.8015039827926035,34.834468424716135
420.0324122190459,0.8015870175915122,34.834443055891306
420.2824122190459,0.8015646814412482,34.834275798653074
420.5324122190459,0.8021678038276473,34.83481387336495
420.7824122190459,0.8029111853337465,34.83563303646211
421.0324122190459,0.8032885010490566,34.83590382039137
421.2824122190459,0.8041823549985854,34.83607130713449
421.5324122190459,0.8045338335102982,34.836149926637106
421.7824122190459,0.8046193353383227,34.83603940885914
422.0324122190459,0.8048824671455271,34.835818833592405
422.2824122190459,0.8050323043801965,34.835701275706505
422.5324122190459,0.8051209525341549,34.83572481807087
422.7824122190459,0.8053433626934561,34.83566714326664
423.0324122190459,0.8054563201418192,34.835624546753195
423.2824122190459,0.80568067740058,34.83599185180939
423.5324122190459,0.807164334978409,34.8368508444719
423.7824122190459,0.8097621494899885,34.83737475583009
424.0324122190459,0.8112587556395243,34.83782661636537
424.2824122190459,0.8115227424979253,34.83803685390912
424.5324122190459,0.8120553134277264,34.83764015900061
424.7824122190459,0.8118674860731806,34.83779043821383
425.0324122190459,0.8120082482452196,34.837930737071666
425.2824122190459,0.8127599481693466,34.83792582155746
425.5324122190459,0.8133550954245227,34.83802240675198
425.7824122190459,0.8133683859603564,34.838054305235616
426.0324122190459,0.8133855190532296,34.83795555849175
426.2824122190459,0.8133498926678974,34.83800430726195
426.5324122190459,0.81333191164933,34.838088393372644
426.7824122190459,0.8136643683652828,34.83798000752316
427.0324122190459,0.814206298418496,34.83807716367889
427.2824122190459,0.8143964415752857,34.83840172448225
427.5324122190459,0.8142630612955863,34.838583926295534
427.7824122190459,0.8143547412364641,34.83840649896443
428.0324122190459,0.8148352426657207,34.83819273362648
428.2824122190459,0.8147535013752073,34.838443382443906
428.5324122190459,0.8147401832102981,34.83844653544866
428.7824122190459,0.8148598193732708,34.838258237249136
429.0324122190459,0.814662583568012,34.83843802188811
429.2824122190459,0.8146823557902066,34.83853302729381
429.5324122190459,0.8148921486874322,34.83846389026655
429.7824122190459,0.8148571168940674,34.838373024832535
430.0324122190459,0.815542526580966,34.83842255247251
430.2824122190459,0.8177559677668151,34.83871882221245
430.5324122190459,0.8180434069483822,34.83921901850359
430.7824122190459,0.8179007177734697,34.83926722299318
431.0324122190459,0.8180617424737034,34.83921497790291
431.2824122190459,0.8178002765017666,34.839539116720864
431.5324122190459,0.817725958601874,34.83950568530476
431.7824122190459,0.8177581236162581,34.83929953713716
432.0324122190459,0.817674858767821,34.839306610768745
