Depth,Temperature,Salinity
293.3394398322739,0.34843219358095656,34.67217226734111
293.5894398322739,0.3492919626754406,34.67211847719945
293.8394398322739,0.35045574100136806,34.67204090100932
294.0894398322739,0.35140516400374794,34.67259511154213
294.3394398322739,0.3528112077306914,34.672228242230034
294.5894398322739,0.35506569480841843,34.671373832477464
294.8394398322739,0.3577473525080962,34.673762906052055
295.0894398322739,0.3654327307168394,34.679122081676354
295.3394398322739,0.37757103405112424,34.68121542259351
295.5894398322739,0.3895057744136438,34.68128988219688
295.8394398322739,0.3979549583435329,34.68702719073672
296.0894398322739,0.4027866898187099,34.68903173228515
296.3394398322739,0.4047943211223482,34.68927824142602
296.5894398322739,0.4055221687568351,34.68979514599635
296.8394398322739,0.4061687386706564,34.689439284119054
297.0894398322739,0.40677847532402656,34.68934359547974
297.3394398322739,0.40797711244827833,34.68884616537543
297.5894398322739,0.4090344926183214,34.688778773918145
297.8394398322739,0.4096878767519621,34.688965100219875
298.0894398322739,0.4101997175619102,34.688743281244136
298.3394398322739,0.4104398609249265,34.68863512049002
298.5894398322739,0.41055537879822057,34.688673561179144
298.8394398322739,0.41059969545361824,34.68880482671246
299.0894398322739,0.4109926429522569,34.68888270189888
299.3394398322739,0.41169997029702826,34.688867837371475
299.5894398322739,0.41202582565271767,34.68894947634993
299.8394398322739,0.4120494062842049,34.68921978481476
300.0894398322739,0.41221909135478246,34.68909754426769
300.3394398322739,0.4122686476214024,34.68896064207391
300.5894398322739,0.4122005437611494,34.689191451357864
300.8394398322739,0.4127618722209751,34.68914949495173
301.0894398322739,0.4128726153803361,34.68945841495897
301.3394398322739,0.41272623708102946,34.68997096980175
301.5894398322739,0.4130681400669374,34.690100143403185
301.8394398322739,0.41454253146479547,34.69050988979316
302.0894398322739,0.41933776461980937,34.69336098000374
302.3394398322739,0.4318924703234058,34.69919041925983
302.5894398322739,0.4451167767500424,34.704585647092685
302.8394398322739,0.4522772216990786,34.70583536208842
303.0894398322739,0.4553822732527775,34.706121061804495
303.3394398322739,0.46068260856168897,34.71064059019232
303.5894398322739,0.46830597312937294,34.712030506215555
303.8394398322739,0.4813074523289352,34.71800605283108
304.0894398322739,0.49279532875399906,34.72386363838933
304.3394398322739,0.4970443061038851,34.72444030647268
304.5894398322739,0.49808525114426344,34.72501527643204
304.8394398322739,0.49907181204155726,34.725042929947556
305.0894398322739,0.5002425932969904,34.724587185682104
305.3394398322739,0.5013144314580162,34.72416799053415
305.5894398322739,0.5022581896350788,34.72407025884509
305.8394398322739,0.5030615731896538,34.72413278927384
306.0894398322739,0.5035707498216927,34.72397861662053
306.3394398322739,0.503914932148798,34.72388555219762
306.5894398322739,0.5042730507944139,34.723578512622026
306.8394398322739,0.5045053056913554,34.723335007230915
307.0894398322739,0.5044754175219424,34.723779123073605
307.3394398322739,0.5046726103944257,34.72395152736445
307.5894398322739,0.5051162153537199,34.72365929512182
307.8394398322739,0.5053109289262715,34.72359246702101
308.0894398322739,0.5051044546058445,34.72396001663043
308.3394398322739,0.5050740638418844,34.72405101273746
308.5894398322739,0.5056407245435663,34.72361769031443
308.8394398322739,0.5052778308854493,34.724550099814344
309.0894398322739,0.5052680623409833,34.72496302618954
309.3394398322739,0.5060754441086052,34.72403896133593
309.5894398322739,0.5054453310769792,34.72477925514491
309.8394398322739,0.5059361516362115,34.72443243924076
310.0894398322739,0.505752122181912,34.723865514581526
310.3394398322739,0.5063668169237813,34.72692133828532
310.5894398322739,0.5125971788042615,34.73147586338913
310.8394398322739,0.5225370805170417,34.73071347045229
311.0894398322739,0.5242965998081316,34.7309934397847
311.3394398322739,0.5249564105032579,34.73163280866634
311.5894398322739,0.5275063681671439,34.73204582315205
311.8394398322739,0.5295339045998809,34.73274790338691
312.0894398322739,0.5310137462106735,34.73310144708731
312.3394398322739,0.5318627151107824,34.73304957709602
312.5894398322739,0.5324522666064367,34.73285064387265
312.8394398322739,0.5329682167921805,34.73278811473242
313.0894398322739,0.5335069153843038,34.73272329239105
313.3394398322739,0.5339480703049082,34.732490546034306
313.5894398322739,0.533426896357117,34.73301296233742
313.8394398322739,0.533585890534191,34.73311537474402
314.0894398322739,0.5339104867720715,34.733187004786544
314.3394398322739,0.5337617736392799,34.73347022456957
314.5894398322739,0.5347694206483531,34.73251154926494
314.8394398322739,0.53467853563072,34.732874240348586
315.0894398322739,0.5345454056805302,34.73327702205265
315.3394398322739,0.5346685485405731,34.73311210062606
315.5894398322739,0.534499008830342,34.73323254482245
315.8394398322739,0.5344718136569859,34.73364675542813
316.0894398322739,0.5348042242288704,34.73339902305933
316.3394398322739,0.5348337167124368,34.73329463947059
316.5894398322739,0.534779057302955,34.73338627108419
316.8394398322739,0.5350205950149554,34.733287263104614
317.0894398322739,0.5350216183387461,34.733355025226686
317.3394398322739,0.5347991591748484,34.733364008278784
317.5894398322739,0.5346372033676765,34.7335415114719
317.8394398322739,0.534905505736112,34.733674517217324
318.0894398322739,0.5353166088125462,34.733662931547975
318.3394398322739,0.5351187550245622,34.73405072484386
318.5894398322739,0.5352715225196177,34.73393520703838
318.8394398322739,0.5353529749459174,34.733936283580775
319.0894398322739,0.5353799391436275,34.73387586278
319.3394398322739,0.5357008627685033,34.733708507082184
319.5894398322739,0.5354971057603499,34.73429091564291
319.8394398322739,0.5345124300159049,34.734713856740356
320.0894398322739,0.5427485095634478,34.737814348306664
320.3394398322739,0.5531393956198104,34.740683888163055
320.5894398322739,0.5543087486776737,34.73972804146886
320.8394398322739,0.555692751300033,34.73994068750052
321.0894398322739,0.5611784782994437,34.74360636439991
321.3394398322739,0.56904595794627,34.74664001807955
321.5894398322739,0.5747869302833949,34.746935007634555
321.8394398322739,0.5768329831714616,34.74677170683767
322.0894398322739,0.5793659137926069,34.74785627300415
322.3394398322739,0.5844086685145832,34.74952884814178
322.5894398322739,0.5880144673934994,34.75142045666812
322.8394398322739,0.5901576288592765,34.75190402007446
323.0894398322739,0.5943204233196197,34.75206229744164
323.3394398322739,0.600749155103738,34.755173295707884
323.5894398322739,0.6050921119191812,34.757200165948234
323.8394398322739,0.6085382523748692,34.75917376698965
324.0894398322739,0.6121874684691868,34.76014429962954
324.3394398322739,0.6162968621791544,34.76060256394615
324.5894398322739,0.6217319200623064,34.76424539416762
324.8394398322739,0.6263126375727892,34.76406902180393
325.0894398322739,0.6303734077715075,34.765763494266004
325.3394398322739,0.6350468808847302,34.768407887172465
325.5894398322739,0.6397485679493583,34.7682895391225
325.8394398322739,0.6437197667986148,34.76964974240802
326.0894398322739,0.6495166209788719,34.77237024760511
326.3394398322739,0.6529621244103556,34.773455001870936
326.5894398322739,0.6537909900533665,34.77290584777742
326.8394398322739,0.6546607416743304,34.77244903965378
327.0894398322739,0.6550905804779434,34.77232574344703
327.3394398322739,0.654862295568064,34.77307054971879
327.5894398322739,0.655533299448772,34.77299194221719
327.8394398322739,0.6564665324707647,34.772555791362365
328.0894398322739,0.6563732580256666,34.772980905526964
328.3394398322739,0.6573093728756686,34.77200154060755
328.5894398322739,0.6573849515320319,34.772030954357646
328.8394398322739,0.6571643173919667,34.77258921852952
329.0894398322739,0.657576945814147,34.77250887307815
329.3394398322739,0.6578910717421581,34.772421953458306
329.5894398322739,0.6579616657982117,34.773046690924865
329.8394398322739,0.6602122237711313,34.773218696209014
330.0894398322739,0.6620441831822128,34.77327579749462
330.3394398322739,0.6626999375850668,34.773329857593914
330.5894398322739,0.6632912514029097,34.773341941028455
330.8394398322739,0.6635788973684413,34.773689549994
331.0894398322739,0.6638181409007562,34.77377357553694
331.3394398322739,0.6639292602768723,34.773739811249094
331.5894398322739,0.6640173904135166,34.773722788704305
331.8394398322739,0.66404618934638,34.77386279165584
332.0894398322739,0.6637077188808995,34.77440313449134
332.3394398322739,0.6641839667262377,34.774130064914466
332.5894398322739,0.6643951707740934,34.77410997872407
332.8394398322739,0.6644920033429216,34.774163911118976
333.0894398322739,0.6649334810169863,34.773815494105484
333.3394398322739,0.6645688547041416,34.77427892016592
333.5894398322739,0.6648509965125079,34.77421779129315
333.8394398322739,0.664876549974725,34.77427687541027
334.0894398322739,0.6645895251087868,34.77453280477859
334.3394398322739,0.6647132008832969,34.77448298882315
334.5894398322739,0.6648332522724332,34.7745071204567
334.8394398322739,0.6648300425941056,34.77458151961193
335.0894398322739,0.6648779569170826,34.774597244854924
335.3394398322739,0.6649602794588679,34.77449303587772
335.5894398322739,0.664943779760965,34.77436987907751
335.8394398322739,0.6649712599524801,34.77449387685977
336.0894398322739,0.664824379488929,34.7747526633029
336.3394398322739,0.6647495334579185,34.77495856546182
336.5894398322739,0.6648089298421255,34.77500552230905
336.8394398322739,0.6648001100052976,34.774962901090205
337.0894398322739,0.6648050308157856,34.775022552566135
337.3394398322739,0.6647643519732314,34.77512506168328
337.5894398322739,0.6649629107374434,34.77503058064105
337.8394398322739,0.6651264829833929,34.774983105597904
338.0894398322739,0.6650603729435007,34.775097197909716
338.3394398322739,0.6651764544684622,34.77501889764532
338.5894398322739,0.6649833669222922,34.7753015153031
338.8394398322739,0.664790553267455,34.775507780269415
339.0894398322739,0.6649618112654629,34.775280531692765
339.3394398322739,0.6652247299231523,34.77505009206149
339.5894398322739,0.6650885139158497,34.77527611270459
339.8394398322739,0.6651341728720619,34.775172905439085
340.0894398322739,0.6651472879779435,34.77526750977835
340.3394398322739,0.6652783930224979,34.775401678495456
340.5894398322739,0.66599962545017,34.77475616360836
340.8394398322739,0.6660647338603463,34.77488945970918
341.0894398322739,0.6650723091694917,34.775994318313344
341.3394398322739,0.6660195904090153,34.77647055142737
341.5894398322739,0.6683687488405455,34.77646064719699
341.8394398322739,0.6699919729239889,34.776674129087
342.0894398322739,0.6721145147840593,34.77685760272382
342.3394398322739,0.6755620464666068,34.778853989556886
342.5894398322739,0.6802727220799448,34.781918622043
342.8394398322739,0.6843169811302681,34.783934176083804
343.0894398322739,0.6862210084528572,34.784346061883326
343.3394398322739,0.6868751835633047,34.7846788342497
343.5894398322739,0.6872974272513296,34.785079971810674
343.8394398322739,0.6879068409941624,34.785182945695816
344.0894398322739,0.688532243953073,34.78504807298945
344.3394398322739,0.6889436753891599,34.784895393834354
344.5894398322739,0.6892575233358595,34.78460335781842
344.8394398322739,0.6894170370244144,34.78454877828733
345.0894398322739,0.6894601211412504,34.78468555493945
345.3394398322739,0.6897283032211684,34.78452699885557
345.5894398322739,0.689956277833145,34.78445694091968
345.8394398322739,0.689304248368955,34.78555827034209
346.0894398322739,0.6899149794130774,34.78509847212529
346.3394398322739,0.6901736465071305,34.78493522519274
346.5894398322739,0.6901291162126536,34.7851935910623
346.8394398322739,0.6909324132171456,34.78458565933111
347.0894398322739,0.6905986269637255,34.785496697753516
347.3394398322739,0.6921509438233193,34.78542829323302
347.5894398322739,0.693799923241252,34.78555591864539
347.8394398322739,0.6946350236094144,34.78614919307156
348.0894398322739,0.6958996728558763,34.78630125677722
348.3394398322739,0.6968913506484042,34.78737923138406
348.5894398322739,0.6986493904764486,34.787551911323185
348.8394398322739,0.7024407743642292,34.789352428253075
349.0894398322739,0.7071544051670433,34.7915431193929
349.3394398322739,0.7105469317728667,34.791218630019344
349.5894398322739,0.712807385010719,34.79266026727619
349.8394398322739,0.7153776137955798,34.79425967917515
350.0894398322739,0.7177765475971659,34.79513941089145
350.3394398322739,0.7192955052900505,34.79529485333874
350.5894398322739,0.7203352614914829,34.79497565975192
350.8394398322739,0.7216895912595434,34.79519018560131
351.0894398322739,0.7234364406579818,34.796218110615115
351.3394398322739,0.7254333854059052,34.796243854032234
351.5894398322739,0.7271130498556585,34.79573743152275
351.8394398322739,0.7284246734613803,34.796395269295616
352.0894398322739,0.730335584925672,34.79675226618508
352.3394398322739,0.7310997862476925,34.79708925732246
352.5894398322739,0.73131367674551,34.797070826010874
352.8394398322739,0.7318522904433913,34.7966490142964
353.0894398322739,0.7322137278006084,34.79653303037846
353.3394398322739,0.7323296261036193,34.79678021051212
353.5894398322739,0.732365668262115,34.79696539188337
353.8394398322739,0.7324195676318632,34.79698810214734
354.0894398322739,0.7326301136531513,34.796803842361555
354.3394398322739,0.7330512428284004,34.79639016995142
354.5894398322739,0.7332948383224706,34.796177339016864
354.8394398322739,0.7327994279013863,34.7967722302959
355.0894398322739,0.7328002242993,34.79690058797634
355.3394398322739,0.7330823825104613,34.796700878732146
355.5894398322739,0.7325775799617013,34.79721273861215
355.8394398322739,0.7332113074350286,34.79656001752857
356.0894398322739,0.7334097793455028,34.79638572686374
356.3394398322739,0.7331667530874324,34.79684062657923
356.5894398322739,0.7330819416756281,34.79717613096405
356.8394398322739,0.7331249757587892,34.7971538450736
357.0894398322739,0.7334276413791029,34.79677293992676
357.3394398322739,0.7334510767738001,34.796756147481005
357.5894398322739,0.7334370467193018,34.796989398983506
357.8394398322739,0.7333779963541953,34.7972376250469
358.0894398322739,0.7332384178609738,34.79732667128776
358.3394398322739,0.7335669296918256,34.79701739031237
358.5894398322739,0.7335195921675116,34.79724273743945
358.8394398322739,0.7338540529106627,34.7974962459768
359.0894398322739,0.7348562636127262,34.79733708387868
359.3394398322739,0.7358969505196854,34.797629481586036
359.5894398322739,0.7372182590612851,34.79913496370463
359.8394398322739,0.7391120087470183,34.79919589058342
360.0894398322739,0.7402264147472447,34.79880195116879
360.3394398322739,0.7403856801267793,34.79897116633623
360.5894398322739,0.7407488554756169,34.79882197565804
360.8394398322739,0.7405224008204266,34.79925995248552
361.0894398322739,0.7407123619505096,34.799102592811415
361.3394398322739,0.7410591817793521,34.798898694217314
361.5894398322739,0.7411482593691381,34.79901224394244
361.8394398322739,0.7412872646975596,34.79879399461717
362.0894398322739,0.7411317852990007,34.7990252562908
362.3394398322739,0.7411480666310879,34.79908371151174
362.5894398322739,0.7412471570166699,34.799014297222136
362.8394398322739,0.7412297515066175,34.79913872123119
363.0894398322739,0.7412877982249975,34.799226435703545
363.3394398322739,0.7415951209176235,34.79893255560891
363.5894398322739,0.7415332332124267,34.79922099010146
363.8394398322739,0.7418786785251937,34.79913173843717
364.0894398322739,0.7425469777758062,34.799258266704044
364.3394398322739,0.7438737363696842,34.800732418736715
364.5894398322739,0.7484871600785132,34.80112142937749
364.8394398322739,0.7512456531018178,34.80106572873155
365.0894398322739,0.7517796039726142,34.80122513517087
365.3394398322739,0.7520915394547633,34.80149673158919
365.5894398322739,0.7522276946702299,34.80170188875912
365.8394398322739,0.7525035240906338,34.80186026630739
366.0894398322739,0.7528458751002528,34.80191986465193
366.3394398322739,0.7530989870319945,34.80182650335403
366.5894398322739,0.7532472108012299,34.80169600961253
366.8394398322739,0.7533866292923246,34.80159414211039
367.0894398322739,0.7535082905407793,34.80141126678295
367.3394398322739,0.7533685583420511,34.801672197201924
367.5894398322739,0.7534974140069279,34.801735942359876
367.8394398322739,0.7536483636562662,34.80165197754898
368.0894398322739,0.7535839160161352,34.80167297148212
368.3394398322739,0.7542430439405906,34.80099016854593
368.5894398322739,0.7537769678326185,34.80157931414039
368.8394398322739,0.753364764742927,34.802098546901256
369.0894398322739,0.7537132591924915,34.80176563363372
369.3394398322739,0.7538573487614135,34.80166910280731
369.5894398322739,0.7538223818541077,34.80177760477554
369.8394398322739,0.7539161408236402,34.80153100113796
370.0894398322739,0.753909887834889,34.8015696074015
370.3394398322739,0.7538247289122474,34.80179631537729
370.5894398322739,0.7538672689658776,34.80168689705188
370.8394398322739,0.753872095153738,34.80173739262032
371.0894398322739,0.7538845182446545,34.80178588785739
371.3394398322739,0.7538508903344888,34.80189194603049
371.5894398322739,0.7539445180804134,34.801799594592715
371.8394398322739,0.7542549548317956,34.80142159971927
372.0894398322739,0.7543076234564703,34.801528700814366
372.3394398322739,0.7540232974166181,34.80184680869422
372.5894398322739,0.7539657201059338,34.801911831950214
372.8394398322739,0.754377208288663,34.80149082384331
373.0894398322739,0.7544707318312464,34.80134459410807
373.3394398322739,0.7536398867682421,34.802339700419466
373.5894398322739,0.7539399503570885,34.80196090825407
373.8394398322739,0.7538238742826717,34.80217917497987
374.0894398322739,0.7537680226412724,34.802352557558706
374.3394398322739,0.7545205072204456,34.80145270524254
374.5894398322739,0.7538904509402206,34.80221822463773
374.8394398322739,0.7539470283026541,34.80221506070153
375.0894398322739,0.7542154902324949,34.801995138997
375.3394398322739,0.7542246565124865,34.80195582751464
375.5894398322739,0.7541437164265773,34.80190960204614
375.8394398322739,0.7538415171304158,34.80231548930308
376.0894398322739,0.7543949316077272,34.80176313570442
376.3394398322739,0.7544651006364113,34.801750116020806
376.5894398322739,0.7541892456253199,34.80207079416887
376.8394398322739,0.7542780771716322,34.80193071187921
377.0894398322739,0.7541783980314648,34.80210059503735
377.3394398322739,0.7543110515232448,34.802023342276144
377.5894398322739,0.7545042869571369,34.80178906092357
377.8394398322739,0.7541831739739135,34.8021235904732
378.0894398322739,0.7537447561267343,34.80268776482899
378.3394398322739,0.7543239164436397,34.802102160881795
378.5894398322739,0.7543201364955449,34.801999621308596
378.8394398322739,0.7544810278706573,34.80163002351133
379.0894398322739,0.7544363043062057,34.80162920674093
379.3394398322739,0.7538933629823624,34.80230069000256
379.5894398322739,0.7542390509122789,34.80186397034098
379.8394398322739,0.7541001434858438,34.80198639079541
380.0894398322739,0.7538514536476393,34.802066886934824
380.3394398322739,0.753805778759372,34.80188148606189
380.5894398322739,0.7538540789547629,34.801726783447684
380.8394398322739,0.7538505886633246,34.801688000856615
381.0894398322739,0.7535943031751912,34.801924376129
381.3394398322739,0.7534979799065409,34.80222204935759
381.5894398322739,0.7542368221572251,34.802433082787665
381.8394398322739,0.7558688765699855,34.80277284464784
382.0894398322739,0.7577227898991644,34.8034971739058
382.3394398322739,0.7595656728725766,34.80417128670579
382.5894398322739,0.7610219290884024,34.805225148875934
382.8394398322739,0.762224171813533,34.80604966066397
383.0894398322739,0.7633287361594595,34.80627387761676
383.3394398322739,0.7641579969867958,34.80718338742344
383.5894398322739,0.7659006829920528,34.80743737221442
383.8394398322739,0.7672696072573459,34.80822840155396
384.0894398322739,0.7680379213891627,34.80910999309477
384.3394398322739,0.7689935426022525,34.80904548278927
384.5894398322739,0.769902493238933,34.80928570451445
384.8394398322739,0.7711853900665486,34.81001779574557
385.0894398322739,0.7736437779263442,34.812128736568745
385.3394398322739,0.7758884099144998,34.813636278409696
385.5894398322739,0.7767802340877511,34.81342951936099
385.8394398322739,0.7774431812278773,34.81391827552999
386.0894398322739,0.7778433805647995,34.81443964200564
386.3394398322739,0.7794946936206533,34.81494385164606
386.5894398322739,0.7821785482221717,34.81540640322303
386.8394398322739,0.7841442191908892,34.81609139840341
387.0894398322739,0.7850384926247033,34.817438989411166
387.3394398322739,0.7862843304115744,34.817377037585544
387.5894398322739,0.7871648030008151,34.81745784051392
387.8394398322739,0.7888015108563983,34.818396019473155
388.0894398322739,0.7921599635197619,34.81930100266774
388.3394398322739,0.7941691229310268,34.820509187752364
388.5894398322739,0.7949646770875072,34.82123050230474
388.8394398322739,0.7953452657679647,34.82131139301439
389.0894398322739,0.7957913523183417,34.82099376726113
389.3394398322739,0.7961145420080386,34.82101098482367
389.5894398322739,0.7962143797181604,34.82191423879813
389.8394398322739,0.7977239466594512,34.82195300197472
390.0894398322739,0.7990283529455702,34.82224279967559
390.3394398322739,0.7994969030955313,34.8228236947735
390.5894398322739,0.8000232916461791,34.822717963993
390.8394398322739,0.8009698861192066,34.82249911623995
391.0894398322739,0.8024991307645454,34.823432525451935
391.3394398322739,0.8047328317802428,34.82406938808464
391.5894398322739,0.8061640246953453,34.82421601914634
391.8394398322739,0.8061059805794762,34.82455892775346
392.0894398322739,0.8065044474053454,34.824295242480744
392.3394398322739,0.8060315340969352,34.824823688155114
392.5894398322739,0.8071119282777303,34.82442187312914
392.8394398322739,0.8090247903615568,34.824145466305524
393.0894398322739,0.8096285444306347,34.825205314029624
393.3394398322739,0.8101019690256951,34.82521979760698
393.5894398322739,0.8102375661219912,34.8251350510398
393.8394398322739,0.810342710156678,34.825140609378664
394.0894398322739,0.8107365881720097,34.82485134774511
394.3394398322739,0.8112306334773878,34.824721116969094
394.5894398322739,0.8117747753964091,34.82559642387894
394.8394398322739,0.8135099363461101,34.825790656515
395.0894398322739,0.8143727657044549,34.825907845627334
395.3394398322739,0.8142883482644752,34.82606579311523
395.5894398322739,0.8146300311367014,34.82594522821938
395.8394398322739,0.8148615538768893,34.82617069333493
396.0894398322739,0.8149055827343105,34.8262274986169
396.3394398322739,0.8148661818922386,34.82638061484613
396.5894398322739,0.8151452853302986,34.82619325373759
396.8394398322739,0.815366924586883,34.82610287285655
397.0894398322739,0.8155756822797903,34.827088489210524
397.3394398322739,0.8185927264051485,34.82729690922522
397.5894398322739,0.8211234267646599,34.82839111358656
397.8394398322739,0.821953170196508,34.82940870799311
398.0894398322739,0.8222226220751664,34.829238676366195
398.3394398322739,0.822319808623527,34.82931428942883
398.5894398322739,0.8226211888606983,34.8292403812147
398.8394398322739,0.8229520930356332,34.82916077512289
399.0894398322739,0.8231123758248517,34.829150377738934
399.3394398322739,0.8230884701445044,34.82921834711119
399.5894398322739,0.8230872661412122,34.82927695016964
399.8394398322739,0.8233244732993242,34.828965391276036
400.0894398322739,0.8230003140429655,34.829370911170265
400.3394398322739,0.8231884518291059,34.82912845678288
400.5894398322739,0.8234943325106927,34.82862445642075
400.8394398322739,0.8225686555318101,34.8294965728792
401.0894398322739,0.8228514996769986,34.828732234528196
401.3394398322739,0.8223877651637457,34.82890733572572
401.5894398322739,0.8220094457278029,34.8291795880173
401.8394398322739,0.8221437268127243,34.82882640208304
402.0894398322739,0.8215578380716463,34.829104632542226
402.3394398322739,0.8211086432754326,34.82924355594765
402.5894398322739,0.8209653728691587,34.82921135486944
402.8394398322739,0.8211963288330909,34.828854642991715
403.0894398322739,0.8211748020153521,34.82889821586479
403.3394398322739,0.82055301414749,34.82961445017935
403.5894398322739,0.8205408820531087,34.829107771059824
403.8394398322739,0.8202584729195442,34.82896800190747
404.0894398322739,0.8199598659235503,34.829019216268975
404.3394398322739,0.8198508854030496,34.82918313245486
404.5894398322739,0.8197599001900766,34.83012374034176
404.8394398322739,0.8214218280895068,34.82943647497261
405.0894398322739,0.8224139471342217,34.82965647258561
405.3394398322739,0.8220754817945483,34.83078824749694
405.5894398322739,0.8221151011671863,34.83097474920936
405.8394398322739,0.8230232948785448,34.83061615557557
406.0894398322739,0.8230885697124156,34.8313598066208
406.3394398322739,0.8235702011956808,34.831128322170464
406.5894398322739,0.8239028058155476,34.8308461295359
406.8394398322739,0.823643242092819,34.83133041427076
407.0894398322739,0.8234571455562487,34.83167349428226
407.3394398322739,0.8235091106921019,34.831572819245196
407.5894398322739,0.8237884791329113,34.8312797940274
407.8394398322739,0.8239285329144407,34.83120013174951
408.0894398322739,0.8238833189868053,34.83129916491312
408.3394398322739,0.8238988421605504,34.8313499912574
408.5894398322739,0.8238834727380843,34.831527978483045
408.8394398322739,0.8241210547830999,34.83143097430548
409.0894398322739,0.8239854813673452,34.8318340723843
409.3394398322739,0.8242857923304585,34.83232341045994
409.5894398322739,0.8262190839798843,34.83198804703322
409.8394398322739,0.828341142467926,34.83216008310509
410.0894398322739,0.8300213802157193,34.83295565674405
410.3394398322739,0.8313142877940792,34.83291586953597
410.5894398322739,0.8322364351351137,34.83264503067951
410.8394398322739,0.8329605498290477,34.833086488406295
411.0894398322739,0.8338089874726775,34.83301849767219
411.3394398322739,0.8341112521567677,34.833232316985146
411.5894398322739,0.8344642357218633,34.83305882670731
411.8394398322739,0.8349082004518303,34.832832125824346
412.0894398322739,0.8350765420694092,34.833109909049796
412.3394398322739,0.8352153671158642,34.83310919833086
412.5894398322739,0.8351860106119045,34.83320940370051
412.8394398322739,0.8352146182362611,34.833167350058105
413.0894398322739,0.8352934023758883,34.83303447810178
413.3394398322739,0.8353574157158997,34.83289769955836
413.5894398322739,0.835510361457652,34.83257322921181
413.8394398322739,0.8352794048903963,34.83294814595262
414.0894398322739,0.8350945445602245,34.833210465910405
414.3394398322739,0.8347857023963731,34.83317044668431
414.5894398322739,0.8341075571154867,34.83322840890584
414.8394398322739,0.8337129113787766,34.83310789035336
415.0894398322739,0.8333800477692492,34.833180018848694
415.3394398322739,0.8331927614923454,34.8331892031935
415.5894398322739,0.8329693611256318,34.833064013397156
415.8394398322739,0.8325319391328817,34.832965818862384
416.0894398322739,0.832233120289129,34.832842650821206
416.3394398322739,0.8322268078978861,34.83276111679187
416.5894398322739,0.8319982968513072,34.83292991333214
416.8394398322739,0.831731019535994,34.83309863352136
417.0894398322739,0.8317821079765206,34.833012193615886
417.3394398322739,0.8317760107782184,34.83297592386209
417.5894398322739,0.831631666612071,34.83318054344258
417.8394398322739,0.8317307868443203,34.8331543715969
418.0894398322739,0.8318192460715881,34.83305680069028
418.3394398322739,0.8316208724994882,34.833252628543136
418.5894398322739,0.8316374850157223,34.83329738837906
418.8394398322739,0.8321810950514756,34.83264289748043
419.0894398322739,0.8316678823055611,34.833316913398136
419.3394398322739,0.8314809822929472,34.8336661156285
419.5894398322739,0.8320061917111846,34.83312018178808
419.8394398322739,0.8315736647604864,34.83366462473061
420.0894398322739,0.8320897760974044,34.833125762233365
420.3394398322739,0.8322591096494047,34.83321398036877
420.5894398322739,0.8321864053161617,34.83367314133647
420.8394398322739,0.8323720107638883,34.83366987264611
421.0894398322739,0.8323283883429995,34.833771165145805
421.3394398322739,0.8327003992550139,34.83340492366747
421.5894398322739,0.8327509392353545,34.83357538871615
421.8394398322739,0.8327547444903888,34.8338499757603
422.0894398322739,0.8329347195428355,34.833948738568665
422.3394398322739,0.8330481731135541,34.8341827535153
422.5894398322739,0.8333272702767512,34.83404715439995
422.8394398322739,0.8331892328132889,34.834251530388975
423.0894398322739,0.8331003350818452,34.8344837741033
423.3394398322739,0.8334890408530644,34.834141085245186
423.5894398322739,0.8336604430721628,34.833773154051336
423.8394398322739,0.8328597842186106,34.83450499132141
424.0894398322739,0.8329360311792682,34.83445117345138
424.3394398322739,0.8327893659039729,34.83462210131687
424.5894398322739,0.8325963588456438,34.834824514530645
424.8394398322739,0.833329459289892,34.83404502962773
425.0894398322739,0.8327662871847151,34.83443033930424
425.3394398322739,0.8326139449567785,34.83446635820959
425.5894398322739,0.832808312463114,34.83437465527415
425.8394398322739,0.8326623311410635,34.83463695917996
426.0894398322739,0.832322894582356,34.83497651941222
426.3394398322739,0.8320837405787658,34.83540415468888
426.5894398322739,0.8319874500295822,34.83541767928022
426.8394398322739,0.8314314804894686,34.83536534858015
427.0894398322739,0.8309444605432403,34.83534169444595
427.3394398322739,0.8310835214263324,34.835263374307324
427.5894398322739,0.8309998472902561,34.83552940836277
427.8394398322739,0.8308918554614074,34.83599293624246
428.0894398322739,0.8311611901800785,34.836155836448896
428.3394398322739,0.8313811195661327,34.83635422604268
428.5894398322739,0.8313851747192748,34.836664038963995
428.8394398322739,0.8316361561218215,34.83653320062176
429.0894398322739,0.8316776296806387,34.836542373707715
429.3394398322739,0.8318572240529798,34.83644653120316
429.5894398322739,0.8319774949513088,34.836492872331426
429.8394398322739,0.831718237839648,34.836912408289834
430.0894398322739,0.8316297601746274,34.83697041138548
430.3394398322739,0.8317689772942369,34.83675602186701
430.5894398322739,0.8317270948615552,34.836763129729206
430.8394398322739,0.8315553605731749,34.83690680683918
431.0894398322739,0.8316112093202502,34.83679955240536
431.3394398322739,0.831534926365567,34.83684774364473
431.5894398322739,0.8314841593717165,34.83682708947014
431.8394398322739,0.8315760007076123,34.8368359278756
432.0894398322739,0.8316074868380318,34.83707719373279
432.3394398322739,0.8315875096716172,34.83725430509411
432.5894398322739,0.8320100219590341,34.83696423451439
432.8394398322739,0.831650719772887,34.837290313280455
433.0894398322739,0.8314625085800483,34.837380112948324
433.3394398322739,0.8315765270343778,34.83722154738862
