Depth,Temperature,Salinity
462.52874180889114,0.7594954651483312,34.825661427719076
462.77874180889114,0.7587693117196183,34.82592318749091
463.02874180889114,0.758368575890838,34.82599426670262
463.27874180889114,0.7580719927028139,34.82571636396942
463.52874180889114,0.7570189284186086,34.82585900650517
463.77874180889114,0.7556685458776452,34.826120042975155
464.02874180889114,0.7541461981893659,34.82615894500798
464.27874180889114,0.7530767747941943,34.82602869061832
464.52874180889114,0.752327605270817,34.82599136787222
464.77874180889114,0.7513930167387023,34.8259636187748
465.02874180889114,0.750490937185036,34.825844895368995
465.27874180889114,0.7500286468839855,34.82574833990878
465.52874180889114,0.7496423878297339,34.8257881265815
465.77874180889114,0.7489716234057969,34.825954976834254
466.02874180889114,0.7484797639111228,34.82595755571912
