Depth,Temperature,Salinity
289.3817336917959,0.2593547290053815,34.64592725515863
289.6317336917959,0.2691791692817097,34.64903964539715
289.8817336917959,0.28054552226710006,34.65555182937883
290.1317336917959,0.2859219165564592,34.65798196568488
290.3817336917959,0.2896241095635396,34.65849232759088
290.6317336917959,0.2946267682889119,34.66090444765268
290.8817336917959,0.2979411949233593,34.66420681974944
291.1317336917959,0.3000391696285558,34.666304026463095
291.3817336917959,0.30098442785003865,34.66594694626443
291.6317336917959,0.3014043474254355,34.665653103810605
291.8817336917959,0.30244256961160215,34.66655164602361
292.1317336917959,0.30435386628204975,34.666580311153716
292.3817336917959,0.30549141548588393,34.666955449374214
292.6317336917959,0.3065114690023966,34.66697926840082
292.8817336917959,0.3062533958457784,34.66740572893192
293.1317336917959,0.30795183253831243,34.668196655951725
293.3817336917959,0.31945704165275846,34.66737917331934
293.6317336917959,0.32774407468121763,34.67086771060038
293.8817336917959,0.3329004496003404,34.67446139613531
294.1317336917959,0.33909817974082984,34.6761282580899
294.3817336917959,0.34412379187524317,34.679466732720265
294.6317336917959,0.3457601096189244,34.681046334859346
294.8817336917959,0.3470635907600352,34.681813220894966
295.1317336917959,0.3492067103249955,34.68258658810252
295.3817336917959,0.3514438367475915,34.68322881811845
295.6317336917959,0.3536285141674935,34.68395071743026
295.8817336917959,0.3550788968074979,34.684498308475625
296.1317336917959,0.35584980505580044,34.684790251321225
296.3817336917959,0.3564310008933568,34.68494570405125
296.6317336917959,0.35705522565659964,34.685083270452395
296.8817336917959,0.35749535855956927,34.68509167017599
297.1317336917959,0.3579567361724231,34.684630376705464
297.3817336917959,0.35845292810714074,34.68462937881841
297.6317336917959,0.358790379831521,34.68505583842945
297.8817336917959,0.35890782146791683,34.6848405519567
298.1317336917959,0.35901910328942055,34.68493958855099
298.3817336917959,0.35889541116274615,34.68542590125109
298.6317336917959,0.3597156318690621,34.68627187840263
298.8817336917959,0.36395075047334674,34.687024754649556
299.1317336917959,0.3716399620658604,34.6870900371051
299.3817336917959,0.37573692236476736,34.68806361019458
299.6317336917959,0.37744643698719005,34.689288722165806
299.8817336917959,0.3852868747135174,34.69083466478679
300.1317336917959,0.3993789591493002,34.69349256927063
300.3817336917959,0.40432389392312085,34.696133605338495
300.6317336917959,0.4068569344956839,34.69843692002058
300.8817336917959,0.41053193460681753,34.701432013878225
301.1317336917959,0.41340999918112165,34.704387003750874
301.3817336917959,0.4167916309641437,34.705311584860794
301.6317336917959,0.4274178505919662,34.7059139075355
301.8817336917959,0.44219609838364765,34.70831657355288
302.1317336917959,0.4561307793623066,34.7133995976134
302.3817336917959,0.4663499635625431,34.71875211311179
302.6317336917959,0.472295075219815,34.72064999544616
302.8817336917959,0.47697559720083593,34.7227255757875
303.1317336917959,0.4805189364278348,34.72396893859497
303.3817336917959,0.4826543924127713,34.724057491001645
303.6317336917959,0.48418748188262095,34.72487785538623
303.8817336917959,0.4852542412450112,34.72519012424895
304.1317336917959,0.48636787051379177,34.7254055285241
304.3817336917959,0.4881627580324252,34.72552668513454
304.6317336917959,0.4899826391655064,34.72555349284915
304.8817336917959,0.49056994833089,34.72588934880467
305.1317336917959,0.49098101798279525,34.72603016851926
305.3817336917959,0.4914957333601328,34.72583630623063
305.6317336917959,0.49211463459546684,34.725673707102196
305.8817336917959,0.49270784293492664,34.725723182308116
306.1317336917959,0.4929146177392487,34.72576182245133
306.3817336917959,0.4929279662469633,34.726321024391304
306.6317336917959,0.4930986543601031,34.72657285519852
306.8817336917959,0.49338379530850063,34.7263644430182
307.1317336917959,0.493486012863804,34.72653988173492
307.3817336917959,0.4935386520137291,34.726839119330606
307.6317336917959,0.4939777787903235,34.72680207957796
307.8817336917959,0.49433200323406595,34.72677568163639
308.1317336917959,0.4943722116125207,34.72699739131309
308.3817336917959,0.4946044376637924,34.72709175337118
308.6317336917959,0.49470685593541397,34.72715819367346
308.8817336917959,0.4946174616688998,34.72747184768642
309.1317336917959,0.49471618993282657,34.72755482121735
309.3817336917959,0.4950146117452749,34.72726791123253
309.6317336917959,0.4948654017830786,34.7275877358608
309.8817336917959,0.49472379092485985,34.727907759960694
310.1317336917959,0.4948251705341747,34.72799867134178
310.3817336917959,0.4950355075646494,34.728037983292566
310.6317336917959,0.49511664496661,34.728196597479176
310.8817336917959,0.49499058859324185,34.72850545834547
311.1317336917959,0.495148120942422,34.72841738566625
311.3817336917959,0.49493847234193455,34.7287194051956
311.6317336917959,0.4952194376170527,34.72917502940109
311.8817336917959,0.49948504978384456,34.72864758279509
312.1317336917959,0.5082000201942782,34.73027179816827
312.3817336917959,0.5131169746872246,34.732659852624415
312.6317336917959,0.5147729466541802,34.735262689329204
312.8817336917959,0.5184325123615985,34.73843210169955
313.1317336917959,0.5215074831127801,34.74021503154713
313.3817336917959,0.5245565630175971,34.74004435368052
313.6317336917959,0.5303490403629638,34.74105758464804
313.8817336917959,0.5375497360187476,34.743115840448766
314.1317336917959,0.5422887799954782,34.74344163382389
314.3817336917959,0.5459414214672612,34.744495112563705
314.6317336917959,0.549269718805108,34.746582008767795
314.8817336917959,0.5515352646964629,34.748215545269595
315.1317336917959,0.552668937428453,34.74879788590166
315.3817336917959,0.5538017543110666,34.74929068020565
315.6317336917959,0.5544506600146913,34.74972238548581
315.8817336917959,0.555545767129895,34.751163663532644
316.1317336917959,0.5638937508050141,34.75105725535216
316.3817336917959,0.5806276587565454,34.750170629427416
316.6317336917959,0.5918213206379747,34.757086718541146
316.8817336917959,0.5956898066516937,34.7636144712203
317.1317336917959,0.5984956823928707,34.76528254907271
317.3817336917959,0.6027820847939989,34.76506109048164
317.6317336917959,0.605630180987776,34.76649457103659
317.8817336917959,0.6073584697580688,34.767656670890645
318.1317336917959,0.60850416416843,34.768303437243915
318.3817336917959,0.6092075328450599,34.76845812916509
318.6317336917959,0.6097903134363546,34.76839467687424
318.8817336917959,0.610895621144486,34.76866206147509
319.1317336917959,0.6124571638669506,34.76856202202355
319.3817336917959,0.613333676414308,34.768573257988606
319.6317336917959,0.6137413552016298,34.768690168172306
319.8817336917959,0.6144218085042344,34.768578015138054
320.1317336917959,0.6146632301600589,34.76877243712719
320.3817336917959,0.6148484931987358,34.76910983942263
320.6317336917959,0.6149655914418928,34.7693445494902
320.8817336917959,0.6151221906438158,34.76932934131835
321.1317336917959,0.6156242962754928,34.76912137368427
321.3817336917959,0.6157950738588042,34.76913130272698
321.6317336917959,0.6156945739974815,34.76929153527228
321.8817336917959,0.6157125313649238,34.76943835883338
322.1317336917959,0.6160299100890728,34.76946872153089
322.3817336917959,0.6163721322979265,34.76944156337711
322.6317336917959,0.6161672978663595,34.769959746542916
322.8817336917959,0.6161900226173791,34.77006889297208
323.1317336917959,0.6165151337470446,34.76976990112391
323.3817336917959,0.6163863742359436,34.770069312783306
323.6317336917959,0.616502712284014,34.7700094804853
323.8817336917959,0.6165039409732445,34.770104891103486
324.1317336917959,0.6164863662410962,34.77036952553929
324.3817336917959,0.6166039115974049,34.77040892575037
324.6317336917959,0.6164515354173222,34.7704462309549
324.8817336917959,0.6163058806354118,34.770877926237354
325.1317336917959,0.6164914518933245,34.77096596779407
325.3817336917959,0.6168091417872975,34.770724724355624
325.6317336917959,0.616850824318094,34.77084312903534
325.8817336917959,0.6167151586665562,34.771150496605216
326.1317336917959,0.6168942331244521,34.77112032890031
326.3817336917959,0.6171086452106919,34.77091923897329
326.6317336917959,0.6169778174537386,34.77105466800845
326.8817336917959,0.6168154173599545,34.771409432830566
327.1317336917959,0.6172170329977738,34.77111979479113
327.3817336917959,0.617108305582332,34.7713406730931
327.6317336917959,0.6169492768830482,34.771486220953285
327.8817336917959,0.6171931734066362,34.771280929871395
328.1317336917959,0.6170543859596285,34.77188385291643
328.3817336917959,0.6172817310759242,34.77168571696476
328.6317336917959,0.6175738562148615,34.771227897113874
328.8817336917959,0.6174806016207298,34.77143329118965
329.1317336917959,0.6172117163953155,34.77196734156098
329.3817336917959,0.6172651438470889,34.77187213023741
329.6317336917959,0.6172651803054646,34.77187981829654
329.8817336917959,0.6173932652428693,34.77182364650471
330.1317336917959,0.6176004046867752,34.77159934609855
330.3817336917959,0.6175598211560414,34.77159418554956
330.6317336917959,0.6174632772640402,34.77173562683491
330.8817336917959,0.6166257189080587,34.77249889962582
331.1317336917959,0.6191337179927476,34.772674731350435
331.3817336917959,0.626287281188823,34.77268384302908
331.6317336917959,0.6323500259719682,34.77505799010592
331.8817336917959,0.6343627857176148,34.778204067549225
332.1317336917959,0.6358962482028017,34.77969614047011
332.3817336917959,0.6381780593849996,34.779821810454486
332.6317336917959,0.6396734999317547,34.780207651454944
332.8817336917959,0.6406363110231809,34.78080410725277
333.1317336917959,0.6410025864944475,34.7812078116581
333.3817336917959,0.6409679961404576,34.78157514570091
333.6317336917959,0.6413102986088478,34.78169469772919
333.8817336917959,0.6423320723493332,34.78147708568635
334.1317336917959,0.6428055773510157,34.782113901280276
334.3817336917959,0.6433027670210977,34.78220347113354
334.6317336917959,0.6435185863710425,34.782077830342395
334.8817336917959,0.6434218892818356,34.78227773633896
335.1317336917959,0.6440172926950902,34.78186722044687
335.3817336917959,0.6442260576473555,34.78181473871807
335.6317336917959,0.6443246164638191,34.78185287318894
335.8817336917959,0.6444479195307814,34.78184066540431
336.1317336917959,0.6443383778865854,34.782010050886086
336.3817336917959,0.6443664379149407,34.78203466642396
336.6317336917959,0.6445217897224641,34.781912541834494
336.8817336917959,0.6445702732234441,34.78196760821683
337.1317336917959,0.6446450713314268,34.78205088968151
337.3817336917959,0.6449366579585103,34.78187802301612
337.6317336917959,0.6449395853279634,34.782034894377155
337.8817336917959,0.6449741510227627,34.782067060487044
338.1317336917959,0.6448694019488083,34.7823186410623
338.3817336917959,0.6446877876654746,34.78276316255289
338.6317336917959,0.6450966892388714,34.78235744098608
338.8817336917959,0.645165662333746,34.78223285780966
339.1317336917959,0.645109072533111,34.78230542193581
339.3817336917959,0.6450952616277074,34.78238232565962
339.6317336917959,0.6450252340678242,34.78252657531144
339.8817336917959,0.6454266977620898,34.782233222734945
340.1317336917959,0.6452664826476884,34.782414228683216
340.3817336917959,0.6451949210871329,34.78253491245338
340.6317336917959,0.6456253331251767,34.782185353235505
340.8817336917959,0.6455602349823498,34.78220815824184
341.1317336917959,0.6452790770529034,34.78256166009445
341.3817336917959,0.6452728935455655,34.78263338473924
341.6317336917959,0.6454500954407717,34.78249964865061
341.8817336917959,0.6453471543536221,34.78268352391201
342.1317336917959,0.6453891588367837,34.78300043671803
342.3817336917959,0.6478351982386636,34.782225920884976
342.6317336917959,0.6511357081468941,34.781740620524154
342.8817336917959,0.6540772057034155,34.78286765947815
343.1317336917959,0.6573894467596058,34.78533795261312
343.3817336917959,0.661406173727911,34.78797602909213
343.6317336917959,0.6644072867873622,34.78969996014222
343.8817336917959,0.6662141277426467,34.791094587107445
344.1317336917959,0.6673767408467237,34.79222640749747
344.3817336917959,0.6681164530855298,34.79245006682631
344.6317336917959,0.6687099868750744,34.79264988770355
344.8817336917959,0.6690830011404061,34.79282869769335
345.1317336917959,0.6694719062594685,34.79280883593799
345.3817336917959,0.6699289703163246,34.792733763879774
345.6317336917959,0.6700825919184407,34.79280433757596
345.8817336917959,0.670192166853582,34.79266457328548
346.1317336917959,0.6703947659636249,34.79254001767853
346.3817336917959,0.6705672029120132,34.7926869403846
346.6317336917959,0.6706480142714987,34.79292841749342
346.8817336917959,0.6708266900695995,34.79289328554394
347.1317336917959,0.6708535629449615,34.79285880646964
347.3817336917959,0.670838294690045,34.79280254190012
347.6317336917959,0.6709292869240291,34.79268658689312
347.8817336917959,0.6709760108955272,34.792679428858186
348.1317336917959,0.6708865700642844,34.79265663111636
348.3817336917959,0.6706834600212283,34.792837824970704
348.6317336917959,0.6705408559947607,34.79309007157352
348.8817336917959,0.6706540681943132,34.79299353003058
349.1317336917959,0.670941608896913,34.79262581092437
349.3817336917959,0.670851138148051,34.792851328925984
349.6317336917959,0.670651219393701,34.793128315452726
349.8817336917959,0.6708565775379373,34.792914987752255
350.1317336917959,0.6712815843426013,34.79271182429202
350.3817336917959,0.6711106124200591,34.79308039708716
350.6317336917959,0.6709308036819543,34.793273066777886
350.8817336917959,0.6709502021177436,34.79323592563142
351.1317336917959,0.670981027911186,34.793270154740924
351.3817336917959,0.6709880466646981,34.793314638885875
351.6317336917959,0.6709407712971445,34.793429036871665
351.8817336917959,0.6711552859071314,34.79316332289362
352.1317336917959,0.6712605797912877,34.793072979421126
352.3817336917959,0.6710397966674525,34.793462388606166
352.6317336917959,0.6712544146711074,34.793183024704604
352.8817336917959,0.6712010467418414,34.79334339502745
353.1317336917959,0.6710533899918688,34.79360041977981
353.3817336917959,0.6709224400765861,34.793603048233074
353.6317336917959,0.6706859650132815,34.7936294283789
353.8817336917959,0.6710171202192997,34.793190594907244
354.1317336917959,0.6708226991710844,34.79338185002778
354.3817336917959,0.6706153175213287,34.7935538696444
354.6317336917959,0.670872169554276,34.79324634820944
354.8817336917959,0.6707241207048513,34.79346422091481
355.1317336917959,0.6708181546927733,34.793331882592376
355.3817336917959,0.6706831239724141,34.79341897088757
355.6317336917959,0.6705020157485918,34.7936188627591
355.8817336917959,0.6707283576582358,34.793427908686596
356.1317336917959,0.6707724270707178,34.7934316697003
356.3817336917959,0.6704777657798643,34.79382202135628
356.6317336917959,0.6704996259257812,34.793789371082745
356.8817336917959,0.6707851177010622,34.7934433015205
357.1317336917959,0.670704584004661,34.79358476044077
357.3817336917959,0.6706903315764211,34.793564392385164
357.6317336917959,0.6706875725803298,34.793576130355284
357.8817336917959,0.6707333746442835,34.79360129762899
358.1317336917959,0.6707972874038886,34.79355850773717
358.3817336917959,0.6706424761606485,34.79368867817223
358.6317336917959,0.6705718829509472,34.79380376949658
358.8817336917959,0.6706823424363784,34.79374587425659
359.1317336917959,0.6708042333776357,34.79366721669812
359.3817336917959,0.6707941559673289,34.79371867280064
359.6317336917959,0.6707703791778462,34.79370391691472
359.8817336917959,0.6708805434379792,34.793606636009166
360.1317336917959,0.6708014858668415,34.79377530282201
360.3817336917959,0.6706781238706384,34.793922395278955
360.6317336917959,0.6708734453977023,34.793676327621704
360.8817336917959,0.6709453324964156,34.7937424856949
361.1317336917959,0.6710064764580322,34.793615497501975
361.3817336917959,0.6708849397132807,34.793615821147206
361.6317336917959,0.6707935961750036,34.79368731265519
361.8817336917959,0.6711080731848449,34.793299861807945
362.1317336917959,0.6708749707761744,34.79369485137888
362.3817336917959,0.6707367838888998,34.79395610647226
362.6317336917959,0.6708222472543046,34.7939030027247
362.8817336917959,0.6708146213829922,34.79395045844126
363.1317336917959,0.6709531535513654,34.793750953097096
363.3817336917959,0.6709980807560126,34.793733891861166
363.6317336917959,0.670996864668374,34.7937477374014
363.8817336917959,0.6709586303736352,34.7937227003438
364.1317336917959,0.6708800452190503,34.79377823168872
364.3817336917959,0.6710021408046205,34.79369251042094
364.6317336917959,0.6708600085741883,34.793830350674746
364.8817336917959,0.6706386971757493,34.79407290923357
365.1317336917959,0.670753038388931,34.79398428293334
365.3817336917959,0.6710237451407753,34.79363943472613
365.6317336917959,0.6709238362401263,34.79388069297365
365.8817336917959,0.670943823268317,34.79390360378087
366.1317336917959,0.6711360537479079,34.793651661858306
366.3817336917959,0.6710669031806721,34.79378231727947
366.6317336917959,0.6708323298142692,34.79400483655024
366.8817336917959,0.6707323578495522,34.79413499588368
367.1317336917959,0.6709521048029734,34.79396814691867
367.3817336917959,0.6711142046596978,34.79380184156511
367.6317336917959,0.6708750108941489,34.79403578265345
367.8817336917959,0.6709990566499662,34.79403395230638
368.1317336917959,0.6712588254455366,34.79378382165072
368.3817336917959,0.6712440093526982,34.793712708863026
368.6317336917959,0.6711593742296598,34.79380943632107
368.8817336917959,0.6713884242909182,34.793705412478225
369.1317336917959,0.6710722714313764,34.79414752719494
369.3817336917959,0.6710329243636505,34.79416384755411
369.6317336917959,0.6713617190088894,34.793780591381484
369.8817336917959,0.6713500739245236,34.79384319152219
370.1317336917959,0.671380809394758,34.793768344283706
370.3817336917959,0.6713000193454345,34.79387807833844
370.6317336917959,0.6713091182288425,34.79393759399693
370.8817336917959,0.6714771099097003,34.79379968542557
371.1317336917959,0.671533519436375,34.79379158259436
371.3817336917959,0.6716062890515864,34.79376550400144
371.6317336917959,0.6713829338486157,34.79401683425326
371.8817336917959,0.6713128812187582,34.79403966273584
372.1317336917959,0.6717926579925528,34.794064811573456
372.3817336917959,0.6740097839219532,34.795120521773576
372.6317336917959,0.6833107828772434,34.79453162633301
372.8817336917959,0.6901092101554367,34.7962895339506
373.1317336917959,0.6914411993361838,34.79952432914757
373.3817336917959,0.6933633256248863,34.80033089903672
373.6317336917959,0.6947543101509616,34.802457298256456
373.8817336917959,0.6970954343171542,34.80347242125456
374.1317336917959,0.6982591093406307,34.80381555937129
374.3817336917959,0.7001879698059137,34.80429836625047
374.6317336917959,0.707741483699068,34.80436974982405
374.8817336917959,0.713439421022768,34.80689032877352
375.1317336917959,0.7176064939625414,34.80899384162476
375.3817336917959,0.7209487390513527,34.809866962713826
375.6317336917959,0.7228152819762262,34.8110187178506
375.8817336917959,0.7241164797148499,34.81224054838844
376.1317336917959,0.7255229753599512,34.81263998532777
376.3817336917959,0.7267338295912333,34.81279138749294
376.6317336917959,0.7290864860668016,34.812606466276335
376.8817336917959,0.7329858784940683,34.813150645284736
377.1317336917959,0.7356763649899387,34.81679175127587
377.3817336917959,0.7389414208302614,34.817788625922184
377.6317336917959,0.7434259918465254,34.81848335262475
377.8817336917959,0.749461606304335,34.82053636994333
378.1317336917959,0.7559791524733983,34.8216231948441
378.3817336917959,0.7587448348315522,34.822914193504126
378.6317336917959,0.7602141864293817,34.82346411683148
378.8817336917959,0.7616196011770509,34.82336987478719
379.1317336917959,0.7626528413804483,34.823559248595345
379.3817336917959,0.7636414975368511,34.82410500710499
379.6317336917959,0.7646014343858599,34.824122459270676
379.8817336917959,0.7652385182677811,34.82401432778143
380.1317336917959,0.7654530859415309,34.824027207606456
380.3817336917959,0.7656243246176156,34.82393045975473
380.6317336917959,0.7661569746973337,34.823791818683915
380.8817336917959,0.7663385549524615,34.82405630104222
381.1317336917959,0.766715683784387,34.82422840834457
381.3817336917959,0.7672109956912113,34.82420077478408
381.6317336917959,0.7672301282801361,34.82432205171939
381.8817336917959,0.7677082107716157,34.82412522914726
382.1317336917959,0.76811880744537,34.82382285715588
382.3817336917959,0.7678828749488954,34.824159347221524
382.6317336917959,0.7675129152305971,34.82468104383694
382.8817336917959,0.7677961177759466,34.82421331201289
383.1317336917959,0.7675887554755514,34.82437003714316
383.3817336917959,0.7674224702026285,34.824469716097504
383.6317336917959,0.7674057815336128,34.82428908831567
383.8817336917959,0.7670328290110107,34.824436227962366
384.1317336917959,0.7666014970796236,34.824570241160515
384.3817336917959,0.7661898530946736,34.824672191543286
384.6317336917959,0.7659008653189474,34.82468816031756
384.8817336917959,0.7657540034285403,34.82467115855615
385.1317336917959,0.7657226186201875,34.8246694395136
385.3817336917959,0.7658640215000506,34.824470726312356
385.6317336917959,0.7655940841937,34.82471467558666
385.8817336917959,0.7652619202613936,34.825090424235086
386.1317336917959,0.7653386222134054,34.825047584497625
386.3817336917959,0.7654709786555108,34.82485111217804
386.6317336917959,0.7655301689967625,34.824728075302744
386.8817336917959,0.7653410073340516,34.82490707416344
387.1317336917959,0.7650137255163747,34.82515709911197
387.3817336917959,0.7647322978467358,34.82518356310457
387.6317336917959,0.7642689225027303,34.82526346188638
387.8817336917959,0.7634962497269491,34.82525913054279
388.1317336917959,0.7627746749498199,34.82530514847295
388.3817336917959,0.7623643992726821,34.82540027488787
388.6317336917959,0.7621049784300641,34.82535116711133
388.8817336917959,0.7619120344857442,34.825399095625755
389.1317336917959,0.761997189230348,34.82509839217973
389.3817336917959,0.7618890312107857,34.82499422285869
389.6317336917959,0.7613903439460555,34.8254183287507
389.8817336917959,0.7611937219183653,34.82548969997859
390.1317336917959,0.7610719810233137,34.82547577134941
390.3817336917959,0.7608964936933711,34.82552409913023
390.6317336917959,0.7607026505453377,34.825593433563405
390.8817336917959,0.7605889512346808,34.82557194990454
391.1317336917959,0.7606175744111651,34.82538848398739
391.3817336917959,0.7604108318996449,34.82554833092569
391.6317336917959,0.7601392947965132,34.82577044618551
391.8817336917959,0.7600608043427871,34.82569709339122
392.1317336917959,0.7599967327934922,34.825621492246526
392.3817336917959,0.7599088591196603,34.82556964108873
392.6317336917959,0.7597319032800373,34.82567680017694
392.8817336917959,0.7595439034493944,34.82585917515834
393.1317336917959,0.7595235998328839,34.82581639621414
393.3817336917959,0.7596358359088972,34.825546412899456
393.6317336917959,0.7594404040960084,34.82577300273079
393.8817336917959,0.7592294082510112,34.82603735276603
394.1317336917959,0.7593467481821979,34.825836208133545
394.3817336917959,0.759616340382023,34.82550257431961
394.6317336917959,0.7596892903525777,34.825476020879464
394.8817336917959,0.759425619307452,34.82567600045467
395.1317336917959,0.7591268947458626,34.82593331649694
395.3817336917959,0.759027459831039,34.826137661435844
395.6317336917959,0.759067638672465,34.826130124680496
395.8817336917959,0.7592562863657935,34.82578382464708
396.1317336917959,0.7591557779048844,34.82587859868709
396.3817336917959,0.7589971886816259,34.82609845655681
396.6317336917959,0.7590514788622168,34.8259545044633
396.8817336917959,0.7590356388468169,34.8258185229075
397.1317336917959,0.75907989377661,34.825523570740025
397.3817336917959,0.7588274531537871,34.82567751172318
397.6317336917959,0.7585029749795913,34.82601457431632
397.8817336917959,0.75857264793416,34.825901947327004
398.1317336917959,0.7587588213335911,34.825745329580066
398.3817336917959,0.7587621224996747,34.82571641482258
398.6317336917959,0.7587356099410776,34.82574698232467
398.8817336917959,0.7587024131319301,34.82582097400802
399.1317336917959,0.758608672350084,34.82588087972292
399.3817336917959,0.7588736246058785,34.825630147760855
399.6317336917959,0.7588812183974274,34.82560983801789
399.8817336917959,0.7587810677360611,34.825709052731106
400.1317336917959,0.7587824478353984,34.82575559539302
400.3817336917959,0.7585064148829104,34.826016427126625
400.6317336917959,0.7586469433304731,34.82580637097101
400.8817336917959,0.7587632186216593,34.825635203342706
401.1317336917959,0.7587026500078373,34.825651321585504
401.3817336917959,0.7587031909778018,34.82562017439745
401.6317336917959,0.7585862937023452,34.82580387771968
401.8817336917959,0.758808079184557,34.82561342530766
402.1317336917959,0.7588931722977749,34.825579979804964
402.3817336917959,0.7586334641374533,34.82588992071825
402.6317336917959,0.7585791312136716,34.8259174958337
402.8817336917959,0.7588430010531455,34.82575784729272
403.1317336917959,0.7590880416900314,34.825531534643986
403.3817336917959,0.7587800304461152,34.8257672377258
403.6317336917959,0.7586046286143434,34.826128929987064
403.8817336917959,0.7601950428062372,34.82554632353567
404.1317336917959,0.7628745773927093,34.82542226039047
404.3817336917959,0.7667281743980736,34.826088917118724
404.6317336917959,0.7708837217326802,34.82740151420774
404.8817336917959,0.7741037667134975,34.82860490955586
405.1317336917959,0.7768380346195806,34.828412738275915
405.3817336917959,0.7790704902364086,34.828987911526184
405.6317336917959,0.7807698748931969,34.82943350154295
405.8817336917959,0.7818966648320158,34.82955590662947
406.1317336917959,0.7827290306553343,34.83098095388775
406.3817336917959,0.7844548165408649,34.831447588293095
406.6317336917959,0.7872414024327898,34.8314052609471
406.8817336917959,0.790097086800596,34.831822755017654
407.1317336917959,0.7920590090819463,34.83243702646767
407.3817336917959,0.7933706072638318,34.832385687643416
407.6317336917959,0.7950782967564453,34.832317226395105
407.8817336917959,0.7969427059719146,34.832735524076625
408.1317336917959,0.7987874016767681,34.83323323180164
408.3817336917959,0.8008270432931149,34.83329855078888
408.6317336917959,0.8025079066366045,34.833511887039066
408.8817336917959,0.8029392251376438,34.83435767269985
409.1317336917959,0.8027300331791184,34.83492620280498
409.3817336917959,0.8031913279490451,34.83473030866552
409.6317336917959,0.804473640825622,34.83461851514418
409.8817336917959,0.8050764525195527,34.83498328294125
410.1317336917959,0.8057892157171013,34.83508286488232
410.3817336917959,0.8065712073410758,34.8349000602824
410.6317336917959,0.8072852292815024,34.83487816858885
410.8817336917959,0.8086010722770021,34.83499152613787
411.1317336917959,0.8094957444841243,34.83509671993428
411.3817336917959,0.8098888862179946,34.83538520865812
411.6317336917959,0.8100637430346969,34.83568541302504
411.8817336917959,0.8102884884519763,34.83567575552149
412.1317336917959,0.8107949055515757,34.835482423647946
412.3817336917959,0.811307471234374,34.83542443606255
412.6317336917959,0.8118656230237722,34.835588862020785
412.8817336917959,0.8123337683184193,34.835789537717694
413.1317336917959,0.8125330681442773,34.83589654297751
413.3817336917959,0.8127872588964321,34.83606068618669
413.6317336917959,0.8131654010697438,34.836114351215706
413.8817336917959,0.813498224501757,34.83615983122706
414.1317336917959,0.8134997737953302,34.83642912328383
414.3817336917959,0.8132481379520891,34.836753955318315
414.6317336917959,0.8135349817128527,34.8364741857914
414.8817336917959,0.8137365967209463,34.83632185638466
415.1317336917959,0.8136366835333168,34.836403870377325
415.3817336917959,0.8135064413974342,34.836398594062985
415.6317336917959,0.8133474848496308,34.83652393825857
415.8817336917959,0.8135715756597743,34.83633134975613
416.1317336917959,0.8135049820990847,34.83629727923987
416.3817336917959,0.8130990142509111,34.836496568756054
416.6317336917959,0.8130298032806733,34.836436452234075
416.8817336917959,0.8128242111103556,34.83651742072752
417.1317336917959,0.8126665615655784,34.83662731589405
417.3817336917959,0.8125668359023634,34.83663763195545
417.6317336917959,0.8124104737464477,34.83673038908033
417.8817336917959,0.8123575209700824,34.83693434220653
418.1317336917959,0.8125638628407639,34.8365134829665
418.3817336917959,0.8124403436631897,34.83649119211489
418.6317336917959,0.8120688403694927,34.83689932177074
418.8817336917959,0.811893092215656,34.83704202997967
419.1317336917959,0.8118080546260558,34.837085468161916
419.3817336917959,0.8117804879025727,34.8369976219285
419.6317336917959,0.811470914093927,34.83706325104739
419.8817336917959,0.8111013604023749,34.83713517783469
420.1317336917959,0.8111275895769046,34.83688108238503
420.3817336917959,0.8111831634288951,34.83665113237008
420.6317336917959,0.8108139796226159,34.83671518551214
