Depth,Temperature,Salinity
426.66374597930974,0.8357324634819235,34.83894814441418
426.91374597930974,0.8357236449308314,34.83903690188241
427.16374597930974,0.8358674668838765,34.83917119025186
427.41374597930974,0.8363513703354238,34.839528655880294
427.66374597930974,0.836985522339895,34.83956009125092
427.91374597930974,0.8371083345561308,34.83920070616243
428.16374597930974,0.8363467975677707,34.83977784783963
428.41374597930974,0.836231310427061,34.83970189595807
428.66374597930974,0.8360156278743295,34.839611122735455
428.91374597930974,0.8352196692839605,34.84005590108145
429.16374597930974,0.8353202112222363,34.839510923658246
429.41374597930974,0.8349586806308359,34.83924288116658
429.66374597930974,0.8343066028144972,34.83962128415584
429.91374597930974,0.8341752103432865,34.83971458982748
430.16374597930974,0.8343443483537839,34.83926609840634
430.41374597930974,0.8337427147622064,34.83967435165675
430.66374597930974,0.8335337405148464,34.83974663058656
430.91374597930974,0.8337121378506038,34.83934466288056
431.16374597930974,0.8337521887720756,34.839077339423966
431.41374597930974,0.8337908513387183,34.83907469867652
431.66374597930974,0.8340355156503604,34.83913988048758
431.91374597930974,0.834053771742419,34.83935083808573
432.16374597930974,0.834476239836527,34.83962611295127
432.41374597930974,0.8358335869063336,34.8395770801932
432.66374597930974,0.8370046182055767,34.83929467431497
432.91374597930974,0.8366953874306718,34.840260819031016
433.16374597930974,0.8367870774976894,34.84040466582223
433.41374597930974,0.8371968584189082,34.839990785219264
433.66374597930974,0.8367452239590775,34.840551290262454
433.91374597930974,0.8372701775093825,34.83993130494318
434.16374597930974,0.8376217278640311,34.83951766843648
434.41374597930974,0.8376209278512838,34.83968732474562
434.66374597930974,0.8377707821524225,34.840212800637524
434.91374597930974,0.8383536125186465,34.84105101099086
435.16374597930974,0.8401211704785372,34.840833986386095
435.41374597930974,0.840766268234247,34.840890186413496
435.66374597930974,0.8402940028627476,34.84139479804118
435.91374597930974,0.8403440243225104,34.841410503535066
436.16374597930974,0.8403648626892728,34.841356350870406
436.41374597930974,0.8403531698368284,34.841358341384115
436.66374597930974,0.8408457892982295,34.84128912812959
436.91374597930974,0.8414030705798354,34.84134950835544
437.16374597930974,0.8411457487681722,34.84161873386856
437.41374597930974,0.8409354322955513,34.841243552776085
437.66374597930974,0.8407587755943008,34.84113577241077
437.91374597930974,0.8408609490763045,34.841515083290226
438.16374597930974,0.8411038186573457,34.842053209266346
438.41374597930974,0.8409845637019369,34.842493870688486
438.66374597930974,0.8419233300105888,34.84163955526019
438.91374597930974,0.8423745977803914,34.84115587502393
439.16374597930974,0.8418397757659615,34.84157448080097
439.41374597930974,0.8414642716351408,34.841858538292875
439.66374597930974,0.8413160169068383,34.84199472539556
439.91374597930974,0.8415202491561183,34.84152077720348
440.16374597930974,0.8416624331020798,34.84133708164258
440.41374597930974,0.8415562008111709,34.841681134088134
440.66374597930974,0.8414679147351267,34.84164326253673
440.91374597930974,0.8412548619485484,34.84158138665036
441.16374597930974,0.8408534001097332,34.841571828817536
441.41374597930974,0.8403478220612264,34.8418056028181
441.66374597930974,0.8399324000121943,34.84195014106358
441.91374597930974,0.8397234632914798,34.841424325587475
442.16374597930974,0.8394614653565459,34.841538891508065
442.41374597930974,0.838992368851667,34.8417499614054
442.66374597930974,0.8384143447374803,34.84173669630842
442.91374597930974,0.8378547404531028,34.84180851392665
443.16374597930974,0.8372955339722407,34.84171217046222
443.41374597930974,0.8369699987859048,34.84194128607879
443.66374597930974,0.8361042894612618,34.8418319131773
443.91374597930974,0.8346166317360143,34.84128338376932
444.16374597930974,0.8335530109820551,34.841257050042145
444.41374597930974,0.8327281425804902,34.84125780035157
444.66374597930974,0.8317919979867416,34.841102459293154
