Depth,Temperature,Salinity
469.0976015236039,0.8161101952235805,34.83198973401537
469.3476015236039,0.8160768151895519,34.831918518307496
469.5976015236039,0.8160800062982098,34.83187812994206
469.8476015236039,0.8161619418449129,34.83185994592292
470.0976015236039,0.8162725670390312,34.83179910749215
470.3476015236039,0.8161712001410126,34.83197429603729
470.5976015236039,0.8161435571606197,34.83188739757158
470.8476015236039,0.8161756720660378,34.83175497381487
471.0976015236039,0.8161237195720857,34.83178401212511
471.3476015236039,0.8160520503016165,34.831809318780714
471.5976015236039,0.816090692840196,34.83172044680971
471.8476015236039,0.8159687691899524,34.83192695271355
472.0976015236039,0.8157537110776687,34.83206067797313
472.3476015236039,0.8157030556893771,34.83209997433877
472.5976015236039,0.8157937483317005,34.832122238031246
472.8476015236039,0.8157832449555719,34.83199325449947
473.0976015236039,0.8158128963589123,34.83199237213753
473.3476015236039,0.8157076545408322,34.832056506444324
473.5976015236039,0.8157022147932744,34.83192074012096
473.8476015236039,0.8158620779242495,34.83172583546993
474.0976015236039,0.8158246032946634,34.831823004583406
474.3476015236039,0.8158720255159744,34.83173880457466
474.5976015236039,0.8159296544949773,34.83169414215169
