Depth,Temperature,Salinity
289.1071810161784,0.3877075644493835,34.68708933526603
289.3571810161784,0.3884211932034048,34.687331324785305
289.6071810161784,0.3889530094159426,34.687259333427654
289.8571810161784,0.3894459554115848,34.687081380950836
290.1071810161784,0.38972224185826804,34.687079940183395
290.3571810161784,0.38999769081967717,34.68709014619774
290.6071810161784,0.39062064666858437,34.686854653221246
290.8571810161784,0.3908365663474439,34.68679733560488
291.1071810161784,0.39092633275306,34.68705993171003
291.3571810161784,0.39116774730195936,34.687194750663956
291.6071810161784,0.3911755688521127,34.687237426917406
291.8571810161784,0.39098860549574677,34.68751935144087
292.1071810161784,0.39202445081613896,34.68708602771668
292.3571810161784,0.39155574153849965,34.68733522291083
292.6071810161784,0.39630513911564585,34.689902835124514
292.8571810161784,0.40574093357455054,34.69343150729149
293.1071810161784,0.4074977011014119,34.694522187772
293.3571810161784,0.40970017487947735,34.69425170342871
293.6071810161784,0.41989510199903285,34.698813643282655
293.8571810161784,0.42889179683639067,34.70390586295649
294.1071810161784,0.4307455252106499,34.7051544153288
294.3571810161784,0.4340772611398602,34.706720331127215
294.6071810161784,0.43842344796871163,34.70653997754141
294.8571810161784,0.4510897538133768,34.70721259643508
295.1071810161784,0.4674602492775808,34.71279599913521
295.3571810161784,0.4770889565891566,34.720737681684
295.6071810161784,0.4794115384671058,34.723832145397346
295.8571810161784,0.48076381459910233,34.724427390001864
296.1071810161784,0.4821294108844462,34.724308491407406
296.3571810161784,0.4834685926544979,34.723726221182254
296.6071810161784,0.48495039231047704,34.72314775461628
296.8571810161784,0.4856055009581116,34.723407652489065
297.1071810161784,0.4853568803799626,34.72384975833232
297.3571810161784,0.4901169367245394,34.724099792339146
297.6071810161784,0.4965409602301152,34.7246865868407
297.8571810161784,0.5003901580572511,34.72608088838181
298.1071810161784,0.503995813516591,34.727826436899775
298.3571810161784,0.5052274309481299,34.729022292004124
298.6071810161784,0.5056456774397114,34.72941484721409
298.8571810161784,0.5061119098792645,34.72923496579836
299.1071810161784,0.5063346323971223,34.729014704712604
299.3571810161784,0.5064294646490397,34.72908483456044
299.6071810161784,0.5066586982810686,34.7289844108779
299.8571810161784,0.5072784530647438,34.728689225774495
300.1071810161784,0.5074711317642593,34.728842980962504
300.3571810161784,0.5072649126405337,34.72916228959897
300.6071810161784,0.5075114828960702,34.72896240857869
300.8571810161784,0.507301884861298,34.729435694982
301.1071810161784,0.5078582484363963,34.729276488240636
301.3571810161784,0.5084469096672203,34.72888681826556
301.6071810161784,0.5082387135961899,34.729192621108425
301.8571810161784,0.508001220538422,34.72972674637268
302.1071810161784,0.5078997370087772,34.7299055459226
302.3571810161784,0.5082264597171143,34.72984114941581
302.6071810161784,0.5085117710721885,34.72969255565268
302.8571810161784,0.5084946115324591,34.729761124633455
303.1071810161784,0.5085497624260821,34.73015893372304
303.3571810161784,0.5085036004447382,34.73013114480149
303.6071810161784,0.5084116828151094,34.730282992638855
303.8571810161784,0.5087207475492338,34.730521088693
304.1071810161784,0.509396679181877,34.730534915281545
304.3571810161784,0.5096983471040927,34.73060248689292
304.6071810161784,0.5093837514833018,34.73074795536254
304.8571810161784,0.5092028658574421,34.73094702021063
305.1071810161784,0.5093426847461798,34.730958896510714
305.3571810161784,0.5095442926853687,34.730809795603435
305.6071810161784,0.509773013665425,34.730828849613815
305.8571810161784,0.5100048347638327,34.73084235862008
306.1071810161784,0.5098903716750254,34.731179419568086
306.3571810161784,0.5097869170121536,34.73134697226828
306.6071810161784,0.5099479950630306,34.73113119902572
306.8571810161784,0.5099354254218246,34.73123057189314
307.1071810161784,0.5101695355123171,34.73123588633253
307.3571810161784,0.5123169543265605,34.73148941848048
307.6071810161784,0.5189490182127939,34.73293169504643
307.8571810161784,0.5266033107448989,34.73505960080635
308.1071810161784,0.530118839583597,34.73685129530662
308.3571810161784,0.5387038807239248,34.74061117706237
308.6071810161784,0.5447386330820279,34.74388375263225
308.8571810161784,0.5461530738551872,34.7455177430948
309.1071810161784,0.5465740088601884,34.74596347111643
309.3571810161784,0.5475092794501958,34.745708378477204
309.6071810161784,0.5531413961159476,34.7468407098944
309.8571810161784,0.5609506157420624,34.74906041987158
310.1071810161784,0.5656270100309087,34.75089900930381
310.3571810161784,0.5667062002244712,34.75129930067255
310.6071810161784,0.5684754176228537,34.750716485087295
310.8571810161784,0.5717593514437274,34.75125864610655
311.1071810161784,0.5812162664491087,34.753471852253845
311.3571810161784,0.5936551157220183,34.75563292612602
311.6071810161784,0.6028627658171982,34.758484875329756
311.8571810161784,0.6080735795810064,34.7636820174779
312.1071810161784,0.61062119488697,34.76443981645192
312.3571810161784,0.6134352768420231,34.76434088501383
312.6071810161784,0.620931027727373,34.766159041814205
312.8571810161784,0.6302026012668879,34.76882718928223
313.1071810161784,0.6325663236381008,34.77110538357007
313.3571810161784,0.6338264310789172,34.77166256871425
313.6071810161784,0.634969241449102,34.771282724275494
313.8571810161784,0.6352891506572995,34.77123674609668
314.1071810161784,0.6356468164890795,34.77142222078739
314.3571810161784,0.6368569292535606,34.77094234538179
314.6071810161784,0.6373046177627993,34.771076958398524
314.8571810161784,0.6377649625742421,34.77099860155465
315.1071810161784,0.6384010080192476,34.77046114914798
315.3571810161784,0.6382918724076657,34.770338738601495
315.6071810161784,0.6375135683727949,34.77075357763777
315.8571810161784,0.6369902381328025,34.77086493726897
316.1071810161784,0.6369210916889889,34.77063497505882
316.3571810161784,0.6371784470907016,34.77040144209552
316.6071810161784,0.6373353681572953,34.77046847822773
316.8571810161784,0.636916221219172,34.77089929748715
317.1071810161784,0.6370990696646575,34.770901594798296
317.3571810161784,0.6372184945881152,34.7709374909602
317.6071810161784,0.6370326160466955,34.771215526511135
317.8571810161784,0.637092444528519,34.7712939869454
318.1071810161784,0.637213763719668,34.77111309199774
318.3571810161784,0.6371494792628254,34.77112679348013
318.6071810161784,0.6367179042491866,34.77157321805334
318.8571810161784,0.6363917308236635,34.771886077868345
319.1071810161784,0.6364575254354637,34.771782863976235
319.3571810161784,0.6363393440156383,34.771971670415844
319.6071810161784,0.6365497683523699,34.771800539998765
319.8571810161784,0.6366981001475667,34.77168559296001
320.1071810161784,0.6365619681783025,34.77193001671276
320.3571810161784,0.6364301664754506,34.772255277486785
320.6071810161784,0.6363550296406765,34.7724964806565
320.8571810161784,0.6363336009910447,34.77233632939727
321.1071810161784,0.6358642770082463,34.77249504182073
321.3571810161784,0.6348457140193781,34.77286869990182
321.6071810161784,0.6336473497473409,34.77282111591709
321.8571810161784,0.6324688401204767,34.77274889557698
322.1071810161784,0.6313648483684551,34.77294225645856
322.3571810161784,0.6301934196439165,34.77310691757492
322.6071810161784,0.628847814699009,34.77292743482535
322.8571810161784,0.6273055117109205,34.77265248886148
323.1071810161784,0.6257223293151462,34.7728286934364
323.3571810161784,0.6247976064747108,34.772972671321526
323.6071810161784,0.6240835033102465,34.77302919414073
323.8571810161784,0.6233996639036599,34.77315277290562
324.1071810161784,0.6228410524215491,34.773201232924585
324.3571810161784,0.6216833347851959,34.772957854010585
324.6071810161784,0.6199339121803628,34.77312267212447
324.8571810161784,0.6187039990428841,34.7732315744212
325.1071810161784,0.6180438521589571,34.77301856621519
325.3571810161784,0.617031288219742,34.77310139760992
325.6071810161784,0.6159632943433965,34.77361385170185
325.8571810161784,0.6150095037760418,34.7735054040055
326.1071810161784,0.614172190669285,34.77305628179677
326.3571810161784,0.6135900917455327,34.77295171131992
326.6071810161784,0.6133771588598321,34.77309259208851
326.8571810161784,0.6132085141694756,34.77314134455308
327.1071810161784,0.6129964672797785,34.77322717384501
327.3571810161784,0.6130305992125923,34.772975449133334
327.6071810161784,0.6128421527274653,34.7729848967058
327.8571810161784,0.612244443298788,34.773628151337114
328.1071810161784,0.6125763086545557,34.77321954713022
328.3571810161784,0.6121743759209031,34.77374507361474
328.6071810161784,0.6123693228207099,34.77373636963142
328.8571810161784,0.6122806421141946,34.773285020958475
329.1071810161784,0.6130945840113021,34.77421598085372
329.3571810161784,0.6213646829314647,34.775148562957554
329.6071810161784,0.6263731914197722,34.77575799983809
329.8571810161784,0.6323195864920996,34.776955003024405
330.1071810161784,0.641502155148791,34.77987492596754
330.3571810161784,0.6476994569857947,34.78349211329979
330.6071810161784,0.6494725330520714,34.78463334238612
330.8571810161784,0.6503718415363328,34.78477678638166
331.1071810161784,0.6512392611401016,34.78463572323381
331.3571810161784,0.6517547851295801,34.7844573120391
331.6071810161784,0.6523799762084924,34.78436276575735
331.8571810161784,0.6534335001744407,34.78376552721553
332.1071810161784,0.6539334666028728,34.78343325265953
332.3571810161784,0.653839353100274,34.78379859893505
332.6071810161784,0.6538800048836608,34.784049385555114
332.8571810161784,0.654327339771229,34.78360245255254
333.1071810161784,0.654584038796395,34.78356949459332
333.3571810161784,0.6549340279349459,34.78329448528497
333.6071810161784,0.6552080783059223,34.78307875725157
333.8571810161784,0.6551822036635927,34.78325576925264
334.1071810161784,0.655108685435704,34.78339778188434
334.3571810161784,0.6553012983055583,34.78333716858423
334.6071810161784,0.6553742043967256,34.78343009365175
334.8571810161784,0.6554874739498973,34.78341810436414
335.1071810161784,0.6555248165200321,34.78338188909115
335.3571810161784,0.6552836370084888,34.783626846774546
335.6071810161784,0.6554918053796585,34.78354962740237
335.8571810161784,0.6557358164361413,34.78330249420095
336.1071810161784,0.6562116758353416,34.78308335296157
336.3571810161784,0.6578784592396408,34.78351644807704
336.6071810161784,0.6613800720998755,34.78441913796243
336.8571810161784,0.6674307619636923,34.78410878407317
337.1071810161784,0.6804924101616636,34.78557697159338
337.3571810161784,0.694606090054039,34.7907010809678
337.6071810161784,0.7019564937890729,34.79577450731666
337.8571810161784,0.7030644283767548,34.79668833952538
338.1071810161784,0.7042015993192171,34.796931361504676
338.3571810161784,0.705240351508,34.796881699891
338.6071810161784,0.7063176154866211,34.7963242476265
338.8571810161784,0.7073929796429955,34.79589934603029
339.1071810161784,0.707741669049781,34.79602166605479
339.3571810161784,0.70815068191419,34.7957510780768
339.6071810161784,0.7084906669076279,34.7954066261968
339.8571810161784,0.7087094890725397,34.79544209725014
340.1071810161784,0.7091135653536955,34.79548259936886
340.3571810161784,0.7097267658595184,34.79513873928624
340.6071810161784,0.709925302859809,34.795182953611764
340.8571810161784,0.7100506613827631,34.795235428057126
341.1071810161784,0.7101325542564529,34.79523562299699
341.3571810161784,0.7100432689358293,34.79541297000059
341.6071810161784,0.7100014787005355,34.795628054785375
341.8571810161784,0.7102995160273319,34.7954583193614
342.1071810161784,0.7103152174223286,34.79559499514565
342.3571810161784,0.7103888965203743,34.795686981532924
342.6071810161784,0.7106999368041375,34.795445627450135
342.8571810161784,0.710691356326239,34.795407509743185
343.1071810161784,0.710608927438017,34.795532122902074
343.3571810161784,0.710714586538837,34.7957288840346
343.6071810161784,0.7110342112023748,34.795616446011024
343.8571810161784,0.7111646640803843,34.795492394283905
344.1071810161784,0.7108530456744662,34.79589698234668
344.3571810161784,0.7108427334385512,34.79586396225003
344.6071810161784,0.7111718219555005,34.79561565746033
344.8571810161784,0.7111403804842743,34.795712130269635
345.1071810161784,0.7108943279729067,34.796009921615706
345.3571810161784,0.7111329369993131,34.79601412469149
345.6071810161784,0.7112313710813536,34.79597806845295
345.8571810161784,0.7113360130915615,34.79598741362261
346.1071810161784,0.7113003621521655,34.79615296631095
346.3571810161784,0.7111492592035885,34.79636911062375
346.6071810161784,0.7111005834464865,34.79647268881293
346.8571810161784,0.7110163170951161,34.79652597377343
347.1071810161784,0.7115527617295309,34.79595490787386
347.3571810161784,0.7115229279890884,34.79602001744225
347.6071810161784,0.7109416147687653,34.79653565892382
347.8571810161784,0.710932578833793,34.79630531695925
348.1071810161784,0.7106759542896413,34.79653276358145
348.3571810161784,0.7103579906911751,34.79687780369316
348.6071810161784,0.7102413540059569,34.796744739464266
348.8571810161784,0.7099743756115,34.79649282738859
349.1071810161784,0.7093309154876225,34.79668755787221
349.3571810161784,0.709081044267598,34.79670741500352
349.6071810161784,0.7090330567611169,34.79641612603854
349.8571810161784,0.708606008897368,34.796685483030345
350.1071810161784,0.7077983277762355,34.79717377991854
350.3571810161784,0.7069279123983133,34.796856702479786
350.6071810161784,0.7057962638127786,34.79671885940862
350.8571810161784,0.704985005809718,34.796780490149814
351.1071810161784,0.7047307251337204,34.79660263210603
351.3571810161784,0.7045311801207755,34.7966211510644
351.6071810161784,0.7041318042929751,34.79703932244957
351.8571810161784,0.7037985703486624,34.79645089467494
352.1071810161784,0.700892118086268,34.7966852606308
352.3571810161784,0.6987848728003209,34.79675179828167
352.6071810161784,0.6987895032233317,34.796350158681214
352.8571810161784,0.6979749903430897,34.79674464042312
353.1071810161784,0.6973874387811322,34.79664769618245
353.3571810161784,0.6968216171757461,34.79655835100658
353.6071810161784,0.6961701414739028,34.79675093710877
353.8571810161784,0.6957680689871715,34.796743076090465
354.1071810161784,0.6956697856829955,34.796431092909906
354.3571810161784,0.6953432931187442,34.79672909368955
354.6071810161784,0.6951503003945881,34.79677116951199
354.8571810161784,0.6951742554556064,34.79653347531245
355.1071810161784,0.6951714139824178,34.79665775226992
355.3571810161784,0.6950913653690511,34.797107209858595
355.6071810161784,0.6951757378482286,34.797095390451986
355.8571810161784,0.6952328450878169,34.79713015806684
356.1071810161784,0.6953458060896395,34.79721944782652
356.3571810161784,0.6954140720967151,34.79716743430757
356.6071810161784,0.695259116923036,34.79709404072027
356.8571810161784,0.6953683190621734,34.797008882804235
357.1071810161784,0.6955225178943765,34.796750792371114
357.3571810161784,0.6952187630358645,34.79699869644473
357.6071810161784,0.6946131160525174,34.7974822497461
357.8571810161784,0.6943309660155683,34.79711098030738
358.1071810161784,0.6941696023272571,34.79679965445875
358.3571810161784,0.6936484291884716,34.79701569786935
358.6071810161784,0.6931080874310453,34.79732086348731
358.8571810161784,0.6929641434308074,34.79721311344789
359.1071810161784,0.6929399299305565,34.796875686868866
359.3571810161784,0.6926494118543507,34.7968443583642
359.6071810161784,0.6926097956531932,34.796590523594354
359.8571810161784,0.6924996054804502,34.79662237291466
360.1071810161784,0.6922439786133124,34.79700283687234
360.3571810161784,0.6922849893048012,34.79699320412615
360.6071810161784,0.6920519289669722,34.79713287110563
360.8571810161784,0.6922356004228488,34.796586171968904
361.1071810161784,0.6922352221239534,34.79639122766109
361.3571810161784,0.6915750085234136,34.79701069325533
361.6071810161784,0.6909457202207218,34.79719516843451
361.8571810161784,0.6900770848765272,34.79739988847598
362.1071810161784,0.6877532798724222,34.79733808680837
362.3571810161784,0.6853558089038045,34.79680803823164
362.6071810161784,0.6843587317034843,34.79636358135744
362.8571810161784,0.6838871430169754,34.796552388763914
363.1071810161784,0.6830732118772602,34.79658663888395
363.3571810161784,0.6822514462417645,34.79650033301629
363.6071810161784,0.6815787664523857,34.79650628419794
363.8571810161784,0.6808794792597092,34.79638128616238
364.1071810161784,0.6802635252129059,34.79594425877151
364.3571810161784,0.6801332587585827,34.79593017239654
364.6071810161784,0.6798936341153914,34.79625631406648
364.8571810161784,0.6797486814936329,34.79623784500085
365.1071810161784,0.6796125691669275,34.79611801809919
365.3571810161784,0.6790877879353237,34.796464619080005
365.6071810161784,0.6792400598131072,34.796151809167895
365.8571810161784,0.6791997507626346,34.79602153603485
366.1071810161784,0.6788228991511785,34.79698341370339
366.3571810161784,0.6811387647224936,34.79733755654963
366.6071810161784,0.6883221059884882,34.79641293624779
366.8571810161784,0.6961022462766765,34.79856972467428
367.1071810161784,0.7018106300646599,34.80115534075511
367.3571810161784,0.706413081973472,34.80307010078396
367.6071810161784,0.7111647056983998,34.80373010370613
367.8571810161784,0.718422665142159,34.80380502943295
368.1071810161784,0.730671806986887,34.80689853011663
368.3571810161784,0.7357485063098437,34.809403091744514
368.6071810161784,0.7364995881662485,34.80973469033163
368.8571810161784,0.7379010825779941,34.80933661095751
369.1071810161784,0.7404119145143557,34.80980455093653
369.3571810161784,0.7471011120288137,34.811193083352116
369.6071810161784,0.7529707814748775,34.81334067918842
369.8571810161784,0.7557979785407751,34.814867173431225
370.1071810161784,0.7567324388235145,34.815351773053955
370.3571810161784,0.7570940893414748,34.815523136744275
370.6071810161784,0.7568623912933667,34.81541544300945
370.8571810161784,0.7559686727303917,34.81468273656212
371.1071810161784,0.7548532811872483,34.81420285853037
371.3571810161784,0.7574255455084832,34.81455389459237
371.6071810161784,0.7642947066985223,34.81550062220594
371.8571810161784,0.7677041410635799,34.81669156163234
372.1071810161784,0.7692145038260202,34.817287402766425
372.3571810161784,0.770946323283837,34.81746568055247
372.6071810161784,0.7750476676838806,34.818101762676584
372.8571810161784,0.7808674750617691,34.819801759698755
373.1071810161784,0.7835243024633086,34.82183199538202
373.3571810161784,0.7857550898792556,34.82184581420002
373.6071810161784,0.7876921982159518,34.82190387397385
373.8571810161784,0.7887547130051044,34.82273426853099
374.1071810161784,0.7892728026319672,34.823133343755934
374.3571810161784,0.7893744645835581,34.82349169462268
374.6071810161784,0.7903037107616019,34.822578642233296
374.8571810161784,0.7910283887483321,34.82220477832599
375.1071810161784,0.7926234851789855,34.82262913058306
375.3571810161784,0.7956114855620307,34.822687611574224
375.6071810161784,0.7963216754878005,34.82311243112007
375.8571810161784,0.7965642527679414,34.82334839815014
376.1071810161784,0.7967306404615323,34.82337361267965
376.3571810161784,0.7974093579892475,34.82325808760884
376.6071810161784,0.7992827372409997,34.823211384416965
376.8571810161784,0.8008504336303107,34.823778658803874
377.1071810161784,0.8014698310891208,34.823959097407005
377.3571810161784,0.8018250526086066,34.823775810611124
377.6071810161784,0.8021724503266466,34.82404396587521
377.8571810161784,0.803383234698205,34.824553805111655
378.1071810161784,0.807188804173808,34.824314785022814
378.3571810161784,0.8091631069554123,34.8260595754487
378.6071810161784,0.8098047506099633,34.82737658094252
378.8571810161784,0.8106311816836165,34.827255187127136
379.1071810161784,0.8111888298129633,34.82743294020342
379.3571810161784,0.8112850423050653,34.82740194074144
379.6071810161784,0.8114614184105522,34.82703711919957
379.8571810161784,0.8112588965485668,34.82719985314662
380.1071810161784,0.8110226566337068,34.827342160997226
380.3571810161784,0.8112478828519625,34.82686611126252
380.6071810161784,0.8109009185519628,34.827302026609374
380.8571810161784,0.8105531389464775,34.82752195414031
381.1071810161784,0.810219361366417,34.82760051702375
381.3571810161784,0.8100297522243394,34.827599915085194
381.6071810161784,0.8100702066599331,34.827422634861406
381.8571810161784,0.8096980566158758,34.82769077567538
382.1071810161784,0.8092849982050072,34.82752460540049
382.3571810161784,0.8093046765336114,34.827413975941276
382.6071810161784,0.8096154378155456,34.82761341688195
382.8571810161784,0.8097878897738243,34.82786071248374
383.1071810161784,0.8097986103117158,34.82821051088706
383.3571810161784,0.8099327648369112,34.82816252023374
383.6071810161784,0.8100347482875094,34.82814535065243
383.8571810161784,0.8100996844852273,34.82822461829174
384.1071810161784,0.8101720254538352,34.82815488849986
384.3571810161784,0.8100060923352573,34.8281912790111
384.6071810161784,0.809792061215254,34.82818765774477
384.8571810161784,0.809616244604204,34.828088767401724
385.1071810161784,0.8090349420615157,34.82824875667456
385.3571810161784,0.8081478598755454,34.828578871431546
385.6071810161784,0.8079684644652271,34.82832218718449
385.8571810161784,0.8076714166744646,34.828285628285805
386.1071810161784,0.8073162701200226,34.828357584176175
386.3571810161784,0.8070130862128843,34.82829503578508
386.6071810161784,0.8069465161648881,34.82839953897745
386.8571810161784,0.8075914288496142,34.828718798197954
387.1071810161784,0.8079184543029516,34.8280705642491
387.3571810161784,0.8066609713200821,34.82820613514463
387.6071810161784,0.8055523923236245,34.8288326717383
387.8571810161784,0.8060162793600084,34.82875542530129
388.1071810161784,0.8062663470797947,34.82906010951265
388.3571810161784,0.8073341539847105,34.829103671972824
388.6071810161784,0.8079421381775207,34.8290736984831
388.8571810161784,0.8079823029822613,34.82921181733591
389.1071810161784,0.8087646164725371,34.82941094831252
389.3571810161784,0.8101722445564405,34.82962364927633
389.6071810161784,0.8108591195469724,34.82978145946797
389.8571810161784,0.8109228793059605,34.82994072419685
390.1071810161784,0.8108937204664318,34.83015753088105
390.3571810161784,0.8110356558620516,34.83024006270063
390.6071810161784,0.811184199413367,34.83000094404893
390.8571810161784,0.8102369309947455,34.830131921977205
391.1071810161784,0.8089798313015196,34.83038653606986
391.3571810161784,0.8082784119434434,34.83008836233521
391.6071810161784,0.807904463751612,34.829483420819805
391.8571810161784,0.8069492563240432,34.82965233832045
392.1071810161784,0.8047996809413279,34.82993081142515
392.3571810161784,0.8035376060142496,34.82962555540427
392.6071810161784,0.8031668091889453,34.82929283195765
392.8571810161784,0.802494710501136,34.829444704185974
393.1071810161784,0.8022992825607537,34.82941047294822
393.3571810161784,0.8020812310123749,34.82953145887131
393.6071810161784,0.8016971443521212,34.82959380257986
393.8571810161784,0.8012815152117966,34.829701207674255
394.1071810161784,0.8009490013779423,34.82990260093049
394.3571810161784,0.8007964153699484,34.82962282539025
394.6071810161784,0.8008259641672655,34.82946842030179
394.8571810161784,0.8005388646505475,34.82969671160575
395.1071810161784,0.8004656621688215,34.829747930217174
395.3571810161784,0.8006658339874684,34.829592870104086
395.6071810161784,0.7995904330201727,34.83014448006357
395.8571810161784,0.7988304482565588,34.83009451653224
396.1071810161784,0.7984033975781603,34.82990775297839
396.3571810161784,0.7978870993859793,34.82988756876441
396.6071810161784,0.7974740031975123,34.829777600042924
396.8571810161784,0.7972945683355396,34.830023257820564
397.1071810161784,0.7971669740320593,34.83008661649188
397.3571810161784,0.796991619850206,34.83017304574619
397.6071810161784,0.797053111718067,34.830046789412194
397.8571810161784,0.7975817250824382,34.82958737726439
398.1071810161784,0.7984341874727008,34.829830161835055
398.3571810161784,0.7998908551484514,34.83031929213844
398.6071810161784,0.8007278315366159,34.83056036655681
398.8571810161784,0.8006730458551276,34.83089926334832
399.1071810161784,0.8007013728351088,34.83133395081342
399.3571810161784,0.8010995519815708,34.83104415798142
399.6071810161784,0.8011151175668173,34.83110370418218
399.8571810161784,0.8012688214009012,34.83078419344003
400.1071810161784,0.801293247329348,34.83055210359169
400.3571810161784,0.8008234968416967,34.8309942969288
400.6071810161784,0.8005016346097514,34.83075619743179
400.8571810161784,0.7993095956843971,34.83037699776986
401.1071810161784,0.7985179202224129,34.830330894137134
401.3571810161784,0.7985333855918267,34.83039348310696
401.6071810161784,0.7985505137623288,34.83044057159258
401.8571810161784,0.7984176270288292,34.83073901144094
402.1071810161784,0.7983800338770625,34.83069226477514
402.3571810161784,0.798344103620584,34.83018783594297
402.6071810161784,0.7973784815578489,34.83020904641591
402.8571810161784,0.7957695815604285,34.83073273508065
403.1071810161784,0.7951119916966223,34.83038939694998
403.3571810161784,0.7940287712374299,34.8303628215327
403.6071810161784,0.7927914960378063,34.83048689832935
403.8571810161784,0.792021493931491,34.830339418313734
404.1071810161784,0.7916463308081956,34.830110362602426
404.3571810161784,0.7914512681573485,34.830110590892815
404.6071810161784,0.7919241172017254,34.830038242794174
404.8571810161784,0.7927315002732487,34.83032006916308
405.1071810161784,0.7948140135907166,34.830727593931215
405.3571810161784,0.7979178947282322,34.831280008725145
405.6071810161784,0.7990606055293349,34.83267037198058
405.8571810161784,0.7992566197853634,34.83289856897836
406.1071810161784,0.7996779516832816,34.83268988222185
406.3571810161784,0.7994347452018625,34.83299712110768
406.6071810161784,0.7983777390151733,34.83316662942857
406.8571810161784,0.7983197063176581,34.832454147373284
407.1071810161784,0.7975593297086735,34.832576867096016
407.3571810161784,0.7964592112019871,34.83275900909991
407.6071810161784,0.7985363070444391,34.83254318902888
407.8571810161784,0.804176239523829,34.83261322439106
408.1071810161784,0.8082398647960894,34.83323933990966
408.3571810161784,0.8108094649437098,34.833984513993364
408.6071810161784,0.8139929129596575,34.83496030034487
408.8571810161784,0.8165570705036529,34.83592126095576
409.1071810161784,0.8171097449581598,34.83627757329575
409.3571810161784,0.81828977271142,34.836039567235716
409.6071810161784,0.821313193754042,34.83608813324554
409.8571810161784,0.8230520971545779,34.8364004682819
410.1071810161784,0.8233322678180708,34.83670706661612
410.3571810161784,0.8238592064657558,34.83685594392141
410.6071810161784,0.8241755876675305,34.83675358309554
410.8571810161784,0.8245378607841217,34.83659815098681
411.1071810161784,0.8246550748661461,34.836619047836955
411.3571810161784,0.8250270775524864,34.83619166282124
411.6071810161784,0.8253401498097567,34.83574864885193
411.8571810161784,0.8242774955997578,34.83654614125556
412.1071810161784,0.8237187142404045,34.83621730748495
412.3571810161784,0.824155484071857,34.83563870280504
412.6071810161784,0.8247286343373145,34.83591339928229
412.8571810161784,0.8249182160475329,34.836554957216954
413.1071810161784,0.8249322751260577,34.83677877026838
413.3571810161784,0.8246567168868737,34.83716429501623
413.6071810161784,0.8262297260144014,34.83677601709937
413.8571810161784,0.8276889115486252,34.836615533358916
414.1071810161784,0.8272717125903686,34.83735558184912
414.3571810161784,0.8271767518100742,34.83751590747726
414.6071810161784,0.8275244005165221,34.83720105201451
414.8571810161784,0.8275797738107493,34.836966095560314
415.1071810161784,0.8275418232149825,34.83686719786965
415.3571810161784,0.8275601662344919,34.83691895354168
415.6071810161784,0.8271516449397897,34.8373356967708
415.8571810161784,0.8270649912429519,34.83756161032194
416.1071810161784,0.8276917743417251,34.83694246692738
416.3571810161784,0.8276186962041694,34.83673717766761
416.6071810161784,0.8266936505536883,34.837377813663366
416.8571810161784,0.8267322161350037,34.837289589806225
417.1071810161784,0.8266468771108564,34.83708424222984
417.3571810161784,0.8263506310087703,34.83700210329887
417.6071810161784,0.8262507995334915,34.83701365308088
417.8571810161784,0.8266191130401797,34.83710127978506
418.1071810161784,0.8272660978158662,34.837243074224666
418.3571810161784,0.8274443952526302,34.8373807230788
418.6071810161784,0.8274930216968719,34.83753801944968
418.8571810161784,0.8276818499680275,34.837583094415336
419.1071810161784,0.8280196347458146,34.83727438443132
419.3571810161784,0.8281421538421759,34.83696873718528
419.6071810161784,0.827210271062752,34.837772815591656
419.8571810161784,0.8269196116405814,34.837745282667534
420.1071810161784,0.8271893891548374,34.83727009483407
420.3571810161784,0.8271196902734345,34.837423786263834
420.6071810161784,0.8267775683810813,34.83759626322527
420.8571810161784,0.8259267189060912,34.83774457887932
421.1071810161784,0.8253072720789745,34.83756915350702
421.3571810161784,0.8249307154670374,34.837420082029624
421.6071810161784,0.8246054234798134,34.83752889676885
421.8571810161784,0.824416165517016,34.837564847378715
422.1071810161784,0.8236939580084005,34.83775797916865
422.3571810161784,0.8233233637126061,34.83766704276397
422.6071810161784,0.8232907938967418,34.83748646362376
422.8571810161784,0.8230898684742048,34.837599655179375
423.1071810161784,0.8229449219015968,34.83772198918355
423.3571810161784,0.8230760656078311,34.837522205215336
423.6071810161784,0.823078175635681,34.83775896174073
423.8571810161784,0.8234612075537445,34.8378153236981
424.1071810161784,0.824213896297043,34.83765242575692
424.3571810161784,0.8244590974866791,34.838240950846654
424.6071810161784,0.8248993601722865,34.83815809774457
424.8571810161784,0.825112105089599,34.83855111979205
425.1071810161784,0.8255198200767541,34.83877056464913
425.3571810161784,0.8261366620498922,34.83832692490552
425.6071810161784,0.8260975253936782,34.83854125456826
425.8571810161784,0.8262678399600227,34.83875563624768
426.1071810161784,0.8266503647964969,34.83844187322737
426.3571810161784,0.8279328200232625,34.8385241297611
426.6071810161784,0.8296541893696353,34.83934433832854
426.8571810161784,0.8301613914891204,34.83971224192355
427.1071810161784,0.8305994403039041,34.83950132018273
427.3571810161784,0.8307983790846918,34.83954915963991
427.6071810161784,0.830810966936093,34.839701772164666
427.8571810161784,0.8310099937981916,34.83954456740697
428.1071810161784,0.8313249799397446,34.83934722975167
428.3571810161784,0.8314094752134706,34.83923335241007
428.6071810161784,0.8312298071475278,34.839370995808146
428.8571810161784,0.8309070372490345,34.839663138808014
429.1071810161784,0.8305315007812186,34.83982406578691
429.3571810161784,0.8299494153428135,34.839747514684845
