Depth,Temperature,Salinity
297.42555303490053,0.37623471405141495,34.69508721319368
297.67555303490053,0.3765028470891198,34.694873757653035
297.92555303490053,0.37645909324515603,34.69503526220968
298.17555303490053,0.376484600708096,34.69530776254987
298.42555303490053,0.3766456926883044,34.695341382875526
298.67555303490053,0.376835260988946,34.69538641262525
298.92555303490053,0.37707457770057123,34.695503963279094
299.17555303490053,0.3771879383346622,34.69544207926856
299.42555303490053,0.3773560789461791,34.69532420517359
299.67555303490053,0.3772838093275414,34.69546220839985
299.92555303490053,0.37760886726331966,34.69528688859424
300.17555303490053,0.3778694998355551,34.69537298716341
300.42555303490053,0.3780089021881927,34.69560899814083
300.67555303490053,0.3786945465494775,34.6951215314855
300.92555303490053,0.37899988795710476,34.695079593892245
301.17555303490053,0.3793230755906591,34.6952328246189
301.42555303490053,0.3807748504800679,34.69403864283806
301.67555303490053,0.3818137528393313,34.69336783455817
301.92555303490053,0.3826248402987269,34.69361531888403
302.17555303490053,0.3826436793921361,34.693896667614226
302.42555303490053,0.3862388383515393,34.69378147073039
302.67555303490053,0.399471976333128,34.69477489657459
302.92555303490053,0.4047168821160439,34.701686437095844
303.17555303490053,0.40650066537277524,34.703183760914996
303.42555303490053,0.41273509069846376,34.697327313573794
303.67555303490053,0.4248751873424011,34.70415172482331
303.92555303490053,0.4340892643746226,34.715253677698975
304.17555303490053,0.4368614493481158,34.71061552829004
304.42555303490053,0.4427549119280334,34.70918154306863
304.67555303490053,0.4493596301462549,34.716683622373274
304.92555303490053,0.4575761699366944,34.71875445301745
305.17555303490053,0.4636407858854379,34.719547512389695
305.42555303490053,0.4686786170987845,34.71861024216607
305.67555303490053,0.48061201587108376,34.72069030540211
305.92555303490053,0.4965815192682383,34.728937900717746
306.17555303490053,0.5020071467962796,34.73049209571263
306.42555303490053,0.5025390769980357,34.73047842909981
306.67555303490053,0.502235459585341,34.730786904220906
306.92555303490053,0.5025900992667186,34.73018200477459
307.17555303490053,0.5029426885466751,34.72969455398556
307.42555303490053,0.5028399576326612,34.73000087414152
307.67555303490053,0.5030140799857669,34.729878116415804
307.92555303490053,0.503319216728094,34.72983016147354
308.17555303490053,0.5037648287915845,34.72952839137452
308.42555303490053,0.5040943000632486,34.72941928238044
308.67555303490053,0.504498314758318,34.729626100596604
308.92555303490053,0.5048888554036642,34.72924113166938
309.17555303490053,0.5067084538207354,34.72959752669142
309.42555303490053,0.5115050915463514,34.73277795842619
309.67555303490053,0.5158533089665144,34.73408267410466
309.92555303490053,0.5224751886741905,34.733550637721535
310.17555303490053,0.5264254547157077,34.735185483056334
310.42555303490053,0.5269026134128514,34.73676483606285
310.67555303490053,0.5268471086237457,34.736553203905146
310.92555303490053,0.5268938267905314,34.73668328137788
311.17555303490053,0.5269010207162568,34.73684939951999
311.42555303490053,0.5266908679633054,34.73723601564748
311.67555303490053,0.5284664468951781,34.73608500861732
311.92555303490053,0.529765195221011,34.73687199181114
312.17555303490053,0.5299519026084907,34.73772001902449
312.42555303490053,0.5298614837696787,34.73748452122031
312.67555303490053,0.5298306566165718,34.73771960244986
312.92555303490053,0.5301810132112734,34.73748965771462
313.17555303490053,0.5301109724975719,34.7376409759403
313.42555303490053,0.5300534352065488,34.737999429121025
313.67555303490053,0.5303738794889794,34.73778845591178
313.92555303490053,0.5302825677294062,34.737916646060874
314.17555303490053,0.5304049279621424,34.73795851645157
314.42555303490053,0.530681197607487,34.737960328494125
314.67555303490053,0.5304326925827471,34.73837094146083
314.92555303490053,0.5309813364935418,34.73771196878437
315.17555303490053,0.5310124077128974,34.73806399744038
315.42555303490053,0.5311653760636128,34.73810358302442
315.67555303490053,0.5317642510451281,34.73787397277875
315.92555303490053,0.5325036629659197,34.73829772858297
316.17555303490053,0.5335359071575845,34.738753564255845
316.42555303490053,0.5349062303546538,34.7384537117103
316.67555303490053,0.5356655171482129,34.738484965457765
316.92555303490053,0.5363317893086936,34.73811386717538
317.17555303490053,0.5370202046436516,34.73825185881794
317.42555303490053,0.5377264007351026,34.73829548265627
317.67555303490053,0.5387907456169095,34.738195931758334
317.92555303490053,0.5413411402336524,34.739346705982456
318.17555303490053,0.5457342276997853,34.74138464767663
318.42555303490053,0.5493005501743188,34.74201597147906
318.67555303490053,0.5530505342553526,34.74235872214009
318.92555303490053,0.556258348595271,34.746045432191046
319.17555303490053,0.5593619023990942,34.74738856901018
319.42555303490053,0.5629740139744958,34.74643410155398
319.67555303490053,0.5667050318701897,34.75030012996913
319.92555303490053,0.5704846642621525,34.752959368838575
320.17555303490053,0.5711931061554004,34.751747200178315
320.42555303490053,0.5686246404822846,34.75171517885362
320.67555303490053,0.5667517757719348,34.7510063031887
320.92555303490053,0.5665616118251129,34.75036701610136
321.17555303490053,0.5663295234636179,34.75080493918326
321.42555303490053,0.5680383524282906,34.75086600914558
321.67555303490053,0.5750249173360711,34.75381268964319
321.92555303490053,0.5815069742550951,34.75646083657974
322.17555303490053,0.5840102975396857,34.75579193421433
322.42555303490053,0.584214930778015,34.75615971579769
322.67555303490053,0.5863537060549123,34.75511481877278
322.92555303490053,0.590486171342729,34.75568162316317
323.17555303490053,0.5972174409777605,34.76181315816413
323.42555303490053,0.6073540620457732,34.765539182866455
323.67555303490053,0.6120491603726097,34.76509673999939
323.92555303490053,0.6155790823250291,34.76233715332864
324.17555303490053,0.6245195492349047,34.76879010976819
324.42555303490053,0.6297923425242741,34.770356882966986
324.67555303490053,0.6356137996652267,34.76887458835931
324.92555303490053,0.6433645223794865,34.77246421814532
325.17555303490053,0.6465358323348845,34.77474325858614
325.42555303490053,0.6529481856817201,34.77581803492259
325.67555303490053,0.6555062250336632,34.77702259410631
325.92555303490053,0.6558822491227918,34.77714589513432
326.17555303490053,0.6559054212686409,34.777011627396476
326.42555303490053,0.6559318494143404,34.776935637981985
326.67555303490053,0.655850213953105,34.77683299281763
326.92555303490053,0.6556078800027861,34.777007288188386
327.17555303490053,0.6555825482431001,34.77710743934202
327.42555303490053,0.6554624565413968,34.77699808950597
327.67555303490053,0.655320534547477,34.77694808363464
327.92555303490053,0.6550718963807031,34.77724416774114
328.17555303490053,0.6555162962839501,34.77681410337752
328.42555303490053,0.6560782669587173,34.776309476576444
328.67555303490053,0.6559121678507818,34.77664570112482
328.92555303490053,0.6561007298270453,34.7763934076239
329.17555303490053,0.6562212165235817,34.77651494100151
329.42555303490053,0.6564378558914757,34.776840409824
329.67555303490053,0.6566648506950429,34.77742155298203
329.92555303490053,0.6587961537160498,34.776986127404236
330.17555303490053,0.6608731242860494,34.7768311433574
330.42555303490053,0.660469255992674,34.77807303441973
330.67555303490053,0.6606313202013062,34.77793926956919
330.92555303490053,0.6608561647184806,34.777613881104976
331.17555303490053,0.6607073606326462,34.77838206724017
331.42555303490053,0.6615392533409422,34.777657967265945
331.67555303490053,0.6616268590642768,34.77742335743305
331.92555303490053,0.6612552267572642,34.77793367182392
332.17555303490053,0.6613047426731654,34.77804532022214
332.42555303490053,0.661142122646425,34.778316637604824
332.67555303490053,0.6618894429559624,34.77767104521655
332.92555303490053,0.6615167037665832,34.77806519430909
333.17555303490053,0.6615653817993685,34.77797073054616
333.42555303490053,0.6616064110229753,34.777874883611055
333.67555303490053,0.6615934680159579,34.7779295811659
333.92555303490053,0.6613774913320907,34.778200155847514
334.17555303490053,0.661076891113662,34.77852070368669
334.42555303490053,0.6611403131244563,34.77851638664884
334.67555303490053,0.6605762506304792,34.779004188028914
334.92555303490053,0.660515315698465,34.77890115141073
335.17555303490053,0.6604811187725284,34.77889512625551
335.42555303490053,0.6600653911383375,34.77922512215974
335.67555303490053,0.6597647570379189,34.779227538352615
335.92555303490053,0.659287325256808,34.77918937168555
336.17555303490053,0.6576548503039689,34.77947546897233
336.42555303490053,0.6552352974937996,34.77884478188781
336.67555303490053,0.6514093073711681,34.77940110263349
336.92555303490053,0.6482648718883726,34.77823785832155
337.17555303490053,0.6447932615332853,34.77716480890272
337.42555303490053,0.6416812591664456,34.7776851714178
337.67555303490053,0.6407092620402073,34.777898455338494
337.92555303490053,0.640861443781425,34.777322667084825
338.17555303490053,0.6411276930626347,34.77722347181461
338.42555303490053,0.641568460678549,34.77679276414592
338.67555303490053,0.6422633313131874,34.776384874618365
338.92555303490053,0.6426553019219706,34.7761096871141
339.17555303490053,0.643257025654497,34.77467205283493
339.42555303490053,0.6460727534722689,34.776880970086154
339.67555303490053,0.6499511210658496,34.78056610768124
339.92555303490053,0.6546133434256542,34.77714640977377
340.17555303490053,0.6657746963346071,34.778979604424755
340.42555303490053,0.670603810057927,34.78405975970927
340.67555303490053,0.6745865548520106,34.784799558183025
340.92555303490053,0.6811279661584082,34.78614118522726
341.17555303490053,0.6857281929095288,34.78802686594969
341.42555303490053,0.686211233296909,34.787657468965165
341.67555303490053,0.685495042101142,34.7886227873009
341.92555303490053,0.6854248410741336,34.788427790975646
342.17555303490053,0.6854556003215379,34.7884428799651
342.42555303490053,0.6852019358318585,34.78853896574861
342.67555303490053,0.6845022020201893,34.788747202391974
342.92555303490053,0.6838245859682502,34.788999247510766
343.17555303490053,0.6829830915174148,34.78912353770089
343.42555303490053,0.6811665098985168,34.789216248281825
343.67555303490053,0.6789560702990171,34.789125296182796
343.92555303490053,0.6764880594948733,34.78924009215511
344.17555303490053,0.6754292534514841,34.78828463826674
344.42555303490053,0.6739245870622141,34.78871173687185
344.67555303490053,0.6723302524733734,34.7895902822914
344.92555303490053,0.6717764612772564,34.78915547200784
345.17555303490053,0.670661639358218,34.78906662918709
345.42555303490053,0.669876816779623,34.7879658752515
345.67555303490053,0.669021506559197,34.78840336366914
345.92555303490053,0.6687242840461852,34.78863379535182
346.17555303490053,0.6687811999356574,34.78849096731184
346.42555303490053,0.668891140952573,34.78821784936662
346.67555303490053,0.6692068295547368,34.787698271217295
346.92555303490053,0.6696953065958499,34.78749609315214
347.17555303490053,0.6702307870609777,34.78719692906112
347.42555303490053,0.6705611354197227,34.78680228109094
347.67555303490053,0.6708521353024304,34.786546414235005
347.92555303490053,0.6753302923514904,34.789862982727804
348.17555303490053,0.6826525358793676,34.79015027703013
348.42555303490053,0.6880516628417902,34.78887842867764
348.67555303490053,0.6909527352250555,34.791632177592035
348.92555303490053,0.6940133544657378,34.7920134214417
349.17555303490053,0.697851880289867,34.792838819487805
349.42555303490053,0.7007907005179942,34.794757761736356
349.67555303490053,0.7094191479055183,34.793940287154555
349.92555303490053,0.7157901398095663,34.79566180910386
350.17555303490053,0.7172866819363481,34.79824927825098
350.42555303490053,0.7204874418167444,34.797859926113276
350.67555303490053,0.724432298239318,34.79848520270311
350.92555303490053,0.7245321631262601,34.79876132529762
351.17555303490053,0.7245794736367538,34.79888975945217
351.42555303490053,0.7265466317746099,34.79923088313646
351.67555303490053,0.7276604468420145,34.799476796006516
351.92555303490053,0.7275554617542104,34.79943490255079
352.17555303490053,0.7276786327377218,34.799459596731765
352.42555303490053,0.7277202061506249,34.79945000568104
352.67555303490053,0.7281972300846218,34.798760542991346
352.92555303490053,0.7282085816791222,34.798891532409435
353.17555303490053,0.7281604149376022,34.79909818540666
353.42555303490053,0.7280807804630725,34.79914385298382
353.67555303490053,0.7281838505091894,34.79946813102485
353.92555303490053,0.7290324171871563,34.79958576243729
354.17555303490053,0.730144698030322,34.79894412494812
354.42555303490053,0.7302993854119977,34.798845137156256
354.67555303490053,0.7302116093539462,34.80009168088688
354.92555303490053,0.7310821978369285,34.79994565628282
355.17555303490053,0.7322860059402002,34.79971793207098
355.42555303490053,0.7335197604522273,34.80024842258057
355.67555303490053,0.7342316114594066,34.80064761611669
355.92555303490053,0.7338751590565675,34.80082362967324
356.17555303490053,0.7333522590319983,34.80116801250957
356.42555303490053,0.7331536602835846,34.80112807680669
356.67555303490053,0.7329896928771423,34.80106630179681
356.92555303490053,0.7324520763125342,34.801193259198236
357.17555303490053,0.7308359629366885,34.80132781769312
357.42555303490053,0.7282463138823984,34.800985175199976
357.67555303490053,0.7255521472884386,34.80054455166664
357.92555303490053,0.7234094176627788,34.8006758201038
358.17555303490053,0.7221384285262047,34.80045996674365
358.42555303490053,0.7212640422481802,34.800319052162145
358.67555303490053,0.7204397133414928,34.80041234934292
358.92555303490053,0.7199142947456878,34.80061542569693
359.17555303490053,0.7196747063180585,34.800548917784035
359.42555303490053,0.7194550020505927,34.80055899077532
359.67555303490053,0.7191659872711735,34.80076689439631
359.92555303490053,0.7188299274205617,34.800660993600566
360.17555303490053,0.7182797832292692,34.80082796009803
360.42555303490053,0.7169888687914239,34.80017507371437
360.67555303490053,0.7155742030872249,34.800462186700315
360.92555303490053,0.7150872767842152,34.800750099189536
361.17555303490053,0.7156296631034083,34.799954904076806
361.42555303490053,0.715685219936244,34.79989588916731
361.67555303490053,0.7151176587320494,34.80081881688076
361.92555303490053,0.7155355396121965,34.80029577974235
362.17555303490053,0.7150263437092074,34.80082275583875
362.42555303490053,0.7153159393991243,34.80049618487245
362.67555303490053,0.7155781698144569,34.79997853062989
362.92555303490053,0.7150907179922279,34.80038128942495
363.17555303490053,0.714747391934036,34.80069566593024
363.42555303490053,0.71490435316307,34.800403368805895
363.67555303490053,0.7149197078299997,34.8004696873807
363.92555303490053,0.7149535026439987,34.800397306415114
364.17555303490053,0.7145630248923863,34.8007212623163
364.42555303490053,0.7146191069552013,34.80035942382032
364.67555303490053,0.7147826176614208,34.80021639336229
364.92555303490053,0.7147425604030212,34.80058125326837
365.17555303490053,0.7146461256974838,34.80061521239643
365.42555303490053,0.7144978242595659,34.80042082209193
365.67555303490053,0.7146860014625396,34.800273639989264
365.92555303490053,0.7144990310575327,34.80058329313817
366.17555303490053,0.71467884595192,34.80039071915682
366.42555303490053,0.714436366517751,34.80099653158482
366.67555303490053,0.7146770838690754,34.80093451683728
366.92555303490053,0.7154116234927799,34.79994267046873
367.17555303490053,0.7150062185756093,34.800515441405636
367.42555303490053,0.7152859739547449,34.800390187156836
367.67555303490053,0.7151793522036521,34.80049251109163
367.92555303490053,0.7153771513187661,34.80028103947351
368.17555303490053,0.7157109330863068,34.80014106345452
368.42555303490053,0.7156935035522739,34.800436129202154
368.67555303490053,0.7159442354220378,34.80030361262533
368.92555303490053,0.716554856494102,34.7998571647289
369.17555303490053,0.7170143667430188,34.80048073571703
369.42555303490053,0.7202320335538415,34.80026131434432
369.67555303490053,0.7259169889026345,34.799563503561686
369.92555303490053,0.7304650837322348,34.80328238543118
370.17555303490053,0.7316443506036909,34.804918894257185
370.42555303490053,0.730476810849909,34.803470273568756
370.67555303490053,0.72943497638449,34.804022077940026
370.92555303490053,0.7294146072640413,34.803544832236
371.17555303490053,0.7290353727193254,34.80383752540439
371.42555303490053,0.7286048418933228,34.803729888842945
371.67555303490053,0.7283075978137981,34.80388019109884
371.92555303490053,0.7280723372986392,34.80345286152601
372.17555303490053,0.7270798425789721,34.80346782779744
372.42555303490053,0.7260716855339139,34.804167581782444
372.67555303490053,0.7263804951657247,34.80354719582778
372.92555303490053,0.7259927048841601,34.80359708583624
373.17555303490053,0.72624877911249,34.80331893905289
373.42555303490053,0.7263886658456064,34.80326516582477
373.67555303490053,0.7264041348719005,34.803315619419116
373.92555303490053,0.7270079989776603,34.80301058664075
374.17555303490053,0.7278154071658767,34.802321963974975
374.42555303490053,0.7278501441361831,34.801774943344476
374.67555303490053,0.7276644853850107,34.801840889522744
374.92555303490053,0.7289106296856473,34.800957830160485
375.17555303490053,0.7313482310328011,34.80412077026422
375.42555303490053,0.7380673452848223,34.80583483007135
375.67555303490053,0.7454695661227049,34.8057864019848
375.92555303490053,0.7491946002720552,34.80740025495187
376.17555303490053,0.7538434394945929,34.809105840733054
376.42555303490053,0.7610977491394233,34.81051256631489
376.67555303490053,0.762188677135482,34.81070932016398
376.92555303490053,0.7640140856058417,34.81202064473197
377.17555303490053,0.7655726606031178,34.81396367983151
377.42555303490053,0.7648860396093539,34.813875243082435
377.67555303490053,0.7601221125984857,34.81369644847294
377.92555303490053,0.7560300470342481,34.813143671611606
378.17555303490053,0.7567384044238115,34.81045202257718
378.42555303490053,0.7565086746874347,34.811003612141064
378.67555303490053,0.7578450403689082,34.81467046408835
378.92555303490053,0.75948293150598,34.811580600757935
379.17555303490053,0.7656761681012239,34.81351110275382
379.42555303490053,0.7721468137811959,34.81856183363391
379.67555303490053,0.774553083469797,34.81807120318042
379.92555303490053,0.7773840950000266,34.81642284450535
380.17555303490053,0.7824751351824031,34.81909166523403
380.42555303490053,0.7824497706486727,34.81878473356897
380.67555303490053,0.7821240076838784,34.819140204863636
380.92555303490053,0.7829811901591749,34.819607112556795
381.17555303490053,0.7841218719603109,34.82022890774545
381.42555303490053,0.7839872614134442,34.82007058954255
381.67555303490053,0.7815568060568526,34.819472686882555
381.92555303490053,0.7787394760375128,34.81995115576244
382.17555303490053,0.7786908216361552,34.818958892429656
382.42555303490053,0.7786942585931088,34.81835167829897
382.67555303490053,0.7802623358119696,34.82035872387368
382.92555303490053,0.7814182309834548,34.82035991865799
383.17555303490053,0.7838537567588847,34.820091308122876
383.42555303490053,0.7881017310935177,34.8221229943114
383.67555303490053,0.7894345351093189,34.82158885297015
383.92555303490053,0.7915316340370288,34.82149792945896
384.17555303490053,0.7917730359109794,34.821650768350004
384.42555303490053,0.7917476215519823,34.822135011877116
384.67555303490053,0.7924012617104871,34.82270876365513
384.92555303490053,0.7922370057213554,34.82256376042524
385.17555303490053,0.7912454644203308,34.822033825192804
385.42555303490053,0.7911905920049935,34.82213411309258
385.67555303490053,0.7917733927449775,34.822384700996594
385.92555303490053,0.7930999689713085,34.823221735272966
386.17555303490053,0.7969060964636963,34.82408538428734
386.42555303490053,0.8006490673561202,34.82485911228807
386.67555303490053,0.8031170469884275,34.8255529840749
386.92555303490053,0.8048584578153664,34.82603960201501
387.17555303490053,0.8057380649142993,34.826458983271785
387.42555303490053,0.8072090922930246,34.82692819746862
387.67555303490053,0.8074946299434528,34.82722631281274
387.92555303490053,0.8076407176152606,34.827610411275785
388.17555303490053,0.8071801042527718,34.82748537484438
388.42555303490053,0.8066222694540507,34.82684321966434
388.67555303490053,0.8063305299622193,34.82667662672562
388.92555303490053,0.806083032104112,34.827140397876455
389.17555303490053,0.8101303749778889,34.827279908417445
389.42555303490053,0.811196535730987,34.82762952499292
389.67555303490053,0.8109135431422787,34.8281598653158
389.92555303490053,0.8109173609475728,34.82812332673313
390.17555303490053,0.8114390275998121,34.8274149996431
390.42555303490053,0.813085398966314,34.82752021341108
390.67555303490053,0.8137239827552852,34.82919718132025
390.92555303490053,0.8145232945936102,34.829160835737795
391.17555303490053,0.8158083639783817,34.82872913245887
391.42555303490053,0.8161584170005489,34.82958688578485
391.67555303490053,0.8171561961007092,34.82998307035068
391.92555303490053,0.8185019378995173,34.82990358705745
392.17555303490053,0.8183588294035505,34.83074342146913
392.42555303490053,0.8193459386504774,34.830390679474924
392.67555303490053,0.8193425160913235,34.830749223011914
392.92555303490053,0.8191036680078971,34.83118138242659
393.17555303490053,0.8194433947879137,34.83112061877852
393.42555303490053,0.8197301074914168,34.831250616582714
393.67555303490053,0.819809419685986,34.83151025659257
393.92555303490053,0.8201101083959198,34.83133134762767
394.17555303490053,0.8201618980879926,34.831347647829496
394.42555303490053,0.8199486904909946,34.83157041341353
394.67555303490053,0.8196683740594161,34.83165191416121
394.92555303490053,0.8197408718908106,34.83135899361039
395.17555303490053,0.8197368880373646,34.83129556954676
395.42555303490053,0.8197433370753072,34.83123623098234
395.67555303490053,0.8198380657416561,34.83114546392748
395.92555303490053,0.8196024965586586,34.831599261476754
396.17555303490053,0.8197992509444807,34.8314523175325
396.42555303490053,0.8198386925352971,34.83163042264334
396.67555303490053,0.8201680403738723,34.83188097549074
396.92555303490053,0.8206671449456985,34.831667353779004
397.17555303490053,0.8210471058281842,34.831555210885064
397.42555303490053,0.8213283884102682,34.83189636183675
397.67555303490053,0.8215548967772507,34.83213290811317
397.92555303490053,0.8217445646677985,34.83233551898497
398.17555303490053,0.8217235325490082,34.83248009241903
398.42555303490053,0.8216284875385553,34.832635465369925
398.67555303490053,0.8217694384190837,34.83256567251473
398.92555303490053,0.8221538532710696,34.83243971988531
399.17555303490053,0.8222513872997097,34.83282669554061
399.42555303490053,0.8218657335583026,34.83343139168852
399.67555303490053,0.8221059101507312,34.833219730084714
399.92555303490053,0.8221075681021334,34.833350141959606
400.17555303490053,0.8215981633667994,34.833159061178456
400.42555303490053,0.8199366025277656,34.83338862872335
400.67555303490053,0.8183735430845431,34.83327318184902
400.92555303490053,0.8186733816282996,34.831796652475205
401.17555303490053,0.8180994862412226,34.83322237537543
401.42555303490053,0.8174886850842433,34.83266693816443
401.67555303490053,0.8173726406607329,34.83221708290221
401.92555303490053,0.8175636015911392,34.832300906112565
402.17555303490053,0.8175048773832386,34.83202998419605
402.42555303490053,0.8177352193901491,34.83200913432337
402.67555303490053,0.8193014558763793,34.832373553062794
402.92555303490053,0.8210967333372233,34.83255899519214
403.17555303490053,0.824930607909012,34.83280399254424
403.42555303490053,0.8265515249707042,34.833606576672395
403.67555303490053,0.826404578468039,34.83389865241214
403.92555303490053,0.8267714451595596,34.83356116346131
404.17555303490053,0.826871352194287,34.83358580455773
404.42555303490053,0.8264729815143438,34.83362112882137
404.67555303490053,0.8259296299565888,34.83334294588153
404.92555303490053,0.8256160461405282,34.83278447360365
405.17555303490053,0.8256395277430331,34.83306683218572
405.42555303490053,0.8267516107152306,34.83323743791359
405.67555303490053,0.8284589760524466,34.83291048090756
405.92555303490053,0.8296378492137961,34.83357812414498
406.17555303490053,0.8309267040454432,34.834749159971274
406.42555303490053,0.8322250780438175,34.833790727050406
406.67555303490053,0.8326134555819087,34.834037701422695
406.92555303490053,0.8326021545111582,34.8348624185816
407.17555303490053,0.833138548216149,34.834721370214844
407.42555303490053,0.8337074528629506,34.83455386236663
407.67555303490053,0.8334039122975455,34.83506138035338
407.92555303490053,0.8333430007956095,34.83532957037437
408.17555303490053,0.8334258212525723,34.83514715032059
408.42555303490053,0.8338499807647903,34.83452728495879
408.67555303490053,0.8332997289049775,34.83490061354186
408.92555303490053,0.8324514819994688,34.83546428364781
409.17555303490053,0.8323170518682083,34.83524132511256
409.42555303490053,0.8309100708862529,34.83622864886995
409.67555303490053,0.8309764708610511,34.835166495575535
409.92555303490053,0.8312195337672897,34.83400711896986
410.17555303490053,0.8307526687505733,34.8347562773587
410.42555303490053,0.8304238966753591,34.83523717532035
410.67555303490053,0.8305687305232786,34.83453207239753
410.92555303490053,0.830493724094404,34.83498955799667
411.17555303490053,0.8304156200297285,34.835395128502746
411.42555303490053,0.8306047360085401,34.83492981018466
411.67555303490053,0.8300607999794639,34.8349953152858
411.92555303490053,0.8292926420964253,34.83521968164084
412.17555303490053,0.8289567177967916,34.83512246742421
412.42555303490053,0.8287653938432145,34.834900875422946
412.67555303490053,0.8284540617486227,34.83455741263851
412.92555303490053,0.8278983749235783,34.83511858905142
413.17555303490053,0.827874879000707,34.83495986060327
413.42555303490053,0.8278251910596897,34.835278785701256
413.67555303490053,0.8276735132917444,34.835212164434814
413.92555303490053,0.827699485341314,34.83451146467162
414.17555303490053,0.8277290619364753,34.834897926620165
414.42555303490053,0.8278521517802993,34.83527019120931
414.67555303490053,0.8283596473683382,34.83492853424971
414.92555303490053,0.8285731334213323,34.835562269748486
415.17555303490053,0.828878982875554,34.83605878456166
415.42555303490053,0.8292678893224943,34.83579216045288
415.67555303490053,0.8291657004638833,34.8358569158613
415.92555303490053,0.8289787429281849,34.836028834693266
416.17555303490053,0.8291203946098821,34.835740003517365
416.42555303490053,0.8290331898531604,34.83568346328769
416.67555303490053,0.8288294735511748,34.8362439329715
416.92555303490053,0.8290134774710075,34.8364124190339
417.17555303490053,0.8291643248009356,34.836311802864635
417.42555303490053,0.8287841215831423,34.837037009241236
417.67555303490053,0.8289583121743668,34.83684664874685
417.92555303490053,0.8284872548182401,34.836977007995536
418.17555303490053,0.8282953269508286,34.83670369919133
418.42555303490053,0.8287376964717496,34.83685257429846
418.67555303490053,0.8292217748324738,34.83769426582143
418.92555303490053,0.8296166973759177,34.83800797490179
419.17555303490053,0.8299548164238645,34.83826312991176
419.42555303490053,0.8299821966952085,34.83846124650387
419.67555303490053,0.8305901372739872,34.83793795183913
419.92555303490053,0.8306853610815409,34.83804594687554
420.17555303490053,0.8305851553871545,34.83826749180039
420.42555303490053,0.8307667356517366,34.83819308033817
420.67555303490053,0.8306010249045948,34.838671977275865
420.92555303490053,0.8308706839154618,34.83844486557501
421.17555303490053,0.8309084018844373,34.838372506355796
421.42555303490053,0.8313270027239398,34.837897649711984
421.67555303490053,0.8311294641105846,34.83843839380657
421.92555303490053,0.8310414513657719,34.83911103702741
422.17555303490053,0.8312483245520736,34.83910945741759
422.42555303490053,0.8306942493498111,34.839456729818146
422.67555303490053,0.8316744179629092,34.83832228465986
422.92555303490053,0.8315413278938393,34.83837047051626
423.17555303490053,0.8310395692606793,34.83932657784883
423.42555303490053,0.8315372450869787,34.83937919718262
423.67555303490053,0.8321176084816717,34.83900874352786
423.92555303490053,0.8318633923794472,34.839332203734656
424.17555303490053,0.8318208377071108,34.83933861377514
424.42555303490053,0.8314865791452981,34.839795087838965
424.67555303490053,0.8315537356124046,34.83960802624924
424.92555303490053,0.8315012741853405,34.839637817982556
425.17555303490053,0.8312232729106744,34.83996954347934
425.42555303490053,0.8312696327445429,34.83975430474093
425.67555303490053,0.8313675905586345,34.83961889536421
425.92555303490053,0.8313587890798094,34.83970918248928
426.17555303490053,0.8313328372231495,34.83963670839529
426.42555303490053,0.8312332784981847,34.83958831651896
426.67555303490053,0.8310021927582953,34.83968881274409
426.92555303490053,0.8308691789598077,34.83973038776025
427.17555303490053,0.8310144137567851,34.839517296696926
427.42555303490053,0.8310616822733604,34.83931362592139
427.67555303490053,0.8307576358154309,34.83972793345012
427.92555303490053,0.8308124050982162,34.8395543491754
428.17555303490053,0.8306079554925179,34.839753519307756
428.42555303490053,0.8305117634449107,34.83994794016225
428.67555303490053,0.8306966005874215,34.839844363320175
428.92555303490053,0.8306554544019609,34.84006449266517
429.17555303490053,0.8309958201793474,34.83975012811077
429.42555303490053,0.8309565451257332,34.8399863483329
429.67555303490053,0.8307048655187004,34.84025288387687
429.92555303490053,0.8312770551091134,34.83974478965854
430.17555303490053,0.8316065488981075,34.83963350971271
430.42555303490053,0.83107549389714,34.84026274685942
430.67555303490053,0.8314021681164967,34.8399706860486
430.92555303490053,0.8313358564025912,34.840216665067246
431.17555303490053,0.8319005824897643,34.8397462343367
431.42555303490053,0.8323310795005328,34.83954174355361
431.67555303490053,0.8320730451393763,34.84030693307704
431.92555303490053,0.8321702774121505,34.84066856239101
432.17555303490053,0.8328945189115993,34.84013850969128
432.42555303490053,0.8327378854646704,34.8406046825492
432.67555303490053,0.8329814555626865,34.840564146007615
432.92555303490053,0.833070779178098,34.8404867864083
433.17555303490053,0.8329879237994299,34.84056807753814
433.42555303490053,0.832995906292777,34.84066618053343
433.67555303490053,0.8330739819343085,34.840789145848845
433.92555303490053,0.8335029920422152,34.84060590840843
434.17555303490053,0.8332944747207367,34.840924149045456
434.42555303490053,0.8340427440786151,34.84024692034507
434.67555303490053,0.8339012967817632,34.840581542738406
434.92555303490053,0.8338149724480668,34.84095820887733
435.17555303490053,0.8342361775604646,34.84095265010221
435.42555303490053,0.8342156278243519,34.84152258175776
435.67555303490053,0.8351107043149054,34.84103341864504
435.92555303490053,0.8353078633000761,34.84091800040959
436.17555303490053,0.8342535281282304,34.841780955888595
436.42555303490053,0.8338235660399802,34.841835908884995
436.67555303490053,0.8341285025196511,34.84131732325398
436.92555303490053,0.8342252818026341,34.84122665622405
437.17555303490053,0.8340693540609989,34.841527928212464
437.42555303490053,0.8340739202887483,34.84167425815416
