Depth,Temperature,Salinity
297.2106018963278,0.3018099286186284,34.66914036073603
297.4606018963278,0.3031252933909994,34.66927806227161
297.7106018963278,0.3040607528362338,34.66923754853916
297.9606018963278,0.30486036976968794,34.66987093045182
298.2106018963278,0.3056197847647722,34.669287288986006
298.4606018963278,0.30594080365593446,34.66938124272199
298.7106018963278,0.30652010450675266,34.669629959746025
298.9606018963278,0.3079731153799546,34.66913434013397
299.2106018963278,0.3093461071796699,34.66915777160922
299.4606018963278,0.31051346163578164,34.66925740595875
299.7106018963278,0.32049028408747876,34.67249439480592
299.9606018963278,0.3326954044012887,34.67662383372929
300.2106018963278,0.3373890128212029,34.678039542259825
300.4606018963278,0.34200162980949406,34.679185963046244
300.7106018963278,0.3457331825754847,34.6806323052145
300.9606018963278,0.3474189024616318,34.68283229423022
301.2106018963278,0.3478444921766546,34.68486033311359
301.4606018963278,0.34902632552735613,34.68523530436734
301.7106018963278,0.35236380579501875,34.68495194982311
301.9606018963278,0.3548573348782135,34.68580960506675
302.2106018963278,0.356060735874306,34.686436654181634
302.4606018963278,0.3569517162645223,34.686135364823976
302.7106018963278,0.3573557921956937,34.68668668465786
302.9606018963278,0.35774919828788965,34.68683101252225
303.2106018963278,0.3582984837354588,34.686542627367594
303.4606018963278,0.35870841373819395,34.68649531343111
303.7106018963278,0.35891774775119334,34.68672891505968
303.9606018963278,0.359412759555311,34.68654498989925
304.2106018963278,0.3598535129305145,34.686241411653555
304.4606018963278,0.35934977020250364,34.686557853432845
304.7106018963278,0.35920179596401924,34.686953262068215
304.9606018963278,0.35985377554362125,34.686738412281905
305.2106018963278,0.3588835150778555,34.6872479480936
305.4606018963278,0.3652288634034141,34.68858535003964
305.7106018963278,0.3735950273131127,34.689723931883556
305.9606018963278,0.3776101138976676,34.69102527640591
306.2106018963278,0.38016545371231736,34.692589628762036
306.4606018963278,0.38389468687058237,34.691773962015006
306.7106018963278,0.39033796153785,34.69418204783734
306.9606018963278,0.39784647757632446,34.69803146578973
307.2106018963278,0.40362548776597607,34.700086215714705
307.4606018963278,0.4063333998729567,34.70192794406781
307.7106018963278,0.40694098174599735,34.70279771013312
307.9606018963278,0.4101929294659638,34.703930681122216
308.2106018963278,0.416839354877659,34.70565122890789
308.4606018963278,0.42595664969745356,34.708124553474825
308.7106018963278,0.4378944146176476,34.711936904430964
308.9606018963278,0.44696461694576073,34.71410472447406
309.2106018963278,0.4526395171723684,34.7170724384867
309.4606018963278,0.45657993166387106,34.72121869098567
309.7106018963278,0.46056495560188965,34.72315295857882
309.9606018963278,0.46700199044193846,34.7223610226308
310.2106018963278,0.4733778893532913,34.722265187496845
310.4606018963278,0.47778026183098166,34.72420639670031
310.7106018963278,0.48031021388709816,34.72584762624915
310.9606018963278,0.4822048518305779,34.72539309659074
311.2106018963278,0.48480026021786665,34.726580329942465
311.4606018963278,0.48750957019346713,34.72733914274717
311.7106018963278,0.48964595694312496,34.727755391918194
311.9606018963278,0.4910742562026171,34.72861508691814
312.2106018963278,0.4919661939619161,34.7281520526043
312.4606018963278,0.49277795564445936,34.727908103085916
312.7106018963278,0.4933591000033356,34.7279079604646
312.9606018963278,0.493653917572448,34.728058764870106
313.2106018963278,0.4939965944937718,34.72834922493442
313.4606018963278,0.4945336949669189,34.728103233523704
313.7106018963278,0.49450204581832025,34.72867938544449
313.9606018963278,0.4946291045191068,34.72890326537265
314.2106018963278,0.4949258755202903,34.728560237227654
314.4606018963278,0.4946260310459367,34.729071691180515
314.7106018963278,0.4952408514759485,34.7288270356284
314.9606018963278,0.4957441529479139,34.72869656045113
315.2106018963278,0.49585609307363465,34.72887092251788
315.4606018963278,0.4959318091204276,34.72904771408541
315.7106018963278,0.4957671131529765,34.7295013239149
315.9606018963278,0.4959386235212401,34.72939229729178
316.2106018963278,0.49618216708665996,34.729208688555836
316.4606018963278,0.4961855368036049,34.72939407450513
316.7106018963278,0.49599608096828146,34.72975006757405
316.9606018963278,0.4958287965647011,34.7299849749972
317.2106018963278,0.49616324711888177,34.72977229082525
317.4606018963278,0.49639874920817917,34.72954062661732
317.7106018963278,0.496261814293002,34.729706230481966
317.9606018963278,0.4963026811248039,34.729939898656184
318.2106018963278,0.49657822602638363,34.72970107522813
318.4606018963278,0.4961365457423402,34.73030287054703
318.7106018963278,0.4959791368669438,34.730658552058124
318.9606018963278,0.49633228339271335,34.73041947225457
319.2106018963278,0.4961324105338196,34.73080319142285
319.4606018963278,0.4969405722603333,34.72996603713298
319.7106018963278,0.4968934568826115,34.73006804032806
319.9606018963278,0.49640826826351725,34.730819872863286
320.2106018963278,0.49856544609564757,34.7309863544523
320.4606018963278,0.5053401498118364,34.732078006140796
320.7106018963278,0.5147225069771888,34.73429829537868
320.9606018963278,0.5200255705866333,34.733255996027204
321.2106018963278,0.5214230135759196,34.73464325252183
321.4606018963278,0.5242057852151591,34.74198079551076
321.7106018963278,0.528635037568042,34.74163190993954
321.9606018963278,0.5332795804259055,34.74241844702152
322.2106018963278,0.5367386814365175,34.744514061024304
322.4606018963278,0.5385812489418348,34.74418692366753
322.7106018963278,0.540211957477449,34.74360130879945
322.9606018963278,0.5444070670105865,34.74564446569592
323.2106018963278,0.5496288507688526,34.747303692799676
323.4606018963278,0.5533521448220496,34.74754117755972
323.7106018963278,0.5552919850350977,34.748019156936195
323.9606018963278,0.557018987890005,34.749118393206054
324.2106018963278,0.5579329714838789,34.74887244081194
324.4606018963278,0.5581134435256593,34.75020073404273
324.7106018963278,0.5593942112871821,34.75067099262555
324.9606018963278,0.5640907136331061,34.74880356471879
325.2106018963278,0.5719553312252305,34.75230990281877
325.4606018963278,0.577920538060748,34.75515694453864
325.7106018963278,0.5821147133388048,34.75534019822912
325.9606018963278,0.5854051955369454,34.75603956326213
326.2106018963278,0.5886875324984933,34.75863998748654
326.4606018963278,0.5957029596857606,34.759375474422825
326.7106018963278,0.5998009512453896,34.75966295747718
326.9606018963278,0.6036694093552099,34.761652338978756
327.2106018963278,0.609471057104558,34.76327741526041
327.4606018963278,0.611815728466357,34.76246045900315
327.7106018963278,0.6129223753007174,34.766012586664296
327.9606018963278,0.6200368198474568,34.76855060114759
328.2106018963278,0.6276023257901697,34.768988031433814
328.4606018963278,0.6289108764961377,34.77013299658315
328.7106018963278,0.6303962076615319,34.77037188526795
328.9606018963278,0.6317508312843122,34.770393396088224
329.2106018963278,0.6326696065544292,34.77055970305884
329.4606018963278,0.6334936242398062,34.7705921239952
329.7106018963278,0.634175693589971,34.7704674066369
329.9606018963278,0.6344538554446469,34.770756759065634
330.2106018963278,0.6346881848601381,34.77076989040508
330.4606018963278,0.6349485485736871,34.77061728667098
330.7106018963278,0.6351879929956823,34.77067293638986
330.9606018963278,0.6355482752185996,34.77074515467991
331.2106018963278,0.6360555022368387,34.77072862627468
331.4606018963278,0.6364876686012041,34.77086820749808
331.7106018963278,0.6365499337541966,34.77120280678978
331.9606018963278,0.6366988032696994,34.771163179428726
332.2106018963278,0.6373885694815877,34.7706531017025
332.4606018963278,0.6367302671076619,34.77168782598623
332.7106018963278,0.6368248774370715,34.77169816378857
332.9606018963278,0.6372232789003042,34.77134454897295
333.2106018963278,0.6368321982626084,34.77207659144436
333.4606018963278,0.6378684827407658,34.771195902599246
333.7106018963278,0.6377185679325691,34.77135886868492
333.9606018963278,0.6374065362293039,34.77173745133979
334.2106018963278,0.6375041445417027,34.771824514339606
334.4606018963278,0.6372566043129874,34.77225229303121
334.7106018963278,0.6379035173619079,34.77166784733236
334.9606018963278,0.638145752677531,34.77166623695018
335.2106018963278,0.6378684869262221,34.77209708087094
335.4606018963278,0.6377904125755743,34.77213045038059
335.7106018963278,0.6380145974100029,34.7720470451412
335.9606018963278,0.6381899516644508,34.77211993208484
336.2106018963278,0.6383075786461442,34.77214534953261
336.4606018963278,0.6380820377073774,34.772363317261984
336.7106018963278,0.6378200702305933,34.77264611630042
336.9606018963278,0.6383773463420146,34.77229159909884
337.2106018963278,0.6381658896799797,34.772614492978654
337.4606018963278,0.6381437957718035,34.77279663086862
337.7106018963278,0.6383714188863107,34.77277281444617
337.9606018963278,0.6381286542877537,34.7730856932045
338.2106018963278,0.6388071553576934,34.77249160021993
338.4606018963278,0.6386783774604422,34.77263730557999
338.7106018963278,0.6383296262937886,34.773045977667735
338.9606018963278,0.6384681812134297,34.77307516815836
339.2106018963278,0.6383613506587158,34.77324120052771
339.4606018963278,0.6386510255197204,34.77274625343637
339.7106018963278,0.6385861204381129,34.77290742390714
339.9606018963278,0.6384690868479161,34.77308178266016
340.2106018963278,0.638584445287813,34.77282715586695
340.4606018963278,0.638362082383835,34.77335484554123
340.7106018963278,0.6386948300350208,34.77317329769585
340.9606018963278,0.6388118129924896,34.773189577963336
341.2106018963278,0.6386024172102702,34.77355225537208
341.4606018963278,0.638687922197765,34.77350246493143
341.7106018963278,0.6389010835841887,34.77332686319137
341.9606018963278,0.638681773923546,34.77352582764699
342.2106018963278,0.6388498385251482,34.77339342131274
342.4606018963278,0.6390663469674231,34.77332410579296
342.7106018963278,0.6387163999647346,34.77386969811733
342.9606018963278,0.6392414901721722,34.77340024307159
343.2106018963278,0.6386394088736498,34.773399611653076
343.4606018963278,0.6409994701130938,34.77462341189234
343.7106018963278,0.647913561763918,34.77670700099708
343.9606018963278,0.6542454086847019,34.77887734463628
344.2106018963278,0.6579530305035532,34.78016652749199
344.4606018963278,0.6599439016297532,34.78157452890996
344.7106018963278,0.6613380627996819,34.78282126950431
344.9606018963278,0.662468808133675,34.782966760197965
345.2106018963278,0.663282652199881,34.782484015235156
345.4606018963278,0.6639901232229142,34.782816992625314
345.7106018963278,0.6645319426195594,34.78351452147338
345.9606018963278,0.6652261642072951,34.78364751387389
346.2106018963278,0.6658090842384243,34.78360387299149
346.4606018963278,0.665418119318383,34.78439949667601
346.7106018963278,0.6662167020685454,34.78402800082762
346.9606018963278,0.6668528813685295,34.78384701892283
347.2106018963278,0.6668625695932014,34.78405591480325
347.4606018963278,0.6673368000995079,34.783585529724064
347.7106018963278,0.6673881763862164,34.78390390717718
347.9606018963278,0.667398177948431,34.78397174638328
348.2106018963278,0.6675699322721679,34.78371159977225
348.4606018963278,0.6676676299095641,34.783717108172546
348.7106018963278,0.6676099891961468,34.78393978826943
348.9606018963278,0.6677634633455045,34.783828816633346
349.2106018963278,0.6677356005417397,34.78392940908497
349.4606018963278,0.6675513649734804,34.784121742898954
349.7106018963278,0.6675934534619156,34.78407569045389
349.9606018963278,0.6679013706551561,34.78400495991121
350.2106018963278,0.6679884981659557,34.78400429455716
350.4606018963278,0.6680068052505805,34.78401318022073
350.7106018963278,0.6682078202273749,34.78385234586025
350.9606018963278,0.6681966152175728,34.78392042898518
351.2106018963278,0.6675939366249658,34.784656107216676
351.4606018963278,0.6680496171090823,34.78417373052313
351.7106018963278,0.6680575262482599,34.78440180555257
351.9606018963278,0.6683884563075099,34.78472697324746
352.2106018963278,0.6707755086174821,34.783859198382395
352.4606018963278,0.6738529759786279,34.785599197825114
352.7106018963278,0.6810882160791234,34.7895656715215
352.9606018963278,0.6887667150602473,34.79092111259719
353.2106018963278,0.6931905454949104,34.791002892084045
353.4606018963278,0.6957429387025903,34.79417880962924
353.7106018963278,0.6978194468992938,34.794582296348935
353.9606018963278,0.6994139178586777,34.79454678252528
354.2106018963278,0.7006506224150769,34.79524645136417
354.4606018963278,0.7016808524530014,34.795513493811214
354.7106018963278,0.7023045961002976,34.795241356746104
354.9606018963278,0.7026060655220004,34.795388477320756
355.2106018963278,0.7028596487308302,34.795242725694315
355.4606018963278,0.7029711562902997,34.79513218146755
355.7106018963278,0.7028406486665554,34.79570591816561
355.9606018963278,0.7028915510588872,34.796027329974976
356.2106018963278,0.7034727739848213,34.795467547708206
356.4606018963278,0.7037588461354766,34.79527491657833
356.7106018963278,0.7037994596852468,34.79553437594238
356.9606018963278,0.7041670545472622,34.7953654067615
357.2106018963278,0.7040744411596154,34.79553212058631
357.4606018963278,0.704032547535579,34.79564343149563
357.7106018963278,0.7041327963112183,34.79551554097881
357.9606018963278,0.7041785122318979,34.79547229547488
358.2106018963278,0.7042160163873914,34.795707410920116
358.4606018963278,0.7042388492038438,34.79577178272114
358.7106018963278,0.7042983902799652,34.79574162647984
358.9606018963278,0.7042256767421987,34.79587653756019
359.2106018963278,0.7042386232351705,34.79593876765447
359.4606018963278,0.7046562751571966,34.79563647125795
359.7106018963278,0.7043592536282542,34.79595385006659
359.9606018963278,0.7045123660810539,34.79575671428617
360.2106018963278,0.7047148694909592,34.79565619796169
360.4606018963278,0.7041674149791161,34.796410367418645
360.7106018963278,0.7042416462026174,34.79627971865728
360.9606018963278,0.70444005871111,34.79607553928334
361.2106018963278,0.7044924731029192,34.796101579854714
361.4606018963278,0.7044863353311164,34.79612935427519
361.7106018963278,0.7044777871616273,34.79608972412874
361.9606018963278,0.704465624391114,34.79613686593334
362.2106018963278,0.7045699096281008,34.79624977630644
362.4606018963278,0.7045341010724103,34.79649757251629
362.7106018963278,0.7044993273729696,34.796507795985555
362.9606018963278,0.7047971162470265,34.79602180358384
363.2106018963278,0.7047910409304025,34.7960569291801
363.4606018963278,0.7047348792160801,34.7962080260743
363.7106018963278,0.7047849161290666,34.796155140903004
363.9606018963278,0.704755586512105,34.79614128411048
364.2106018963278,0.7046497897759735,34.79631226527498
364.4606018963278,0.7049841151075831,34.79612383340979
364.7106018963278,0.7051067595528412,34.79593951991119
364.9606018963278,0.7045886340157909,34.7964179480901
365.2106018963278,0.7041277061102281,34.796991636435294
365.4606018963278,0.7044818078379269,34.796432262896005
365.7106018963278,0.7041440836707766,34.79690894896465
365.9606018963278,0.7046023865035423,34.79648397902559
366.2106018963278,0.7053279266921907,34.79560004673187
366.4606018963278,0.7045752622684401,34.79652209913748
366.7106018963278,0.7045836453895985,34.796705692130445
366.9606018963278,0.7048144570235667,34.796270341231406
367.2106018963278,0.7049138110932106,34.79604659059181
367.4606018963278,0.7048419742171924,34.796331279317315
367.7106018963278,0.7045594316263858,34.79669223329053
367.9606018963278,0.7047571230480765,34.79643073916132
368.2106018963278,0.7047818261015627,34.79634654205078
368.4606018963278,0.7046895215189862,34.79643136125073
368.7106018963278,0.7046864164949481,34.79651985991818
368.9606018963278,0.7043901261798116,34.79701569809105
369.2106018963278,0.7046833787574267,34.79669370067659
369.4606018963278,0.7049435970699379,34.79626767990613
369.7106018963278,0.7046801660112185,34.796431899951294
369.9606018963278,0.7043584225300019,34.79676599936136
370.2106018963278,0.704437315302659,34.79673615494073
370.4606018963278,0.7043322458820974,34.796839368835585
370.7106018963278,0.704497635303889,34.79658533065569
370.9606018963278,0.7047527641575517,34.79627879437986
371.2106018963278,0.7043867146370858,34.796750621132496
371.4606018963278,0.7043355562627497,34.79688093362765
371.7106018963278,0.7046135009273287,34.79652356529996
371.9606018963278,0.7047363577328387,34.796435992874294
372.2106018963278,0.7046780256848914,34.7966455477838
372.4606018963278,0.704782994462438,34.79647016723587
372.7106018963278,0.7046513757111353,34.796673119553894
372.9606018963278,0.7044692207057869,34.79681000697582
373.2106018963278,0.7045548665104098,34.79656763801076
373.4606018963278,0.7047281164658756,34.79635573710747
373.7106018963278,0.7045887630776867,34.796563164434176
373.9606018963278,0.7046740522861576,34.79663394036176
374.2106018963278,0.7046303466445949,34.796722869592045
374.4606018963278,0.7044468478321262,34.79688186457103
374.7106018963278,0.7045200288104871,34.79687108328935
374.9606018963278,0.7047004668066852,34.79673220135622
375.2106018963278,0.704714887679317,34.79669162610089
375.4606018963278,0.7046778299493083,34.796678771195374
375.7106018963278,0.7046843513023725,34.796623579890806
375.9606018963278,0.7046852380250427,34.796578712470215
376.2106018963278,0.7047874566810653,34.79650740225143
376.4606018963278,0.7047327055176115,34.79664722760022
376.7106018963278,0.7046819799552261,34.796705371370265
376.9606018963278,0.7046814982908269,34.79666581989528
377.2106018963278,0.7044933352294981,34.79693645272763
377.4606018963278,0.7046183971159987,34.79685242504138
377.7106018963278,0.704764048918296,34.796760810810405
377.9606018963278,0.7047940432408519,34.796731412624
378.2106018963278,0.704790340158888,34.79670631100196
378.4606018963278,0.7047417402775077,34.796926385382214
378.7106018963278,0.7050964680273906,34.79653939167119
378.9606018963278,0.7047605903494284,34.796831098470484
379.2106018963278,0.7043371084082508,34.7972956083589
379.4606018963278,0.704774618338526,34.79686989183607
379.7106018963278,0.7043873225155666,34.79736665552983
379.9606018963278,0.7049475334301389,34.79672633580199
380.2106018963278,0.7051744063368206,34.79639226728397
380.4606018963278,0.7046639377670134,34.79698009247731
380.7106018963278,0.7048958027707953,34.796890666644295
380.9606018963278,0.7048496979541593,34.796994347342505
381.2106018963278,0.7052093809248136,34.79675649093896
381.4606018963278,0.7053748245734557,34.796574357667566
381.7106018963278,0.7050709584124968,34.796794270733955
381.9606018963278,0.7051468209817177,34.79688925102129
382.2106018963278,0.7053575604604488,34.79673683926623
382.4606018963278,0.7053174206000213,34.79675415427024
382.7106018963278,0.7052491290378933,34.796770288459115
382.9606018963278,0.7052621278979034,34.79672283202583
383.2106018963278,0.7051371663253135,34.79691563090887
383.4606018963278,0.7055528958774908,34.79652153638965
383.7106018963278,0.7053296260400225,34.79676130211319
383.9606018963278,0.7049375187352901,34.79716152858955
384.2106018963278,0.7052556457998687,34.796874860380605
384.4606018963278,0.7046064859493398,34.79770643278015
384.7106018963278,0.7058796830336022,34.79619341814686
384.9606018963278,0.7073989074577434,34.79613263498372
385.2106018963278,0.7090966152873169,34.79898979657479
385.4606018963278,0.7133852926949074,34.80010002632502
385.7106018963278,0.7163087180600255,34.80026592085035
385.9606018963278,0.7190340766720987,34.801014514467326
386.2106018963278,0.7220535991847101,34.80287967553712
386.4606018963278,0.7241804228452735,34.804515041397515
386.7106018963278,0.7251478102632967,34.804610752160144
386.9606018963278,0.7265582730354323,34.805932083557806
387.2106018963278,0.7292675715226593,34.806822215664916
387.4606018963278,0.731695980271174,34.80737550145028
387.7106018963278,0.7326665254088465,34.808456886942146
387.9606018963278,0.7340154850845405,34.808293944212735
388.2106018963278,0.7361847566240474,34.80946514718924
388.4606018963278,0.739475417503456,34.809947401835934
388.7106018963278,0.7436353995002463,34.81032572712458
388.9606018963278,0.7471480195489945,34.81287003484957
389.2106018963278,0.7484530193116393,34.813604947816195
389.4606018963278,0.7502766006336261,34.81415823959943
389.7106018963278,0.7515413271049781,34.814368567644735
389.9606018963278,0.7514257289894781,34.81432874055091
390.2106018963278,0.752231342814318,34.81521612377837
390.4606018963278,0.7548651440408549,34.81534937619022
390.7106018963278,0.7582769428088467,34.815963567594046
390.9606018963278,0.7605699964657308,34.816617626964714
391.2106018963278,0.7615885357287616,34.816374724412476
391.4606018963278,0.7636450233076479,34.816541864325686
391.7106018963278,0.7679752215865581,34.81890660300062
391.9606018963278,0.7703906651943897,34.82009480431596
392.2106018963278,0.7712149020294994,34.82022106552463
392.4606018963278,0.7728789038572312,34.82129162945651
392.7106018963278,0.7736268050924601,34.82199484237995
392.9606018963278,0.7736707714973148,34.82253244954946
393.2106018963278,0.7745420974171179,34.82240735662155
393.4606018963278,0.7756271980782624,34.822522980864306
393.7106018963278,0.7760883606302875,34.82311368001293
393.9606018963278,0.7777295430100397,34.82181401192604
394.2106018963278,0.778965806344526,34.82175532970206
394.4606018963278,0.7799072917046148,34.822801858705844
394.7106018963278,0.7809019976881517,34.82339505801426
394.9606018963278,0.7814454476508556,34.823346105579446
395.2106018963278,0.781954871786205,34.82312991217797
395.4606018963278,0.7839974088601954,34.82314988772426
395.7106018963278,0.7856854004824623,34.82373558491597
395.9606018963278,0.7857487017816109,34.82431507913563
396.2106018963278,0.7858783295874032,34.82410669427879
396.4606018963278,0.7864477095835003,34.82420548094606
396.7106018963278,0.7877837343031886,34.8245805322426
396.9606018963278,0.7901359384693792,34.82517854332253
397.2106018963278,0.7924990187262381,34.82597121199146
397.4606018963278,0.7931730756138227,34.826603315489834
397.7106018963278,0.7934198849180949,34.827062544720256
397.9606018963278,0.7945969640618749,34.82670194615256
398.2106018963278,0.7956582810691427,34.826619248720114
398.4606018963278,0.7957822579226843,34.82741604479155
398.7106018963278,0.7967437565802041,34.82701922927764
398.9606018963278,0.7969519459200994,34.827292164999555
399.2106018963278,0.7968232853608941,34.82738840286463
399.4606018963278,0.7970476265540798,34.827000837658446
399.7106018963278,0.7973080100351213,34.827244243496644
399.9606018963278,0.7975950136028839,34.82742492158576
400.2106018963278,0.7978476552465186,34.827371980167676
400.4606018963278,0.797766620010114,34.82759095734639
400.7106018963278,0.7977302192874883,34.82780408706358
400.9606018963278,0.7981888056702154,34.827446730053765
401.2106018963278,0.7980471695301768,34.82766680848792
401.4606018963278,0.7979448460558518,34.82784725391231
401.7106018963278,0.7981159996142291,34.82765587449804
401.9606018963278,0.7983046026606138,34.82742152891788
402.2106018963278,0.7984104928912875,34.82746756761896
402.4606018963278,0.7981473738672776,34.82785882775422
402.7106018963278,0.7981141961006547,34.827851256674435
402.9606018963278,0.79807210387304,34.82791830183146
403.2106018963278,0.7979705631730453,34.8282046855424
403.4606018963278,0.7986762928672352,34.827482893943596
403.7106018963278,0.7984348524158802,34.82773782931279
403.9606018963278,0.7985011414805171,34.828029659338796
404.2106018963278,0.7991311904846283,34.827872015822855
404.4606018963278,0.7990184815154152,34.82821838656687
404.7106018963278,0.7987685860395526,34.82867347643505
404.9606018963278,0.7990684821392183,34.82832589319674
405.2106018963278,0.7993034748460565,34.82808668898031
405.4606018963278,0.7992116224671273,34.82838575215207
405.7106018963278,0.7992317797934434,34.828514330296024
405.9606018963278,0.7990196558798922,34.828801004046596
406.2106018963278,0.7993017492715035,34.828627000882236
406.4606018963278,0.7997040802013287,34.828261493107384
406.7106018963278,0.7996261063790407,34.82828946844468
406.9606018963278,0.7994579527188806,34.828534823865375
407.2106018963278,0.7993798261997203,34.828710745315924
407.4606018963278,0.799288695146275,34.82872452924169
407.7106018963278,0.7992989167458283,34.82860174213592
407.9606018963278,0.7994065939955806,34.828571169001066
408.2106018963278,0.7992860063998495,34.82878258520011
408.4606018963278,0.7993916172710104,34.82843579270113
408.7106018963278,0.799279598045313,34.82846628484906
408.9606018963278,0.7990628851529794,34.828755910395074
409.2106018963278,0.7991336844339391,34.82850258285821
409.4606018963278,0.7988645887676895,34.828652621201016
409.7106018963278,0.7988226821817439,34.8285522590991
409.9606018963278,0.7988280206053309,34.828409404277984
410.2106018963278,0.7985673695232329,34.8285215536845
410.4606018963278,0.7982112731272103,34.82866631546798
410.7106018963278,0.7978644263214324,34.82891470847318
410.9606018963278,0.7975295071058667,34.82902931237391
411.2106018963278,0.7978925851634202,34.82853847048233
411.4606018963278,0.7980611942310318,34.8283441124418
411.7106018963278,0.7968317730038215,34.829237668210006
411.9606018963278,0.7972079884292276,34.82844476393227
412.2106018963278,0.7968185681908875,34.82847921047265
412.4606018963278,0.7961392838814721,34.828802570989644
412.7106018963278,0.7964337093611729,34.82813835770418
412.9606018963278,0.7955933012686717,34.82872776253994
413.2106018963278,0.795130594057058,34.828907858151034
413.4606018963278,0.7950192241754815,34.82864196168054
413.7106018963278,0.7949241925352133,34.828488301415895
413.9606018963278,0.7949628656130553,34.82840932095551
414.2106018963278,0.7943985844891861,34.828599649312274
414.4606018963278,0.7942933101648636,34.82850076627261
414.7106018963278,0.7941735353688403,34.82862286480364
414.9606018963278,0.7936150703932319,34.829048768712106
415.2106018963278,0.7935600619822987,34.82885753089295
415.4606018963278,0.7934339753528336,34.82883140610269
415.7106018963278,0.7933417565259457,34.82886256237756
415.9606018963278,0.7934131962212084,34.828759202090154
416.2106018963278,0.7932752138549448,34.82884466989412
416.4606018963278,0.7928864742240528,34.82924380177139
416.7106018963278,0.7933574479226789,34.82913475628214
416.9606018963278,0.7934132137940314,34.82953558736028
417.2106018963278,0.7938720412577172,34.829267886201215
417.4606018963278,0.7947045428243542,34.82848832468765
417.7106018963278,0.7939743478930427,34.82956407999156
417.9606018963278,0.7944438535477742,34.82946087537941
418.2106018963278,0.7949078924056213,34.829475668540795
418.4606018963278,0.795004852796987,34.82968474700254
418.7106018963278,0.7957003705274659,34.82910731220859
418.9606018963278,0.796334323225493,34.82917895418061
419.2106018963278,0.7966499146430552,34.82954746430235
419.4606018963278,0.7970255802661385,34.829810785529425
419.7106018963278,0.7975007325094887,34.82985118821848
419.9606018963278,0.7979320524304703,34.829723345370255
420.2106018963278,0.7985171743770512,34.82964598718454
420.4606018963278,0.7986424073822881,34.829856887832605
420.7106018963278,0.7987077188742835,34.83003235297197
420.9606018963278,0.7989015994814083,34.83027429009541
421.2106018963278,0.7991862706395666,34.83065678364999
421.4606018963278,0.8002971249946879,34.83021895240717
421.7106018963278,0.8008858693673705,34.830028880077194
421.9606018963278,0.8010972820957775,34.83016117612394
422.2106018963278,0.8013578425317198,34.83034803268721
422.4606018963278,0.8013655081634103,34.83069137448367
422.7106018963278,0.8015018234111824,34.83073386689632
422.9606018963278,0.8015312930539301,34.83069957741487
423.2106018963278,0.8016621788708981,34.83052544184555
423.4606018963278,0.8019424426229703,34.83029976251186
423.7106018963278,0.8019319258475411,34.83047012719872
423.9606018963278,0.8018927297183147,34.83076056518516
424.2106018963278,0.8021241961070674,34.83073779191088
424.4606018963278,0.8023874845949219,34.830507806920146
424.7106018963278,0.8026240818721738,34.830520588491844
424.9606018963278,0.8035275749297102,34.83091977645412
425.2106018963278,0.8049943270421369,34.83136705186844
425.4606018963278,0.8057095581793445,34.8319672439743
425.7106018963278,0.8059712210225405,34.832481584268564
425.9606018963278,0.8066756205837939,34.83278105184685
426.2106018963278,0.8064927671451373,34.83352779094504
426.4606018963278,0.8071564006612878,34.83295143918051
426.7106018963278,0.8075174964174546,34.83285007954153
426.9606018963278,0.807506943412972,34.83396743394224
427.2106018963278,0.8092501256003527,34.834064895115915
427.4606018963278,0.8107220879770888,34.83410052309253
427.7106018963278,0.8116292007482464,34.83449061237773
427.9606018963278,0.8123247121776496,34.83478174932642
428.2106018963278,0.813492597138665,34.83493230126612
428.4606018963278,0.8156399638216905,34.83550037428957
428.7106018963278,0.8171400424921389,34.83585025051116
428.9606018963278,0.817823351141955,34.83627072558928
429.2106018963278,0.8182246833929688,34.836529209401206
429.4606018963278,0.8184715042253031,34.8362964169477
429.7106018963278,0.8185199114633172,34.83616296405696
429.9606018963278,0.8193110568218583,34.83606588178636
430.2106018963278,0.8197698999979689,34.83705508336935
430.4606018963278,0.8202880143543386,34.83773694210783
430.7106018963278,0.8215479589338749,34.83692201104288
430.9606018963278,0.8216223975170984,34.83743149776077
431.2106018963278,0.8223731431142951,34.83683785758643
431.4606018963278,0.8227125388171552,34.83668120942367
431.7106018963278,0.822334234794147,34.83746677588269
431.9606018963278,0.8227889542136352,34.83709542545002
432.2106018963278,0.8228864857158278,34.837035022665646
432.4606018963278,0.8228512378922609,34.83720541100203
432.7106018963278,0.8229919747687211,34.83718828327265
432.9606018963278,0.8230679529685139,34.83712242923875
433.2106018963278,0.8228968637872052,34.837264296273766
433.4606018963278,0.8230457345885712,34.83714553363329
433.7106018963278,0.8229569492879029,34.83725445920899
433.9606018963278,0.8227553774843317,34.8374047774191
434.2106018963278,0.8228409487574301,34.83728423964885
434.4606018963278,0.8228483648171578,34.83734308416622
434.7106018963278,0.82296697295771,34.837089168978956
434.9606018963278,0.8228683628848164,34.837133405821334
435.2106018963278,0.8227782922357548,34.83734121373354
435.4606018963278,0.8229014521297459,34.83723883932453
435.7106018963278,0.8225667814638672,34.83753334961436
435.9606018963278,0.8229744270402464,34.837452521332516
436.2106018963278,0.8233413371595182,34.83737845215962
436.4606018963278,0.823215292711917,34.83747339226674
436.7106018963278,0.8232563342448582,34.83739468256613
436.9606018963278,0.8231269895177992,34.837682711068055
437.2106018963278,0.8234279617863851,34.837615398539775
