Depth,Temperature,Salinity
420.4516568858328,0.8079867149087292,34.83711075107767
420.7016568858328,0.808068875981316,34.83716525631749
420.9516568858328,0.8082733312835235,34.837174703504196
421.2016568858328,0.8082073543598353,34.83753361856888
421.4516568858328,0.8082563877036608,34.8376451022172
421.7016568858328,0.8085315964942482,34.83735430731289
421.9516568858328,0.8083450722787293,34.837512873040104
422.2016568858328,0.808251435932823,34.8374766330357
422.4516568858328,0.8081430077996972,34.837509947183364
422.7016568858328,0.807968541019081,34.837635836909925
422.9516568858328,0.8078909209014816,34.83756498955562
423.2016568858328,0.8078684456860601,34.83744019012949
423.4516568858328,0.8080886873685582,34.83690084625267
423.7016568858328,0.8074086888053671,34.83723807969889
423.9516568858328,0.8063414363539722,34.837970754767916
424.2016568858328,0.806492737813739,34.83735670298695
424.4516568858328,0.8060553615088909,34.83748589534929
424.7016568858328,0.8057255919051809,34.83750536319473
424.9516568858328,0.8058725055864089,34.83702760191621
425.2016568858328,0.8057707699507711,34.83690475916536
425.4516568858328,0.8050226899764852,34.83748921701672
425.7016568858328,0.8045661039222914,34.837661715126224
425.9516568858328,0.804304841424672,34.8376464978055
426.2016568858328,0.8040877761100625,34.83766914461818
426.4516568858328,0.8039788044243512,34.8374970507339
426.7016568858328,0.803670891597439,34.8372978182831
426.9516568858328,0.8031782819921615,34.83742621933534
427.2016568858328,0.8026117485494343,34.83774547649893
427.4516568858328,0.8021487251738303,34.837839348426996
427.7016568858328,0.8020402224512193,34.837307328954346
