Depth,Temperature,Salinity
288.79616693761847,0.2327531997803009,34.6448228986607
289.04616693761847,0.23287194524135352,34.64474986470135
289.29616693761847,0.23316817379227592,34.64481508368513
289.54616693761847,0.23346308823041648,34.644644794263655
289.79616693761847,0.23329520418876537,34.64490161451626
290.04616693761847,0.23319428384161672,34.64501501047863
290.29616693761847,0.2331234649752769,34.64504064243635
290.54616693761847,0.23317121829927304,34.6451152570858
290.79616693761847,0.2342055285615925,34.644431233634975
291.04616693761847,0.23441683383812872,34.64437452380072
291.29616693761847,0.23461724486703017,34.64408798398965
291.54616693761847,0.23531068277749626,34.64360986418259
291.79616693761847,0.23594998369846326,34.64360935604887
292.04616693761847,0.2369396217614619,34.64309164210146
292.29616693761847,0.23820184347395504,34.64308809892316
292.54616693761847,0.2390034092651208,34.641655045158046
292.79616693761847,0.24451193964545434,34.64531200807736
293.04616693761847,0.25687736737130723,34.65404717677747
293.29616693761847,0.26605134600051356,34.649412937051146
293.54616693761847,0.27739601083830745,34.65475695805115
293.79616693761847,0.28464185694363425,34.66007146386055
294.04616693761847,0.28571794857154564,34.65719927305359
294.29616693761847,0.28688835807071267,34.657476411602175
294.54616693761847,0.2876955762181622,34.65806718420275
294.79616693761847,0.30110210853366565,34.662355948566784
295.04616693761847,0.31424836816045365,34.66611743372244
295.29616693761847,0.3239089656292222,34.669522650564666
295.54616693761847,0.33970315677022195,34.676510679580865
295.79616693761847,0.34122100766485564,34.67763007037197
296.04616693761847,0.33996084555626915,34.67650995130131
296.29616693761847,0.3411911877326672,34.676208942135226
296.54616693761847,0.34210327209190017,34.676291877343026
296.79616693761847,0.3424565280600355,34.67621390375244
297.04616693761847,0.3428340543971659,34.67632623871717
297.29616693761847,0.34361097087886167,34.67607719273782
297.54616693761847,0.3445990923817904,34.67555150798634
297.79616693761847,0.34549128431685744,34.675708823551375
298.04616693761847,0.3467884638435882,34.67611274810837
298.29616693761847,0.352085903982518,34.6744984180498
298.54616693761847,0.37182156209229383,34.681287834846096
298.79616693761847,0.38747606499600484,34.69166751081409
299.04616693761847,0.38577556321127643,34.695058418645225
299.29616693761847,0.38652980509251095,34.69452468924138
299.54616693761847,0.38677491586346613,34.69450228253459
299.79616693761847,0.3865993834324317,34.69465677449817
300.04616693761847,0.38671253632314795,34.69455883164025
300.29616693761847,0.3865472378508936,34.6945634680769
300.54616693761847,0.3868157696112829,34.69410643027429
300.79616693761847,0.3867837820125136,34.69413981356608
301.04616693761847,0.3869314534679993,34.694083866964284
301.29616693761847,0.3869006668352729,34.69379273324296
301.54616693761847,0.3862664737001836,34.693766544327616
301.79616693761847,0.38685749835232525,34.69338812973618
302.04616693761847,0.38766437292266387,34.693014459524875
302.29616693761847,0.3881796676298538,34.692881054207675
302.54616693761847,0.38895281288091654,34.692531187525724
302.79616693761847,0.39022993619854357,34.692121226369196
303.04616693761847,0.3914260953474904,34.692781293764845
303.29616693761847,0.39487882297987903,34.68905259920939
303.54616693761847,0.4040935603457773,34.69334349849825
303.79616693761847,0.4147746397329696,34.70548647039452
304.04616693761847,0.4183047225346714,34.70298829809971
304.29616693761847,0.42294853664637777,34.69838087363613
304.54616693761847,0.4358308071931501,34.70562611894234
304.79616693761847,0.4459308737090685,34.713603644645474
305.04616693761847,0.44506331262315946,34.7117563344474
305.29616693761847,0.4455939653658479,34.712547960189795
305.54616693761847,0.4479245929682535,34.71221205851817
305.79616693761847,0.44700698238424,34.712786999566326
306.04616693761847,0.4575881942439147,34.71445095868236
306.29616693761847,0.4817029596584363,34.71816197026465
306.54616693761847,0.4865400377484239,34.72792374872943
306.79616693761847,0.48679557907300114,34.72901192765945
307.04616693761847,0.4880398414283938,34.72746999279945
307.29616693761847,0.488926230652508,34.72858170620863
307.54616693761847,0.4895038656596699,34.72831274479859
307.79616693761847,0.4911625217926622,34.727524852651726
308.04616693761847,0.5027297196956575,34.73222822605941
308.29616693761847,0.5106772751629381,34.73598284526028
308.54616693761847,0.5095194892945314,34.73543754231495
308.79616693761847,0.509742624829504,34.73530218031999
309.04616693761847,0.5103958454417722,34.73519825537352
309.29616693761847,0.5104237609057984,34.735340925404834
309.54616693761847,0.5102325349245479,34.73557241036601
309.79616693761847,0.5103088386521062,34.735547138008094
310.04616693761847,0.5104298657828318,34.73547898233214
310.29616693761847,0.5103331474346733,34.735853938619044
310.54616693761847,0.5104245028382829,34.73586951549982
310.79616693761847,0.5104408606709638,34.73594905403648
311.04616693761847,0.5103988927782749,34.73612367568218
311.29616693761847,0.5106442161824634,34.73579244999297
311.54616693761847,0.5104968368402297,34.73602066873948
311.79616693761847,0.5107515764361634,34.73567685169956
312.04616693761847,0.5109970215331154,34.73559369931788
312.29616693761847,0.5110313573340077,34.73603399111692
312.54616693761847,0.5113629248391318,34.735792478396924
312.79616693761847,0.5110181328277084,34.736132481133346
313.04616693761847,0.5112037834110749,34.735988773285264
313.29616693761847,0.5114036558407754,34.736022587795375
313.54616693761847,0.5111898413428007,34.736466565574894
313.79616693761847,0.5117092830474278,34.73583064795825
314.04616693761847,0.5118819660443352,34.73583320222407
314.29616693761847,0.5117823995218729,34.73626924304885
314.54616693761847,0.5122073757254142,34.73596650808586
314.79616693761847,0.5129624198811364,34.735334786205044
315.04616693761847,0.5128553039934612,34.736042792173535
315.29616693761847,0.5129479819002398,34.73599836896924
315.54616693761847,0.5134194301269706,34.735626506480365
315.79616693761847,0.5140531636325394,34.73546191777363
316.04616693761847,0.514705588095943,34.73519249987185
316.29616693761847,0.5151199063829852,34.73531616059527
316.54616693761847,0.5160774326798095,34.73479694033427
316.79616693761847,0.5169114685548385,34.73531324323944
317.04616693761847,0.5179707392371261,34.735041190997556
317.29616693761847,0.5216465726800443,34.73388526676454
317.54616693761847,0.529274120838115,34.743109854806
317.79616693761847,0.5398385608965124,34.74267341490743
318.04616693761847,0.547616924050094,34.743120744838436
318.29616693761847,0.5504110405203442,34.752385935000504
318.54616693761847,0.552368640590455,34.74996243660248
318.79616693761847,0.5525476454912206,34.74884490058599
319.04616693761847,0.5526176111230521,34.74942723193578
319.29616693761847,0.5533132569088488,34.74932923304475
319.54616693761847,0.5538653283934888,34.74918731626448
319.79616693761847,0.554317039311126,34.74875020345518
320.04616693761847,0.555003050509018,34.749379588994216
320.29616693761847,0.5560108786088771,34.74839689422039
320.54616693761847,0.5621712673698503,34.74920827441002
320.79616693761847,0.5730585470647955,34.75472191904359
321.04616693761847,0.5743959009171266,34.75489065670467
321.29616693761847,0.5741418328435814,34.75403616327792
321.54616693761847,0.5753611005602536,34.754013933050125
321.79616693761847,0.5765993741083063,34.753363474618965
322.04616693761847,0.579161522740838,34.75360515039769
322.29616693761847,0.5857876705791625,34.75908837509268
322.54616693761847,0.5997645010817819,34.76353272104852
322.79616693761847,0.6089377950429274,34.764760401014726
323.04616693761847,0.6083765880509042,34.764966587781764
323.29616693761847,0.6097006942905825,34.76481312633642
323.54616693761847,0.6112595720577512,34.76390820654551
323.79616693761847,0.616440091731687,34.76712451201679
324.04616693761847,0.6211944498754776,34.77084838133477
324.29616693761847,0.6230876219859031,34.7690020757143
324.54616693761847,0.6300096150734432,34.76634804753532
324.79616693761847,0.6372726828584052,34.77257245881418
325.04616693761847,0.6399250898120159,34.777009718592815
325.29616693761847,0.639438317371686,34.77585639323141
325.54616693761847,0.6395273880205065,34.77612894184403
325.79616693761847,0.639340279124572,34.77635299752538
326.04616693761847,0.6392966142175841,34.77625368673505
326.29616693761847,0.6396637000547618,34.7759407679783
326.54616693761847,0.6399423730784716,34.775771628605284
326.79616693761847,0.639687855727945,34.776103949065025
327.04616693761847,0.6394992501187792,34.77640545498151
327.29616693761847,0.6393520101599922,34.77635144797281
327.54616693761847,0.6394707576398206,34.77621467053692
327.79616693761847,0.6398297045324638,34.77616073840973
328.04616693761847,0.6398309366259025,34.77599911818794
328.29616693761847,0.6396619685859879,34.776177163783366
328.54616693761847,0.6396117215617791,34.77631947839868
328.79616693761847,0.6396238678005822,34.776376882815505
329.04616693761847,0.6396620645406491,34.77650480283463
329.29616693761847,0.6399733758802221,34.77632374644454
329.54616693761847,0.6399128518303838,34.77639425092607
329.79616693761847,0.6397797566698985,34.77647344619003
330.04616693761847,0.6397853664965972,34.77642895507421
330.29616693761847,0.6397607744611447,34.77640873681249
330.54616693761847,0.640060662334563,34.7760095465755
330.79616693761847,0.6394615208168405,34.77674621005988
331.04616693761847,0.6396320650502464,34.7764581610051
331.29616693761847,0.6404631994924103,34.77531672364695
331.54616693761847,0.639290900816599,34.77680426483398
331.79616693761847,0.6393197452592794,34.77687684852369
332.04616693761847,0.6393683627534196,34.7767205968476
332.29616693761847,0.6393102860544846,34.77665069216813
332.54616693761847,0.6396630855239671,34.77623783711721
332.79616693761847,0.6392805074155027,34.77672268850602
333.04616693761847,0.6394355738799974,34.77660791799327
333.29616693761847,0.6395025470082353,34.7765856795322
333.54616693761847,0.6394023028088657,34.77675558129923
333.79616693761847,0.6396934990653297,34.77648278499643
334.04616693761847,0.6396991859874476,34.77652517433144
334.29616693761847,0.639766260997515,34.77658851187565
334.54616693761847,0.639882752014642,34.77658250242728
334.79616693761847,0.6398821062511448,34.77661394006608
335.04616693761847,0.6399698198683218,34.77657986741704
335.29616693761847,0.6404712114249909,34.77626252714892
335.54616693761847,0.6408446023815658,34.776060723709215
335.79616693761847,0.6410190763824446,34.7759684384255
336.04616693761847,0.6411921725745166,34.77581659581688
336.29616693761847,0.641375559880404,34.77566756552121
336.54616693761847,0.6419762339926689,34.77529313744348
336.79616693761847,0.642449710510844,34.77523145643131
337.04616693761847,0.6428778376636348,34.77519215249055
337.29616693761847,0.6436790157613997,34.77494705724912
337.54616693761847,0.6445811894073997,34.775216233759885
337.79616693761847,0.6469765414012885,34.774186285981756
338.04616693761847,0.657109665278472,34.77603120975315
338.29616693761847,0.6694634693540499,34.78194217992997
338.54616693761847,0.6723392578715237,34.78667974599988
338.79616693761847,0.6722652517759254,34.78735071179221
339.04616693761847,0.6722894771376833,34.787257475394654
339.29616693761847,0.6725135019491032,34.78737273517033
339.54616693761847,0.6725977724194794,34.7871696074678
339.79616693761847,0.6726204035025105,34.78731345215836
340.04616693761847,0.6728195262132685,34.7873791059622
340.29616693761847,0.6731744758978627,34.78704236002893
340.54616693761847,0.6732299546263236,34.78693180523259
340.79616693761847,0.672992869316039,34.78727220346684
341.04616693761847,0.6731651498848777,34.787137975195314
341.29616693761847,0.6731362236711836,34.78720768634101
341.54616693761847,0.6732265601797666,34.78724346430201
341.79616693761847,0.6734618867795497,34.78707921004943
342.04616693761847,0.6735197328663239,34.786966763693066
342.29616693761847,0.6737666448058095,34.78683721312123
342.54616693761847,0.6738010652053149,34.78697200997963
342.79616693761847,0.6738065166508014,34.787124572864975
343.04616693761847,0.6740137817445573,34.78702866928698
343.29616693761847,0.6742281378152724,34.78683786032815
343.54616693761847,0.6743979300725879,34.7867005783972
343.79616693761847,0.6749062797372785,34.786230281865066
344.04616693761847,0.6754641502416645,34.785883281688754
344.29616693761847,0.6757143715357796,34.78594363311805
344.54616693761847,0.6759460511799525,34.78593399797791
344.79616693761847,0.6764784637936265,34.78618730111917
345.04616693761847,0.6775126125018611,34.78584215595136
345.29616693761847,0.6804420861439546,34.78562516769719
345.54616693761847,0.6853749638266641,34.787419060060564
345.79616693761847,0.689186829379656,34.79060864845649
346.04616693761847,0.6916265267117534,34.79058254058736
346.29616693761847,0.6964959034476521,34.79225713483689
346.54616693761847,0.7041871219017617,34.79660405560283
346.79616693761847,0.7097158087065488,34.79834496818778
347.04616693761847,0.7098420874838977,34.79891709388406
347.29616693761847,0.7096729014947405,34.79849231042275
347.54616693761847,0.7098773332417265,34.798441086623725
347.79616693761847,0.7095451984198627,34.79894267463126
348.04616693761847,0.7099807042590204,34.79850670426507
348.29616693761847,0.7099666103268876,34.79846679461803
348.54616693761847,0.7096532129123517,34.79891004098414
348.79616693761847,0.7096287244337817,34.799053772304006
349.04616693761847,0.7098240166931123,34.7987440270731
349.29616693761847,0.709701051741229,34.798732204885575
349.54616693761847,0.7095955934955184,34.79877588864818
349.79616693761847,0.7101140620974433,34.79821050082492
350.04616693761847,0.7101540778697143,34.79824369995108
350.29616693761847,0.7092615468666591,34.79927698003664
350.54616693761847,0.7097988281208758,34.79852573469959
350.79616693761847,0.7095203687547051,34.79882737304058
351.04616693761847,0.7095170593907922,34.798911804755214
351.29616693761847,0.710268136693911,34.7981237270316
351.54616693761847,0.7099685745515786,34.79851230662038
351.79616693761847,0.7097245844166306,34.798735128915624
352.04616693761847,0.7096561013798454,34.79889493554323
352.29616693761847,0.709779363297462,34.79891797585699
352.54616693761847,0.7099103570642298,34.798772217341906
352.79616693761847,0.7096741235840025,34.798884489736984
353.04616693761847,0.7098077481610254,34.798667049202415
353.29616693761847,0.7099246654602054,34.798496214220386
353.54616693761847,0.7097493183182652,34.79867182417724
353.79616693761847,0.7095596626781833,34.798955672967
354.04616693761847,0.7095954966556327,34.798982624267595
354.29616693761847,0.7099039080215735,34.798500850528214
354.54616693761847,0.7101175614555092,34.79826283591802
354.79616693761847,0.7099571303518747,34.79861984045437
355.04616693761847,0.7096665754985886,34.79897908694058
355.29616693761847,0.7097165512923934,34.798884102117555
355.54616693761847,0.7095088064883046,34.79899593695834
355.79616693761847,0.7095105091055333,34.79882599718631
356.04616693761847,0.7097758273491325,34.798405955477264
356.29616693761847,0.709564593448282,34.79860084410317
356.54616693761847,0.709545318288504,34.79857013331204
356.79616693761847,0.7095147129541353,34.798627827734414
357.04616693761847,0.7094171588255568,34.79877721300462
357.29616693761847,0.7094350080777995,34.79867402465247
357.54616693761847,0.7094739078735183,34.79847835208581
357.79616693761847,0.709302884141156,34.79869950098779
358.04616693761847,0.709228731678313,34.79879174763563
358.29616693761847,0.709220564312163,34.798764879385814
358.54616693761847,0.7090979537428478,34.798974555302806
358.79616693761847,0.7091504108748261,34.7989803240028
359.04616693761847,0.7092918612410677,34.79870990785064
359.29616693761847,0.7090910594838836,34.798811387842896
359.54616693761847,0.7087898443446591,34.799132958672146
359.79616693761847,0.7088436968575345,34.799010190392366
360.04616693761847,0.7086684333184393,34.79895547800467
360.29616693761847,0.7086002444340991,34.798920493579246
360.54616693761847,0.7086654177955994,34.798780496271505
360.79616693761847,0.7084932078103507,34.79882127105611
361.04616693761847,0.7081294898719729,34.79918473100933
361.29616693761847,0.7083444967285486,34.79893535427676
361.54616693761847,0.7080442356471666,34.798955791050865
361.79616693761847,0.7075504240332269,34.79906275939357
362.04616693761847,0.7078313251022309,34.79876093428011
362.29616693761847,0.7083220060300869,34.798791731735506
362.54616693761847,0.7083837935298766,34.798893465867124
362.79616693761847,0.7084187580629141,34.798860756979096
363.04616693761847,0.7082322364160217,34.799073001302666
363.29616693761847,0.7075983468519466,34.79945971758274
363.54616693761847,0.707519785581032,34.79897874609941
363.79616693761847,0.707848210879431,34.79842235895864
364.04616693761847,0.70737535414006,34.799004581583205
364.29616693761847,0.7067694616113144,34.79951322414146
364.54616693761847,0.7071079829793679,34.798788581548166
364.79616693761847,0.7064888260365355,34.79952032537937
365.04616693761847,0.7067956704725471,34.799050727170105
365.29616693761847,0.7074086479254752,34.79808563782192
365.54616693761847,0.7071440198076482,34.79831621962986
365.79616693761847,0.706835455159649,34.79882605496462
366.04616693761847,0.7067669536262091,34.79909175602001
366.29616693761847,0.7068436408825473,34.799004653989655
366.54616693761847,0.7069435343250895,34.798912998772174
366.79616693761847,0.70689665530449,34.79911929424178
367.04616693761847,0.7066600687300005,34.799335339572316
367.29616693761847,0.7069307233667972,34.79906629361073
367.54616693761847,0.7069872798471553,34.7990106707586
367.79616693761847,0.7066789673623501,34.799323964362
368.04616693761847,0.706680023201528,34.799391527009426
368.29616693761847,0.706929684894312,34.79916723458356
368.54616693761847,0.7071382128927419,34.79900470716387
368.79616693761847,0.7069179606215092,34.79923440308308
369.04616693761847,0.7066536720393266,34.799535311933894
369.29616693761847,0.7067810335588447,34.7995552814525
369.54616693761847,0.7065965163882775,34.79973618035732
369.79616693761847,0.7071550785936914,34.79903443419195
370.04616693761847,0.7072890609576001,34.79889629753292
370.29616693761847,0.7067474170107765,34.799563927885025
370.54616693761847,0.7070342562782942,34.799300049303426
370.79616693761847,0.706844178418645,34.79966688366273
371.04616693761847,0.7069687215633331,34.79962357455291
371.29616693761847,0.7071767926114777,34.7994416710527
371.54616693761847,0.7069774771384311,34.79970256715722
371.79616693761847,0.707103793174506,34.799509232220714
372.04616693761847,0.7071734985205166,34.79956151165707
372.29616693761847,0.7072196207324163,34.79960936848491
372.54616693761847,0.7072261766429571,34.79970945869637
372.79616693761847,0.707245784350674,34.79994888295011
373.04616693761847,0.7076589783157349,34.799556556609716
373.29616693761847,0.7076071579535858,34.79963774802826
373.54616693761847,0.7075129970403405,34.79986544554534
373.79616693761847,0.7077548151833504,34.799734431327494
374.04616693761847,0.7078546215795031,34.79967516338982
374.29616693761847,0.707967028802888,34.799697383755316
374.54616693761847,0.7082761958167527,34.79946312527094
374.79616693761847,0.7085529672759161,34.799169906596035
375.04616693761847,0.708653595148439,34.79917210514526
375.29616693761847,0.7088844862060057,34.799284602328456
375.54616693761847,0.70933912129594,34.79906973059668
375.79616693761847,0.7097798203955471,34.798811864186575
376.04616693761847,0.7101009435851233,34.79876025070989
376.29616693761847,0.710524179773508,34.7986585954728
376.54616693761847,0.7111889900848718,34.7982969781974
376.79616693761847,0.7117160035689658,34.79848607957568
377.04616693761847,0.714445480349364,34.79816899876402
377.29616693761847,0.7199054081400751,34.79906409415203
377.54616693761847,0.7260746415267755,34.80328378778286
377.79616693761847,0.731051863932333,34.807467507948466
378.04616693761847,0.732339056107304,34.8082326516271
378.29616693761847,0.7349205468782622,34.805567613248826
378.54616693761847,0.7397233224465435,34.806087818018575
378.79616693761847,0.7423756471658097,34.81229806896109
379.04616693761847,0.7445224804545736,34.81158832359321
379.29616693761847,0.7450464086897449,34.81058476868292
379.54616693761847,0.7485379751324459,34.811755780859684
379.79616693761847,0.7565827991722193,34.81426822890874
380.04616693761847,0.7626365554025936,34.81849903874155
380.29616693761847,0.7642585602453026,34.81819502447858
380.54616693761847,0.7643627845847775,34.817220412642904
380.79616693761847,0.7648114164458192,34.81760700336664
381.04616693761847,0.7648215987609985,34.81777997905854
381.29616693761847,0.7648941642050595,34.818205410354935
381.54616693761847,0.7703510142202101,34.818979106139615
381.79616693761847,0.7744247390270652,34.82035705122758
382.04616693761847,0.7744071313165571,34.82159741541783
382.29616693761847,0.7752397880019255,34.821226947417664
382.54616693761847,0.7770001645636614,34.820060513070366
382.79616693761847,0.7794329301005813,34.82403079268294
383.04616693761847,0.7834031949826362,34.8256921907989
383.29616693761847,0.7868611641271854,34.823890545851896
383.54616693761847,0.7870948957473451,34.826652171678674
383.79616693761847,0.7881299413032119,34.825952218985755
384.04616693761847,0.7883064989718142,34.82532980198088
384.29616693761847,0.7878414636901272,34.82599013970445
384.54616693761847,0.7880772485918566,34.8259339800846
384.79616693761847,0.7882054996276913,34.825635033814585
385.04616693761847,0.7882801475757911,34.82562405240773
385.29616693761847,0.7885140396273348,34.82564874920963
385.54616693761847,0.7886541472950579,34.82565081026231
385.79616693761847,0.78853650347377,34.825704438391895
386.04616693761847,0.7886072527415385,34.82556900364414
386.29616693761847,0.7887329552445473,34.825555069351765
386.54616693761847,0.7888686341610739,34.825524216724304
386.79616693761847,0.7889866679321973,34.8254451197014
387.04616693761847,0.7891166226805105,34.825474762842184
387.29616693761847,0.7894054907178829,34.82545626386242
387.54616693761847,0.7893320523710682,34.825727522674555
387.79616693761847,0.7912662323885363,34.825594287056866
388.04616693761847,0.7951417533188851,34.82585749759724
388.29616693761847,0.797106272042893,34.82780296958636
388.54616693761847,0.7976915905273845,34.82773017137414
388.79616693761847,0.797879770941808,34.827230042230745
389.04616693761847,0.7978454800523884,34.8274133216968
389.29616693761847,0.797641069192537,34.82756697465953
389.54616693761847,0.7977517506073881,34.827494472067336
389.79616693761847,0.798084196492583,34.827293947693896
390.04616693761847,0.7982974234604193,34.82711367360579
390.29616693761847,0.7984282669477348,34.82714440299677
390.54616693761847,0.7985389444695508,34.827400816346355
390.79616693761847,0.798884105149249,34.827484564170256
391.04616693761847,0.8023999221487708,34.827194084896796
391.29616693761847,0.8051959935778082,34.828779854560956
391.54616693761847,0.8054938349140386,34.83070285764022
391.79616693761847,0.8062900858376826,34.8296287635004
392.04616693761847,0.8057632451040342,34.83018190665728
392.29616693761847,0.805793510027143,34.83027152327247
392.54616693761847,0.8060060527548938,34.83006644964977
392.79616693761847,0.8056430463271651,34.830520172468795
393.04616693761847,0.8062368837518857,34.829812862136876
393.29616693761847,0.8061985992143068,34.82977489517916
393.54616693761847,0.8060751628721482,34.8300175970003
393.79616693761847,0.806319824925294,34.829817912754415
394.04616693761847,0.8063320888654174,34.82965270332441
394.29616693761847,0.8060671166170298,34.83008583561696
394.54616693761847,0.8059885696781747,34.83031132104148
394.79616693761847,0.8060060454918289,34.83020067542472
395.04616693761847,0.8060008993261462,34.83011261174977
395.29616693761847,0.8060934125211137,34.83018131416959
395.54616693761847,0.806096429603953,34.830272590222954
395.79616693761847,0.8061229643228012,34.83012398035331
396.04616693761847,0.8059657271452063,34.83022489226977
396.29616693761847,0.8060413327586963,34.83020293230354
396.54616693761847,0.8068184568321607,34.82928434687605
396.79616693761847,0.8059846463008928,34.830244008040594
397.04616693761847,0.8058300615172594,34.83049963438318
397.29616693761847,0.8061846486736295,34.83011250891455
397.54616693761847,0.8056682357200798,34.8306483333873
397.79616693761847,0.8064051581862435,34.82988294238215
398.04616693761847,0.8062094566446849,34.8300715433378
398.29616693761847,0.8059672937778988,34.83035428186454
398.54616693761847,0.8061881961696485,34.83012083924505
398.79616693761847,0.8058615341936681,34.83032785424261
399.04616693761847,0.805948479860919,34.83017426438729
399.29616693761847,0.8059453373135358,34.83008988014768
399.54616693761847,0.8059024149152754,34.82990241531021
399.79616693761847,0.805822048585438,34.82979912298652
400.04616693761847,0.8054191816489015,34.83031576794102
400.29616693761847,0.8055431665415022,34.83017941519582
400.54616693761847,0.8055999134335321,34.8299171775623
400.79616693761847,0.8056400723912296,34.82998919339838
401.04616693761847,0.8058341933330299,34.83022558845566
401.29616693761847,0.8056483659938917,34.83037997445543
401.54616693761847,0.8056600603358187,34.83021382546849
401.79616693761847,0.8056025414664274,34.8301087538184
402.04616693761847,0.8054018355151188,34.83028329969127
402.29616693761847,0.8054686646969178,34.830383983182905
402.54616693761847,0.8058319163229433,34.83004635508005
402.79616693761847,0.8057759244051759,34.8300628038675
403.04616693761847,0.8056175920876659,34.83026750826155
403.29616693761847,0.805699399427455,34.83040387113082
403.54616693761847,0.8058230228526025,34.830626763621176
403.79616693761847,0.8061329698263142,34.83057342693004
404.04616693761847,0.8063124596750746,34.830431345823975
404.29616693761847,0.8061378844979719,34.830511116388124
404.54616693761847,0.8058896615373822,34.83063509703629
404.79616693761847,0.8059630257621082,34.83040223896802
405.04616693761847,0.8058211420910012,34.83050067076661
405.29616693761847,0.8058038117480743,34.83046536160215
405.54616693761847,0.8059305742620626,34.83033516594628
405.79616693761847,0.8058639377834478,34.83057794777172
406.04616693761847,0.8059218724751704,34.830593546836994
406.29616693761847,0.805952794712431,34.830423495927505
406.54616693761847,0.8057943759070325,34.830567348363886
406.79616693761847,0.8058039318407174,34.83057034164772
407.04616693761847,0.8063463223832825,34.82995440510656
407.29616693761847,0.8068002073211988,34.83049856279474
407.54616693761847,0.8073406550634277,34.83104170530152
407.79616693761847,0.8080197404974706,34.83088205659811
408.04616693761847,0.8089811169412012,34.83090505801861
408.29616693761847,0.8102666711080456,34.831794283026134
408.54616693761847,0.8104291870126245,34.832005010610445
408.79616693761847,0.8101756586309644,34.832043911132295
409.04616693761847,0.8103051526396997,34.8320254405762
409.29616693761847,0.8104771183212102,34.8317566190834
409.54616693761847,0.8101952151529029,34.83202204219086
409.79616693761847,0.8104516962164896,34.83175110011475
410.04616693761847,0.8103765748383104,34.83198015247943
410.29616693761847,0.8101737731510494,34.83228957915752
410.54616693761847,0.8107924941207018,34.831439274932876
410.79616693761847,0.8101369599097406,34.83221087390145
411.04616693761847,0.8099290332065407,34.83239422381589
411.29616693761847,0.8099552275686361,34.832162653552096
411.54616693761847,0.8096076812307224,34.83245250838457
411.79616693761847,0.8100842969801388,34.83197885349436
412.04616693761847,0.810346806198391,34.83149497609312
412.29616693761847,0.8098501725467542,34.831775525026345
412.54616693761847,0.8091816167696563,34.832252885557324
412.79616693761847,0.8089838266419694,34.83211948580549
413.04616693761847,0.8089083674099639,34.831933653367244
413.29616693761847,0.8089324279607519,34.831833909984674
413.54616693761847,0.8087439491751097,34.83192127891686
413.79616693761847,0.8085029421470357,34.831912651159456
414.04616693761847,0.8085024982725532,34.83166669549603
414.29616693761847,0.8078460886561776,34.832145611382984
414.54616693761847,0.8078790069991529,34.831923393412964
414.79616693761847,0.8081140383353801,34.83152673039013
415.04616693761847,0.8078495040846283,34.831669632890076
415.29616693761847,0.8080339605705248,34.831323872364905
415.54616693761847,0.8078147728373452,34.83160544509788
415.79616693761847,0.8084824702776335,34.83155186895725
416.04616693761847,0.8092716559682697,34.83165331275533
416.29616693761847,0.8091065211183668,34.8324472770398
416.54616693761847,0.8100211158853345,34.832129183152915
416.79616693761847,0.8115356481688207,34.83232260239378
417.04616693761847,0.8122117467605086,34.83279462915189
417.29616693761847,0.812067793287334,34.832875034208676
417.54616693761847,0.8120414384627197,34.832883607013024
417.79616693761847,0.8118745726228317,34.83312115497149
418.04616693761847,0.8118903891287612,34.833076338023766
418.29616693761847,0.8116942318411255,34.83283592026199
418.54616693761847,0.811091491715149,34.83271852413238
418.79616693761847,0.8106841098756792,34.832640223992
419.04616693761847,0.8106657616384944,34.832400243491584
419.29616693761847,0.8106251430389001,34.83226040465523
419.54616693761847,0.8111240128665912,34.832352859965134
419.79616693761847,0.8120708715788965,34.8329688594558
420.04616693761847,0.8121402338008721,34.83395571698984
420.29616693761847,0.8134634693360694,34.83266416499897
420.54616693761847,0.8155567059112777,34.83354606856212
420.79616693761847,0.8169302905161717,34.83597627654456
421.04616693761847,0.817346296208471,34.83526217414688
421.29616693761847,0.8176543195657324,34.83496118218742
421.54616693761847,0.817882363739773,34.83499249603204
421.79616693761847,0.8180575576375316,34.83493502054828
422.04616693761847,0.8184666671736156,34.83543022563775
422.29616693761847,0.8191751498142089,34.83664381390802
422.54616693761847,0.8195470837362921,34.83659148265338
422.79616693761847,0.8199108378394205,34.83615221250805
423.04616693761847,0.8201449053684545,34.83600082971078
423.29616693761847,0.8205598484177167,34.836090407476185
423.54616693761847,0.8223141724258072,34.83680752409564
423.79616693761847,0.823278171107649,34.83742906430218
424.04616693761847,0.8234491969883919,34.83755836296471
424.29616693761847,0.8245377665086567,34.837330627099725
424.54616693761847,0.8264065936762632,34.83732022999647
424.79616693761847,0.8259551937395452,34.83805152973361
425.04616693761847,0.8259535191827523,34.83809768299851
425.29616693761847,0.8262207415795735,34.83800808567506
425.54616693761847,0.8259231830552438,34.83827770028566
425.79616693761847,0.8263719335480121,34.83795703598556
426.04616693761847,0.8266223294850152,34.83789554198332
426.29616693761847,0.827274238316553,34.838375139706244
426.54616693761847,0.8281106536871102,34.8387895261119
426.79616693761847,0.8283991188058978,34.8387665559635
427.04616693761847,0.8284793316075345,34.83885244216226
427.29616693761847,0.8281095692735859,34.83894975689881
427.54616693761847,0.8279009783726733,34.83872853382831
427.79616693761847,0.8280718173605739,34.83844785659373
428.04616693761847,0.8280482003499937,34.83864528630915
428.29616693761847,0.8277962085431178,34.83898038300351
428.54616693761847,0.8283016442831594,34.838658259023816
428.79616693761847,0.8287625891232129,34.838565111288396
429.04616693761847,0.8287067692175942,34.83892349307953
