Depth,Temperature,Salinity
325.14878785249095,0.27517339326602736,34.64175320936081
325.39878785249095,0.27609500768674156,34.64188729114443
325.64878785249095,0.27760688652393306,34.64181694163826
325.89878785249095,0.2789525793456557,34.642694258913835
326.14878785249095,0.2812088959173981,34.64458229293623
326.39878785249095,0.28217158633123685,34.64554656061906
326.64878785249095,0.28319668094382383,34.6461654222367
326.89878785249095,0.2887675541913788,34.646934605170316
327.14878785249095,0.293869295839202,34.64959908096786
327.39878785249095,0.29538718856966045,34.65209947564127
327.64878785249095,0.295122983858692,34.65278150527354
327.89878785249095,0.2950635228322836,34.65344970492222
328.14878785249095,0.2998595500638757,34.65287170716674
328.39878785249095,0.3074972967489247,34.65410296209436
328.64878785249095,0.31165699616168296,34.656445930827275
328.89878785249095,0.3126447986087348,34.6581829454574
329.14878785249095,0.31436475611056847,34.659046450563714
329.39878785249095,0.3178735638249676,34.659649408449226
329.64878785249095,0.3232047423395576,34.660692822412734
329.89878785249095,0.32553104544006883,34.66214133730164
330.14878785249095,0.32612501471483973,34.662877597438595
330.39878785249095,0.326381881517009,34.663123850994104
330.64878785249095,0.32715406932143876,34.6630483701123
330.89878785249095,0.3299750823355847,34.66255785881361
331.14878785249095,0.3319267877844072,34.663626058706924
331.39878785249095,0.33253189575626374,34.66414044562592
331.64878785249095,0.33286646515213925,34.66431376860131
331.89878785249095,0.33310213144977074,34.66435875201192
332.14878785249095,0.3333183775620261,34.66426728207448
332.39878785249095,0.33385028782389775,34.664340604929954
332.64878785249095,0.33500190259709145,34.66460005683127
332.89878785249095,0.3371605520928448,34.664880761346986
333.14878785249095,0.3374565396282796,34.665685055249746
333.39878785249095,0.3390875930979752,34.66642843766631
333.64878785249095,0.34070767976427013,34.668007376117544
333.89878785249095,0.3394318097708638,34.67040942052145
334.14878785249095,0.3399371423931712,34.67081767291959
334.39878785249095,0.3412825320883943,34.67091352779313
334.64878785249095,0.34139561866974083,34.67199016135132
334.89878785249095,0.3455608805101506,34.67251162479123
335.14878785249095,0.34992856273619954,34.67397575162939
335.39878785249095,0.3504948079630459,34.676035106993396
335.64878785249095,0.35082282606239334,34.67618245752709
335.89878785249095,0.35140322607658214,34.676304486466115
336.14878785249095,0.35487428987666714,34.67644100873674
336.39878785249095,0.36125316944065194,34.67770691620937
336.64878785249095,0.36471162053349265,34.67970318929226
336.89878785249095,0.36576339962491417,34.68085487784997
337.14878785249095,0.36658840382736424,34.68141076606516
337.39878785249095,0.36813874554885984,34.682505899054554
337.64878785249095,0.37539863424505704,34.68300464425698
337.89878785249095,0.37798084530835724,34.6844512475332
338.14878785249095,0.37800859056696556,34.685950628971185
338.39878785249095,0.3804229172441696,34.686458150427065
338.64878785249095,0.38769741382628076,34.686494553776605
338.89878785249095,0.3969730301235138,34.68790720260549
339.14878785249095,0.40015486125615074,34.69128316520672
339.39878785249095,0.4009248028324933,34.69242553964391
339.64878785249095,0.4013069668443312,34.692616659344274
339.89878785249095,0.4021257533321302,34.692326371276835
340.14878785249095,0.40297750626385503,34.69205673811479
340.39878785249095,0.4033332139965811,34.6922589298987
340.64878785249095,0.40373804364073973,34.69206962333223
340.89878785249095,0.40404843933787105,34.691994162172506
341.14878785249095,0.40399857561363983,34.692157310926014
341.39878785249095,0.40444927628322436,34.691900055136124
341.64878785249095,0.4050619411967876,34.69161429655937
341.89878785249095,0.40585440466528555,34.692318099469944
342.14878785249095,0.40716955063796073,34.69367421502612
342.39878785249095,0.40913239052335454,34.69465753454445
342.64878785249095,0.41321249400487325,34.696069054534625
342.89878785249095,0.4149350362388564,34.69755932776863
343.14878785249095,0.4150651749666326,34.698652080090746
343.39878785249095,0.41771804835835247,34.699362251007464
343.64878785249095,0.4213451863860293,34.70053362455825
343.89878785249095,0.4226334836442571,34.702178965145485
344.14878785249095,0.42365031666133235,34.70306793076607
344.39878785249095,0.4244367265953626,34.70395551490003
344.64878785249095,0.4272637962336803,34.70435414058024
344.89878785249095,0.4313479267379319,34.70496338840393
345.14878785249095,0.43467194865468417,34.70649467915214
345.39878785249095,0.4368039162446408,34.708131959119214
345.64878785249095,0.43830109566238784,34.708773321799995
345.89878785249095,0.4397875619913809,34.709346970967296
346.14878785249095,0.4445966625749049,34.710329922550336
346.39878785249095,0.4487673208295778,34.71173912998588
346.64878785249095,0.45043648164401734,34.713078065077184
346.89878785249095,0.4522325638140525,34.71383799162359
347.14878785249095,0.45295147063625507,34.7141724176982
347.39878785249095,0.453909194614879,34.71420600919394
347.64878785249095,0.45630134170925857,34.714518874379905
347.89878785249095,0.45914112386422834,34.715223472987034
348.14878785249095,0.4637476897704154,34.7162436815066
348.39878785249095,0.46885485350595224,34.718132923681495
348.64878785249095,0.47035147952653866,34.72041736122003
348.89878785249095,0.47085262226090313,34.72097299052181
349.14878785249095,0.4714132032434388,34.720673772496845
349.39878785249095,0.47176802945754637,34.72074487692991
349.64878785249095,0.4722412398154065,34.720826152190725
349.89878785249095,0.47263828938264474,34.72074996177842
350.14878785249095,0.47281883550709847,34.72075292846762
350.39878785249095,0.47308418691175996,34.720797159711466
350.64878785249095,0.47316504621338,34.720791381992576
350.89878785249095,0.4732125020377094,34.72086115037921
351.14878785249095,0.47353333741025116,34.72076071914229
351.39878785249095,0.473677051086442,34.72086439707591
351.64878785249095,0.47374068926338564,34.72140721053163
351.89878785249095,0.4753782616921567,34.72157888902816
352.14878785249095,0.4780253349622329,34.722279334127215
352.39878785249095,0.48048784206774836,34.72359185140755
352.64878785249095,0.485996853667647,34.724849009216946
352.89878785249095,0.4925242315884005,34.72603062143295
353.14878785249095,0.4952072202749182,34.727470278659005
353.39878785249095,0.49736269747190337,34.728706796278416
353.64878785249095,0.49999147777513675,34.729396308336874
353.89878785249095,0.5021707798878217,34.7297242743919
354.14878785249095,0.5052268330907581,34.73054324961766
354.39878785249095,0.5096503868551899,34.73244895948058
354.64878785249095,0.5123161878093967,34.73405903473722
354.89878785249095,0.512939603465831,34.73478393530589
355.14878785249095,0.5139515091955361,34.7349989612026
355.39878785249095,0.5147158032800971,34.735070476196185
355.64878785249095,0.5154188123467429,34.736322117891724
355.89878785249095,0.5213898288817466,34.73687781283095
356.14878785249095,0.5246350995964336,34.737900583257456
356.39878785249095,0.5254249235869735,34.738977481152226
356.64878785249095,0.5267207071076053,34.73921459054464
356.89878785249095,0.527142468966999,34.73958969983196
357.14878785249095,0.5276535083898328,34.74085444912593
357.39878785249095,0.5317719795251009,34.74136697141735
357.64878785249095,0.5335366571753938,34.74219280102233
357.89878785249095,0.5358085139573256,34.74305158263389
358.14878785249095,0.5379318699334902,34.743885125799565
358.39878785249095,0.5382461548418406,34.74459579975907
358.64878785249095,0.538673981871883,34.74468617214733
358.89878785249095,0.5389664532345552,34.74454032527653
359.14878785249095,0.5390902709126106,34.74468709703448
359.39878785249095,0.5394438528653254,34.74468214329813
359.64878785249095,0.5397801621309192,34.744716942081546
359.89878785249095,0.539936885877642,34.7447790405381
360.14878785249095,0.5400268485340691,34.74471330935658
360.39878785249095,0.5399869613363933,34.74488484005137
360.64878785249095,0.5399243449336789,34.7452249761679
360.89878785249095,0.5404117121103255,34.74478190327571
361.14878785249095,0.5403360017771677,34.745004848795425
361.39878785249095,0.5401105045784371,34.745390477067325
361.64878785249095,0.5403127750855633,34.74521606697875
361.89878785249095,0.5405210931780571,34.745088797414766
362.14878785249095,0.5405583566830314,34.74523246881701
362.39878785249095,0.54038459505012,34.745597821942404
362.64878785249095,0.5406038671314393,34.74546624810579
362.89878785249095,0.5403987158903285,34.74571856811727
363.14878785249095,0.5414284270215374,34.74587275250842
363.39878785249095,0.5440661443438806,34.74551743202535
363.64878785249095,0.5464261058700085,34.746071157682316
363.89878785249095,0.5497065316215591,34.747596076718146
364.14878785249095,0.5508335492681088,34.748570717514845
364.39878785249095,0.5506385231547822,34.749267152345304
364.64878785249095,0.5540548770363836,34.749488600292004
364.89878785249095,0.5593473205780678,34.749946220554875
365.14878785249095,0.5622716160719203,34.75145396745526
365.39878785249095,0.5639870016156766,34.75291726239788
365.64878785249095,0.5643581342598779,34.75336018212321
365.89878785249095,0.565156835746102,34.753171831939284
366.14878785249095,0.5655182251780341,34.7534995435095
366.39878785249095,0.5685047883437349,34.75375761503283
366.64878785249095,0.5721168308378078,34.75423320305595
366.89878785249095,0.5722094214516321,34.75525350766549
367.14878785249095,0.5724972586113929,34.75525759669458
367.39878785249095,0.5731651714492343,34.75531106759027
367.64878785249095,0.5752970139317363,34.75531857168931
367.89878785249095,0.5785582835240942,34.756504480565724
368.14878785249095,0.5803033310293387,34.75804702932709
368.39878785249095,0.5804212990631501,34.75847777535634
368.64878785249095,0.5808189325074552,34.75839641633032
368.89878785249095,0.5815009902121857,34.75887784457228
369.14878785249095,0.5849228558922464,34.75939467337021
369.39878785249095,0.5873937718762986,34.76037503976949
369.64878785249095,0.5880552099135623,34.76135967854782
369.89878785249095,0.5884534935484348,34.761645103691656
370.14878785249095,0.5889861301425149,34.76140209988091
370.39878785249095,0.5894662047398758,34.761248729803896
370.64878785249095,0.5894905146028124,34.761610619165026
370.89878785249095,0.5897082892245613,34.761688447859555
371.14878785249095,0.5898868129918035,34.7615996810954
371.39878785249095,0.5897090586739203,34.76176116387038
371.64878785249095,0.5899081772477294,34.761680339590434
371.89878785249095,0.5903488404807133,34.76148314886731
372.14878785249095,0.5900045204446766,34.76223908173633
372.39878785249095,0.592477554615402,34.762472579267445
372.64878785249095,0.595112731832458,34.76306795148567
372.89878785249095,0.5962264823336281,34.764097736391776
373.14878785249095,0.5968198555973612,34.76477166595576
373.39878785249095,0.597164467492438,34.76530040970927
373.64878785249095,0.5995279724172521,34.76518990063354
373.89878785249095,0.6024248755841695,34.76590362780047
374.14878785249095,0.6038046662878981,34.76703407556083
374.39878785249095,0.6043791015429147,34.76782942967812
374.64878785249095,0.6048405184266488,34.76819769732014
374.89878785249095,0.6051632929318457,34.76830537271944
375.14878785249095,0.6053853657263079,34.76844033941104
375.39878785249095,0.605122995283206,34.768952296841995
375.64878785249095,0.6077372242630352,34.768987467206195
375.89878785249095,0.6109034905775175,34.76998452759003
376.14878785249095,0.6121456318190571,34.771252290105544
376.39878785249095,0.6128389820457872,34.771729605833514
376.64878785249095,0.614582839773492,34.772128358548024
376.89878785249095,0.6161169578342898,34.77291718201668
377.14878785249095,0.6172553396929574,34.773534792099646
377.39878785249095,0.6179069823560122,34.77362582787939
377.64878785249095,0.6179367556297719,34.77398478762926
377.89878785249095,0.6180429708333702,34.77410686509437
378.14878785249095,0.6183370816268912,34.773852270603356
378.39878785249095,0.6182874215634996,34.77413400030416
378.64878785249095,0.6186643910680559,34.77398249518042
378.89878785249095,0.6187745736630043,34.77395308815482
379.14878785249095,0.6188040934597991,34.773982667552374
379.39878785249095,0.6189521522842946,34.77389695831585
379.64878785249095,0.619012688445929,34.77390201277722
379.89878785249095,0.6189757623392766,34.774019007296744
380.14878785249095,0.6190298518170309,34.77403002501679
380.39878785249095,0.6190541177283563,34.774088442288914
380.64878785249095,0.619172550127591,34.7741210013797
380.89878785249095,0.6191144561489199,34.77419845882336
381.14878785249095,0.6192060868386471,34.774183956430704
381.39878785249095,0.6193022858855725,34.77417600792772
381.64878785249095,0.6192355788744376,34.774254906627135
381.89878785249095,0.6193390109465017,34.77431802404786
382.14878785249095,0.6191634972910721,34.77457190965357
382.39878785249095,0.619327917424032,34.77426966274797
382.64878785249095,0.6192558958090312,34.77452056128847
382.89878785249095,0.6192398176702086,34.7746782191679
383.14878785249095,0.6194759616163733,34.77442642029806
383.39878785249095,0.6194851138755348,34.77459619932186
383.64878785249095,0.6195949296516792,34.7745894039521
383.89878785249095,0.620140679583552,34.77438400691814
384.14878785249095,0.6204022316074912,34.774780284301634
384.39878785249095,0.6206668344585763,34.774850353644766
384.64878785249095,0.6208052611586353,34.77493935599958
384.89878785249095,0.6207342234896229,34.77534106961022
385.14878785249095,0.6209182708196939,34.77516955644698
385.39878785249095,0.6211222452484143,34.77507749742954
385.64878785249095,0.6215296521244646,34.77517647602069
385.89878785249095,0.6217171757085065,34.77518780621804
386.14878785249095,0.6216756418480859,34.77532952078535
386.39878785249095,0.6216330093301836,34.77542626948046
386.64878785249095,0.6217230006318014,34.77521253639176
386.89878785249095,0.6218929848411421,34.77511764876547
387.14878785249095,0.6217893181326694,34.77530519758968
387.39878785249095,0.6217125404274846,34.775458115614185
387.64878785249095,0.6218799159803023,34.775340679064925
387.89878785249095,0.6218858718221192,34.77534605103248
388.14878785249095,0.6215512824294118,34.77569782562444
388.39878785249095,0.6218148199038782,34.77577250313467
388.64878785249095,0.6233407353329993,34.77530238446272
388.89878785249095,0.6241215653123945,34.77576574825256
389.14878785249095,0.6244127826564881,34.77602350587308
389.39878785249095,0.6246026367996936,34.77599262902553
389.64878785249095,0.6246222563165846,34.776154282716334
389.89878785249095,0.6246432669890574,34.77631755071186
390.14878785249095,0.6248694596629204,34.77617383900964
390.39878785249095,0.6249045520818938,34.77600856020894
390.64878785249095,0.6248153060072196,34.77614343839425
390.89878785249095,0.6250168832438908,34.776004832896376
391.14878785249095,0.6249148950764789,34.77624816103616
391.39878785249095,0.6247613310672697,34.77656851234778
391.64878785249095,0.6252344010612295,34.77607932697678
391.89878785249095,0.6252520951729272,34.776072946788645
392.14878785249095,0.6254112812410799,34.77649717718346
392.39878785249095,0.6284112243736276,34.776506428757955
392.64878785249095,0.6302116947785156,34.77700292068051
392.89878785249095,0.633528980002317,34.778020300723966
393.14878785249095,0.6366814728640956,34.779654727985125
393.39878785249095,0.6370487028984598,34.78099533383581
393.64878785249095,0.6376901163770562,34.780870634480834
393.89878785249095,0.6383747292283363,34.78070415931895
394.14878785249095,0.6386100925039816,34.7809308592829
394.39878785249095,0.6390035756496528,34.78073744829619
394.64878785249095,0.639013696478007,34.780920011738466
394.89878785249095,0.6395456923213193,34.781418520889744
395.14878785249095,0.6428772051981819,34.781324372012214
395.39878785249095,0.6479394417776796,34.781942986601514
395.64878785249095,0.6501178476066077,34.783539457215795
395.89878785249095,0.6504810682448405,34.78449424485484
396.14878785249095,0.6507920195502642,34.78460183592276
396.39878785249095,0.6510113272912693,34.78472630849243
396.64878785249095,0.6512445171701212,34.784764307285826
396.89878785249095,0.6517866551359458,34.784473543949204
397.14878785249095,0.65191225647082,34.78461982511811
397.39878785249095,0.6521423966592587,34.784459700808185
397.64878785249095,0.6521643114029073,34.78450967644261
397.89878785249095,0.652417777832444,34.7843119586319
398.14878785249095,0.6523398034654404,34.78447680453788
398.39878785249095,0.6522640542407788,34.78469300029865
398.64878785249095,0.6526071447729253,34.7845113224428
398.89878785249095,0.6525786640303359,34.7846458371073
399.14878785249095,0.6526140333159229,34.784479320944634
399.39878785249095,0.6527187444426519,34.784396520678335
399.64878785249095,0.6527961256657928,34.78439986931816
399.89878785249095,0.6527051860517277,34.78454883490296
400.14878785249095,0.6527902816929076,34.784550043198344
400.39878785249095,0.6527752871437646,34.78458057225522
400.64878785249095,0.6524138666462157,34.78547688429444
400.89878785249095,0.6565183521124789,34.78499668621036
401.14878785249095,0.6593601149021114,34.78627074658544
401.39878785249095,0.6598215082179697,34.78766771268279
401.64878785249095,0.659960470928323,34.78778136880641
401.89878785249095,0.6599758551153475,34.78787311863107
402.14878785249095,0.6599774854132041,34.7879063301053
402.39878785249095,0.6600363479057105,34.78820200778094
402.64878785249095,0.6604529023050201,34.78784955132045
402.89878785249095,0.6604912173468629,34.787899129939596
403.14878785249095,0.6600888273331962,34.78823990606467
403.39878785249095,0.661633048524324,34.788267851822155
403.64878785249095,0.6658907748323689,34.788727483585085
403.89878785249095,0.6674468547733493,34.790016393111856
404.14878785249095,0.6676097616733928,34.7907888820252
404.39878785249095,0.6677330038645226,34.7909821114007
404.64878785249095,0.6679817970583737,34.790877891578106
404.89878785249095,0.6681654051805941,34.790763168733015
405.14878785249095,0.6683268922688208,34.79086952719085
405.39878785249095,0.6688529397293196,34.79075229957087
405.64878785249095,0.6688501841633687,34.79088585275974
405.89878785249095,0.6684941437499387,34.791488872049754
406.14878785249095,0.6716921005140633,34.791686453904155
406.39878785249095,0.6760223334965729,34.79277832546641
406.64878785249095,0.6776195726054514,34.794415326389135
406.89878785249095,0.6776235840688932,34.79491930339072
407.14878785249095,0.6779059393131207,34.79506852507851
407.39878785249095,0.6780925364502564,34.79497012263323
407.64878785249095,0.6785700050423477,34.79478887624758
407.89878785249095,0.6788159580668527,34.79486109465258
408.14878785249095,0.6788422665539349,34.795044328158205
408.39878785249095,0.6790955865884086,34.79483146505538
408.64878785249095,0.6793530514863693,34.794561013360855
408.89878785249095,0.6792170328967291,34.794945517618046
409.14878785249095,0.6792929104021987,34.79514829295516
409.39878785249095,0.6796007040554852,34.79499090613504
409.64878785249095,0.6796667553020206,34.79492172201257
409.89878785249095,0.6797788757575391,34.794814040510005
410.14878785249095,0.6799658770150993,34.79468298575431
410.39878785249095,0.6794409689761524,34.79519873388993
410.64878785249095,0.6807233531451009,34.79588292299768
410.89878785249095,0.6855519979188667,34.79612721346891
411.14878785249095,0.6863882777986134,34.79785382367914
411.39878785249095,0.6866215477673328,34.798402773408455
411.64878785249095,0.6871617379001764,34.79830539390949
411.89878785249095,0.6874062602951129,34.798404499512756
412.14878785249095,0.6875321128898549,34.79847294518779
412.39878785249095,0.6877855309112896,34.7983679579372
412.64878785249095,0.6879344701837586,34.79835467220242
412.89878785249095,0.6880425486770879,34.798297676283575
413.14878785249095,0.6882998636654787,34.79812016173927
413.39878785249095,0.6875182277931755,34.79909616623431
413.64878785249095,0.6895385466233965,34.79941232405161
413.89878785249095,0.6932354739027162,34.79934648680011
414.14878785249095,0.6939412011741581,34.80065581036827
414.39878785249095,0.6949784600297154,34.80085383137763
414.64878785249095,0.6953350836949209,34.8010184509943
414.89878785249095,0.6953148754886004,34.80145523552621
415.14878785249095,0.6958457507941318,34.80182050013174
415.39878785249095,0.6974807715004908,34.80215120055809
415.64878785249095,0.6999571795674685,34.80271093487845
415.89878785249095,0.701900109465862,34.803453741955444
416.14878785249095,0.7021843883394442,34.80409727304644
416.39878785249095,0.70223669184453,34.80442661466135
416.64878785249095,0.7025944070455518,34.80414983203769
416.89878785249095,0.7028576832622468,34.80398503332928
417.14878785249095,0.7029738920658927,34.80412769756915
417.39878785249095,0.7030682527206253,34.80422643920069
417.64878785249095,0.7031896450577659,34.80417879785979
417.89878785249095,0.703343177064738,34.80416183808786
418.14878785249095,0.7032048305184007,34.80445152425249
418.39878785249095,0.7045216049254295,34.80450647290282
418.64878785249095,0.7070314219687664,34.80574528397445
418.89878785249095,0.7085058113698144,34.807228972030686
419.14878785249095,0.7084613264837243,34.807786008021765
419.39878785249095,0.7085585802616274,34.80817853097513
419.64878785249095,0.7090316943387808,34.807911232696114
419.89878785249095,0.7093180321066397,34.80767920715238
420.14878785249095,0.7093411212600482,34.8078068787263
420.39878785249095,0.709393493553675,34.80787461348953
420.64878785249095,0.7094424083222187,34.807925141322855
420.89878785249095,0.7095898915070287,34.80825488293562
421.14878785249095,0.710610396860953,34.808669235591374
421.39878785249095,0.7125979152976334,34.80916020264027
421.64878785249095,0.7133423933942278,34.81003718270377
421.89878785249095,0.7134716634163945,34.810408867121645
422.14878785249095,0.7136867891225254,34.81038629765498
422.39878785249095,0.7138312225410193,34.810417693673266
422.64878785249095,0.7139607751110482,34.81026673847315
422.89878785249095,0.7138832631265554,34.81060341437687
423.14878785249095,0.7138618319658965,34.81075782317955
423.39878785249095,0.7141451576213036,34.81048409078667
423.64878785249095,0.7142147391328615,34.81048999851453
423.89878785249095,0.7140082999632303,34.81075152520867
424.14878785249095,0.714235411674192,34.81047631925974
424.39878785249095,0.7144545085296613,34.810305627172255
424.64878785249095,0.7143739596001135,34.81047625058741
424.89878785249095,0.7142573213267681,34.81076820743357
425.14878785249095,0.7142000713202228,34.81088399497919
425.39878785249095,0.714374135041712,34.81068881049566
425.64878785249095,0.714517543356609,34.81058348316388
425.89878785249095,0.7142773976529307,34.81080319199949
426.14878785249095,0.7142820164764759,34.81080781092446
426.39878785249095,0.7142812247781904,34.81099171798129
426.64878785249095,0.7144426701314539,34.81090146153457
426.89878785249095,0.7144866109538689,34.81083059083401
427.14878785249095,0.7144162392857655,34.810787905843625
427.39878785249095,0.7141800461874968,34.81090154765435
427.64878785249095,0.7140368308664764,34.81081790370495
427.89878785249095,0.7140107275597938,34.81052176274354
428.14878785249095,0.7134407853200617,34.81098934773734
428.39878785249095,0.7131023158795088,34.811020466779084
428.64878785249095,0.7129656420063807,34.810796466553626
428.89878785249095,0.7127852888904953,34.81070621790827
429.14878785249095,0.7126663285211963,34.81068839360936
429.39878785249095,0.7126528798389229,34.81071447725007
429.64878785249095,0.7125101686604841,34.810929064563375
429.89878785249095,0.7124125437320105,34.81099925659662
430.14878785249095,0.712338433291573,34.81094863103593
430.39878785249095,0.7123129856474794,34.810979159113764
430.64878785249095,0.7122767616180076,34.811053105178125
430.89878785249095,0.7123245413287186,34.81103233627733
431.14878785249095,0.712537063023459,34.81103435832008
431.39878785249095,0.7126913130558983,34.811165717661616
431.64878785249095,0.7130173904625791,34.811086716913444
431.89878785249095,0.7129630701630488,34.811252790244055
432.14878785249095,0.7129930901787129,34.811295507446076
432.39878785249095,0.7132173148179018,34.81111023370612
432.64878785249095,0.7137584195987273,34.81118723918996
432.89878785249095,0.7147297074700314,34.81159593457921
433.14878785249095,0.7156300772511474,34.81191053861108
433.39878785249095,0.7164002106407382,34.812239718465335
433.64878785249095,0.7174069508929385,34.812835400097924
433.89878785249095,0.7178909018594241,34.812982841377284
434.14878785249095,0.7179247377068837,34.81330958159866
434.39878785249095,0.7181717465703961,34.81348683069282
434.64878785249095,0.7183502044830177,34.81345708689057
434.89878785249095,0.7182893804404389,34.81358832984533
435.14878785249095,0.7188740321857271,34.81300887158547
435.39878785249095,0.7187640259839543,34.81322209568834
435.64878785249095,0.7184963357351298,34.813707293616275
435.89878785249095,0.7195656478746609,34.813548036640135
436.14878785249095,0.7207181428701125,34.81372527089412
436.39878785249095,0.7210094480701857,34.81444189138452
436.64878785249095,0.7214384681434315,34.814522015048645
436.89878785249095,0.7215888232210448,34.81450740913436
437.14878785249095,0.7214510132582111,34.81473410872036
437.39878785249095,0.7217343914616322,34.81448872356974
437.64878785249095,0.7217138685646249,34.814653855986144
437.89878785249095,0.7216500511733616,34.814864918183844
438.14878785249095,0.7219512475535452,34.81454661516998
438.39878785249095,0.7218428478107948,34.81464457090729
438.64878785249095,0.7218484764005475,34.81470538818567
438.89878785249095,0.7221035887686995,34.81449401239538
439.14878785249095,0.7222037974496475,34.81453004243165
439.39878785249095,0.7221854404772917,34.81462231500836
439.64878785249095,0.722196107255307,34.814591761984076
439.89878785249095,0.7221265815664186,34.814728249300394
440.14878785249095,0.7221433377206772,34.81468264747967
440.39878785249095,0.7222841071180276,34.8145910634773
440.64878785249095,0.7222501231445391,34.81464544238956
440.89878785249095,0.7230347652616175,34.81471071523515
441.14878785249095,0.7244906976083472,34.81515977644486
441.39878785249095,0.7253694808627588,34.81595701660875
441.64878785249095,0.7255099488546024,34.81627684977801
441.89878785249095,0.7255651239725819,34.816307539053696
442.14878785249095,0.7256236956303319,34.816489962049914
442.39878785249095,0.7257668765666175,34.81647562911752
442.64878785249095,0.7259031266633025,34.816364383531045
442.89878785249095,0.725979932624451,34.816357994051636
443.14878785249095,0.7259902074651929,34.81638889780853
443.39878785249095,0.7258569223016623,34.816498114526404
443.64878785249095,0.7259661578509551,34.81634169252568
443.89878785249095,0.7259942680558013,34.81636622615371
444.14878785249095,0.7261068702018377,34.816246980144044
444.39878785249095,0.7262382558243653,34.81611591783919
444.64878785249095,0.7261896588011434,34.816257974623966
444.89878785249095,0.7262659104346161,34.81626109956319
445.14878785249095,0.7262305994620747,34.8163681577408
445.39878785249095,0.7259214693176905,34.81721710527802
445.64878785249095,0.72959987683058,34.81683686351768
445.89878785249095,0.732070442490902,34.81806341332605
446.14878785249095,0.7325950119564147,34.81937173147237
446.39878785249095,0.7330274470939417,34.819482113222236
446.64878785249095,0.7332422323446944,34.81972478759236
446.89878785249095,0.7334354990093592,34.81982208837501
447.14878785249095,0.7336106848066262,34.81960804420209
447.39878785249095,0.7336237282327678,34.819631344402765
447.64878785249095,0.7336075077563061,34.81981878217944
447.89878785249095,0.73362778693943,34.819741483687764
448.14878785249095,0.7335466134389806,34.81956955682712
448.39878785249095,0.7334252272847152,34.81960132756319
448.64878785249095,0.73349137513267,34.819489230368504
448.89878785249095,0.7332222889978564,34.81973726570325
449.14878785249095,0.7330929723466736,34.81970115739343
449.39878785249095,0.732793121692462,34.8197065631645
449.64878785249095,0.7331910200792852,34.82010784160671
449.89878785249095,0.7345276596613252,34.82074613443469
450.14878785249095,0.7347643421618736,34.82154065459027
450.39878785249095,0.7348275113965166,34.821870110743454
450.64878785249095,0.7348790420231438,34.822004910014876
450.89878785249095,0.7348898541256844,34.82202036109147
451.14878785249095,0.735033518163289,34.82191946442786
451.39878785249095,0.7354030423841975,34.82231353165495
451.64878785249095,0.7359615589686628,34.82298454823373
451.89878785249095,0.7364353009140447,34.82308098371256
452.14878785249095,0.736344856141532,34.82368147999644
452.39878785249095,0.7364962166041719,34.823940507115495
452.64878785249095,0.7371663037938023,34.82411289047654
452.89878785249095,0.7377806990699344,34.82448600155306
453.14878785249095,0.7380038830864559,34.82481106531192
453.39878785249095,0.7381724130245414,34.82485843416787
453.64878785249095,0.7383983052348703,34.8247755112545
453.89878785249095,0.7382502709923653,34.82501386112042
454.14878785249095,0.7380256523862505,34.82516115677345
454.39878785249095,0.7377855678047472,34.825106730728066
454.64878785249095,0.737577582429032,34.825081940847184
454.89878785249095,0.7375772903719787,34.82480067748197
455.14878785249095,0.7373256252023469,34.824667760909605
455.39878785249095,0.7365941304663502,34.82531521132376
455.64878785249095,0.7364557742944847,34.825079935566386
455.89878785249095,0.7361025424511513,34.82508416029359
456.14878785249095,0.7355772827536072,34.825191751469454
456.39878785249095,0.735018561685803,34.82515200753705
456.64878785249095,0.7343399502764314,34.825194889303326
456.89878785249095,0.7337414455616074,34.825168887456854
457.14878785249095,0.7333310293785634,34.825034129090206
457.39878785249095,0.7329679903601461,34.825113178995664
457.64878785249095,0.7329245664900965,34.824873262427104
457.89878785249095,0.7321497624300575,34.825071179172674
458.14878785249095,0.731576634823471,34.82494473807771
458.39878785249095,0.731372928234642,34.82464986611235
458.64878785249095,0.7308480538081127,34.82494500926434
458.89878785249095,0.7307614803298038,34.82482000943669
459.14878785249095,0.7302773146138707,34.82478390064088
