Depth,Temperature,Salinity
375.6744161927177,0.7672390205013129,34.829328419150215
375.9244161927177,0.7680029745220256,34.82854978896505
376.1744161927177,0.767376073263136,34.829314542731645
376.4244161927177,0.7680895092870814,34.828545681970645
376.6744161927177,0.7686377562081455,34.82800858659534
376.9244161927177,0.7678461010581806,34.828926397731955
377.1744161927177,0.7679879589093854,34.82871804983916
377.4244161927177,0.7680903983324922,34.82865826660353
377.6744161927177,0.7679011056322916,34.82885652862577
377.9244161927177,0.7680100911090642,34.828726752861705
378.1744161927177,0.7683124882774435,34.82844016823554
378.4244161927177,0.768108420222251,34.82861931782904
378.6744161927177,0.768194206797345,34.82857186713138
378.9244161927177,0.768152031763881,34.82863570257963
379.1744161927177,0.7679839260376816,34.82872835345415
379.4244161927177,0.7680576684536601,34.82866702559076
379.6744161927177,0.7682793465821643,34.828691793134816
379.9244161927177,0.7683191341390336,34.828653279316605
380.1744161927177,0.7682842608938728,34.828624878558564
380.4244161927177,0.768268236509441,34.828584696895305
380.6744161927177,0.7681920181058227,34.82864498992679
380.9244161927177,0.7680282265353905,34.82898844619879
381.1744161927177,0.7680904485012541,34.82891468797347
381.4244161927177,0.7683827435536297,34.82857488036387
381.6744161927177,0.7686077970553145,34.828365951560876
381.9244161927177,0.7684912328134021,34.82844230256443
382.1744161927177,0.7681738940651024,34.828847634559544
382.4244161927177,0.7681841712572213,34.82882427180522
382.6744161927177,0.7683481373739331,34.82862647904315
382.9244161927177,0.7683160856931098,34.82871896892813
383.1744161927177,0.7683049594196141,34.82868528507492
383.4244161927177,0.7683821962893703,34.828618853161494
383.6744161927177,0.7684338741465478,34.82872615466479
383.9244161927177,0.768384922628533,34.82886536389748
384.1744161927177,0.7684122080169685,34.828786626413404
384.4244161927177,0.7686083015193907,34.82863183211774
384.6744161927177,0.7684766320615216,34.82884717420534
384.9244161927177,0.7683927645480998,34.82895192336122
385.1744161927177,0.7684149754833779,34.828802581572155
385.4244161927177,0.768455874637993,34.82864537543886
385.6744161927177,0.7685974603838732,34.8286409165786
385.9244161927177,0.768555747642683,34.828788893119345
386.1744161927177,0.7684951382012529,34.82882361937163
386.4244161927177,0.7685207263292336,34.82877150721537
386.6744161927177,0.7685205521407341,34.82882591100581
386.9244161927177,0.7684805116042467,34.82882881618159
387.1744161927177,0.7685674874846529,34.82872680649582
387.4244161927177,0.7687369616683775,34.8286270662325
387.6744161927177,0.7687113838315454,34.828681828776965
387.9244161927177,0.7684281295220057,34.82884475740642
388.1744161927177,0.7685353263280978,34.828730829481124
388.4244161927177,0.7686327777538217,34.828701898625305
388.6744161927177,0.7684152116182668,34.82899736840611
388.9244161927177,0.7685467415225444,34.82890889556561
389.1744161927177,0.7693676932396092,34.828044334669976
389.4244161927177,0.7685155406219565,34.829070074679976
389.6744161927177,0.7682909020744935,34.829309471645146
389.9244161927177,0.768746091115696,34.828773251179086
390.1744161927177,0.7681025197076792,34.82955013791927
390.4244161927177,0.7686874211488939,34.82884770743689
390.6744161927177,0.7689324538769173,34.82859743267595
390.9244161927177,0.76863798964542,34.828949237143945
391.1744161927177,0.7687038812006011,34.82883055322549
391.4244161927177,0.7689714346529678,34.8285896856984
391.6744161927177,0.7689500162989331,34.82868067714327
391.9244161927177,0.7687786742154039,34.82892087137888
392.1744161927177,0.7686927324499612,34.82910643222717
392.4244161927177,0.7687547144324018,34.82905140347204
392.6744161927177,0.7688873286247231,34.828745110333294
392.9244161927177,0.7688928529981558,34.82887191403693
393.1744161927177,0.7688156843486088,34.82900107836907
393.4244161927177,0.768652324239219,34.82915289294301
393.6744161927177,0.768686641767612,34.829165772366565
393.9244161927177,0.7691597883234504,34.828571275116346
394.1744161927177,0.768702540532138,34.829220802370294
394.4244161927177,0.7684992050678778,34.829459593308904
394.6744161927177,0.7688321970750808,34.82895034781543
394.9244161927177,0.7687116296638272,34.82915173237725
395.1744161927177,0.7693096534743642,34.82842753157571
395.4244161927177,0.7691328680748309,34.82873653483086
395.6744161927177,0.7685991231370077,34.8294140779734
395.9244161927177,0.7687534424521825,34.829218329673644
396.1744161927177,0.7690540427650281,34.829054530908095
396.4244161927177,0.7690782785138073,34.82898949517129
396.6744161927177,0.7690463368888648,34.82911326057475
396.9244161927177,0.7690623565773316,34.82920787782345
397.1744161927177,0.7690066532031478,34.82919318063397
397.4244161927177,0.7688568128280352,34.82930635587503
397.6744161927177,0.7688819655744572,34.82931525819423
397.9244161927177,0.7689363054270286,34.829280232215886
398.1744161927177,0.7689356166856955,34.829192388506264
398.4244161927177,0.7689401604729296,34.82903517040927
398.6744161927177,0.7687333628462704,34.8291882820771
398.9244161927177,0.7682905385873479,34.82918843291735
399.1744161927177,0.7677201496854709,34.82901835173092
399.4244161927177,0.7672131776718158,34.828961881155585
399.6744161927177,0.7668973304295134,34.828855075862656
399.9244161927177,0.766517040970381,34.82877493331099
400.1744161927177,0.7663935694720393,34.8286701094347
400.4244161927177,0.766579705715527,34.82846316540243
400.6744161927177,0.7669169404104845,34.828182387739844
400.9244161927177,0.7673884697677228,34.82787089938395
401.1744161927177,0.7675422097733281,34.82767684204046
401.4244161927177,0.77039042910424,34.82935321371697
401.6744161927177,0.7744388155484022,34.83128018130769
401.9244161927177,0.7772867483086136,34.83209564387471
402.1744161927177,0.7805776913913213,34.83336354058594
402.4244161927177,0.7831327645704743,34.83269095973265
402.6744161927177,0.7851293455204612,34.83352246485665
402.9244161927177,0.786670887454805,34.83473135166172
403.1744161927177,0.7874358001028686,34.833752560912984
403.4244161927177,0.787493659060519,34.83398065987903
403.6744161927177,0.7870462207841579,34.83446551308124
403.9244161927177,0.7884589130608093,34.83513168112276
404.1744161927177,0.7916445577292105,34.83589104311743
404.4244161927177,0.7935992821684525,34.83606526090618
404.6744161927177,0.7939718769439984,34.83601948585815
404.9244161927177,0.7964838726043522,34.836076597173026
405.1744161927177,0.7990764132303407,34.836640815158646
405.4244161927177,0.7993123455385464,34.83739805222391
405.6744161927177,0.7991254565499266,34.83757471057196
405.9244161927177,0.7991580316544468,34.83763706592959
406.1744161927177,0.7993997494667658,34.837540151953704
406.4244161927177,0.799585976917282,34.83750527182712
406.6744161927177,0.7995753991882926,34.837646864112955
406.9244161927177,0.7995145549790706,34.837482293113936
407.1744161927177,0.7993518733863747,34.837497517745746
407.4244161927177,0.7990807416029054,34.83755974340838
407.6744161927177,0.7989956866784944,34.83733358309721
407.9244161927177,0.7991587475549975,34.8371175898912
408.1744161927177,0.7984315862578147,34.837637595428404
408.4244161927177,0.7982065803777837,34.837637753136086
408.6744161927177,0.798564356528478,34.83725502628307
408.9244161927177,0.7985839723120408,34.83749538330746
409.1744161927177,0.7998684075489892,34.83694791809959
409.4244161927177,0.8006076796655801,34.83704624556235
409.6744161927177,0.8006177939127969,34.83735921061021
409.9244161927177,0.8007394537678887,34.837337685654305
410.1744161927177,0.8009236687207467,34.83790828300185
410.4244161927177,0.8016539987414965,34.83778481759518
410.6744161927177,0.8022843313648534,34.83783629434584
410.9244161927177,0.802428672682821,34.838322721553176
411.1744161927177,0.8024735135411043,34.83847756333777
411.4244161927177,0.8027766481475783,34.83821013212751
411.6744161927177,0.8028048179335854,34.8381446067143
411.9244161927177,0.8028262485300445,34.83810851293228
412.1744161927177,0.802845054257184,34.83816889970507
412.4244161927177,0.8026317150422666,34.83845633659117
412.6744161927177,0.8027091324372696,34.83823211869103
412.9244161927177,0.8026031107516488,34.83826183582775
413.1744161927177,0.8024226757211758,34.838415350771044
413.4244161927177,0.8023103996284795,34.83834322023685
413.6744161927177,0.8020334013854052,34.83829706506665
413.9244161927177,0.8019596329196373,34.838160219492515
414.1744161927177,0.8018859623812836,34.838275141845834
414.4244161927177,0.8017300168836116,34.83841341688872
414.6744161927177,0.80155356102782,34.83832897506572
414.9244161927177,0.8012580715629049,34.8383171187685
415.1744161927177,0.8007959125840508,34.838189336911206
415.4244161927177,0.8001849182752606,34.838299646278564
415.6744161927177,0.7995799390412907,34.8382571862073
415.9244161927177,0.7989274430386558,34.83798758889421
416.1744161927177,0.7981150579254422,34.83813314964096
416.4244161927177,0.7976068381770686,34.838132912315
416.6744161927177,0.7969770172046615,34.838226742756746
416.9244161927177,0.7964202108745622,34.83818655850095
417.1744161927177,0.7960027710003047,34.838003251083
417.4244161927177,0.7951134444696636,34.83826893591727
417.6744161927177,0.794406694849616,34.838159721506365
417.9244161927177,0.7938198741290388,34.83786691668896
