Depth,Temperature,Salinity
326.80609432457607,0.27758789388135646,34.651014934939845
327.05609432457607,0.2784272073934498,34.65081874784683
327.30609432457607,0.2793016980864426,34.6509404774444
327.55609432457607,0.2798987793216505,34.651664259518114
327.80609432457607,0.27920169090527686,34.65497317780696
328.05609432457607,0.294174630743298,34.65737455522669
328.30609432457607,0.30641728714598443,34.65958466804726
328.55609432457607,0.3043050059134888,34.66167706719329
328.80609432457607,0.30554765242023973,34.66118485293585
329.05609432457607,0.3064153179749112,34.661110913381535
329.30609432457607,0.30628348167265,34.661745061772606
329.55609432457607,0.3078239151397435,34.666106740497426
329.80609432457607,0.31738529794733344,34.66999158681011
330.05609432457607,0.3299729781954747,34.67014396232534
330.30609432457607,0.33091171018701415,34.67198892119646
330.55609432457607,0.3312871787330812,34.67223558404866
330.80609432457607,0.33182003296541246,34.67218452604599
331.05609432457607,0.33177413290659075,34.672348482285294
331.30609432457607,0.33191897195360215,34.672323701457984
331.55609432457607,0.33213108015688936,34.67234124755548
331.80609432457607,0.33239192416007446,34.672108231438116
332.05609432457607,0.332640804599504,34.67227772037557
332.30609432457607,0.3331389218528849,34.67224934508582
332.55609432457607,0.33362942875622925,34.67203448993623
332.80609432457607,0.33406975951105994,34.67198502416136
333.05609432457607,0.3349575533660428,34.671677532484736
333.30609432457607,0.33561342996013516,34.671491840832985
333.55609432457607,0.33672030269981823,34.671862586689464
333.80609432457607,0.3358018193172776,34.6734444350516
334.05609432457607,0.3406597966332439,34.67688622901874
334.30609432457607,0.3566153449569962,34.681342749645275
334.55609432457607,0.3651101105010329,34.68404068635347
334.80609432457607,0.3677331576527736,34.68442705923881
335.05609432457607,0.3684290919760883,34.684350482125524
335.30609432457607,0.368737070420688,34.68446358193825
335.55609432457607,0.36958003543366885,34.68430547817375
335.80609432457607,0.3703440320518089,34.68444033150473
336.05609432457607,0.3693274377026885,34.68621234357958
336.30609432457607,0.37774673576391476,34.68920128374428
336.55609432457607,0.38733149650298454,34.691665409626204
336.80609432457607,0.3908702766193959,34.692385624186535
337.05609432457607,0.3923456152481496,34.692273571653196
337.30609432457607,0.3922825162012111,34.69348390293533
337.55609432457607,0.3949135854281449,34.6956054074121
337.80609432457607,0.40803384305115803,34.698302248661605
338.05609432457607,0.41732791426851473,34.70137274156171
338.30609432457607,0.41557765490664955,34.70321552176748
338.55609432457607,0.4163309112507927,34.702752652509346
338.80609432457607,0.4165475394122559,34.70279027984858
339.05609432457607,0.4164682464078392,34.703222431461704
339.30609432457607,0.41684671765865944,34.703071223006845
339.55609432457607,0.4171607685999375,34.7027164836541
339.80609432457607,0.41716204660511946,34.702860299474374
340.05609432457607,0.4175888272861476,34.702947764889856
340.30609432457607,0.41807927300417236,34.7026269919482
340.55609432457607,0.41870631809813114,34.702358473327834
340.80609432457607,0.4192475122082305,34.70231525477933
341.05609432457607,0.4205928477537019,34.702151503818925
341.30609432457607,0.4208927571004733,34.7029751229596
341.55609432457607,0.41947129574513503,34.70705708165199
341.80609432457607,0.4405250048608858,34.71039057573837
342.05609432457607,0.4522024537896734,34.71370941530753
342.30609432457607,0.44971051242138543,34.715451678503776
342.55609432457607,0.4512512202070861,34.71468374599549
342.80609432457607,0.4515503603783568,34.71476446060229
343.05609432457607,0.4517352867212825,34.71475004498219
343.30609432457607,0.45254750703214225,34.7142205575216
343.55609432457607,0.45372442953784003,34.71382631058594
343.80609432457607,0.454114602674863,34.71437480935993
344.05609432457607,0.45482142055272606,34.7153780122663
344.30609432457607,0.45930879022391424,34.71746532961079
344.55609432457607,0.4662354925420546,34.726218530059526
344.80609432457607,0.483026298831096,34.72844537646178
345.05609432457607,0.494430270852501,34.72741970494494
345.30609432457607,0.4930474528490554,34.729419399004215
345.55609432457607,0.49312418756121706,34.72942140328608
345.80609432457607,0.49376166249728765,34.72914711833145
346.05609432457607,0.4936782201361888,34.72940245713138
346.30609432457607,0.49370340205892077,34.72955669706239
346.55609432457607,0.49399305414962413,34.72945032703087
346.80609432457607,0.4940971835594774,34.72940762090578
347.05609432457607,0.49428609725148936,34.72936033462358
347.30609432457607,0.4944378915917911,34.72934214248124
347.55609432457607,0.494459383255997,34.72962409345259
347.80609432457607,0.49485315175161343,34.72954315401765
348.05609432457607,0.4953651398725727,34.729216673863405
348.30609432457607,0.4955759347960351,34.729276991581685
348.55609432457607,0.49642854778156914,34.728895297256976
348.80609432457607,0.49694400371258163,34.728768445813564
349.05609432457607,0.4981440705733436,34.72860494079863
349.30609432457607,0.497199453104288,34.729506986672945
349.55609432457607,0.4993385731976562,34.73175279308816
349.80609432457607,0.5136104068964851,34.733240793245706
350.05609432457607,0.5171281862496336,34.73488877463889
350.30609432457607,0.5180347374568011,34.734950985693196
350.55609432457607,0.5164725799281494,34.736274710640345
350.80609432457607,0.5208341415236524,34.73958594196616
351.05609432457607,0.5383550733302167,34.74166087113882
351.30609432457607,0.5409632670717437,34.74324521233908
351.55609432457607,0.5405653067747971,34.74366759447292
351.80609432457607,0.5411682181267857,34.74358232961534
352.05609432457607,0.5412708248165774,34.74356658108057
352.30609432457607,0.5416065712835273,34.743469902887696
352.55609432457607,0.5423804295372439,34.743269152331784
352.80609432457607,0.5427822714075471,34.74328920385394
353.05609432457607,0.5433112259593751,34.74359504401912
353.30609432457607,0.5433304547866236,34.74416079587514
353.55609432457607,0.547113619052839,34.74588798525349
353.80609432457607,0.5549578018241785,34.748696005316006
354.05609432457607,0.5562398633255095,34.75011260686312
354.30609432457607,0.5635723530057531,34.75146118463873
354.55609432457607,0.5710597869417524,34.75251071403278
354.80609432457607,0.572996222802243,34.75312130451505
355.05609432457607,0.5727711303612132,34.75348347080553
355.30609432457607,0.5729581091560964,34.75333766777624
355.55609432457607,0.5729901040232097,34.75338218389168
355.80609432457607,0.5730071539238789,34.75337558108562
356.05609432457607,0.5731624368298972,34.75342608649106
356.30609432457607,0.5732972687041824,34.75359576989421
356.55609432457607,0.5733898841701485,34.753806163046846
356.80609432457607,0.5740354575716836,34.754361645954916
357.05609432457607,0.5761883263528063,34.75429431605079
357.30609432457607,0.5776686139311228,34.75420503478213
357.55609432457607,0.5776649862242075,34.754391991983404
357.80609432457607,0.577487270338904,34.75454261833441
358.05609432457607,0.5777059832816277,34.7547330763659
358.30609432457607,0.5781856812348132,34.75455383152435
358.55609432457607,0.5784277624419744,34.754412782581966
358.80609432457607,0.5785090909239506,34.75440432385314
359.05609432457607,0.5784486652508601,34.75429343257232
359.30609432457607,0.5781862843746037,34.75405591789751
359.55609432457607,0.578278425997751,34.75392247030546
359.80609432457607,0.5781517324545553,34.75412097482946
360.05609432457607,0.5784125991968507,34.754013636034884
360.30609432457607,0.5790038870612237,34.75383076685216
360.55609432457607,0.5796588708674214,34.75397169127486
360.80609432457607,0.5800405028328224,34.754485691681786
361.05609432457607,0.5792353425478699,34.75717030924625
361.30609432457607,0.5909072684748843,34.75949398460479
361.55609432457607,0.6016907516790921,34.7610415781033
361.80609432457607,0.6019016486646068,34.762119856451164
362.05609432457607,0.6023277456759362,34.76211367537172
362.30609432457607,0.6027274521505996,34.761942318380434
362.55609432457607,0.602815794596223,34.76203703297514
362.80609432457607,0.6031341940628481,34.76181914150482
363.05609432457607,0.603544016811013,34.76164318097352
363.30609432457607,0.6043013351028373,34.761730286541656
363.55609432457607,0.6049881264260628,34.76173304153575
363.80609432457607,0.6030574744437215,34.76381530807388
364.05609432457607,0.6131928036579144,34.76660447196967
364.30609432457607,0.6229667301023731,34.76837183553971
364.55609432457607,0.623095418870349,34.769041386438246
364.80609432457607,0.6231865187586152,34.76938120877799
365.05609432457607,0.6230397430224158,34.76953026006062
365.30609432457607,0.6232295148115132,34.769313389982806
365.55609432457607,0.6234403349835899,34.769211851273134
365.80609432457607,0.623379495216407,34.769454284526034
366.05609432457607,0.6232865837688493,34.76971325250704
366.30609432457607,0.6233554058278779,34.76970683900703
366.55609432457607,0.6234462433597268,34.7696679089268
366.80609432457607,0.6234640207877621,34.7697072476887
367.05609432457607,0.6236761733829186,34.769552766024994
367.30609432457607,0.624005178075761,34.76940150261334
367.55609432457607,0.6241184027330736,34.7695265205922
367.80609432457607,0.6242820812338127,34.769310003925376
368.05609432457607,0.6244980111389812,34.7694045408345
368.30609432457607,0.624679036685806,34.76960652435801
368.55609432457607,0.6251183303843104,34.769387922235666
368.80609432457607,0.6256489648822569,34.76905465786267
369.05609432457607,0.625675606574546,34.769197399166664
369.30609432457607,0.626177283821399,34.76905773002581
369.55609432457607,0.6262314637123311,34.76979133856167
369.80609432457607,0.6301681350189604,34.77014945831073
370.05609432457607,0.6357635615259948,34.76998123375054
370.30609432457607,0.6357343563560781,34.77079576945956
370.55609432457607,0.6356886854581059,34.77155244740449
370.80609432457607,0.6411378889848343,34.773683741584904
371.05609432457607,0.6457070389678533,34.774043837988486
371.30609432457607,0.6485759805748973,34.774259690637415
371.55609432457607,0.6512541980506021,34.776387884099115
371.80609432457607,0.6523454329693008,34.777471890533214
372.05609432457607,0.6612933290398071,34.77957235119703
372.30609432457607,0.669422499907103,34.78067625263637
372.55609432457607,0.6715704536561391,34.78133349772362
372.80609432457607,0.6710370919357276,34.78199479283036
373.05609432457607,0.671222768778248,34.78178222717589
373.30609432457607,0.6711121511842955,34.78195814230375
373.55609432457607,0.6712355323464397,34.78183040565461
373.80609432457607,0.6712699342229552,34.78165330856694
374.05609432457607,0.6712160493539642,34.781670243272735
374.30609432457607,0.6713017357122154,34.78171378075998
374.55609432457607,0.671180384755163,34.78181763174191
374.80609432457607,0.6713576622054893,34.78177060727255
375.05609432457607,0.6713093404040704,34.78179847578219
375.30609432457607,0.6712025670707417,34.78183101336043
375.55609432457607,0.6712009133390714,34.78191546337371
375.80609432457607,0.6711089528028786,34.78207447272065
376.05609432457607,0.6713236373055941,34.78180110576848
376.30609432457607,0.6711301764235955,34.78204517381038
376.55609432457607,0.6712723569398686,34.78196611442729
376.80609432457607,0.671473572178659,34.7817689076374
377.05609432457607,0.6712838992513459,34.78193993358199
377.30609432457607,0.6714228153906328,34.781742572391536
377.55609432457607,0.6711928346195862,34.781944747320175
377.80609432457607,0.6711594156285651,34.78201642304532
378.05609432457607,0.6712275032468723,34.78195701398458
378.30609432457607,0.6712270892503497,34.78193042148066
378.55609432457607,0.6713991171837385,34.78180068953074
378.80609432457607,0.6714292867367977,34.781838376769414
379.05609432457607,0.6713130777916041,34.781960105279666
379.30609432457607,0.6713840448335682,34.78182694700739
379.55609432457607,0.671367268884373,34.7818269203616
379.80609432457607,0.6712136988472674,34.782076196053154
380.05609432457607,0.6714862684857147,34.78193159663779
380.30609432457607,0.6714570626606272,34.78206215602471
380.55609432457607,0.6713746652455036,34.78215020467057
380.80609432457607,0.6714356547617949,34.78203875326776
381.05609432457607,0.6714964359081582,34.78192424940346
381.30609432457607,0.6714898911999742,34.78189128656507
381.55609432457607,0.6715132331748473,34.781908100914194
381.80609432457607,0.6714118361324488,34.782102321687006
382.05609432457607,0.6714598104946746,34.78204577697438
382.30609432457607,0.6714705228382466,34.782024601779995
382.55609432457607,0.6713035470712574,34.78226145312597
382.80609432457607,0.671507281922129,34.78199370397989
383.05609432457607,0.6713863538866746,34.78219237332014
383.30609432457607,0.6713146441747012,34.78218669395021
383.55609432457607,0.6715130192877364,34.781929557664945
383.80609432457607,0.6715914236277261,34.78198356205662
384.05609432457607,0.6714080709195711,34.78215786144119
384.30609432457607,0.6714924180307308,34.7821051064945
384.55609432457607,0.671471618678395,34.782195963678255
384.80609432457607,0.67141974608016,34.78232548323949
385.05609432457607,0.67141915432496,34.782367364942466
385.30609432457607,0.6714164169514887,34.78232660007763
385.55609432457607,0.671598992543806,34.78207318818273
385.80609432457607,0.6715743345778888,34.78214499776827
386.05609432457607,0.6714783377872025,34.78226470241522
386.30609432457607,0.6715581975047176,34.782120599135496
386.55609432457607,0.6717140205033776,34.78191455677234
386.80609432457607,0.6716811898123166,34.7820044679626
387.05609432457607,0.6715658721456544,34.782284409588364
387.30609432457607,0.6715123548356802,34.78248062552631
387.55609432457607,0.6715747547835789,34.782368619313345
387.80609432457607,0.6716396566505747,34.78217879593432
388.05609432457607,0.6716466058395607,34.78224213916577
388.30609432457607,0.671703624687257,34.782353211876774
388.55609432457607,0.6714951474696916,34.78256420446253
388.80609432457607,0.671645755046077,34.782547349357856
389.05609432457607,0.6717589900792861,34.78260237533958
389.30609432457607,0.6716000577968503,34.78274380479173
389.55609432457607,0.671971232372253,34.78238575816399
389.80609432457607,0.6720371598527639,34.782376642824225
390.05609432457607,0.6718707673964925,34.78262299536756
390.30609432457607,0.6719350025171197,34.78261443369008
390.55609432457607,0.6721103035252325,34.78247953780013
390.80609432457607,0.6720540886750621,34.78260471784973
391.05609432457607,0.6721216436924923,34.78259371521781
391.30609432457607,0.6721171258967532,34.78264552169874
391.55609432457607,0.672165037437059,34.78271810740602
391.80609432457607,0.6722865971585201,34.782717951593476
392.05609432457607,0.6724566389724068,34.7826023217253
392.30609432457607,0.6728309251330817,34.78234599957727
392.55609432457607,0.6728883485611248,34.782363571188135
392.80609432457607,0.6729233577023526,34.78244313867143
393.05609432457607,0.6732721154548515,34.78221990559251
393.30609432457607,0.6736566093347408,34.781972875516935
393.55609432457607,0.6737837332238245,34.78209850578942
393.80609432457607,0.6742169632111235,34.78188594480597
394.05609432457607,0.6746848532507265,34.781688009826226
394.30609432457607,0.6754814195170203,34.781560953104275
394.55609432457607,0.67543284754784,34.78214139940806
394.80609432457607,0.6762950438865399,34.78462431261393
395.05609432457607,0.6852662004565272,34.788259941094665
395.30609432457607,0.6960602618530972,34.78924936033561
395.55609432457607,0.6995445477630816,34.78994960713387
395.80609432457607,0.698321340327316,34.79097735196719
396.05609432457607,0.6984533988459666,34.79100630060558
396.30609432457607,0.6985061066908624,34.79099620403453
396.55609432457607,0.6986535426601382,34.79092235270458
396.80609432457607,0.6985901501377678,34.790833443644416
397.05609432457607,0.6983165193562082,34.791000313530816
397.30609432457607,0.698223495772359,34.7911745840257
397.55609432457607,0.6984450989060446,34.79098879661535
397.80609432457607,0.6985122926684105,34.79100284206991
398.05609432457607,0.6980593828959711,34.79131795588245
398.30609432457607,0.6979419490073876,34.79134734884934
398.55609432457607,0.6979443104959453,34.791141942951946
398.80609432457607,0.6973752309289989,34.79111603217914
399.05609432457607,0.6970096363276123,34.791022260700515
399.30609432457607,0.6968766301040998,34.79092598817541
399.55609432457607,0.6961288280218256,34.79122744700244
399.80609432457607,0.6955150232816778,34.79140266370605
400.05609432457607,0.6955075320771233,34.79125571858811
400.30609432457607,0.6951684771472929,34.79138381931023
400.55609432457607,0.6952761572977582,34.7910806376651
400.80609432457607,0.6950973956709804,34.79120324758053
401.05609432457607,0.6950208162112355,34.791246675320046
401.30609432457607,0.6951984740275362,34.791007948713556
401.55609432457607,0.6949848611797009,34.79120189597053
401.80609432457607,0.6947814392222194,34.79137413697086
402.05609432457607,0.6950013377255904,34.791243075330094
402.30609432457607,0.6950554820527234,34.79131646821129
402.55609432457607,0.6949864362999778,34.79141972314169
402.80609432457607,0.6950795011079699,34.791271437322344
403.05609432457607,0.6949791688649885,34.791340007639654
403.30609432457607,0.694927319948798,34.791440396778675
403.55609432457607,0.6951068633331319,34.79129702475465
403.80609432457607,0.6952534607712924,34.79122121075904
404.05609432457607,0.6950123744113381,34.79149721935344
404.30609432457607,0.6946484803601073,34.79177558942527
404.55609432457607,0.6948478236111147,34.79160701132658
404.80609432457607,0.6947064206242457,34.7916284856284
405.05609432457607,0.694529576317389,34.791929451394616
405.30609432457607,0.6945997777269359,34.7919809885179
405.55609432457607,0.6945869476474127,34.791762858523676
405.80609432457607,0.6944226487850924,34.79189037395528
406.05609432457607,0.6943972608776827,34.791775464030565
406.30609432457607,0.694442477274364,34.791715141215754
406.55609432457607,0.6943615185786954,34.791785355076186
406.80609432457607,0.6942520304012856,34.79179316071373
407.05609432457607,0.6942501912692894,34.791846236324815
407.30609432457607,0.6939831526741629,34.792037339570115
407.55609432457607,0.6939691294589294,34.79193543137
407.80609432457607,0.6940406208100094,34.79190923583419
408.05609432457607,0.6938330063410467,34.79210354252622
408.30609432457607,0.693675804446477,34.79206202496231
408.55609432457607,0.694058248957327,34.791849496004794
408.80609432457607,0.6941400419650243,34.791854366891165
409.05609432457607,0.6944503211693197,34.791743315392914
409.30609432457607,0.6945598934818515,34.79167184124748
409.55609432457607,0.6941114796604635,34.791754596283454
409.80609432457607,0.6944790607212843,34.791440194880636
410.05609432457607,0.6949349525695231,34.79149978423324
410.30609432457607,0.6954279020033289,34.791199906334015
410.55609432457607,0.6952608169959569,34.79161617005984
410.80609432457607,0.696162565504024,34.79259410026428
411.05609432457607,0.7002464534937756,34.79383708233549
411.30609432457607,0.7046443594112592,34.7986930390835
411.55609432457607,0.7120375193753422,34.80034206094
411.80609432457607,0.718888498065607,34.80003826102725
412.05609432457607,0.7213868055189109,34.80080247783575
412.30609432457607,0.7211797388048841,34.80139899791493
412.55609432457607,0.7214488383901547,34.801236394731674
412.80609432457607,0.7216637099187194,34.80127426971091
413.05609432457607,0.7219072272365836,34.80120784604879
413.30609432457607,0.7222747440133687,34.80100283492942
413.55609432457607,0.7224999952029953,34.80101857749598
413.80609432457607,0.7229850471574828,34.80082580034513
414.05609432457607,0.7236683473511661,34.800785758769635
414.30609432457607,0.7222488311486212,34.8019830046963
414.55609432457607,0.7263784104799582,34.80485846912348
414.80609432457607,0.7350487846732726,34.80783598327623
415.05609432457607,0.7368637588934096,34.808935050818526
415.30609432457607,0.7371499554757763,34.80901567562936
415.55609432457607,0.7374280354502962,34.8089668276276
415.80609432457607,0.737535656651284,34.80902925503214
416.05609432457607,0.7375564043955836,34.80903886627127
416.30609432457607,0.7377028870993783,34.80883885001435
416.55609432457607,0.7379671532663282,34.80857767394161
416.80609432457607,0.7381092039954068,34.80864405332586
417.05609432457607,0.7383098066720634,34.80863421653
417.30609432457607,0.7385576845266737,34.8085438785068
417.55609432457607,0.7389284782988604,34.80852968144035
417.80609432457607,0.7394688596524187,34.80843666949702
418.05609432457607,0.7389335452600219,34.8092499772821
418.30609432457607,0.7416021084099415,34.81037676430691
418.55609432457607,0.7475790177431975,34.811538926491345
418.80609432457607,0.7517273049672807,34.8128651089392
419.05609432457607,0.7520480885996111,34.81359232979153
419.30609432457607,0.752485495117166,34.81363487871198
419.55609432457607,0.7514040876376592,34.81462620692431
419.80609432457607,0.7545270786219908,34.81592817191125
420.05609432457607,0.7628472180582572,34.816517346886194
420.30609432457607,0.7623831588802149,34.81784852369141
420.55609432457607,0.7622660030523649,34.81797274855385
420.80609432457607,0.7626152617768789,34.817814528986744
421.05609432457607,0.7622581665622894,34.81810794444554
421.30609432457607,0.7621871707600074,34.81815770410093
421.55609432457607,0.7624448580614639,34.8178402015029
421.80609432457607,0.7622956723297538,34.81815744638241
422.05609432457607,0.7625777542787295,34.818043648004235
422.30609432457607,0.7627307945560848,34.81789888194663
422.55609432457607,0.7625757666114706,34.81808763089176
422.80609432457607,0.7625053251201872,34.81818405330999
423.05609432457607,0.762595467107548,34.81794839320755
423.30609432457607,0.7626037317346371,34.817965320720745
423.55609432457607,0.7626120133333216,34.81804292941966
423.80609432457607,0.7624659927851313,34.81819204882571
424.05609432457607,0.7624481038278458,34.81822559929928
424.30609432457607,0.7627111433948667,34.81808925888463
424.55609432457607,0.7626249664636843,34.81826301354786
424.80609432457607,0.7624940933958644,34.818395655845485
425.05609432457607,0.7623811101273126,34.8184613222524
425.30609432457607,0.7625127240069361,34.8183108179695
425.55609432457607,0.7627241874009635,34.81812217486524
425.80609432457607,0.7624876580850668,34.81835068197759
426.05609432457607,0.7628151823591874,34.81801424460007
426.30609432457607,0.7627967161177501,34.81811790314385
426.55609432457607,0.7626040272245593,34.81834565181964
426.80609432457607,0.762725511614159,34.81818834601394
427.05609432457607,0.7627031639108639,34.81827004147923
427.30609432457607,0.762798498229277,34.81813140177114
427.55609432457607,0.7627764740552965,34.818184260401765
427.80609432457607,0.7626985218546897,34.81830239372515
428.05609432457607,0.762737002103057,34.81819682336073
428.30609432457607,0.7628155624497343,34.818080464345655
428.55609432457607,0.762800464706699,34.81824716687632
428.80609432457607,0.7628669969692159,34.81820620521204
429.05609432457607,0.7629037703514713,34.81808738168545
429.30609432457607,0.76291168835388,34.81810217114893
429.55609432457607,0.7629046846239962,34.818266072923755
429.80609432457607,0.7627840465452657,34.81847673052513
430.05609432457607,0.7629873136165408,34.81823215694296
430.30609432457607,0.762885594740857,34.818294380238044
430.55609432457607,0.762729173224641,34.8184433038747
430.80609432457607,0.7629262298935441,34.81830506496351
431.05609432457607,0.7629182782344512,34.81847957620376
431.30609432457607,0.7629341408984461,34.81837750958367
431.55609432457607,0.762888816899734,34.81836048495255
431.80609432457607,0.762826652856971,34.81857041631422
432.05609432457607,0.7628965988362753,34.818601721756785
432.30609432457607,0.7630207142479685,34.818335278881634
432.55609432457607,0.7630115824538235,34.81837685069398
432.80609432457607,0.7630866503688083,34.818274819513434
433.05609432457607,0.7631167566456286,34.81829193181645
433.30609432457607,0.7630167291058886,34.81855861174978
433.55609432457607,0.7630324821269961,34.818609102592475
433.80609432457607,0.763226016348438,34.81846507852791
434.05609432457607,0.7632088346879443,34.81845918109484
434.30609432457607,0.7630150184504867,34.81870077369638
434.55609432457607,0.7630513991530202,34.81869808030069
434.80609432457607,0.7632107174327935,34.81846067108225
435.05609432457607,0.7631233666057247,34.81852315204753
435.30609432457607,0.7632221606246793,34.818558387161595
435.55609432457607,0.7632598576427714,34.81853997044592
435.80609432457607,0.7633306749408442,34.81844698924121
436.05609432457607,0.7634282443151197,34.81839177892877
436.30609432457607,0.7633743155470142,34.818504100778995
436.55609432457607,0.7634879195559453,34.81853169568522
436.80609432457607,0.7635918636480007,34.818457046225774
437.05609432457607,0.7636649784722919,34.8183444920227
437.30609432457607,0.7637610379552326,34.81831361482917
437.55609432457607,0.7637802995426886,34.818449185229284
437.80609432457607,0.763873401182372,34.8184981086779
438.05609432457607,0.7643162056002831,34.81825669301509
438.30609432457607,0.7646815176768038,34.81805223181559
438.55609432457607,0.764898646493262,34.81805482152802
438.80609432457607,0.7649663375537661,34.8183307617176
439.05609432457607,0.764736237506523,34.819279872224
439.30609432457607,0.7693567658620754,34.819232587234524
439.55609432457607,0.7720803804622162,34.81965146230766
439.80609432457607,0.7716818048821591,34.82035293688038
440.05609432457607,0.7717591702291042,34.82047275054403
440.30609432457607,0.7713722455108228,34.821229857689055
440.55609432457607,0.7755434445023386,34.82134846292017
440.80609432457607,0.7775916106958574,34.822227453154106
441.05609432457607,0.777642634475111,34.82262130222372
441.30609432457607,0.7782278096840209,34.822177424221124
441.55609432457607,0.7778282810158765,34.82257910666174
441.80609432457607,0.7778484279545841,34.82240899493753
442.05609432457607,0.7777608562221494,34.82249769094635
442.30609432457607,0.7776423022660195,34.82270034283355
442.55609432457607,0.7778303664621247,34.82254461090607
442.80609432457607,0.7780738354885681,34.82233450405954
443.05609432457607,0.7779365193468706,34.82255560188381
443.30609432457607,0.7778716593035836,34.822612187756675
443.55609432457607,0.7779866752698418,34.822465709206845
443.80609432457607,0.7780464269426797,34.822519949641595
444.05609432457607,0.7779799149781184,34.8227266306603
444.30609432457607,0.77803624796088,34.822540815071534
444.55609432457607,0.7782458531299373,34.82230964838531
444.80609432457607,0.778236155311786,34.82239362794848
445.05609432457607,0.7781754121137833,34.82252127512959
445.30609432457607,0.7782638454234365,34.822480817934306
445.55609432457607,0.7783497314440604,34.82244373045526
445.80609432457607,0.7786850028035488,34.822208879877294
446.05609432457607,0.778807084698252,34.822235417400506
446.30609432457607,0.7789315243355718,34.82226081683403
446.55609432457607,0.7791724777719079,34.822144814018046
446.80609432457607,0.7792664236163741,34.82228725317687
447.05609432457607,0.7797148966105002,34.82231909043149
447.30609432457607,0.7787180853866057,34.82316057156599
447.55609432457607,0.7821901980776492,34.824017398663685
447.80609432457607,0.7880937819574297,34.82485945810921
448.05609432457607,0.7875021439695997,34.82633715658592
448.30609432457607,0.7876368920157467,34.82629436147741
448.55609432457607,0.7879180027730615,34.82625713121987
448.80609432457607,0.7883078983676619,34.82602994859756
449.05609432457607,0.7886630366562586,34.82580315797459
449.30609432457607,0.7888615578215911,34.825926464669394
449.55609432457607,0.7890099837669694,34.82612699098611
449.80609432457607,0.7883636850273897,34.827212599436585
450.05609432457607,0.7929487553088667,34.828172184611894
450.30609432457607,0.7968926701555188,34.82910071498217
450.55609432457607,0.7960218223837177,34.829961908062515
450.80609432457607,0.79594446411462,34.82997634386009
451.05609432457607,0.7960604288041014,34.829872081057964
451.30609432457607,0.7958750531021108,34.82970864812973
451.55609432457607,0.7958560576584711,34.82976343507391
451.80609432457607,0.7957459929461886,34.83018451604408
452.05609432457607,0.7959288783515306,34.83069146894532
452.30609432457607,0.7998569775345283,34.83152339941056
452.55609432457607,0.8011049985604035,34.83254146655308
452.80609432457607,0.8005279752586527,34.832803641032314
453.05609432457607,0.8008452099809158,34.832576910587996
453.30609432457607,0.8007916194938488,34.83276361087066
453.55609432457607,0.8009094758360682,34.832516006994986
453.80609432457607,0.8007776123574821,34.83265810357479
454.05609432457607,0.8007406112912332,34.832711902580826
454.30609432457607,0.8009274897409089,34.832483515259895
454.55609432457607,0.8008697377421274,34.83259986082371
454.80609432457607,0.8006787828205103,34.832762330851956
455.05609432457607,0.8009002475207129,34.832668468242616
455.30609432457607,0.800935265482468,34.83256762627409
455.55609432457607,0.8007872023980718,34.832583161007065
455.80609432457607,0.8008926781819189,34.83264071982486
456.05609432457607,0.8008866196725581,34.83272313891919
456.30609432457607,0.8009478592642743,34.83253948888592
456.55609432457607,0.800667882594262,34.83276573204344
456.80609432457607,0.8005922895865292,34.832811911240576
457.05609432457607,0.8007487817039659,34.83259647704936
457.30609432457607,0.8006267422994584,34.832798085894126
457.55609432457607,0.8008660914969495,34.832789308214196
457.80609432457607,0.8009136123024371,34.83279214033917
458.05609432457607,0.8009512433919831,34.83274851870728
458.30609432457607,0.801118372551017,34.832598948572226
458.55609432457607,0.8010611418709698,34.832626617127076
458.80609432457607,0.8008687165226414,34.83290346765974
459.05609432457607,0.8010943048127616,34.832557743274585
459.30609432457607,0.8011346466147402,34.83244448849853
459.55609432457607,0.8008638035732326,34.83282505883648
459.80609432457607,0.8008983716072834,34.83283988040554
460.05609432457607,0.8010961261700016,34.83259172759798
460.30609432457607,0.8010042736243294,34.83263617239058
460.55609432457607,0.8008586742835739,34.83281880819242
460.80609432457607,0.8009601675454328,34.832742758977204
461.05609432457607,0.8011144487735593,34.83252226963658
461.30609432457607,0.8009579950334766,34.83264782073537
461.55609432457607,0.8008495113411686,34.8328154898788
461.80609432457607,0.8010408905947831,34.832595899744376
462.05609432457607,0.8011925654212657,34.83241680230529
462.30609432457607,0.8010813368678038,34.8325872736204
462.55609432457607,0.8010803340018038,34.83254736728698
462.80609432457607,0.8010920660903161,34.832590305785
463.05609432457607,0.8010898475452524,34.83252926893419
463.30609432457607,0.8010215720074503,34.83251554241982
463.55609432457607,0.8009147996959554,34.83269447133439
463.80609432457607,0.8009162919256011,34.83266222682337
464.05609432457607,0.8009218937310696,34.83251198380623
464.30609432457607,0.8010741203129091,34.832312212080254
464.55609432457607,0.801060648172582,34.83241800183891
464.80609432457607,0.8008895107531019,34.83262907476851
465.05609432457607,0.8010308427136758,34.832439396779094
465.30609432457607,0.8013046531405132,34.83236189728525
465.55609432457607,0.8013030667458605,34.83246304823824
465.80609432457607,0.8012166820490187,34.83244487780316
466.05609432457607,0.8012092716136215,34.83233167034591
466.30609432457607,0.801191763007693,34.83239164137714
466.55609432457607,0.8013408279330219,34.832374699748335
466.80609432457607,0.8008631569158203,34.832469422892906
467.05609432457607,0.8004884034218709,34.83246325425132
