Depth,Temperature,Salinity
284.4881185429266,0.23099781892339577,34.644661280409636
284.7381185429266,0.2325435734793336,34.6447520285122
284.9881185429266,0.23465320477969961,34.64433975852707
285.2381185429266,0.25112302021612387,34.65230559168034
285.4881185429266,0.26574756577691105,34.657930188162204
285.7381185429266,0.2666416560102108,34.65622016144606
285.9881185429266,0.2678776158553614,34.65781482836102
286.2381185429266,0.28264177773127236,34.664684686270036
286.4881185429266,0.29397445446084625,34.66975775734723
286.7381185429266,0.2963300269941831,34.67047293833445
286.9881185429266,0.30292489968500097,34.67106940415221
287.2381185429266,0.3206745959118176,34.675271879231666
287.4881185429266,0.32546971364555727,34.67795202871546
287.7381185429266,0.323891322711945,34.67831571216694
287.9881185429266,0.32453271570885417,34.678102742546166
288.2381185429266,0.324764084921411,34.678209742672365
288.4881185429266,0.3251176765189865,34.6782723948953
288.7381185429266,0.32565625259752007,34.678108701705426
288.9881185429266,0.3262138310793323,34.67775426204778
289.2381185429266,0.3268423510007524,34.67737908504643
289.4881185429266,0.3277940928542029,34.67714464328877
289.7381185429266,0.3290160889904274,34.67710679939249
289.9881185429266,0.3296988706603093,34.677702228125035
290.2381185429266,0.33217332214657624,34.678954929436834
290.4881185429266,0.34190851123439076,34.682632329672636
290.7381185429266,0.35825069512345253,34.690331330156425
290.9881185429266,0.3622764395583685,34.694470229774495
291.2381185429266,0.36082537799965375,34.69497286442805
291.4881185429266,0.3613693838167294,34.69492609706275
291.7381185429266,0.3613629948449215,34.69530321446444
291.9881185429266,0.3615391516607389,34.69538463864202
292.2381185429266,0.36136835699156855,34.69585922698315
292.4881185429266,0.361466863354074,34.69595116720611
292.7381185429266,0.3618507578427179,34.69553668882442
292.9881185429266,0.3616854759068383,34.69566893630087
293.2381185429266,0.3623788429534377,34.695223054364625
293.4881185429266,0.36277736002858224,34.69528950768018
293.7381185429266,0.36265466341282826,34.69582099512886
293.9881185429266,0.3630119225661404,34.6956849743851
294.2381185429266,0.36385876757942676,34.69507157148309
294.4881185429266,0.36405353935065904,34.69529580536675
294.7381185429266,0.3642702017811587,34.6954868937362
294.9881185429266,0.3650738607128631,34.6951001233495
295.2381185429266,0.36597719647836846,34.69483931193528
295.4881185429266,0.3670234372926394,34.6944168728744
295.7381185429266,0.3685912927875899,34.69354202011259
295.9881185429266,0.36982213122654184,34.693398658297674
296.2381185429266,0.37189727426820035,34.69414402783377
296.4881185429266,0.37899184793884305,34.694897692171374
296.7381185429266,0.3896172745687655,34.70006620419106
296.9881185429266,0.3969863979134727,34.70290960376963
297.2381185429266,0.3978419284219999,34.70137127477874
297.4881185429266,0.3995110404708335,34.70324077977725
297.7381185429266,0.41346621890356783,34.711380816062366
297.9881185429266,0.42280236757046324,34.71463887556248
298.2381185429266,0.42537036972181685,34.71265092133018
298.4881185429266,0.42798052080330923,34.713287504680025
298.7381185429266,0.4334792936878924,34.719056284947015
298.9881185429266,0.45433341990659803,34.724276881050486
299.2381185429266,0.469646800831103,34.72836547074303
299.4881185429266,0.4718546957107562,34.73078854668833
299.7381185429266,0.4728453400035558,34.73072103844689
299.9881185429266,0.4736445391335712,34.730622223199326
300.2381185429266,0.47307667688339256,34.730803687339964
300.4881185429266,0.4777601204520421,34.73264641969743
300.7381185429266,0.48717156654030935,34.73530101449975
300.9881185429266,0.49139210054580973,34.73603657375854
301.2381185429266,0.49172493776699405,34.73653049553277
301.4881185429266,0.4913745574246717,34.73685680444279
301.7381185429266,0.4912444975503873,34.73688526579151
301.9881185429266,0.49121749259635084,34.736821171058466
302.2381185429266,0.4918903274417824,34.73667855599196
302.4881185429266,0.4919657317150889,34.73679760167075
302.7381185429266,0.4917632316696255,34.73699455995514
302.9881185429266,0.49182105518914077,34.73714123351247
303.2381185429266,0.491906968966258,34.737296694937186
303.4881185429266,0.4920858868115058,34.737181174792
303.7381185429266,0.49228808657346623,34.73706225438923
303.9881185429266,0.492183965617952,34.737341630460186
304.2381185429266,0.4918867354325879,34.737837086130234
304.4881185429266,0.49193379461111403,34.73795029612995
304.7381185429266,0.4919954609042883,34.737920607312326
304.9881185429266,0.49232297825614296,34.7377902582893
305.2381185429266,0.4928203891070908,34.737529699270596
305.4881185429266,0.49289838248489065,34.73749640369065
305.7381185429266,0.49244925888454943,34.73812462380022
305.9881185429266,0.4925941645781128,34.73829032636606
306.2381185429266,0.49289961379814623,34.73822176002607
306.4881185429266,0.4930589942295864,34.73820753265587
306.7381185429266,0.49347521678076317,34.73799730638844
306.9881185429266,0.49377024931835417,34.737933239650886
307.2381185429266,0.49407042908675985,34.73782341181573
307.4881185429266,0.4944569088044189,34.737732280117214
307.7381185429266,0.49487287156323606,34.73771112867147
307.9881185429266,0.49534850715707235,34.73752919937703
308.2381185429266,0.4960378268539037,34.7373518238381
308.4881185429266,0.49685023421305297,34.73702170359739
308.7381185429266,0.4978056221994497,34.73639901282179
308.9881185429266,0.49900282779128424,34.73583248985952
309.2381185429266,0.5003012207534937,34.73579080346822
309.4881185429266,0.5017755682570182,34.73507978128755
309.7381185429266,0.5056047710952783,34.73754013984881
309.9881185429266,0.5151398288027577,34.742529861040815
310.2381185429266,0.5295788740311994,34.74375160170579
310.4881185429266,0.5382166666861949,34.7475617544733
310.7381185429266,0.5407491528388121,34.74985088858557
310.9881185429266,0.544377218330662,34.74942324349028
311.2381185429266,0.5532570282252031,34.75135760465689
311.4881185429266,0.5617472096159711,34.75565164032473
311.7381185429266,0.5670094438982364,34.756687527682665
311.9881185429266,0.5683239942701097,34.75487651980189
312.2381185429266,0.5728880598339127,34.75724260404353
312.4881185429266,0.587481584240364,34.766598673540805
312.7381185429266,0.5931460979496102,34.770174050459374
312.9881185429266,0.6039248906339424,34.77151560990856
313.2381185429266,0.6163682421674885,34.77461581377456
313.4881185429266,0.6156900737724607,34.77669237217049
313.7381185429266,0.6160758771441888,34.77634131164335
313.9881185429266,0.6162613232795654,34.776426591058346
314.2381185429266,0.6162828196187188,34.77624369499061
314.4881185429266,0.6167286332832678,34.77568331364327
314.7381185429266,0.6162046893401003,34.776505992821654
314.9881185429266,0.6162583757127666,34.77650972991794
315.2381185429266,0.6164494256906456,34.776073966686894
315.4881185429266,0.6163073685900494,34.776096796235365
315.7381185429266,0.6161705872554477,34.776402350389255
315.9881185429266,0.6163103110974864,34.776320523268446
316.2381185429266,0.6161788611542215,34.77644949092011
316.4881185429266,0.6160913732102384,34.77648896534708
316.7381185429266,0.6162211269391089,34.776312508101036
316.9881185429266,0.6162067796661584,34.7763766086259
317.2381185429266,0.6160744284952814,34.77659315712213
317.4881185429266,0.6159183546540086,34.77674592351536
317.7381185429266,0.6160847508466063,34.776550311040715
317.9881185429266,0.6163634848515696,34.77627722018273
318.2381185429266,0.6159955482015166,34.77662887328199
318.4881185429266,0.6159725846852808,34.776835621307015
318.7381185429266,0.616006894120895,34.77695987170783
318.9881185429266,0.6159958834986811,34.77687703068813
319.2381185429266,0.616367928418633,34.776316306209125
319.4881185429266,0.6164444850008113,34.776257045665574
319.7381185429266,0.6162586834060966,34.77644531203987
319.9881185429266,0.6162084391313356,34.77651436028607
320.2381185429266,0.6163138796068368,34.7765456533615
320.4881185429266,0.6162161896671915,34.77671757894742
320.7381185429266,0.6162856892688781,34.7767035419234
320.9881185429266,0.616155669262878,34.7768464152563
321.2381185429266,0.6159041143668906,34.777102905838
321.4881185429266,0.6160826357603553,34.77695230299781
321.7381185429266,0.6163449297374368,34.77660619602925
321.9881185429266,0.6163010031970877,34.776739479277474
322.2381185429266,0.6161466651911485,34.77701092014442
322.4881185429266,0.6161780018633592,34.77692893677822
322.7381185429266,0.6162742281378031,34.77685870456185
322.9881185429266,0.6163667948305669,34.77683274668187
323.2381185429266,0.616322356831056,34.77686357401263
323.4881185429266,0.6161449856116814,34.777059804155805
323.7381185429266,0.6161241309808445,34.77723097652564
323.9881185429266,0.6165356571515701,34.776759414139256
324.2381185429266,0.6166075038086597,34.77666178977253
324.4881185429266,0.6166405657104317,34.77673196083086
324.7381185429266,0.6168162518149345,34.776676668767934
324.9881185429266,0.6164565723198923,34.77713846433118
325.2381185429266,0.6166553639250404,34.777044195057734
325.4881185429266,0.61697619942683,34.77683025006107
325.7381185429266,0.6170140970755282,34.77697698392376
325.9881185429266,0.6170399903187457,34.77719675949101
326.2381185429266,0.6171559502494391,34.77714653000174
326.4881185429266,0.6175802330479662,34.776774509638976
326.7381185429266,0.6179609139366428,34.776516330796646
326.9881185429266,0.6181120203713864,34.776491145808855
327.2381185429266,0.6183972529574312,34.776316821219254
327.4881185429266,0.6188075790646829,34.77616441770635
327.7381185429266,0.6192273784083548,34.77605818251958
327.9881185429266,0.6199953584533091,34.77597521551469
328.2381185429266,0.6205538408427584,34.77602327303107
328.4881185429266,0.6204092732028278,34.77687217890892
328.7381185429266,0.6279714281732816,34.78049893023273
328.9881185429266,0.6376648584691595,34.78456721870245
329.2381185429266,0.6414669163991698,34.78648822591593
329.4881185429266,0.6415936955351795,34.7870559743948
329.7381185429266,0.6414522686158513,34.787195341156206
329.9881185429266,0.6415630724803212,34.78708952166833
330.2381185429266,0.6416377939645186,34.787031320346
330.4881185429266,0.6416475899737983,34.78726109744879
330.7381185429266,0.6415009058171565,34.78732868761749
330.9881185429266,0.6416506103855323,34.78711614959621
331.2381185429266,0.6417411292333866,34.78708520981373
331.4881185429266,0.6415016985483766,34.78740459767555
331.7381185429266,0.6414922809170841,34.78747272177357
331.9881185429266,0.6419979673257206,34.78688253390425
332.2381185429266,0.6417323083954052,34.7871448297982
332.4881185429266,0.6414079770184581,34.78764213248835
332.7381185429266,0.6418855058378344,34.78734359332181
332.9881185429266,0.6413820333209586,34.78788603716297
333.2381185429266,0.6417930802038542,34.78751889063765
333.4881185429266,0.6421976176643068,34.787148450909086
333.7381185429266,0.6418298088836939,34.78752021697313
333.9881185429266,0.6418563019161918,34.787541357316975
334.2381185429266,0.6414984795967383,34.78791651411042
334.4881185429266,0.641756678660782,34.78760771345314
334.7381185429266,0.6422669918368192,34.78712984820806
334.9881185429266,0.6420962809192379,34.78746681809404
335.2381185429266,0.6421654893438349,34.787449791934506
335.4881185429266,0.6423107703010906,34.787399331804096
335.7381185429266,0.6423642734174804,34.787503398782476
335.9881185429266,0.6425311556983802,34.78746551166579
336.2381185429266,0.6429587629938205,34.78713885270749
336.4881185429266,0.6431993097405254,34.78709195381173
336.7381185429266,0.6434118228402878,34.7871488671248
336.9881185429266,0.6436727610238107,34.78702826306916
337.2381185429266,0.6439309990662319,34.78681564287431
337.4881185429266,0.6443452649237659,34.78675618139731
337.7381185429266,0.6449152393698022,34.78654704152877
337.9881185429266,0.6455263460827175,34.786142943531374
338.2381185429266,0.6462714370269468,34.78577480159858
338.4881185429266,0.6472474347262753,34.785527450618645
338.7381185429266,0.6482162026594224,34.785372597856984
338.9881185429266,0.6507737958302146,34.78730420030041
339.2381185429266,0.6576597257537768,34.79048384120472
339.4881185429266,0.6692495729524486,34.79336766647521
339.7381185429266,0.6803856385796899,34.796714878175486
339.9881185429266,0.6831424047133082,34.79838810691815
340.2381185429266,0.6822619750989876,34.798575971575275
340.4881185429266,0.6824010967765597,34.79865330962405
340.7381185429266,0.6821600048468014,34.798940156791375
340.9881185429266,0.6823670397191582,34.79860503134839
341.2381185429266,0.6823760835217079,34.79835860763555
341.4881185429266,0.682077951056152,34.79852579271596
341.7381185429266,0.6819456837385963,34.798733706570054
341.9881185429266,0.6819832658492783,34.79875271836482
342.2381185429266,0.6818783846418373,34.798864818739226
342.4881185429266,0.6821223131257599,34.79884537585715
342.7381185429266,0.682671519300672,34.79864641696014
342.9881185429266,0.6827127002897544,34.798578630585006
343.2381185429266,0.6821506743451631,34.79864763082221
343.4881185429266,0.6820001247338935,34.79881822638079
343.7381185429266,0.6824114786241265,34.798805799799595
343.9881185429266,0.6825705638486101,34.79861783695368
344.2381185429266,0.6820997674435343,34.798763150103944
344.4881185429266,0.6822930358556973,34.7988849532999
344.7381185429266,0.6826971603207497,34.79869966574231
344.9881185429266,0.682592468314771,34.79854702183538
345.2381185429266,0.6823052136124566,34.79881557891611
345.4881185429266,0.6823096905118722,34.79892280873868
345.7381185429266,0.6824721819075267,34.79890713645398
345.9881185429266,0.6826335033207889,34.79861100005274
346.2381185429266,0.682613695198029,34.79832638860481
346.4881185429266,0.6822928920479376,34.79887228253174
346.7381185429266,0.682438789070136,34.79892669412713
346.9881185429266,0.6824296990629262,34.79904380894047
347.2381185429266,0.6822697589216702,34.79925469608798
347.4881185429266,0.6826202325603712,34.798817514694214
347.7381185429266,0.6825039841823577,34.79893818219493
347.9881185429266,0.6821860638855977,34.79904335596244
348.2381185429266,0.6821305664997922,34.798841292161555
348.4881185429266,0.682332255046388,34.79868583493927
348.7381185429266,0.6824283124323018,34.79874269045969
348.9881185429266,0.682200776457497,34.79894316815422
349.2381185429266,0.6820492417993401,34.798973465035296
349.4881185429266,0.68206221546919,34.79894804956472
349.7381185429266,0.6821210018488179,34.79902274655863
349.9881185429266,0.6828105040324054,34.798494175746
350.2381185429266,0.6829978567081386,34.79849495071856
350.4881185429266,0.6827600376510625,34.79888967369564
350.7381185429266,0.6828035020809904,34.79888661589988
350.9881185429266,0.6827993314207493,34.79884837706504
351.2381185429266,0.6828440369051184,34.798817715347354
351.4881185429266,0.6828037382050042,34.7989145835882
351.7381185429266,0.6825879756407384,34.7992219803551
351.9881185429266,0.6825056842274604,34.79946346885272
352.2381185429266,0.6829728088823543,34.79907881327799
352.4881185429266,0.6831212485320204,34.798649670097966
352.7381185429266,0.6830111624347472,34.798631203002124
352.9881185429266,0.6829263436058045,34.798939985517066
353.2381185429266,0.6824096552104979,34.79922458688593
353.4881185429266,0.6823499611315141,34.79910446868452
353.7381185429266,0.6825234353913118,34.79893798038832
353.9881185429266,0.6824690921985248,34.79903763356456
354.2381185429266,0.6824031601257708,34.79916260416394
354.4881185429266,0.6827300161579878,34.79899896502937
354.7381185429266,0.6829460074603184,34.79905381515463
354.9881185429266,0.6830255590234988,34.799135769842
355.2381185429266,0.6834234788668727,34.79889533565639
355.4881185429266,0.6841026756486209,34.79884756663774
355.7381185429266,0.6841510188249371,34.79931268551012
355.9881185429266,0.6842526341685327,34.79949067030996
356.2381185429266,0.6846038866035915,34.79934206929229
356.4881185429266,0.6844746036906068,34.799455524587884
356.7381185429266,0.6843162948361791,34.79911825862303
356.9881185429266,0.6846708673663904,34.79902119283022
357.2381185429266,0.6850715450840685,34.79916416102691
357.4881185429266,0.6850054531783502,34.79928950347769
357.7381185429266,0.6848878961390074,34.799674823377934
357.9881185429266,0.6849730824008116,34.799621052856644
358.2381185429266,0.6849935017366252,34.79959932194755
358.4881185429266,0.6849044284438128,34.79970900260383
358.7381185429266,0.6849165571399589,34.79955265095006
358.9881185429266,0.6848888291454758,34.79968322680673
359.2381185429266,0.684964208420578,34.799713103484635
359.4881185429266,0.6850262479024689,34.799681925557735
359.7381185429266,0.684914068066133,34.799867128186854
359.9881185429266,0.6848481303431688,34.80000168804547
360.2381185429266,0.6851486063146625,34.79963606072985
360.4881185429266,0.6849900545246125,34.799806315331246
360.7381185429266,0.6847117578103655,34.800177180012724
360.9881185429266,0.6851463242999347,34.79974245517993
361.2381185429266,0.6850636601847104,34.7998908265293
361.4881185429266,0.6847874183162171,34.8002413696551
361.7381185429266,0.6850251689381782,34.800064661955595
361.9881185429266,0.6854663492491218,34.799722176417134
362.2381185429266,0.6852039832020572,34.80016206933341
362.4881185429266,0.6851114359127949,34.800482278931455
362.7381185429266,0.685197199992206,34.800295681008464
362.9881185429266,0.6852092386269069,34.80013754725297
363.2381185429266,0.6851586531726835,34.80043365998496
363.4881185429266,0.6850389698886784,34.800573824362395
363.7381185429266,0.6848970635187095,34.80074374284753
363.9881185429266,0.6851042225940812,34.800786190100986
364.2381185429266,0.6854099479154707,34.8006111960159
364.4881185429266,0.685061539370108,34.80058875289995
364.7381185429266,0.6851083562497616,34.80050698499746
364.9881185429266,0.685540994415616,34.800529802178794
365.2381185429266,0.6854614668708315,34.80084073046303
365.4881185429266,0.6848749877479128,34.801080928378106
365.7381185429266,0.6853151827560461,34.800636465941885
365.9881185429266,0.6854639078253318,34.800608784963075
366.2381185429266,0.6857195320583392,34.800620915693926
366.4881185429266,0.6864730577630933,34.80048109843188
366.7381185429266,0.6866863686111032,34.801013595908984
366.9881185429266,0.6870827805080624,34.800978073085545
367.2381185429266,0.6876560448709218,34.800502666856566
367.4881185429266,0.6881447842371983,34.80036376772328
367.7381185429266,0.6885320335258635,34.80055567311303
367.9881185429266,0.688942393778758,34.80019911719984
368.2381185429266,0.6894678599787044,34.80002380659998
368.4881185429266,0.6903760164461794,34.79996246081219
368.7381185429266,0.6913236671952945,34.79959015645169
368.9881185429266,0.692174509011209,34.79964880222657
369.2381185429266,0.695505650490593,34.80194034190082
369.4881185429266,0.7024816841863684,34.80373230059398
369.7381185429266,0.7108861056666695,34.8064192508955
369.9881185429266,0.7169561239806906,34.8109747968534
370.2381185429266,0.719182646285468,34.81113177508016
370.4881185429266,0.7199844662690517,34.81071208441768
370.7381185429266,0.720736731062274,34.81066310093029
370.9881185429266,0.7215972258120074,34.809990467542626
371.2381185429266,0.7229114528979661,34.80989093909956
371.4881185429266,0.7266272139664425,34.812228517743854
371.7381185429266,0.7391759609148532,34.814591498658395
371.9881185429266,0.7498298808369253,34.815980786685024
372.2381185429266,0.7487813382317511,34.8169361501007
372.4881185429266,0.7489783196129889,34.81691523005648
372.7381185429266,0.7501840409060944,34.816908427162694
372.9881185429266,0.7521418407289113,34.81773541132877
373.2381185429266,0.7559481794238414,34.81940629701231
373.4881185429266,0.7611239432496859,34.82128821168973
373.7381185429266,0.7655308228723613,34.82261874967326
373.9881185429266,0.7688687561935649,34.82301216646026
374.2381185429266,0.7730501427167654,34.82368317872166
374.4881185429266,0.7784884327810501,34.825326109864214
374.7381185429266,0.7818529991577192,34.826302250925025
374.9881185429266,0.7827577306858223,34.826924276649436
375.2381185429266,0.7824712175475914,34.82720169076307
375.4881185429266,0.7818889690853861,34.826835515348584
375.7381185429266,0.7811232621450347,34.82605772733153
375.9881185429266,0.7804339247836497,34.825769697019865
376.2381185429266,0.7782788910865577,34.825909322976266
376.4881185429266,0.7758815622690203,34.82508017262211
376.7381185429266,0.774839957033981,34.82364271671413
376.9881185429266,0.7739133870230176,34.82450796519721
377.2381185429266,0.7756744557462539,34.82536758281023
377.4881185429266,0.7821575683336558,34.827255483478204
377.7381185429266,0.7886352710142477,34.82929651666482
377.9881185429266,0.7891651315876062,34.82899498709126
378.2381185429266,0.7897713671813161,34.83019527619278
378.4881185429266,0.7930843583053051,34.830376722152366
378.7381185429266,0.7952518771877677,34.830034974316575
378.9881185429266,0.7945333850836399,34.830819074367604
379.2381185429266,0.7957531676320155,34.83078514173014
379.4881185429266,0.7961484069342931,34.8319726589371
379.7381185429266,0.7961097532029398,34.83253247766333
379.9881185429266,0.7951906523221196,34.83192752180741
380.2381185429266,0.7920204955697445,34.83210583188419
380.4881185429266,0.7903191159808989,34.83175322352994
380.7381185429266,0.7890471231566855,34.83098217037611
380.9881185429266,0.7871294873972087,34.83089386187737
381.2381185429266,0.7840483334342447,34.831299718418784
381.4881185429266,0.7798094503085999,34.830810734254364
381.7381185429266,0.7782407441144407,34.83081250397136
381.9881185429266,0.7778034935253498,34.830875652451
382.2381185429266,0.7772548149467019,34.83057826990884
382.4881185429266,0.7773090808306332,34.830480306883594
382.7381185429266,0.7772507074118807,34.830797821751375
382.9881185429266,0.7774498320879437,34.830604735861584
383.2381185429266,0.7775851412878046,34.83050376110117
383.4881185429266,0.7774321107158875,34.83077826075424
383.7381185429266,0.7775758174847932,34.830380386371296
383.9881185429266,0.777894297827325,34.83008829671146
384.2381185429266,0.7774150443507101,34.830643286274814
384.4881185429266,0.7768985194267133,34.83109951280975
384.7381185429266,0.7773549372842732,34.830638016210834
384.9881185429266,0.777092910452029,34.83089346572475
385.2381185429266,0.7773279176640843,34.83064839717863
385.4881185429266,0.7776401612831445,34.83031720210541
385.7381185429266,0.7772872617833091,34.830673953938316
385.9881185429266,0.7772334311636682,34.830784581573745
386.2381185429266,0.7775005057324245,34.83045879543724
386.4881185429266,0.7776401713971066,34.83029887825447
386.7381185429266,0.777478140665548,34.830528996670324
386.9881185429266,0.7773100318124002,34.830771449725276
387.2381185429266,0.7774302728951258,34.830809406750106
387.4881185429266,0.77733581022528,34.830853134061165
387.7381185429266,0.7773505769902548,34.83079448958534
387.9881185429266,0.7776248285729348,34.830620216972115
388.2381185429266,0.7775275781257577,34.83060816962237
388.4881185429266,0.7775591754825755,34.83045327137206
388.7381185429266,0.7774678184755833,34.830637336756354
388.9881185429266,0.7773525255534005,34.83087131743163
389.2381185429266,0.7774830578020533,34.8306846072437
389.4881185429266,0.7772732514709088,34.83103809051626
389.7381185429266,0.777542301793238,34.83085921150989
389.9881185429266,0.7778611893578153,34.83050130907185
390.2381185429266,0.7777179593756378,34.83062842921574
390.4881185429266,0.7777507220258113,34.83064207008507
390.7381185429266,0.7776993210408485,34.83067010650287
390.9881185429266,0.7776600597873369,34.83071729550656
391.2381185429266,0.7776686301894817,34.830741583609395
391.4881185429266,0.7776420516587491,34.83072647238885
391.7381185429266,0.7777985177882528,34.830583671928935
391.9881185429266,0.7779700222900675,34.83044907188503
392.2381185429266,0.7778362676086245,34.83065383547347
392.4881185429266,0.7776565851216538,34.83090328479111
392.7381185429266,0.7780018212206481,34.83055837852713
392.9881185429266,0.7780487274073508,34.830704294523194
393.2381185429266,0.7782746686596217,34.83070283510664
393.4881185429266,0.7786720290838269,34.83053773730078
393.7381185429266,0.7786348696355874,34.83093105272622
393.9881185429266,0.7786184654969279,34.83116280305866
394.2381185429266,0.7786186023249309,34.83118537128921
394.4881185429266,0.7785876600102827,34.83117901231118
394.7381185429266,0.7787335445989303,34.831095494481
394.9881185429266,0.7791141312421398,34.8309113705758
395.2381185429266,0.7788733110376094,34.831317418206424
395.4881185429266,0.7788189586836267,34.83135009576553
395.7381185429266,0.7790908703920224,34.83104162383569
395.9881185429266,0.7789388851598288,34.831356790807135
396.2381185429266,0.7788642261905986,34.83151750142303
396.4881185429266,0.7790895964307425,34.83130640425514
396.7381185429266,0.779323742572986,34.831109726309066
396.9881185429266,0.7792234555093519,34.831264134093935
397.2381185429266,0.7788987932185515,34.831583895198875
397.4881185429266,0.7788268471196838,34.83169101771664
397.7381185429266,0.7788226754881232,34.83172140513808
397.9881185429266,0.7787788149873466,34.83170141387995
398.2381185429266,0.7788056473756156,34.83152849331864
398.4881185429266,0.7785709009219408,34.83153261685313
398.7381185429266,0.7781064007379594,34.83141495573967
398.9881185429266,0.7772662256234797,34.83171891407908
399.2381185429266,0.7763620969435281,34.832104286902805
399.4881185429266,0.7761163781026947,34.831146691523614
399.7381185429266,0.7756537626163679,34.83102921697253
399.9881185429266,0.7754371042283487,34.831277219366534
400.2381185429266,0.7756645093403448,34.83114626681334
400.4881185429266,0.7758161309597733,34.831032995500344
400.7381185429266,0.7760422185536109,34.8309069294105
400.9881185429266,0.7762501337252252,34.83086988972029
401.2381185429266,0.7766593866548628,34.830725650300224
401.4881185429266,0.7771305416759426,34.830526018514476
401.7381185429266,0.7775907309962258,34.830833096702094
401.9881185429266,0.7803850080080303,34.831504703997986
402.2381185429266,0.7822776423857094,34.83207239729452
402.4881185429266,0.783077208151686,34.83232719388795
402.7381185429266,0.7857591610885322,34.8326362609091
402.9881185429266,0.7878016466326783,34.83354405442921
403.2381185429266,0.7889303951116751,34.8340911207847
403.4881185429266,0.7896055156605614,34.83401995862092
403.7381185429266,0.7904059342625008,34.83417892905013
403.9881185429266,0.7917839586158812,34.83507267990778
404.2381185429266,0.7925444211578986,34.83508482590237
404.4881185429266,0.7928234488964139,34.83476580544914
404.7381185429266,0.7931074258723121,34.83474433119036
404.9881185429266,0.793291522109776,34.834689351569125
405.2381185429266,0.7935501343674713,34.83499060341079
405.4881185429266,0.7959805658349389,34.83575789745734
405.7381185429266,0.7983281747256863,34.83645685975854
405.9881185429266,0.7983520039626267,34.836601139813695
406.2381185429266,0.7985087529125081,34.836482693686285
406.4881185429266,0.7985190348288349,34.8366954433302
406.7381185429266,0.7987887327631137,34.83666186763677
406.9881185429266,0.7994685563567676,34.836496446039355
407.2381185429266,0.7999991971011381,34.83674441473228
407.4881185429266,0.8004897229604817,34.83658750782661
407.7381185429266,0.8017779449868471,34.83757965132032
407.9881185429266,0.803862399536615,34.838861262135005
408.2381185429266,0.8055321948838922,34.839093703944265
408.4881185429266,0.8057812878083443,34.83911371004577
408.7381185429266,0.8061915766781333,34.83872194897775
408.9881185429266,0.8064756603105738,34.83861067805729
409.2381185429266,0.8064313759488805,34.838958335018184
409.4881185429266,0.8069502156599638,34.83912155815273
409.7381185429266,0.8082431931554318,34.83904966495579
409.9881185429266,0.8087561732354964,34.83912666331111
410.2381185429266,0.8084753665383156,34.83937528118388
410.4881185429266,0.8083922979595105,34.83945396442039
410.7381185429266,0.808572401521624,34.83929997828185
410.9881185429266,0.8082598929490162,34.83964133994901
411.2381185429266,0.808290411152321,34.83952751365762
411.4881185429266,0.8086084786724873,34.83917931634635
411.7381185429266,0.8084199610065327,34.83953495060302
411.9881185429266,0.8085783514659348,34.83933938089177
412.2381185429266,0.8089585509138194,34.83892482193896
412.4881185429266,0.8086111766829888,34.83934486844422
412.7381185429266,0.807951857347876,34.840029880145565
412.9881185429266,0.8084518245788225,34.83942117064212
413.2381185429266,0.8080997267923906,34.83978455098604
413.4881185429266,0.808013165227997,34.839773737345254
413.7381185429266,0.8083826595269492,34.839236981397995
413.9881185429266,0.8080604893882256,34.839546300175385
414.2381185429266,0.8081276751497996,34.83932557492498
414.4881185429266,0.8081317456500886,34.839281172363535
414.7381185429266,0.8082443800146241,34.83923283583081
414.9881185429266,0.8084454845674458,34.83904362203405
415.2381185429266,0.8080616240549418,34.83942946141568
415.4881185429266,0.8081223796463495,34.83939355422291
415.7381185429266,0.8083507829198809,34.83915776630521
415.9881185429266,0.808320025650779,34.83912281829801
416.2381185429266,0.8081711702182632,34.83914228069647
416.4881185429266,0.8080944106619058,34.83898848682913
416.7381185429266,0.808130316211113,34.838837293564225
416.9881185429266,0.8086799697009162,34.83925655441047
417.2381185429266,0.8094729946886167,34.83993161510362
417.4881185429266,0.8096484359728742,34.839898074263814
417.7381185429266,0.8099656407627008,34.840111311119884
417.9881185429266,0.8102139329872438,34.84037560316828
418.2381185429266,0.8106899875929021,34.83995143340042
418.4881185429266,0.8115462913514767,34.83925799929025
418.7381185429266,0.8113420615232309,34.83994345376214
418.9881185429266,0.8114566879340941,34.84004847175344
419.2381185429266,0.8115935448937471,34.83990250513415
419.4881185429266,0.811172638768736,34.8403193552867
419.7381185429266,0.8111617203952306,34.840189048166025
419.9881185429266,0.8112341911497414,34.84002102781773
420.2381185429266,0.8112225021326387,34.84002460621102
420.4881185429266,0.8113138164951729,34.84000860205655
420.7381185429266,0.8114631154789539,34.839989796993265
420.9881185429266,0.8111488368826816,34.840340481277906
421.2381185429266,0.8110422585194614,34.84034867939176
421.4881185429266,0.811145047460412,34.84007139336766
421.7381185429266,0.8110629323994577,34.84003244535946
421.9881185429266,0.8108307921650385,34.84024624019498
422.2381185429266,0.8105447804365336,34.84031334577468
422.4881185429266,0.809801294276903,34.84036827595872
422.7381185429266,0.8090557865797516,34.840191670671274
422.9881185429266,0.8087034672797493,34.83983086378951
423.2381185429266,0.8075780355666025,34.840411507131904
423.4881185429266,0.8071591113786917,34.840319823502696
423.7381185429266,0.8071533966578603,34.839959082301945
423.9881185429266,0.8067350240244002,34.84017044279628
424.2381185429266,0.8064825492407637,34.84011782456118
424.4881185429266,0.8062117735480185,34.83999786146838
