Depth,Temperature,Salinity
235.34502312485336,-0.4118450295979718,34.414030885046714
235.59502312485336,-0.40678849427016844,34.415806548500136
235.84502312485336,-0.4023420136874992,34.41641169496883
236.09502312485336,-0.4010003794418657,34.41810821309559
236.34502312485336,-0.3995614614700459,34.41880548439636
236.59502312485336,-0.3965689704288425,34.41931531835029
236.84502312485336,-0.3919618656160797,34.420458449443515
237.09502312485336,-0.3856043780696492,34.42203909811322
237.34502312485336,-0.37822054410443756,34.42440972370571
237.59502312485336,-0.37413189746324876,34.42656182483829
237.84502312485336,-0.372338406712366,34.428530396015674
238.09502312485336,-0.37076347560659306,34.42988957928067
238.34502312485336,-0.3681395041913773,34.43005303432879
238.59502312485336,-0.3621952497198897,34.43000172404688
238.84502312485336,-0.35428101195001943,34.43051710046683
239.09502312485336,-0.3488063303949073,34.43233692912164
239.34502312485336,-0.34644301619151047,34.43481950041255
239.59502312485336,-0.3440934232062777,34.436481413259855
239.84502312485336,-0.3401795088572653,34.43731256333578
240.09502312485336,-0.3350762904114744,34.43943749625082
240.34502312485336,-0.3296749553012879,34.4412325945139
240.59502312485336,-0.32618776663022575,34.44227358646997
240.84502312485336,-0.32537323672259555,34.44353476298301
241.09502312485336,-0.3237255005197082,34.44334425164893
241.34502312485336,-0.32232636403261594,34.44426731571225
241.59502312485336,-0.32050222478670787,34.44493643380561
241.84502312485336,-0.3156969127927255,34.444225387288974
242.09502312485336,-0.3077560388354595,34.44456626608652
242.34502312485336,-0.3015055836676395,34.44666715271734
242.59502312485336,-0.2979810435908695,34.45019117725659
242.84502312485336,-0.2952703008532949,34.45285133046195
243.09502312485336,-0.2920603639585808,34.45351087458516
243.34502312485336,-0.2891663431213702,34.45383559684669
243.59502312485336,-0.28684987074652835,34.45463199154965
243.84502312485336,-0.2815402364548149,34.455552336247976
244.09502312485336,-0.2765496420592883,34.45681978996345
244.34502312485336,-0.27532792604480044,34.45833766817416
244.59502312485336,-0.2745326474593238,34.45916154660879
244.84502312485336,-0.27345854513266077,34.459658913775606
245.09502312485336,-0.27174602915064117,34.46002752984568
245.34502312485336,-0.2665495800554262,34.45976339244664
245.59502312485336,-0.2580110213057298,34.45993632790435
245.84502312485336,-0.2532050365701196,34.46335226606485
246.09502312485336,-0.25145158053538,34.46620645236442
246.34502312485336,-0.2490001215637393,34.46772729282425
246.59502312485336,-0.2452038137932985,34.469145475356726
246.84502312485336,-0.2418772462537762,34.470720243376306
247.09502312485336,-0.23856046743082568,34.47191528972574
247.34502312485336,-0.235767173654475,34.47238641961
247.59502312485336,-0.2340459617121795,34.47301106709015
247.84502312485336,-0.23226238447438557,34.4737871845306
248.09502312485336,-0.2291017029885416,34.47396232102732
248.34502312485336,-0.22500320199284285,34.474139838654644
248.59502312485336,-0.21794507494713897,34.474983458809
248.84502312485336,-0.2107464085196655,34.47779391673208
249.09502312485336,-0.2066884445471378,34.48126643468632
249.34502312485336,-0.20485452216740035,34.48297768838034
249.59502312485336,-0.20223259523848555,34.484715423896326
249.84502312485336,-0.19974491053305565,34.48566786263253
250.09502312485336,-0.19661490412088714,34.48575126144917
250.34502312485336,-0.1920351862092323,34.48595384398097
250.59502312485336,-0.18772193647545765,34.486856849898096
250.84502312485336,-0.18474154071531193,34.48837533494934
251.09502312485336,-0.1825953955274144,34.490452254861104
251.34502312485336,-0.17989214896310382,34.49172840886131
251.59502312485336,-0.1745103925928758,34.49164361944646
251.84502312485336,-0.16591710534286622,34.492371559124194
252.09502312485336,-0.15953179614247653,34.495935424039125
252.34502312485336,-0.15763289911365325,34.49923267538672
252.59502312485336,-0.1578650063990904,34.50053289402564
252.84502312485336,-0.15750523395287808,34.50103571176992
253.09502312485336,-0.15701839960243166,34.50135227201565
253.34502312485336,-0.1539952949535375,34.500938760054176
253.59502312485336,-0.1495718942863465,34.50007063134322
253.84502312485336,-0.14662088916224547,34.50044974310407
254.09502312485336,-0.14532814496284396,34.50252443103638
254.34502312485336,-0.14262823268480393,34.502479816718704
254.59502312485336,-0.13882854210386994,34.50379341836827
254.84502312485336,-0.13389615814089997,34.50497009320944
255.09502312485336,-0.1279366462005257,34.5043597562143
255.34502312485336,-0.12209092168399677,34.50639725081464
255.59502312485336,-0.11537976967611241,34.50970889050327
255.84502312485336,-0.11070398532174407,34.51160477859331
256.09502312485336,-0.1067589766460223,34.513688081194346
256.34502312485336,-0.10148343497058639,34.516692011531696
256.59502312485336,-0.09743466863958943,34.517191315268164
256.84502312485336,-0.09353957439394227,34.51807288111009
257.09502312485336,-0.08467953273936923,34.51919031821623
257.34502312485336,-0.07649625211245066,34.52099527877084
257.59502312485336,-0.07638161708779151,34.52416735725104
257.84502312485336,-0.0762054866674143,34.5259545867349
258.09502312485336,-0.0755346764890802,34.52596036332501
258.34502312485336,-0.07478628533968178,34.525517211214364
258.59502312485336,-0.07421535826832737,34.525974181343734
258.84502312485336,-0.07390685341957998,34.52680054846229
259.09502312485336,-0.07246654685314494,34.52577962094171
259.34502312485336,-0.07263569846322836,34.52647446363117
259.59502312485336,-0.07015482709548963,34.52660302935093
259.84502312485336,-0.06282070115661274,34.525298947748816
260.09502312485336,-0.05608164949650639,34.52753327248843
260.34502312485336,-0.04649102997839188,34.52880833167259
260.59502312485336,-0.036317747521795236,34.532218144338934
260.84502312485336,-0.030712663634615462,34.536435374568384
261.09502312485336,-0.029884946839191382,34.53849206758567
261.34502312485336,-0.02919530181588529,34.54022635653858
261.59502312485336,-0.028473289624295812,34.54079529518955
261.84502312485336,-0.027729374825757,34.540958628337826
262.09502312485336,-0.02700750116672701,34.541001341043945
262.34502312485336,-0.026411559326113117,34.541041173231484
262.59502312485336,-0.025959747378706075,34.54141677682592
262.84502312485336,-0.025646194425796316,34.541384763291994
263.09502312485336,-0.025042316673249347,34.54114195961211
263.34502312485336,-0.024794103060032494,34.54132838642218
263.59502312485336,-0.02475860850045397,34.54151065644862
263.84502312485336,-0.021065301805150784,34.540549206921945
264.09502312485336,-0.008607988209776167,34.540424523024704
264.34502312485336,0.0015163937389109042,34.543660847499595
264.59502312485336,0.00539410760293801,34.548236626798584
264.84502312485336,0.009964628580249294,34.55080622278152
265.09502312485336,0.016509262195322907,34.55282364823387
265.34502312485336,0.020162592681760252,34.555799587205726
265.59502312485336,0.022414588526806084,34.55818704237073
265.84502312485336,0.024577671393756016,34.559180832460726
266.09502312485336,0.025193733202511358,34.55973390423698
266.34502312485336,0.025376707797012885,34.559914005446345
266.59502312485336,0.025467601812307,34.56027317677819
266.84502312485336,0.02564226947251689,34.56032661498074
267.09502312485336,0.02579110092000447,34.5600399255369
267.34502312485336,0.02587066936606494,34.55992030576649
267.59502312485336,0.026387107107190826,34.55938963057816
267.84502312485336,0.02584663610706227,34.56012778945731
268.09502312485336,0.025651999022856007,34.56050306052803
268.34502312485336,0.025783260084718727,34.560147783396815
268.59502312485336,0.02577469078650192,34.56054245617675
268.84502312485336,0.03195356632521617,34.55893491253986
269.09502312485336,0.04133882839341634,34.55972980109777
269.34502312485336,0.04701302854964286,34.56181652184932
269.59502312485336,0.04889439962379546,34.56326140412661
269.84502312485336,0.054180989940055956,34.56682736204469
270.09502312485336,0.06201593741249929,34.57014567120583
270.34502312485336,0.06682002888077207,34.57267813418791
270.59502312485336,0.06983215238793132,34.5748989233927
270.84502312485336,0.07348920167811182,34.57695830960923
271.09502312485336,0.07409146711822683,34.578459461758186
271.34502312485336,0.07444400584805051,34.57858412825115
271.59502312485336,0.07517494088485747,34.57842120855297
271.84502312485336,0.07538755340413403,34.579192867648246
272.09502312485336,0.07599139072459375,34.57948639741179
272.34502312485336,0.08136639970315432,34.577389617603714
272.59502312485336,0.0956740653196199,34.58017904314065
272.84502312485336,0.10477664374470369,34.58580878524361
273.09502312485336,0.10448672491089538,34.589445538285716
273.34502312485336,0.10493865946276149,34.59065386662307
273.59502312485336,0.10603088223057146,34.59127635669638
273.84502312485336,0.10661099682841692,34.59198507774893
274.09502312485336,0.10748621815734379,34.59222138947282
274.34502312485336,0.1086649055690902,34.592079093082695
274.59502312485336,0.10895031735883759,34.59227512181543
274.84502312485336,0.10921346487416084,34.5921551215496
275.09502312485336,0.10937337320538047,34.59214437460359
275.34502312485336,0.10939334180572512,34.59222596844768
275.59502312485336,0.10961140778294363,34.59226201720971
275.84502312485336,0.10985940854062368,34.5925291314472
276.09502312485336,0.1096696744926191,34.5926112836872
276.34502312485336,0.11569529426274575,34.59183681614969
276.59502312485336,0.12694205080921891,34.59302360576746
276.84502312485336,0.13574712794174565,34.5974604161187
277.09502312485336,0.1391978546201318,34.60115515946841
277.34502312485336,0.14130225364487461,34.60431297385016
277.59502312485336,0.1432534010140572,34.60637501771256
277.84502312485336,0.1446152005316426,34.60716422577253
278.09502312485336,0.14533795009023237,34.60749453215733
278.34502312485336,0.14570552521134186,34.60795110278589
278.59502312485336,0.14595338148137676,34.60842467517065
278.84502312485336,0.1457203271490582,34.60855562286768
279.09502312485336,0.1482307742503751,34.60813734556691
279.34502312485336,0.15580981033452654,34.60753716204211
279.59502312485336,0.16210579906788458,34.60784045705024
279.84502312485336,0.16790436076829018,34.60970637593183
280.09502312485336,0.17670818274520003,34.611269230310874
280.34502312485336,0.18555173030609853,34.613845132836374
280.59502312485336,0.18883375809881972,34.619353757876425
280.84502312485336,0.19136071087158846,34.620862461099826
281.09502312485336,0.19272483605024068,34.62130193896546
281.34502312485336,0.2032989306938366,34.62251739224322
281.59502312485336,0.21864787294631288,34.625433698331506
281.84502312485336,0.22176435146556311,34.63045390018825
282.09502312485336,0.2231713747587517,34.63327170830501
282.34502312485336,0.22509474948833283,34.634793596325736
282.59502312485336,0.226691753418145,34.63571485226501
282.84502312485336,0.2282136142478759,34.636142380989796
283.09502312485336,0.22986817965297163,34.636603927283666
283.34502312485336,0.2304833060903638,34.6372147797393
283.59502312485336,0.23078815043516065,34.63731845739219
283.84502312485336,0.2312553004872005,34.6368569799808
284.09502312485336,0.23163447818642138,34.63659183563441
284.34502312485336,0.23174149599777719,34.63697463865296
284.59502312485336,0.2319881870391076,34.637185924906895
284.84502312485336,0.23215298103832316,34.63737356485077
285.09502312485336,0.2325570328043016,34.63733881022554
285.34502312485336,0.23308972442713174,34.63716416204582
285.59502312485336,0.23302110999548764,34.63738432551004
285.84502312485336,0.23296171780685013,34.637411776852254
286.09502312485336,0.23366124144846004,34.63666603603078
286.34502312485336,0.2336599528514995,34.63694411782578
286.59502312485336,0.2326779616353947,34.63839949409713
286.84502312485336,0.23346841591517606,34.637665934769196
287.09502312485336,0.23299110954208332,34.638553589051156
287.34502312485336,0.233431841880852,34.63822329504422
287.59502312485336,0.234412828901903,34.63703540450966
287.84502312485336,0.23358629287584376,34.63807160707997
288.09502312485336,0.2337212720466919,34.638190648203555
288.34502312485336,0.2336109397481802,34.63850888213877
288.59502312485336,0.23380878750568726,34.63844280979235
288.84502312485336,0.23425185338535942,34.63808892594437
289.09502312485336,0.23408335089048768,34.638308518631185
289.34502312485336,0.23392014486305704,34.63843958219004
289.59502312485336,0.2338122742270302,34.63870455271614
289.84502312485336,0.23393143061942417,34.638604976111125
290.09502312485336,0.23391491391957903,34.638657644969456
290.34502312485336,0.23364414638685616,34.63923623400974
290.59502312485336,0.23403826090541785,34.638848609194824
290.84502312485336,0.23423146333191983,34.638794659201565
291.09502312485336,0.23373599613470158,34.63928410336353
291.34502312485336,0.2334721999985022,34.63938168955716
291.59502312485336,0.23398221429584792,34.639008556264926
291.84502312485336,0.23377189604404888,34.63942914196558
292.09502312485336,0.23422197908065437,34.63890346717689
292.34502312485336,0.23423922174034506,34.638922796300974
292.59502312485336,0.23366471705312297,34.639741783619456
292.84502312485336,0.23412314805499418,34.63926905122486
293.09502312485336,0.23401158529569438,34.639344885407354
293.34502312485336,0.23410851895647872,34.63926911406148
293.59502312485336,0.23410968121904033,34.63928552329784
293.84502312485336,0.23384748150993645,34.63953984207039
294.09502312485336,0.2341179477590275,34.639298797480116
294.34502312485336,0.23396430422849337,34.63953734157308
294.59502312485336,0.2338230158895644,34.63969423646015
294.84502312485336,0.23372763015313178,34.63972943753207
295.09502312485336,0.23390778826848174,34.63968204099827
295.34502312485336,0.23422214030490746,34.639520771172364
295.59502312485336,0.23276605951132578,34.640974130845066
295.84502312485336,0.24172021098283258,34.64126261125569
296.09502312485336,0.2536662286405272,34.64221105420932
296.34502312485336,0.25664259946012186,34.645327837887905
296.59502312485336,0.25952840729217996,34.64697946543493
296.84502312485336,0.26749000213256313,34.65026841989773
297.09502312485336,0.27322755518829905,34.65427704742644
297.34502312485336,0.2751921030688025,34.65762733032101
297.59502312485336,0.2773842771038079,34.66013051731801
297.84502312485336,0.2792596847554884,34.661303500025134
298.09502312485336,0.2800547986893612,34.661049603571755
298.34502312485336,0.2847329246240439,34.66156066991282
298.59502312485336,0.2925974914513061,34.66235664322415
298.84502312485336,0.2981797209048986,34.66305389329675
299.09502312485336,0.30055899862078295,34.66645846799146
299.34502312485336,0.3015892649568096,34.668457252296164
299.59502312485336,0.3034384579249542,34.66898379639205
299.84502312485336,0.3052488678325806,34.669537255147524
300.09502312485336,0.30552929457945377,34.67036130059073
300.34502312485336,0.3058665333941568,34.67114686975546
300.59502312485336,0.30590421782176686,34.67092721696078
300.84502312485336,0.31168313765717937,34.67010045120084
301.09502312485336,0.32334518212760766,34.67012373535312
301.34502312485336,0.3347442994976819,34.67231306296447
301.59502312485336,0.3461103274275573,34.67659998029804
301.84502312485336,0.3545355186759071,34.68073147798576
302.09502312485336,0.35730522224591615,34.68456507319104
302.34502312485336,0.3565489069582386,34.68735353584229
302.59502312485336,0.35717175264569695,34.68730675714234
302.84502312485336,0.3582412735403703,34.68705294712212
303.09502312485336,0.35913831799088985,34.68688729237924
303.34502312485336,0.3601366181803857,34.68672066439439
303.59502312485336,0.3610407587363795,34.68669602702734
303.84502312485336,0.36202369650617744,34.68630981369753
304.09502312485336,0.3669891073302996,34.685296863837955
304.34502312485336,0.37342542276231805,34.68610482929421
304.59502312485336,0.3786574966070367,34.6877658301771
304.84502312485336,0.38323033621449,34.68887438940871
305.09502312485336,0.3879406431713043,34.6916911215873
305.34502312485336,0.3909155147202204,34.693617674583955
305.59502312485336,0.3922048521845019,34.69465188726487
305.84502312485336,0.39275895027861035,34.69509396491042
306.09502312485336,0.3929834409414918,34.69532857107927
306.34502312485336,0.393130487857848,34.69633073055877
306.59502312485336,0.3955460353883506,34.69546673374803
306.84502312485336,0.4055095400305501,34.696023963126514
307.09502312485336,0.4187344116089301,34.696769149119824
307.34502312485336,0.4316488596028067,34.69707847316923
307.59502312485336,0.4507534339278661,34.70481224588707
307.84502312485336,0.45758978839491854,34.71231681337679
308.09502312485336,0.4583933066907493,34.716834801014784
308.34502312485336,0.46139212673934715,34.71915369602309
308.59502312485336,0.4637213538846338,34.71995629662311
308.84502312485336,0.4662549224724894,34.72045619539867
309.09502312485336,0.4756447369226136,34.72081661830729
309.34502312485336,0.482967293812367,34.723119891914315
309.59502312485336,0.4840723807241314,34.72607818977003
309.84502312485336,0.4841443402782577,34.727008829462655
310.09502312485336,0.4846450823451003,34.72721829155066
310.34502312485336,0.4853868088030848,34.72716024315199
310.59502312485336,0.4851512656993322,34.72755546687208
310.84502312485336,0.48360327418395976,34.72830131637883
311.09502312485336,0.48203522659422415,34.72846806988435
311.34502312485336,0.48188643559938754,34.727814053494114
311.59502312485336,0.4820385171931999,34.7273451563832
311.84502312485336,0.48173429669998763,34.727392541433694
312.09502312485336,0.48126703967608264,34.727584861826344
312.34502312485336,0.48113989699887405,34.7276227692773
312.59502312485336,0.48121734806532923,34.7276812430492
312.84502312485336,0.4813816102703289,34.72768090708724
313.09502312485336,0.4812167562571399,34.72796976572876
313.34502312485336,0.480953394281472,34.72830815748252
313.59502312485336,0.48125827478262284,34.728029059082445
313.84502312485336,0.48155725971765195,34.727841262377815
314.09502312485336,0.48098962042678023,34.728658490348735
314.34502312485336,0.48077735252889436,34.728979358759304
314.59502312485336,0.48100220190801435,34.72860608497846
314.84502312485336,0.4800766650488847,34.72927531792133
315.09502312485336,0.48013638623961014,34.72857584833343
315.34502312485336,0.4793776870600077,34.728781556836616
315.59502312485336,0.4778915622294667,34.72994538340861
315.84502312485336,0.4769440870489514,34.73016082172333
316.09502312485336,0.47558343710562495,34.72989524333865
316.34502312485336,0.4745272549230923,34.729735764850005
316.59502312485336,0.4741466797522234,34.72964648001045
316.84502312485336,0.4740614951192858,34.72957482761128
317.09502312485336,0.4739341820414713,34.72958182844418
317.34502312485336,0.4738555200985057,34.72965953873137
317.59502312485336,0.47327993521442224,34.73017400829293
317.84502312485336,0.4754172443182012,34.729738126873706
318.09502312485336,0.4820723905692104,34.72929593241948
318.34502312485336,0.4887799749007742,34.731197141010774
318.59502312485336,0.48907993670918554,34.734343151638754
318.84502312485336,0.4883581707502839,34.73587810273124
319.09502312485336,0.49002355880829074,34.73512914275737
319.34502312485336,0.4911359441353383,34.73525227116708
319.59502312485336,0.4928010092204588,34.736147414891455
319.84502312485336,0.5065714531405707,34.732140335077155
320.09502312485336,0.5277283076064081,34.73450164074126
320.34502312485336,0.5384891898069702,34.74200330380917
320.59502312485336,0.5378655538641047,34.74697821728293
320.84502312485336,0.5392505190300603,34.74800058590597
321.09502312485336,0.5427586351487911,34.74960125150014
321.34502312485336,0.5510836628775366,34.750869708857174
321.59502312485336,0.5611482424106199,34.753069119289925
321.84502312485336,0.5672644743263312,34.75612839625317
322.09502312485336,0.5686890001822612,34.7580965674205
322.34502312485336,0.5707309572769709,34.76010819949363
322.59502312485336,0.5735370766915168,34.76213553524506
322.84502312485336,0.5757186788309566,34.76386403138446
323.09502312485336,0.5769417638507228,34.76466874441951
323.34502312485336,0.5793667340821793,34.764634010033184
323.59502312485336,0.5853457403276165,34.76541596951309
323.84502312485336,0.5880858436871419,34.76659739271726
324.09502312485336,0.5883341085512792,34.76744334521261
324.34502312485336,0.5888989095782474,34.7677256095997
324.59502312485336,0.5893655390815018,34.76783651324943
324.84502312485336,0.5894037103842917,34.76827496285265
325.09502312485336,0.5899005735221606,34.768218949673724
325.34502312485336,0.590577305672417,34.768248414377915
325.59502312485336,0.5910360253925132,34.768494890011034
325.84502312485336,0.5913996627782029,34.768288258929644
326.09502312485336,0.5914997112266682,34.76821991037267
326.34502312485336,0.5916429890057838,34.76828339163314
326.59502312485336,0.5916416916352925,34.768468457050375
326.84502312485336,0.5915101701366163,34.768666754488436
327.09502312485336,0.5916569816921929,34.76867169001244
327.34502312485336,0.5918193274067336,34.76865191603435
327.59502312485336,0.5919815021463544,34.76859241037762
327.84502312485336,0.5917321843749711,34.768758371925415
328.09502312485336,0.5912820784102957,34.7690464024466
328.34502312485336,0.5913825975748523,34.76900355080823
328.59502312485336,0.5912439826791559,34.76913012434871
328.84502312485336,0.59107906573718,34.7692773840311
329.09502312485336,0.5910426708952509,34.76917288201904
329.34502312485336,0.5909607601836389,34.769044534019436
329.59502312485336,0.5908059826407054,34.76928427953529
329.84502312485336,0.5907961555163079,34.76935113107406
330.09502312485336,0.5909416941945834,34.769327120930015
330.34502312485336,0.5910815071851055,34.769228811878534
330.59502312485336,0.5909830014693741,34.76917737663395
330.84502312485336,0.5906164214766475,34.76963350295979
331.09502312485336,0.5905840359487224,34.77002983367545
331.34502312485336,0.5907087033713455,34.769993631061595
331.59502312485336,0.590568135832412,34.76991840480817
331.84502312485336,0.5903128945130199,34.77010071582409
332.09502312485336,0.5906427437792777,34.769870092860536
332.34502312485336,0.5913125130875594,34.76932572088995
332.59502312485336,0.590065110277816,34.77042276731552
332.84502312485336,0.5908854888123278,34.77111061264539
333.09502312485336,0.5978814005794569,34.77006431657245
333.34502312485336,0.6043318239510064,34.77263288569719
333.59502312485336,0.6079811361799394,34.774465884008464
333.84502312485336,0.6096083165726823,34.7766554153526
334.09502312485336,0.6104829277402272,34.779171251472825
334.34502312485336,0.6113194240780294,34.77982404676392
334.59502312485336,0.6122302335191557,34.78042001605216
334.84502312485336,0.6127583494224926,34.780856495306836
335.09502312485336,0.6129650419925596,34.781033491819606
335.34502312485336,0.6131380877617134,34.78104486885187
335.59502312485336,0.6133054636291235,34.78100748220642
335.84502312485336,0.6133473580447656,34.78102317010559
336.09502312485336,0.6135833506246381,34.78065956135481
336.34502312485336,0.6132788093939686,34.780757955344136
336.59502312485336,0.6128138775779758,34.78108524015229
336.84502312485336,0.6130730226477488,34.78077141768458
337.09502312485336,0.6132172212264616,34.78056979029283
337.34502312485336,0.6127773238799329,34.780913382430725
337.59502312485336,0.6128633288946279,34.78077996377022
337.84502312485336,0.6128899436390829,34.78082089754953
338.09502312485336,0.6122542897820756,34.78160175248604
338.34502312485336,0.6130747108218174,34.78085861663592
338.59502312485336,0.6126497972565009,34.78102129660666
338.84502312485336,0.6120179848909281,34.78129365431831
339.09502312485336,0.6120389901030804,34.78109691724182
339.34502312485336,0.6115875882532346,34.78144635156885
339.59502312485336,0.6115827301040405,34.781193960597996
339.84502312485336,0.6114671602564471,34.78122200203797
340.09502312485336,0.611425302747348,34.78119184562869
340.34502312485336,0.6115010013794147,34.780965347913664
340.59502312485336,0.6111401101462125,34.781326696002
340.84502312485336,0.6109506116360952,34.78140095420474
341.09502312485336,0.6108984923836388,34.781360041152205
341.34502312485336,0.6109049075981363,34.78136392681198
341.59502312485336,0.6108866504594371,34.78145446128694
341.84502312485336,0.6107687609327767,34.78164330754418
342.09502312485336,0.6109435653382712,34.781392313513464
342.34502312485336,0.6109359197100775,34.78151376588883
342.59502312485336,0.6108064105449825,34.781709473964725
342.84502312485336,0.6108462172103786,34.78151194524438
343.09502312485336,0.6108386279833551,34.78158520613433
343.34502312485336,0.6108124135772698,34.78169390260833
343.59502312485336,0.6108890887449123,34.7815808714059
343.84502312485336,0.6109070730268816,34.781551593008224
344.09502312485336,0.610789361931034,34.78173601028627
344.34502312485336,0.6108051501727044,34.78166902085531
344.59502312485336,0.6108481950606454,34.781580169488024
344.84502312485336,0.610698260456241,34.781630044167485
345.09502312485336,0.6106137470806701,34.78162533375929
345.34502312485336,0.6107455171920781,34.78157229788824
345.59502312485336,0.6106287094946427,34.78186665496519
345.84502312485336,0.6106801702324343,34.781885689916926
346.09502312485336,0.611177401993705,34.781388078972945
346.34502312485336,0.6110042754438704,34.781599502549994
346.59502312485336,0.6101715784602816,34.78250231349776
346.84502312485336,0.6110207378607014,34.781706926586246
347.09502312485336,0.6108035168231373,34.78213867358894
347.34502312485336,0.6114149893062023,34.78177463729929
347.59502312485336,0.6138206213961352,34.78121607474062
347.84502312485336,0.6207443707599366,34.78278222182337
348.09502312485336,0.6371396352074151,34.78389457654801
348.34502312485336,0.6422727936416597,34.78785655561016
348.59502312485336,0.6407095328239711,34.79135522701933
348.84502312485336,0.641450048383262,34.79229532251557
349.09502312485336,0.6422006481401716,34.79286006248344
349.34502312485336,0.6428729524708185,34.79282340086704
349.59502312485336,0.6435146251268131,34.792734094642576
349.84502312485336,0.64408111340716,34.792777724107154
350.09502312485336,0.6444829000578188,34.79277698616805
350.34502312485336,0.6446697015436037,34.79270320415455
350.59502312485336,0.6448054345802241,34.79269307911137
350.84502312485336,0.6452904678333353,34.79241307906867
351.09502312485336,0.6453436817223797,34.79251348069448
351.34502312485336,0.6451851986298558,34.79277082002891
351.59502312485336,0.6456970355736937,34.792468039576406
351.84502312485336,0.6450988044360922,34.793323488934085
352.09502312485336,0.6458650513037334,34.7925395017724
352.34502312485336,0.6465402816136301,34.791835271607
352.59502312485336,0.6456301061860552,34.79290926000545
352.84502312485336,0.6457489547023999,34.79283148191358
353.09502312485336,0.6462035330613011,34.79248700973096
353.34502312485336,0.6460682110548683,34.792659906323024
353.59502312485336,0.6459433073384071,34.79281178671191
353.84502312485336,0.6462070472000575,34.79267843400216
354.09502312485336,0.6458703921438184,34.793009695291936
354.34502312485336,0.6457293942473531,34.792926043466075
354.59502312485336,0.6456941411826879,34.792848009860364
354.84502312485336,0.6459145064052428,34.79287140580606
355.09502312485336,0.6463374279208021,34.792849332128284
355.34502312485336,0.6461509317483421,34.793120370267474
355.59502312485336,0.6460961666953268,34.79291224041275
355.84502312485336,0.6462262389156653,34.7928396465599
356.09502312485336,0.6462540745630883,34.79301968584055
356.34502312485336,0.6461392692456169,34.79307767288168
356.59502312485336,0.6461351020034176,34.79314195646347
356.84502312485336,0.6464205134854776,34.79263657734124
357.09502312485336,0.6460593017984805,34.79279285003841
357.34502312485336,0.6455207158428853,34.79334538016342
357.59502312485336,0.6457630254120105,34.79314216897247
357.84502312485336,0.6459209680651039,34.79301660951045
358.09502312485336,0.6459927429947409,34.79318051534255
358.34502312485336,0.6460877699575268,34.79322067997519
358.59502312485336,0.6461015288272728,34.79331162442339
358.84502312485336,0.6460848919235292,34.79358543376407
359.09502312485336,0.6463626455392042,34.793242038520766
359.34502312485336,0.6463900847457358,34.79313086588671
359.59502312485336,0.6463627074921318,34.79319153052858
359.84502312485336,0.6464962177566679,34.79307333320535
360.09502312485336,0.6464593441462719,34.79306788233525
360.34502312485336,0.6460705984583979,34.7935515222481
360.59502312485336,0.6462134777742963,34.793405036640316
360.84502312485336,0.6462549146615447,34.79318270570263
361.09502312485336,0.6459472102885098,34.793304090302534
361.34502312485336,0.6460338218869742,34.79317489547324
361.59502312485336,0.6459005950410858,34.79329123565326
361.84502312485336,0.6456667536080459,34.793426103217065
362.09502312485336,0.6455317380026785,34.793452807298586
362.34502312485336,0.6455716953696581,34.7934076275312
362.59502312485336,0.6456823912500147,34.79334230130016
362.84502312485336,0.645506831359903,34.79346938731158
363.09502312485336,0.6458335808723841,34.79333594090245
363.34502312485336,0.645789573550693,34.793337499088736
363.59502312485336,0.6451695029121319,34.793575282173514
363.84502312485336,0.6452392192447755,34.793467331965665
364.09502312485336,0.644795429150522,34.79367470363109
364.34502312485336,0.6444646371839933,34.79346682266787
364.59502312485336,0.6448022558070488,34.79275766225069
364.84502312485336,0.6448392750433245,34.79297127786719
365.09502312485336,0.6440986730637828,34.794255596408206
365.34502312485336,0.6448762092178218,34.79328701645799
365.59502312485336,0.6444366130474649,34.793714602230615
365.84502312485336,0.6444134355373502,34.79385925441753
366.09502312485336,0.6455363555674144,34.792609669978056
366.34502312485336,0.6447638921539177,34.79343240727512
366.59502312485336,0.6446821759388347,34.79378792049425
366.84502312485336,0.6448724262572159,34.79349791853311
367.09502312485336,0.6447461169138411,34.79345817905644
367.34502312485336,0.6445783130102373,34.7936990611814
367.59502312485336,0.6445049124637606,34.79352380998004
367.84502312485336,0.6445622109784677,34.79327035793889
368.09502312485336,0.644401826654464,34.793420956860885
368.34502312485336,0.6443854935131612,34.79364237947059
368.59502312485336,0.6447906637697599,34.79356056965394
368.84502312485336,0.645027487546714,34.79345674310727
369.09502312485336,0.6452929813206191,34.79311672109263
369.34502312485336,0.6457458790358163,34.79314801001432
369.59502312485336,0.6482378070367912,34.79349598331529
369.84502312485336,0.6562279500249093,34.79417837773461
370.09502312485336,0.6687950409046612,34.79653148368115
370.34502312485336,0.6739337178190307,34.801182062470936
370.59502312485336,0.6742726296459172,34.80466949920254
370.84502312485336,0.6743943460093471,34.805928934423726
371.09502312485336,0.6747588395910162,34.806423395120675
371.34502312485336,0.6750393988219384,34.80678066848184
371.59502312485336,0.6752730820823313,34.80700833310213
371.84502312485336,0.6759216980116557,34.80675627784237
372.09502312485336,0.6765210067542369,34.80648981338065
372.34502312485336,0.676704874467443,34.806504164387334
372.59502312485336,0.6770610988219339,34.80626150438542
372.84502312485336,0.6773107532720567,34.80619405098729
373.09502312485336,0.6770363495080869,34.8064470993292
373.34502312485336,0.678030270195333,34.806389301250256
373.59502312485336,0.6833488477006591,34.80550755794973
373.84502312485336,0.693116332470812,34.80514598231184
374.09502312485336,0.7010343031163538,34.80863825463628
